run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40002,739,1020617,235347,94C2, 9.125000E+01,27,11,38,27,11,-4.912231E+00, 4.453295E+00, 4.061142E+00, 6.075284E+01, 6.021012E+01, 2.230005E+00,-9.599730E+00, 7.355400E+00, 7.667837E+00, 9.598137E+01, 5.854517E+01, 2.907790E+01, 5.209379E+00,12, 7.213058E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.703297E+01, 4.403747E-01, 1.290635E+01,NULL,NULL,1,mc_kk2f,64
-40002,740,1020617,235354,94C2, 9.125000E+01,46,14,60,46,14, 1.208906E+00, 4.632992E+00,-1.814336E+00, 5.071880E+01, 4.963468E+01, 1.079015E+00,-3.216408E+00,-6.377499E+00,-2.244121E+00, 9.002962E+01, 4.203476E+01, 2.593270E+01, 1.157505E+01,15, 1.401690E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.513962E+01, 4.731439E-01, 1.393872E+01,NULL,NULL,1,mc_kk2f,64
-40002,741,1020617,235406,94C2, 9.125000E+01,21,18,39,21,18,-2.117335E+00,-8.134839E+00, 1.708710E+00, 5.299757E+01, 5.271010E+01, 2.510005E+00,-2.109181E+00,-1.846268E+01, 9.710437E+00, 7.641187E+01, 4.781388E+01, 1.866650E+01, 3.121133E+00,9, 1.801482E+00,7, 0.000000E+00,0, 0.000000E+00,7, 9.935094E+00, 6.307655E-01, 2.570326E+00,NULL,NULL,1,mc_kk2f,64
-40002,742,1020617,235414,94C2, 9.125000E+01,17,27,44,17,27, 1.850330E+01, 4.589657E+00, 7.092753E+00, 4.772639E+01, 4.756906E+01, 2.798180E+00, 2.983295E+00, 3.300389E+00, 2.251468E+00, 9.322000E+01, 4.726309E+01, 4.427798E+01, 1.249872E-01,30, 2.884536E+01,0, 0.000000E+00,0, 0.000000E+00,23, 3.931884E+01, 4.088726E-01, 3.253035E+00,NULL,NULL,1,mc_kk2f,64
-40002,743,1020617,235422,94C2, 9.125000E+01,30,18,48,30,18,-3.897430E+00, 4.623031E-01,-2.701189E+00, 5.134192E+01, 5.067816E+01, 1.689272E+00, 5.570814E+00,-6.384583E+00,-1.404436E+00, 9.236189E+01, 4.967335E+01, 2.224997E+01, 1.306043E+01,19, 6.340507E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.605874E+01, 5.336020E-01, 5.175975E+00,NULL,NULL,1,mc_kk2f,64
-40002,744,1020617,235430,94C2, 9.125000E+01,25,12,37,25,12,-2.209201E+00, 1.067447E+00,-6.291382E+00, 7.701199E+01, 7.661113E+01, 3.064445E+00,-6.171550E+00, 3.300644E+00,-1.105216E+01, 9.776223E+01, 6.953241E+01, 5.903452E+00, 1.429417E+01,4, 1.828120E-01,11, 7.891917E-01,0, 0.000000E+00,2, 1.629395E+00, 5.659906E-01, 1.063404E+00,NULL,NULL,1,mc_kk2f,64
-40002,745,1020617,235443,94C2, 9.125000E+01,31,12,43,31,12, 4.557900E+00, 3.443638E+00,-4.654058E+00, 4.504404E+01, 4.452895E+01, 1.436418E+00, 1.040147E+00, 1.520541E+00,-3.213258E+00, 6.485037E+01, 3.214688E+01, 1.339417E+01, 6.087699E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 3.393430E+00, 3.244566E-01, 1.672329E+00,NULL,NULL,1,mc_kk2f,64
-40002,746,1020617,235453,94C2, 9.125000E+01,19,21,40,19,21,-2.327430E-01, 1.065527E+01, 6.714388E+00, 5.145659E+01, 5.130078E+01, 2.700041E+00, 2.211225E+00, 7.004451E-01, 1.019250E+00, 1.028216E+02, 5.211298E+01, 3.741538E+01, 7.305051E+00,17, 7.664945E-02,1, 0.000000E+00,0, 0.000000E+00,14, 4.164618E+01, 5.047816E-01, 1.888797E+01,NULL,NULL,1,mc_kk2f,64
-40002,747,1020617,235459,94C2, 9.125000E+01,29,20,49,29,20, 3.693779E+00,-1.253842E+00,-1.064712E+01, 9.572098E+01, 9.541083E+01, 3.290029E+00, 1.042444E+01,-5.261635E+00,-1.319481E+01, 1.273540E+02, 3.741344E+01, 2.252135E+01, 9.190846E+00,3, 0.000000E+00,19, 1.896684E+01,0, 0.000000E+00,2, 2.959901E+00, 1.342290E+00, 1.617610E+00,NULL,NULL,1,mc_kk2f,64
-40002,748,1020617,235507,94C2, 9.125000E+01,39,19,58,39,19,-4.869255E+00, 1.311373E+01, 2.912485E-01, 5.278356E+01, 5.203025E+01, 1.334109E+00, 2.952965E+00, 1.786243E+00, 5.941361E+00, 8.375376E+01, 4.827098E+01, 1.794854E+01, 1.232721E+01,12, 6.006603E-01,9, 0.000000E+00,0, 0.000000E+00,8, 1.085696E+01, 4.833917E-01, 3.178339E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,749,1020617,235521,94C2, 9.125000E+01,30,8,38,30,8, 2.572179E+00, 4.287720E+00,-1.755590E+00, 6.770775E+01, 6.725105E+01, 2.241702E+00, 1.074240E+01, 1.557860E+01,-3.758609E+00, 8.626443E+01, 6.288351E+01, 3.824457E+00, 1.292685E+01,17, 4.598115E+00,1, 0.000000E+00,0, 0.000000E+00,6, 4.877612E+00, 3.826899E-01, 1.430632E+00,NULL,NULL,1,mc_kk2f,64
-40002,750,1020617,235527,94C2, 9.125000E+01,37,15,52,37,15,-2.293734E+00, 2.301255E+01,-8.060402E+00, 5.785156E+01, 5.684853E+01, 1.536447E+00, 1.232031E+00,-4.240697E+00, 1.777664E+00, 9.779865E+01, 5.381129E+01, 2.917015E+01, 4.109262E-01,21, 1.165671E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.843763E+01, 5.045041E-01, 1.319004E+01,NULL,NULL,1,mc_kk2f,64
-40002,751,1020617,235534,94C2, 9.125000E+01,32,13,45,32,13,-7.873176E-01,-4.561364E+00, 7.380491E+00, 6.601795E+01, 6.557265E+01, 2.049145E+00,-2.160242E+00,-2.836525E+00, 6.523033E+00, 8.969632E+01, 2.477990E+01, 1.585456E+01, 7.823790E+00,0, 0.000000E+00,15, 1.116321E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,64
-40002,752,1020617,235544,94C2, 9.125000E+01,42,16,58,42,16,-1.815742E-01,-9.499507E+00,-6.014107E-01, 5.910384E+01, 5.823569E+01, 1.386564E+00,-2.759948E+00,-7.218295E+00, 6.598819E-01, 8.350301E+01, 5.451542E+01, 1.528790E+01, 3.435596E+00,17, 4.301087E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.056589E+01, 5.484574E-01, 3.699774E+00,NULL,NULL,1,mc_kk2f,64
-40002,753,1020617,235554,94C2, 9.125000E+01,26,13,39,26,13,-1.023484E+00, 6.390985E+00,-1.611621E+01, 3.888175E+01, 3.839584E+01, 1.476763E+00, 5.596722E-01, 1.224519E+00, 1.802625E+00, 8.053846E+01, 3.458510E+01, 2.793285E+01, 1.301117E+01,3, 0.000000E+00,12, 4.445534E+00,0, 0.000000E+00,3, 4.210421E+00, 7.126899E-01, 2.061403E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,754,1020617,235602,94C2, 9.125000E+01,51,9,60,51,9, 7.340658E+00,-1.286298E+00, 6.726122E+00, 7.477061E+01, 7.353954E+01, 1.441952E+00,-1.125522E+00, 1.737037E-02, 4.861051E+00, 9.866856E+01, 6.082170E+01, 1.579691E+01, 6.108728E+00,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.747103E+01, 5.049199E-01, 8.613338E+00,NULL,NULL,1,mc_kk2f,64
-40002,755,1020617,235612,94C2, 9.125000E+01,48,22,70,48,22, 4.560914E+00,-3.902928E+00, 1.050130E+00, 6.406726E+01, 6.304038E+01, 1.313341E+00, 4.401615E+00,-9.020494E+00, 3.154326E+00, 9.449617E+01, 5.779907E+01, 2.021635E+01, 4.884133E+00,25, 3.772662E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.408649E+01, 4.601564E-01, 3.040337E+00,NULL,NULL,1,mc_kk2f,64
-40002,756,1020617,235622,94C2, 9.125000E+01,40,16,56,40,16,-6.185812E+00,-5.636659E+00, 8.020984E-02, 6.968344E+01, 6.852427E+01, 1.713107E+00,-2.258572E+01,-1.022783E+01, 2.415175E+00, 1.101735E+02, 6.372512E+01, 7.902027E+00, 2.896070E+01,15, 4.786399E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.128723E+01, 6.106502E-01, 2.284088E+00,NULL,NULL,1,mc_kk2f,64
-40002,757,1020617,235631,94C2, 9.125000E+01,31,15,46,31,15,-1.879935E-01,-1.853396E+00,-1.116906E+01, 5.875686E+01, 5.816918E+01, 1.876425E+00,-5.761497E+00,-3.184231E+00,-7.564287E+00, 8.399210E+01, 2.968710E+01, 1.735756E+01, 7.877696E+00,4, 0.000000E+00,13, 1.555753E+00,0, 0.000000E+00,2, 1.823661E+00, 9.013016E-01, 9.223590E-01,3, 0.000000E+00,1,mc_kk2f,64
-40002,758,1020617,235638,94C2, 9.125000E+01,23,12,35,23,12,-6.121655E+00,-5.003060E+00, 1.479974E+00, 4.884919E+01, 4.847105E+01, 2.107437E+00, 3.926557E+00, 4.185394E+00, 3.143735E+00, 8.399118E+01, 4.692691E+01, 3.428854E+01, 1.612903E-01,13, 4.243124E+00,3, 0.000000E+00,0, 0.000000E+00,8, 3.247635E+01, 3.202646E-01, 2.035824E+01,NULL,NULL,1,mc_kk2f,64
-40002,759,1020617,235645,94C2, 9.125000E+01,35,13,48,35,13, 4.973083E+00,-5.142128E+00,-2.140940E+00, 8.173544E+01, 8.100819E+01, 2.314520E+00, 1.008677E+01,-1.200807E+01,-3.874283E+00, 1.054120E+02, 6.540154E+01, 1.814178E+01, 1.514127E-01,18, 9.163383E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.707123E+01, 2.981119E-01, 5.283805E+00,NULL,NULL,1,mc_kk2f,64
-40002,760,1020617,235654,94C2, 9.125000E+01,33,19,52,33,19,-1.478960E+00, 1.746929E+01,-8.971444E+00, 4.911934E+01, 4.852234E+01, 1.470374E+00, 2.908891E+00,-7.355808E+00, 2.755872E+00, 9.471051E+01, 4.503749E+01, 3.911021E+01, 3.379864E+00,18, 7.025244E+00,1, 0.000000E+00,0, 0.000000E+00,14, 4.183594E+01, 5.394829E-01, 2.080469E+01,NULL,NULL,1,mc_kk2f,64
-40002,761,1020617,235704,94C2, 9.125000E+01,22,15,37,22,15, 1.348137E+01, 6.204815E+00,-4.150027E+00, 6.339676E+01, 6.314059E+01, 2.870027E+00, 5.569057E+00, 2.751568E+00,-1.661347E+00, 8.889048E+01, 6.275903E+01, 2.459786E+01, 8.958628E-01,17, 9.588859E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.233620E+01, 5.740991E-01, 6.364540E+00,NULL,NULL,1,mc_kk2f,64
-40002,762,1020617,235710,94C2, 9.125000E+01,22,8,30,22,8,-7.907862E+00,-6.581748E+00, 1.291207E+01, 5.347606E+01, 5.303041E+01, 2.410473E+00,-1.194752E+00,-1.167382E+00, 5.350387E+00, 7.747427E+01, 4.609280E+01, 2.315198E+00, 2.168302E+01,3, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.909775E+00, 4.881151E-01, 8.327596E-01,NULL,NULL,1,mc_kk2f,64
-40002,763,1020617,235717,94C2, 9.125000E+01,22,10,32,22,10,-4.878056E+00, 2.499227E+00,-1.011015E+01, 9.625184E+01, 9.591286E+01, 4.359676E+00,-1.094473E+00, 3.212999E-01,-2.193655E+01, 1.090146E+02, 3.676328E+00, 1.234688E+01, 4.159077E-01,0, 0.000000E+00,13, 9.878790E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,64
-40002,764,1020617,235725,94C2, 9.125000E+01,14,6,20,14,6, 2.029427E+01, 4.276101E+01, 1.228383E+00, 7.365996E+01, 7.349055E+01, 5.249325E+00, 1.486555E+01, 3.487998E+01, 1.312999E+00, 8.794494E+01, 3.536354E+01, 2.344177E+00, 8.664346E+00,8, 4.858826E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.127670E+00, 7.711073E-01, 1.851214E+00,NULL,NULL,1,mc_kk2f,64
-40002,765,1020617,235731,94C2, 9.125000E+01,40,6,46,40,6, 4.829248E+00, 4.413776E+00, 2.133018E-01, 6.443695E+01, 6.378558E+01, 1.594640E+00, 6.801078E+00, 7.266158E+00, 4.255506E-01, 6.881490E+01, 6.192194E+01, 1.423927E+00, 1.021077E+00,10, 1.573948E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.711785E+00, 4.849842E-01, 9.169994E-01,NULL,NULL,1,mc_kk2f,64
-40002,766,1020617,235739,94C2, 9.125000E+01,40,20,60,40,20, 1.501401E+02, 1.317130E+02,-4.204485E+02, 5.076587E+02, 5.064956E+02, 1.266239E+01, 1.499450E+02, 1.342621E+02,-4.223140E+02, 5.349004E+02, 1.947214E+01, 2.474203E+01, 2.499570E+00,2, 0.000000E+00,17, 1.067491E+01,0, 0.000000E+00,2, 4.953289E+00, 1.907867E+00, 3.045422E+00,2, 0.000000E+00,1,mc_kk2f,64
-40002,767,1020617,235750,94C2, 9.125000E+01,43,17,60,43,17, 4.856147E+00,-4.256659E+00, 4.452916E+00, 6.002892E+01, 5.925853E+01, 1.378105E+00, 2.897911E+00, 9.196410E+00,-4.508038E+00, 9.540909E+01, 5.467560E+01, 2.254851E+01, 8.182671E+00,22, 5.335329E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.637775E+01, 6.569354E-01, 8.693091E+00,NULL,NULL,1,mc_kk2f,64
-40002,768,1020617,235801,94C2, 9.125000E+01,49,16,65,49,16,-2.900018E+00, 5.805117E-01,-1.827802E+00, 6.960851E+01, 6.874281E+01, 1.402915E+00,-5.371417E+00, 2.427962E+00,-2.378661E+00, 9.099605E+01, 4.432714E+01, 1.936396E+01, 0.000000E+00,24, 3.018754E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.138754E+01, 3.767315E-01, 5.743267E+00,NULL,NULL,1,mc_kk2f,64
-40002,769,1020617,235812,94C2, 9.125000E+01,28,12,40,28,12, 1.611589E+00,-5.433477E-01,-5.625750E-01, 5.880183E+01, 5.835824E+01, 2.084223E+00, 3.761788E+00, 3.943307E+00,-7.886104E+00, 8.235796E+01, 5.805428E+01, 2.355614E+01, 0.000000E+00,2, 0.000000E+00,13, 5.914905E+00,0, 0.000000E+00,1, 6.509100E-01, 6.509100E-01, 6.509100E-01,1, 0.000000E+00,1,mc_kk2f,64
-40002,770,1020617,235821,94C2, 9.125000E+01,36,13,49,36,13, 7.988495E+00, 3.325832E+00,-7.559426E+00, 3.903381E+01, 3.806164E+01, 1.057268E+00, 1.788296E+01, 8.052932E+00,-1.683843E+01, 6.982552E+01, 2.492438E+01, 1.161353E+01, 1.514579E+01,11, 6.352611E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.009103E+01, 7.248067E-01, 3.307578E+00,NULL,NULL,1,mc_kk2f,64
-40002,771,1020617,235832,94C2, 9.125000E+01,25,9,34,25,9, 1.936621E+01, 1.833166E+01, 1.217542E+01, 3.935508E+01, 3.890699E+01, 1.556279E+00, 5.833645E+00, 4.220559E+00, 4.559767E+00, 7.121066E+01, 3.364979E+01, 3.620057E+00, 1.935352E+01,8, 3.265884E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.260886E+01, 4.693710E-01, 7.858764E+00,NULL,NULL,1,mc_kk2f,64
-40002,772,1020617,235839,94C2, 9.125000E+01,18,9,27,18,9,-2.277121E+00,-9.002808E+00, 9.622711E-01, 4.301823E+01, 4.279744E+01, 2.377635E+00, 2.169084E+00, 5.750638E+00, 1.704258E+00, 7.267768E+01, 4.112722E+01, 1.478924E+01, 1.225022E+01,12, 1.891987E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.751810E+01, 4.237274E-01, 4.994691E+00,NULL,NULL,1,mc_kk2f,64
-40002,773,1020617,235847,94C2, 9.125000E+01,14,17,31,14,17, 1.407945E+01,-8.274307E+00,-1.222739E+01, 4.954261E+01, 4.944085E+01, 3.531490E+00,-4.577693E+00, 2.964399E+00, 3.251515E+00, 8.972720E+01, 4.887140E+01, 2.569506E+01, 1.257148E+00,14, 1.311808E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.838876E+01, 5.906508E-01, 1.247003E+01,NULL,NULL,1,mc_kk2f,64
-40002,774,1020617,235854,94C2, 9.125000E+01,34,8,42,34,8,-1.697052E+00, 2.736174E+00, 2.497981E-01, 7.683242E+01, 7.633953E+01, 2.245280E+00, 3.110816E+00,-2.197492E+00,-5.178465E+00, 1.001741E+02, 6.305425E+01, 1.147168E+01, 1.188757E+01,13, 3.487484E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.023774E+01, 5.905806E-01, 4.237247E+00,NULL,NULL,1,mc_kk2f,64
-40002,775,1020617,235906,94C2, 9.125000E+01,34,17,51,34,17, 4.226470E+00,-5.930399E-01,-1.550839E-01, 6.553102E+01, 6.502176E+01, 1.912405E+00, 2.352578E+01,-4.866100E+00, 4.677508E-01, 1.246410E+02, 5.794025E+01, 5.500712E+01, 2.128356E+00,18, 2.719638E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.536304E+01, 5.389022E-01, 3.904451E+00,NULL,NULL,1,mc_kk2f,64
-40002,776,1020617,235934,94C2, 9.125000E+01,32,10,42,32,10, 2.842158E+00,-5.284079E+01, 5.080341E+01, 2.551985E+02, 2.548156E+02, 7.962988E+00, 2.696591E+00,-5.111220E+01, 4.722497E+01, 2.749223E+02, 5.964814E+01, 1.721016E+01, 2.513611E+00,0, 0.000000E+00,19, 2.668460E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,64
-40002,777,1020617,235948,94C2, 9.125000E+01,36,15,51,36,15, 1.165341E+01, 7.972350E+00,-7.616478E+00, 5.805316E+01, 5.722608E+01, 1.589613E+00, 9.774341E+00, 7.462073E+00,-6.774100E+00, 1.011185E+02, 4.812570E+01, 3.213490E+01, 1.106358E+01,12, 3.516289E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.863776E+01, 7.561671E-01, 8.627362E+00,NULL,NULL,1,mc_kk2f,64
-40002,778,1020618,7,94C2, 9.125000E+01,37,29,66,37,29, 1.398385E+01, 4.659607E+00, 1.756206E+00, 4.153782E+01, 4.051598E+01, 1.095026E+00, 1.403275E+01, 8.361840E+00, 5.593626E+00, 9.905471E+01, 2.743929E+01, 4.683683E+01, 1.571391E+00,29, 1.921981E+00,0, 0.000000E+00,0, 0.000000E+00,23, 5.350511E+01, 4.285708E-01, 7.165126E+00,NULL,NULL,1,mc_kk2f,64
-40002,779,1020618,23,94C2, 9.125000E+01,14,14,28,14,14, 2.935881E+00, 4.203228E+00,-2.255674E+00, 5.400143E+01, 5.386031E+01, 3.847165E+00, 1.733965E+00, 4.566354E+00,-1.383880E+00, 8.988288E+01, 5.310761E+01, 2.717244E+01, 6.863838E+00,13, 2.111727E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.903638E+01, 4.845201E-01, 9.074463E+00,NULL,NULL,1,mc_kk2f,64
-40002,780,1020618,42,94C2, 9.125000E+01,38,19,57,38,19,-3.102413E+00, 9.787816E-01,-3.175794E-01, 7.341677E+01, 7.278559E+01, 1.915410E+00, 4.972147E+00,-4.653853E+00, 5.007505E+00, 1.008188E+02, 6.579565E+01, 2.225080E+01, 4.560610E+00,22, 1.192171E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.731931E+01, 4.676027E-01, 3.241145E+00,NULL,NULL,1,mc_kk2f,64
-40002,781,1020618,59,94C2, 9.125000E+01,19,7,26,19,7, 7.014453E-01, 1.969914E+00, 3.699400E+00, 6.210563E+01, 6.184602E+01, 3.255054E+00,-2.955261E+00, 9.884453E-02,-1.830710E+00, 7.885876E+01, 6.185044E+01, 7.531197E+00, 9.221944E+00,7, 3.192773E-01,1, 0.000000E+00,0, 0.000000E+00,4, 6.892857E+00, 7.211079E-01, 3.562101E+00,NULL,NULL,1,mc_kk2f,64
-40002,782,1020618,120,94C2, 9.125000E+01,34,15,49,34,15,-3.831595E-02,-2.399105E+00, 2.541750E+00, 5.688269E+01, 5.619842E+01, 1.652895E+00,-1.046164E+00, 1.417969E+00,-3.096424E+00, 8.656800E+01, 5.382305E+01, 2.846572E+01, 0.000000E+00,15, 9.887387E-02,3, 0.000000E+00,0, 0.000000E+00,12, 2.830021E+01, 6.379517E-01, 6.138733E+00,NULL,NULL,1,mc_kk2f,64
-40002,783,1020618,141,94C2, 9.125000E+01,38,16,54,38,16,-5.050527E+00,-3.009226E+00, 3.281471E+00, 7.320383E+01, 7.235604E+01, 1.904106E+00,-3.291297E-01,-2.315138E+00,-2.320796E+00, 9.210873E+01, 6.518709E+01, 1.248677E+01, 1.030743E+00,6, 0.000000E+00,11, 5.290714E-01,0, 0.000000E+00,4, 7.037523E+00, 5.970529E-01, 3.951964E+00,NULL,NULL,1,mc_kk2f,64
-40002,784,1020618,203,94C2, 9.125000E+01,36,10,46,36,10, 2.794669E+00,-8.029557E+00, 5.654757E+00, 8.229721E+01, 8.178513E+01, 2.271809E+00, 3.711729E+00,-4.596811E+00, 5.578654E+00, 9.839440E+01, 7.430328E+01, 1.609718E+01, 0.000000E+00,19, 9.312074E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.484497E+01, 3.634115E-01, 6.648336E+00,NULL,NULL,1,mc_kk2f,64
-40002,785,1020618,220,94C2, 9.125000E+01,22,13,35,22,13, 1.862223E+01, 2.446852E+00, 9.546371E+01, 1.192252E+02, 1.189304E+02, 5.405929E+00, 1.817845E+01, 2.093953E+00, 9.344952E+01, 1.317975E+02, 2.823193E+00, 9.280137E+00, 3.292109E+00,0, 0.000000E+00,13, 2.789132E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,64
-40002,786,1020618,232,94C2, 9.125000E+01,40,16,56,40,16, 3.322096E-02, 3.147133E+00, 1.081934E-01, 5.049496E+01, 4.986587E+01, 1.246647E+00, 1.675050E+00, 3.942434E+00,-6.138971E+00, 7.412975E+01, 4.372830E+01, 1.892355E+01, 1.879819E+00,15, 2.870989E+00,6, 0.000000E+00,0, 0.000000E+00,10, 1.839062E+01, 4.041682E-01, 4.556592E+00,NULL,NULL,1,mc_kk2f,64
-40002,787,1020618,254,94C2, 9.125000E+01,32,24,56,32,24,-1.183848E+01,-5.738319E+00,-4.092940E+00, 4.164309E+01, 4.105986E+01, 1.283121E+00,-3.587104E-01, 5.884778E-01, 2.064816E+00, 8.936592E+01, 3.854172E+01, 4.055893E+01, 7.332159E+00,22, 1.020550E+01,1, 0.000000E+00,0, 0.000000E+00,18, 3.809481E+01, 4.332224E-01, 1.404500E+01,NULL,NULL,1,mc_kk2f,64
-40002,788,1020618,310,94C2, 9.125000E+01,22,6,28,22,6, 1.962495E-01, 1.161338E+00, 6.468127E+00, 5.690513E+01, 5.652576E+01, 2.569353E+00,-2.678033E+00,-3.687489E+00, 3.999951E-01, 6.714914E+01, 5.100161E+01, 1.024400E+01, 0.000000E+00,2, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 4.552769E+00, 4.552769E+00, 4.552769E+00,NULL,NULL,1,mc_kk2f,64
-40002,789,1020618,335,94C2, 9.125000E+01,50,21,71,50,21,-6.526260E+00,-2.811759E+00, 1.969400E+00, 6.662544E+01, 6.550475E+01, 1.310095E+00,-4.279703E+00,-3.474101E-02, 1.198571E+00, 9.190230E+01, 6.114193E+01, 2.036538E+01, 4.260874E+00,20, 2.192824E+00,7, 9.643768E-01,0, 0.000000E+00,11, 9.893456E+00, 2.677834E-01, 1.431975E+00,NULL,NULL,1,mc_kk2f,64
-40002,790,1020618,400,94C2, 9.125000E+01,35,20,55,35,20,-1.718927E+00, 2.189881E+00, 2.939873E+00, 6.776691E+01, 6.712034E+01, 1.917724E+00, 5.527910E+00,-7.786440E+00,-7.381992E+00, 9.573471E+01, 6.158628E+01, 2.596112E+01, 4.643367E-01,18, 4.192687E+00,5, 4.512442E-01,0, 0.000000E+00,13, 2.019715E+01, 4.398547E-01, 7.302112E+00,NULL,NULL,1,mc_kk2f,64
-40002,791,1020618,418,94C2, 9.125000E+01,13,11,24,13,11, 3.609138E+00,-8.882401E-01,-4.860920E+00, 1.788760E+01, 1.758905E+01, 1.353004E+00, 9.653046E-01, 7.438867E-01, 1.475114E+00, 8.403342E+01, 1.335956E+01, 6.295205E+01, 2.187046E-01,11, 6.692971E-02,0, 0.000000E+00,0, 0.000000E+00,10, 6.592711E+01, 8.182581E-01, 2.903299E+01,NULL,NULL,1,mc_kk2f,64
-40002,792,1020618,436,94C2, 9.125000E+01,37,9,46,37,9, 1.952669E+00,-8.012225E-01,-1.517894E+01, 4.485912E+01, 4.411175E+01, 1.192209E+00, 5.274794E+00,-2.139169E+00,-1.772239E+01, 5.524859E+01, 2.822093E+01, 9.999583E+00, 0.000000E+00,5, 0.000000E+00,6, 5.714121E-01,0, 0.000000E+00,5, 7.344305E+00, 3.311312E-01, 4.230832E+00,NULL,NULL,1,mc_kk2f,64
-40002,793,1020618,455,94C2, 9.125000E+01,22,11,33,22,11,-1.364085E+01,-2.188288E+01, 1.133437E+01, 9.519055E+01, 9.470889E+01, 4.304949E+00,-1.391208E+01,-2.224732E+01, 9.931742E+00, 1.198947E+02, 5.142271E+01, 2.284830E+01, 5.883056E-01,14, 3.750536E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.392516E+01, 4.610586E-01, 8.403849E+00,NULL,NULL,1,mc_kk2f,64
-40002,794,1020618,510,94C2, 9.125000E+01,36,10,46,36,10,-2.754116E+00, 4.779409E+00, 2.837363E+00, 6.718549E+01, 6.645271E+01, 1.845909E+00,-7.275184E+00, 2.141042E+01, 7.272508E+00, 8.539554E+01, 5.529617E+01, 1.697845E+01, 0.000000E+00,13, 2.075554E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.444878E+01, 6.615631E-01, 6.501678E+00,NULL,NULL,1,mc_kk2f,64
-40002,795,1020618,524,94C2, 9.125000E+01,19,10,29,19,10, 1.880338E-01, 7.203274E-01, 6.219291E-02, 5.307673E+01, 5.276395E+01, 2.777050E+00, 5.900924E+00,-1.679261E+00,-2.066912E+00, 9.349429E+01, 4.893324E+01, 4.004696E+01, 0.000000E+00,13, 9.237405E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.340566E+01, 3.705941E-01, 1.493043E+01,NULL,NULL,1,mc_kk2f,64
-40002,796,1020618,539,94C2, 9.125000E+01,27,14,41,27,14,-1.005005E+00, 2.879126E-01,-6.620988E+00, 1.012812E+02, 1.009800E+02, 3.739999E+00,-1.701520E+00, 7.330922E-01,-6.236095E+00, 1.160432E+02, 1.423967E+01, 9.540665E+00, 4.550392E+00,2, 0.000000E+00,17, 2.600549E+01,0, 0.000000E+00,2, 1.231534E+00, 5.605356E-01, 6.709980E-01,NULL,NULL,0,mc_kk2f,64
