run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21002,2961,20228,11128,94C2, 9.125000E+01,15,17,32,15,17, 8.931376E+00,-2.652663E+00, 7.121698E+00, 4.607744E+01, 4.588035E+01, 3.058690E+00,-5.878963E-01,-9.790918E-01, 2.535763E-01, 9.107475E+01, 4.226709E+01, 1.943508E+01, 1.936107E+01,17, 6.765422E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.372822E+01, 4.515333E-01, 6.944518E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,2962,20228,11137,94C2, 9.125000E+01,23,9,32,23,9, 1.757723E+00, 4.658449E+00, 1.125129E+02, 1.776376E+02, 1.774731E+02, 7.716221E+00, 2.058244E+00, 2.762498E+00, 1.091532E+02, 1.903146E+02, 4.250610E+01, 1.174540E+01, 9.316155E-01,2, 0.000000E+00,15, 1.921808E+00,0, 0.000000E+00,1, 1.840165E+00, 1.840165E+00, 1.840165E+00,NULL,NULL,1,mc_qqps,14
-21002,2963,20228,11145,94C2, 9.125000E+01,29,6,35,29,6,-1.413280E+01, 1.607956E+00,-5.181654E+00, 6.470819E+01, 6.426343E+01, 2.215980E+00, 1.177095E+01, 2.020658E+00, 9.867157E+00, 1.009479E+02, 5.401973E+01, 2.505127E+01, 1.120032E+01,7, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 2.218079E+01, 5.451585E-01, 1.983795E+01,NULL,NULL,1,mc_qqps,14
-21002,2964,20228,11157,94C2, 9.125000E+01,20,7,27,20,7, 4.744978E+01, 2.785742E+01,-3.301834E+01, 1.510914E+02, 1.508902E+02, 7.544508E+00, 5.032272E+01, 2.928351E+01,-3.521961E+01, 1.709345E+02, 1.427962E+02, 1.274294E+01, 1.272739E+00,11, 1.213591E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.857029E+01, 1.176841E+00, 5.195360E+00,NULL,NULL,1,mc_qqps,14
-21002,2965,20228,11206,94C2, 9.125000E+01,45,21,66,45,21, 1.629311E+01, 5.906840E+00,-9.461777E+00, 5.943566E+01, 5.853196E+01, 1.300710E+00, 1.059091E+01, 5.123682E+00,-5.429333E+00, 1.003742E+02, 4.803810E+01, 2.955966E+01, 9.140594E+00,21, 2.622448E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.807668E+01, 3.386337E-01, 7.925378E+00,NULL,NULL,1,mc_qqps,14
-21002,2966,20228,11217,94C2, 9.125000E+01,41,13,54,41,13, 4.738194E+00, 2.996664E+00,-4.085367E+00, 7.116356E+01, 7.046458E+01, 1.718648E+00,-6.954825E-01,-1.492691E+00, 1.993747E+00, 9.050299E+01, 6.559321E+01, 1.467235E+01, 4.201842E+00,15, 2.962947E+00,1, 0.000000E+00,0, 0.000000E+00,8, 9.611857E+00, 4.978581E-01, 2.387605E+00,NULL,NULL,1,mc_qqps,14
-21002,2967,20228,11229,94C2, 9.125000E+01,18,23,41,18,23, 5.348850E+00, 9.953982E+00, 1.724447E+00, 5.191738E+01, 5.165227E+01, 2.869571E+00,-7.862507E-01,-1.115919E+00,-2.915716E-02, 8.592161E+01, 5.000570E+01, 1.926017E+01, 1.305185E+01,20, 4.375421E+00,2, 0.000000E+00,0, 0.000000E+00,16, 1.972100E+01, 3.887204E-01, 3.307762E+00,NULL,NULL,1,mc_qqps,14
-21002,2968,20228,11237,94C2, 9.125000E+01,44,10,54,44,10, 1.853777E+00, 2.339257E+01,-3.950674E+00, 6.686572E+01, 6.587030E+01, 1.497052E+00, 2.729785E-01, 1.163073E+01,-1.761493E+00, 9.183747E+01, 5.816714E+01, 1.734210E+01, 7.632824E+00,14, 2.843260E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.658758E+01, 5.979335E-01, 9.255812E+00,NULL,NULL,1,mc_qqps,14
-21002,2969,20228,11250,94C2, 9.125000E+01,38,17,55,38,17, 1.463374E+01, 1.893790E+01,-4.020281E+01, 1.173126E+02, 1.165270E+02, 3.066500E+00, 1.185393E+01, 1.040973E+01,-3.630545E+01, 1.378231E+02, 1.046285E+02, 1.512645E+01, 2.541458E+00,16, 1.417391E+01,2, 0.000000E+00,0, 0.000000E+00,10, 1.530158E+01, 3.793956E-01, 5.148785E+00,NULL,NULL,1,mc_qqps,14
-21002,2970,20228,11301,94C2, 9.125000E+01,42,12,54,42,12,-1.125588E+01,-3.557225E+00, 6.843885E+00, 9.034841E+01, 8.966155E+01, 2.134799E+00,-6.228146E+00,-2.010427E+00, 3.411581E+00, 1.073888E+02, 8.050420E+01, 1.341883E+01, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.645367E+01, 4.814132E-01, 3.201774E+00,NULL,NULL,1,mc_qqps,14
-21002,2971,20228,11312,94C2, 9.125000E+01,28,14,42,28,14,-2.014806E+00, 3.520522E+00,-1.251228E+01, 4.413984E+01, 4.373884E+01, 1.562101E+00, 1.562673E-01, 3.062461E+00,-4.976369E+00, 6.737838E+01, 2.206539E+01, 2.255813E+01, 6.804128E-01,0, 0.000000E+00,19, 7.686678E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,14
-21002,2972,20228,11324,94C2, 9.125000E+01,21,12,33,21,12, 1.656641E+00,-3.981364E+00, 1.435795E+00, 6.748458E+01, 6.732153E+01, 3.205787E+00,-5.185146E+00,-6.185086E+00,-2.872134E+00, 9.660587E+01, 6.288435E+01, 2.846561E+01, 0.000000E+00,16, 2.035698E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.270972E+01, 6.556789E-01, 7.636903E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,2973,20228,11332,94C2, 9.125000E+01,32,14,46,32,14, 2.739295E+00,-8.172046E+00,-6.988207E+00, 5.471373E+01, 5.373643E+01, 1.679264E+00,-7.556681E-02, 1.518230E+00,-7.986034E-01, 9.448762E+01, 5.092400E+01, 3.492678E+01, 2.504083E+00,13, 5.085746E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.728045E+01, 8.955705E-01, 1.178590E+01,NULL,NULL,1,mc_qqps,14
-21002,2974,20228,11343,94C2, 9.125000E+01,28,14,42,28,14,-5.488242E+00, 5.413044E+00,-9.155500E+00, 8.241545E+01, 8.185521E+01, 2.923400E+00,-1.221982E+01, 1.884960E+01,-2.764428E+01, 1.177668E+02, 7.990544E+01, 1.205606E+01, 2.352416E+01,7, 2.827360E-01,5, 0.000000E+00,0, 0.000000E+00,5, 4.637933E+00, 6.858006E-01, 1.090425E+00,NULL,NULL,1,mc_qqps,14
-21002,2975,20228,11354,94C2, 9.125000E+01,23,7,30,23,7,-2.673435E+01, 5.623066E+01, 1.742478E+02, 2.234190E+02, 2.231436E+02, 9.701897E+00,-2.598434E+01, 5.602463E+01, 1.682741E+02, 2.384048E+02, 1.759841E+01, 1.250405E+01, 2.374611E-01,1, 0.000000E+00,14, 2.226840E+01,0, 0.000000E+00,1, 2.244289E+00, 2.244289E+00, 2.244289E+00,NULL,NULL,1,mc_qqps,14
-21002,2976,20228,11403,94C2, 9.125000E+01,31,16,47,31,16,-2.062659E-01, 5.536339E+00,-3.984748E+00, 4.732673E+01, 4.653770E+01, 1.501216E+00, 1.540401E+00,-5.696958E+00, 2.607891E+00, 9.959836E+01, 4.396870E+01, 3.948788E+01, 1.218600E+01,12, 1.984972E+00,3, 0.000000E+00,0, 0.000000E+00,10, 3.323678E+01, 6.003329E-01, 7.855390E+00,NULL,NULL,1,mc_qqps,14
-21002,2977,20228,11413,94C2, 9.125000E+01,12,14,26,12,14, 2.166130E+00,-1.697890E-01,-7.795216E-01, 2.820874E+01, 2.801284E+01, 2.334403E+00, 1.146278E+01, 1.820635E+01,-1.131688E+01, 6.504378E+01, 2.567653E+01, 3.384715E+01, 0.000000E+00,14, 1.711789E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.448879E+01, 3.215811E-01, 8.791922E+00,NULL,NULL,1,mc_qqps,14
-21002,2978,20228,11418,94C2, 9.125000E+01,26,9,35,26,9, 2.149087E+00, 5.542273E+00,-3.651347E-01, 3.701373E+01, 3.620479E+01, 1.392492E+00,-8.085322E+00,-2.329772E+00, 5.113925E+00, 7.174855E+01, 3.037565E+01, 3.392581E+01, 2.083137E-01,10, 1.596470E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.314383E+01, 6.006950E-01, 1.641434E+01,NULL,NULL,1,mc_qqps,14
-21002,2979,20228,11427,94C2, 9.125000E+01,29,19,48,29,19,-2.802967E+00,-5.250639E+00,-3.577080E+00, 4.325615E+01, 4.266767E+01, 1.471299E+00,-5.830157E+00,-7.093683E+00,-3.297276E+00, 9.302920E+01, 3.730590E+01, 3.357466E+01, 5.382060E+00,21, 1.728812E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.911021E+01, 5.638546E-01, 6.016996E+00,NULL,NULL,1,mc_qqps,14
-21002,2980,20228,11437,94C2, 9.125000E+01,37,15,52,37,15, 1.191373E+01, 6.552620E+00, 7.823941E+00, 1.355807E+02, 1.347614E+02, 3.642200E+00, 1.458676E+01,-1.268119E+00, 2.399193E+01, 1.563547E+02, 7.576611E+01, 1.562465E+01, 5.151687E+00,0, 0.000000E+00,18, 8.195466E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21002,2981,20228,11448,94C2, 9.125000E+01,38,20,58,38,20, 1.623793E+00, 5.681228E+00,-7.994520E+00, 3.855458E+01, 3.759853E+01, 9.894349E-01, 2.052695E+00, 4.273635E+00,-4.172685E+00, 7.036320E+01, 2.396212E+01, 3.051223E+01, 1.711441E+00,4, 1.139499E-01,17, 5.418549E+00,0, 0.000000E+00,3, 5.419389E+00, 8.359829E-01, 3.477118E+00,2, 0.000000E+00,1,mc_qqps,14
-21002,2982,20228,11500,94C2, 9.125000E+01,19,18,37,19,18,-1.164196E+01,-6.896008E+00, 4.210743E+00, 3.370678E+01, 3.347121E+01, 1.761642E+00,-2.781140E+00,-2.557044E+00, 3.393757E+00, 6.657519E+01, 3.319750E+01, 2.641211E+01, 4.619909E+00,20, 1.308934E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.453371E+01, 3.873766E-01, 5.309064E+00,NULL,NULL,1,mc_qqps,14
-21002,2983,20228,11509,94C2, 9.125000E+01,37,12,49,37,12,-1.319777E+01, 1.030154E+01,-6.667916E+00, 4.937844E+01, 4.872745E+01, 1.316958E+00,-9.875389E+00, 9.430655E+00,-4.272104E+00, 6.381052E+01, 3.713454E+01, 7.989152E+00, 4.750743E+00,13, 2.842886E-01,0, 0.000000E+00,0, 0.000000E+00,7, 6.466506E+00, 4.366550E-01, 1.712312E+00,NULL,NULL,1,mc_qqps,14
-21002,2984,20228,11518,94C2, 9.125000E+01,18,10,28,18,10, 5.705849E+00,-8.831744E+00, 5.102822E+00, 6.385690E+01, 6.358483E+01, 3.532490E+00, 1.345349E+01,-1.942674E+01, 9.222573E+00, 9.268467E+01, 6.333157E+01, 1.543119E+01, 1.339775E+01,11, 8.685157E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.320768E+01, 5.166929E-01, 7.768180E+00,NULL,NULL,1,mc_qqps,14
-21002,2985,20228,11527,94C2, 9.125000E+01,22,9,31,22,9,-9.648624E+00, 5.486144E+00,-1.478517E+01, 5.247917E+01, 5.222398E+01, 2.373817E+00,-9.292382E+00, 2.926288E+00,-9.717486E+00, 7.116143E+01, 5.187855E+01, 1.688078E+01, 1.801474E+00,7, 4.080269E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.480788E+01, 1.059219E+00, 8.545495E+00,NULL,NULL,1,mc_qqps,14
-21002,2986,20228,11535,94C2, 9.125000E+01,54,17,71,54,17,-2.519934E+01, 3.665193E+00, 2.522548E+01, 8.203320E+01, 8.088692E+01, 1.497906E+00,-1.004322E+01, 5.543497E+00, 1.689006E+01, 1.110659E+02, 4.741662E+01, 2.661949E+01, 5.533333E-01,13, 1.937479E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.349860E+01, 5.132380E-01, 1.133527E+01,NULL,NULL,1,mc_qqps,14
-21002,2987,20228,11549,94C2, 9.125000E+01,21,11,32,21,11, 1.419332E+01, 9.678297E+00, 1.522757E+01, 4.464754E+01, 4.432316E+01, 2.110627E+00,-2.213772E+00, 3.310053E-01,-1.718569E+00, 8.759608E+01, 4.167487E+01, 2.847444E+01, 9.019526E+00,9, 1.520588E-01,1, 0.000000E+00,0, 0.000000E+00,6, 2.880948E+01, 6.353146E-01, 1.750417E+01,NULL,NULL,1,mc_qqps,14
-21002,2988,20228,11557,94C2, 9.125000E+01,27,10,37,27,10,-3.906435E+00,-7.147053E-01,-3.568162E+00, 4.298629E+01, 4.220678E+01, 1.563214E+00, 5.107268E+00,-2.844779E+00, 6.223668E+00, 6.774516E+01, 3.931239E+01, 2.011343E+01, 4.201966E+00,5, 0.000000E+00,4, 2.140920E-01,0, 0.000000E+00,5, 1.886271E+01, 4.434786E-01, 1.230052E+01,NULL,NULL,1,mc_qqps,14
-21002,2989,20228,11610,94C2, 9.125000E+01,27,14,41,27,14,-3.919342E-02, 4.538696E-01,-7.374218E+01, 1.012806E+02, 1.007882E+02, 3.732896E+00,-2.260017E-01, 3.060262E+00,-6.636637E+01, 1.277436E+02, 4.194150E+00, 2.122245E+01, 4.876710E+00,2, 3.820837E-01,12, 5.565658E+00,0, 0.000000E+00,1, 3.638066E-01, 3.638066E-01, 3.638066E-01,3, 0.000000E+00,0,mc_qqps,14
-21002,2990,20228,11633,94C2, 9.125000E+01,34,24,58,34,24, 9.728024E+00, 6.539674E+00, 1.162753E+00, 4.402300E+01, 4.331444E+01, 1.273954E+00,-6.099902E+00,-3.217873E+00, 4.545593E-01, 1.048744E+02, 2.878781E+01, 4.020295E+01, 2.064849E+01,22, 9.391766E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.200485E+01, 7.970749E-01, 5.792212E+00,NULL,NULL,1,mc_qqps,14
-21002,2991,20228,11645,94C2, 9.125000E+01,14,12,26,14,12,-2.158895E+00, 1.091961E+01,-1.070232E+01, 3.811362E+01, 3.793574E+01, 2.709696E+00,-1.248965E+00, 6.940441E+00,-6.360474E+00, 7.202761E+01, 3.767437E+01, 3.066955E+01, 2.257787E-01,13, 1.549634E+01,1, 0.000000E+00,0, 0.000000E+00,9, 3.187305E+01, 5.044437E-01, 1.727024E+01,NULL,NULL,1,mc_qqps,14
-21002,2992,20228,11656,94C2, 9.125000E+01,28,10,38,28,10, 3.059750E+01, 1.489087E+02,-4.828499E+02, 5.730830E+02, 5.727139E+02, 2.045407E+01, 3.009232E+01, 1.467205E+02,-4.783827E+02, 5.832104E+02, 9.753496E+00, 1.012742E+01, 0.000000E+00,0, 0.000000E+00,18, 1.142578E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,14
-21002,2993,20228,11706,94C2, 9.125000E+01,28,21,49,28,21,-1.232775E+01,-1.413207E+01,-7.292537E+00, 4.573391E+01, 4.527432E+01, 1.616940E+00,-8.601960E+00,-8.309619E+00,-3.477069E+00, 8.132001E+01, 3.952003E+01, 2.809172E+01, 2.293195E+00,20, 4.328006E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.911239E+01, 4.073998E-01, 1.038682E+01,NULL,NULL,1,mc_qqps,14
-21002,2994,20228,11716,94C2, 9.125000E+01,38,15,53,38,15,-3.088863E+00, 2.886629E-02,-2.833964E+00, 5.521542E+01, 5.440315E+01, 1.431662E+00,-8.782528E+00,-4.350813E+00, 6.465052E+00, 8.934258E+01, 4.518465E+01, 2.799225E+01, 0.000000E+00,17, 2.216718E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.412717E+01, 3.215626E-01, 4.915995E+00,NULL,NULL,1,mc_qqps,14
-21002,2995,20228,11727,94C2, 9.125000E+01,34,19,53,34,19,-3.239214E+00,-7.317834E-01,-7.169248E+00, 4.036003E+01, 3.975526E+01, 1.169272E+00,-6.425443E+00,-1.515980E+00,-7.525764E+00, 7.191402E+01, 3.686858E+01, 1.661965E+01, 9.023099E+00,15, 2.728726E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.805171E+01, 5.722150E-01, 5.339020E+00,NULL,NULL,1,mc_qqps,14
-21002,2996,20228,11740,94C2, 9.125000E+01,33,12,45,33,12, 3.831352E+00, 4.768685E-01, 3.414633E+00, 5.621631E+01, 5.552832E+01, 1.682676E+00, 1.895017E+00,-9.056066E-01, 1.217724E+00, 9.032792E+01, 4.880260E+01, 3.411161E+01, 0.000000E+00,15, 3.637832E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.897126E+01, 3.544050E-01, 1.159929E+01,NULL,NULL,1,mc_qqps,14
-21002,2997,20228,11750,94C2, 9.125000E+01,50,17,67,50,17,-1.021036E+00, 7.203065E-01,-2.446146E+00, 7.487847E+01, 7.328439E+01, 1.465688E+00,-4.065350E+00, 1.231036E+00, 2.961729E-01, 1.071852E+02, 4.905854E+01, 1.483959E+01, 9.186954E+00,21, 4.688814E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.239511E+01, 7.254806E-01, 4.697171E+00,NULL,NULL,1,mc_qqps,14
-21002,2998,20228,11802,94C2, 9.125000E+01,25,16,41,25,16,-1.597230E+00,-1.526422E+00, 9.036335E+00, 2.858499E+01, 2.806660E+01, 1.122664E+00, 1.393847E+00,-1.596947E+00,-2.416673E+00, 4.873535E+01, 1.426326E+01, 1.736453E+01, 2.785846E+00,1, 0.000000E+00,11, 1.956679E+00,0, 0.000000E+00,1, 2.083144E+00, 2.083144E+00, 2.083144E+00,6, 0.000000E+00,0,mc_qqps,14
-21002,2999,20228,11814,94C2, 9.125000E+01,27,15,42,27,15,-7.148664E+00,-3.196559E+00,-9.694180E+00, 7.681262E+01, 7.629937E+01, 2.825903E+00,-1.148908E+01,-6.546258E+00,-1.726534E+01, 1.020295E+02, 7.156644E+01, 1.800208E+01, 7.563165E+00,5, 0.000000E+00,8, 3.136080E+00,0, 0.000000E+00,5, 1.207490E+01, 1.042007E+00, 5.682599E+00,NULL,NULL,1,mc_qqps,14
-21002,3000,20228,11825,94C2, 9.125000E+01,42,19,61,42,19, 7.234330E+00, 1.104823E-01,-1.849367E+00, 7.336546E+01, 7.229797E+01, 1.721380E+00, 6.397591E+00, 1.435396E-01,-2.674512E-01, 1.034291E+02, 5.680247E+01, 2.322061E+01, 1.198964E+00,22, 6.741997E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.840219E+01, 5.428823E-01, 5.200157E+00,NULL,NULL,1,mc_qqps,14
-21002,3001,20228,11839,94C2, 9.125000E+01,13,12,25,13,12,-1.041240E+01, 6.678054E+00, 3.596104E+00, 5.489908E+01, 5.467651E+01, 4.205886E+00,-8.185720E+00, 2.429209E+00, 1.355690E+00, 6.669374E+01, 5.015137E+01, 1.136286E+01, 0.000000E+00,14, 2.303520E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.008376E+01, 4.318013E-01, 1.821217E+00,NULL,NULL,1,mc_qqps,14
-21002,3002,20228,11846,94C2, 9.125000E+01,32,11,43,32,11, 2.958627E+01, 1.394960E+01, 4.313687E+01, 1.067598E+02, 1.063829E+02, 3.324466E+00, 2.992942E+01, 1.526736E+01, 4.709421E+01, 1.249223E+02, 8.019130E+01, 1.412346E+01, 4.072819E+00,0, 0.000000E+00,15, 6.801807E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21003,1,20227,160351,94C2, 9.125000E+01,25,7,32,25,7, 4.793315E+00, 5.253656E+00,-7.800116E+00, 4.741705E+01, 4.707655E+01, 1.883062E+00,-6.548695E+00,-4.704438E+00, 5.073651E+00, 6.880592E+01, 4.663250E+01, 2.053403E+01, 4.591104E-01,11, 1.162947E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.092975E+01, 3.957158E-01, 1.007819E+01,NULL,NULL,1,mc_qqps,15
-21003,2,20227,160359,94C2, 9.125000E+01,23,15,38,23,15, 9.235097E+00,-1.205885E+01,-9.813779E+00, 5.774776E+01, 5.748537E+01, 2.499364E+00, 5.554032E+00,-5.991628E+00,-4.170539E+00, 9.317910E+01, 5.378003E+01, 2.828235E+01, 9.763433E-01,14, 5.830884E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.260755E+01, 1.154771E+00, 1.387947E+01,NULL,NULL,1,mc_qqps,15
-21003,3,20227,160407,94C2, 9.125000E+01,17,12,29,17,12,-7.443970E+00, 5.779246E+00, 8.008076E+00, 3.251243E+01, 3.235459E+01, 1.903211E+00,-1.191980E+01, 1.128835E+01, 1.463358E+01, 6.435126E+01, 3.234773E+01, 1.544143E+01, 1.328235E+01,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.701751E+01, 7.343152E-01, 6.693190E+00,NULL,NULL,1,mc_qqps,15
-21003,4,20227,160417,94C2, 9.125000E+01,49,18,67,49,18, 1.901576E+00, 2.739712E+00,-1.064867E+01, 6.022483E+01, 5.913188E+01, 1.206773E+00,-1.995955E-01, 7.272333E-01,-1.481634E+00, 8.678217E+01, 3.650092E+01, 2.392990E+01, 6.835856E-01,3, 0.000000E+00,19, 2.867306E+00,0, 0.000000E+00,2, 2.914529E+00, 9.706843E-01, 1.943844E+00,NULL,NULL,1,mc_qqps,15
-21003,5,20227,160430,94C2, 9.125000E+01,22,6,28,22,6, 7.504137E+00,-1.428906E+01,-6.456100E+01, 1.381486E+02, 1.379138E+02, 6.268811E+00, 8.547082E+00,-1.456184E+01,-6.839986E+01, 1.456665E+02, 1.896384E+01, 4.773539E+00, 2.744290E+00,1, 0.000000E+00,11, 1.039272E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,15
-21003,6,20227,160439,94C2, 9.125000E+01,7,3,10,7,3, 2.151242E+01,-1.644028E+00,-8.491937E+00, 3.737659E+01, 3.733795E+01, 5.333992E+00, 6.837416E+00,-3.721625E-02,-2.561648E+00, 8.587321E+01, 3.672006E+01, 4.849800E+01, 0.000000E+00,7, 4.444352E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.849661E+01, 1.094935E+01, 2.125035E+01,NULL,NULL,1,mc_qqps,15
-21003,7,20227,160445,94C2, 9.125000E+01,28,12,40,28,12, 8.887289E+00, 2.583782E+00, 9.251399E+00, 6.830379E+01, 6.770889E+01, 2.418175E+00, 7.385534E+00, 3.274781E+00, 1.038013E+01, 9.534805E+01, 6.536346E+01, 9.630568E+00, 1.151495E+01,13, 1.093880E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.487729E+01, 6.281639E-01, 3.328992E+00,NULL,NULL,1,mc_qqps,15
-21003,8,20227,160455,94C2, 9.125000E+01,14,12,26,14,12, 5.848691E+00,-1.461837E+00,-5.043359E+00, 3.875291E+01, 3.850101E+01, 2.750072E+00,-5.721564E+00, 7.018685E-02, 1.701776E+01, 7.624075E+01, 3.466695E+01, 8.023037E+00, 2.722993E+01,1, 0.000000E+00,7, 1.478772E+00,0, 0.000000E+00,1, 2.234870E+00, 2.234870E+00, 2.234870E+00,2, 0.000000E+00,1,mc_qqps,15
-21003,9,20227,160505,94C2, 9.125000E+01,26,10,36,26,10, 1.250740E+01,-1.991524E+00,-4.220137E+00, 4.594814E+01, 4.527111E+01, 1.741197E+00,-1.341274E-01, 1.034272E+00, 2.122598E-01, 9.057240E+01, 4.305249E+01, 9.486136E+00, 3.518895E+01,8, 5.456762E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.486136E+00, 5.081469E-01, 6.181109E+00,NULL,NULL,1,mc_qqps,15
-21003,10,20227,160516,94C2, 9.125000E+01,26,13,39,26,13,-4.692300E+00,-4.581291E+00, 8.622098E-01, 5.016070E+01, 4.975436E+01, 1.913629E+00,-1.664907E+01,-1.218368E+01, 6.195325E+00, 7.373669E+01, 4.598766E+01, 2.187626E+01, 4.972350E-01,15, 3.699408E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.063764E+01, 3.880645E-01, 8.944662E+00,1, 0.000000E+00,1,mc_qqps,15
-21003,11,20227,160524,94C2, 9.125000E+01,21,12,33,21,12,-5.147539E+00, 7.528942E+00, 3.921440E+00, 4.734118E+01, 4.702346E+01, 2.239213E+00, 2.494902E+00,-6.806550E+00,-4.863316E+00, 7.373897E+01, 4.604532E+01, 1.206919E+01, 1.442814E+01,13, 8.344982E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.149354E+01, 4.927060E-01, 3.463393E+00,NULL,NULL,1,mc_qqps,15
-21003,12,20227,160532,94C2, 9.125000E+01,30,13,43,30,13,-2.781381E-01, 4.167231E+00,-1.781595E+00, 6.678238E+01, 6.610716E+01, 2.203572E+00,-3.311479E+00, 1.026495E+01,-1.843449E+00, 8.530464E+01, 6.057091E+01, 9.791126E+00, 5.632371E+00,13, 7.692750E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.164834E+01, 4.085337E-01, 2.981412E+00,NULL,NULL,1,mc_qqps,15
-21003,13,20227,160542,94C2, 9.125000E+01,51,21,72,51,21,-4.759025E+00, 2.101871E+00,-1.104394E+01, 8.523175E+01, 8.427930E+01, 1.652535E+00,-4.472369E+00, 1.278756E+00,-1.783895E+01, 1.090801E+02, 4.291698E+01, 1.751928E+01, 5.085278E+00,3, 0.000000E+00,21, 1.272455E+01,0, 0.000000E+00,3, 3.208007E+00, 3.699202E-01, 1.591998E+00,1, 0.000000E+00,1,mc_qqps,15
-21003,14,20227,160555,94C2, 9.125000E+01,13,19,32,13,19, 8.648131E-01,-5.043890E-01,-6.375546E+00, 1.103828E+01, 1.068132E+01, 8.216401E-01,-1.929395E+00, 6.140906E-01, 8.052004E+00, 4.338723E+01, 3.838486E+00, 1.970998E+01, 1.263896E+01,2, 0.000000E+00,10, 1.644791E+00,0, 0.000000E+00,2, 1.083281E+00, 3.260012E-01, 7.572797E-01,3, 0.000000E+00,0,mc_qqps,15
-21003,15,20227,160604,94C2, 9.125000E+01,34,10,44,34,10, 1.753491E-01, 4.252845E-02,-9.185153E-01, 6.815228E+01, 6.763826E+01, 1.989361E+00,-1.218306E+00, 1.101787E+00,-3.620060E+00, 7.714174E+01, 3.971659E+01, 7.573180E+00, 1.416267E+00,2, 0.000000E+00,11, 2.039357E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,15
-21003,16,20227,160614,94C2, 9.125000E+01,26,10,36,26,10,-2.404865E+00, 1.789933E+00,-3.543338E-02, 6.449007E+01, 6.386626E+01, 2.456394E+00, 7.684222E-01, 5.786046E-02,-2.014845E+00, 8.049661E+01, 5.862759E+01, 1.375590E+01, 2.250641E+00,11, 4.978191E+00,1, 0.000000E+00,0, 0.000000E+00,5, 9.145070E+00, 6.939085E-01, 3.418319E+00,1, 0.000000E+00,1,mc_qqps,15
-21003,17,20227,160623,94C2, 9.125000E+01,31,20,51,31,20,-8.716720E-01,-2.330278E-01,-6.183775E-01, 5.350166E+01, 5.281647E+01, 1.703757E+00, 3.253009E-01, 2.185994E+00,-1.063108E-01, 1.102575E+02, 4.319465E+01, 5.675665E+01, 0.000000E+00,20, 7.625803E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.638017E+01, 5.210943E-01, 1.583615E+01,NULL,NULL,1,mc_qqps,15
