run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40053,1734,1020620,123312,94C2, 9.125000E+01,43,11,54,43,11, 5.610251E+00,-1.077716E+01,-5.468954E+00, 8.332889E+01, 8.246389E+01, 1.917765E+00, 2.161867E+00,-5.893230E+00,-1.059262E+00, 9.970745E+01, 6.847119E+01, 1.375676E+01, 0.000000E+00,18, 3.241654E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.231299E+01, 3.725961E-01, 2.249217E+00,NULL,NULL,1,mc_kk2f,111
-40053,1735,1020620,123324,94C2, 9.125000E+01,37,14,51,37,14, 1.937494E+01,-3.760761E+00,-1.080033E+01, 9.189159E+01, 9.108287E+01, 2.461699E+00, 9.705400E+00,-4.329247E+00,-1.702979E+00, 1.169122E+02, 8.328621E+01, 3.634023E+00, 1.823869E+01,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 5.391419E+00, 4.562821E-01, 1.653332E+00,NULL,NULL,1,mc_kk2f,111
-40053,1736,1020620,123340,94C2, 9.125000E+01,29,11,40,29,11, 5.951301E+00,-2.658601E+00, 8.798363E+00, 8.445130E+01, 8.403362E+01, 2.897711E+00,-8.717491E+00, 1.273497E+01,-4.416393E+00, 1.207926E+02, 7.402758E+01, 1.952846E+01, 8.152413E+00,12, 3.398205E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.771912E+01, 6.359658E-01, 8.459715E+00,NULL,NULL,1,mc_kk2f,111
-40053,1737,1020620,123351,94C2, 9.125000E+01,23,15,38,23,15,-1.629276E+01, 3.513395E+00,-1.840380E+01, 5.897964E+01, 5.870501E+01, 2.552392E+00,-1.351654E+00,-1.640168E+00,-5.231485E+00, 9.433051E+01, 5.503467E+01, 2.106067E+01, 1.267316E+01,12, 4.213633E-01,2, 0.000000E+00,0, 0.000000E+00,9, 2.131625E+01, 5.250276E-01, 7.998500E+00,NULL,NULL,1,mc_kk2f,111
-40053,1738,1020620,123404,94C2, 9.125000E+01,51,23,74,51,23,-1.553010E+00, 4.179284E+00, 6.564095E+00, 5.319889E+01, 5.212352E+01, 1.022030E+00,-3.411669E+00, 6.002144E+00, 6.257433E+00, 8.057277E+01, 4.558246E+01, 1.516194E+01, 1.221195E+01,13, 2.507754E+00,7, 2.542936E-01,0, 0.000000E+00,9, 9.142258E+00, 4.451259E-01, 2.604130E+00,NULL,NULL,1,mc_kk2f,111
-40053,1739,1020620,123419,94C2, 9.125000E+01,41,21,62,41,21, 9.092824E+00, 9.330686E-01, 3.506409E-01, 7.089766E+01, 7.014560E+01, 1.710868E+00, 5.047628E+00,-4.006507E-01, 1.471287E+00, 1.078022E+02, 5.997523E+01, 2.532355E+01, 8.639662E+00,21, 8.466232E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.594432E+01, 4.197870E-01, 4.469450E+00,NULL,NULL,1,mc_kk2f,111
-40053,1740,1020620,123432,94C2, 9.125000E+01,10,3,13,10,3,-2.299866E+00,-2.695901E+00, 1.403197E+00, 8.183876E+01, 8.178123E+01, 8.178123E+00,-2.253902E+00,-9.710236E-01, 1.325826E+00, 8.623253E+01, 8.162951E+01, 1.299195E+00, 3.299296E+00,7, 7.986778E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.299195E+00, 1.299195E+00, 1.299195E+00,NULL,NULL,1,mc_kk2f,111
-40053,1741,1020620,123444,94C2, 9.125000E+01,17,8,25,17,8, 6.401074E+00,-5.094689E+00,-2.497089E+00, 7.974032E+01, 7.936855E+01, 4.668738E+00,-3.488702E+00, 3.003587E+00, 1.954992E+00, 9.480564E+01, 7.637117E+01, 1.397870E+01, 1.765406E-01,10, 3.119836E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.488878E+01, 5.739073E-01, 6.624345E+00,NULL,NULL,1,mc_kk2f,111
-40053,1742,1020620,123457,94C2, 9.125000E+01,22,11,33,22,11,-5.567715E+00,-9.420406E-01, 7.296605E+00, 6.060447E+01, 6.029071E+01, 2.740487E+00, 3.597222E+00, 1.653979E+00,-4.579154E+00, 8.459724E+01, 5.925646E+01, 2.114494E+01, 4.987154E-01,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.413529E+01, 4.364748E-01, 4.986465E+00,NULL,NULL,1,mc_kk2f,111
-40053,1743,1020620,123516,94C2, 9.125000E+01,29,19,48,29,19, 2.707142E+00,-2.033994E+00, 1.864775E+00, 5.471967E+01, 5.428220E+01, 1.871800E+00,-5.344295E+00,-1.152702E+00,-1.940550E+00, 9.238723E+01, 5.381062E+01, 1.317456E+01, 1.662863E+01,18, 1.166843E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.720411E+01, 3.451482E-01, 6.368446E+00,NULL,NULL,1,mc_kk2f,111
-40053,1744,1020620,123530,94C2, 9.125000E+01,11,14,25,11,14,-5.598218E+00,-1.071136E+00,-1.147573E+01, 6.316785E+01, 6.307538E+01, 5.734126E+00,-8.120977E+00, 9.210879E-02,-2.605755E+00, 8.922654E+01, 6.219757E+01, 1.509599E+01, 1.096271E+01,5, 0.000000E+00,6, 2.060272E+00,0, 0.000000E+00,5, 6.829261E+00, 8.198563E-01, 2.969286E+00,NULL,NULL,1,mc_kk2f,111
-40053,1745,1020620,123539,94C2, 9.125000E+01,33,19,52,33,19,-1.948548E+01,-2.092383E+00,-4.067932E+00, 5.497828E+01, 5.442686E+01, 1.649299E+00,-4.081656E+00,-4.535808E-01,-3.419098E-01, 8.430839E+01, 4.590467E+01, 2.747285E+01, 0.000000E+00,27, 9.640265E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.894576E+01, 6.447418E-01, 4.712193E+00,NULL,NULL,1,mc_kk2f,111
-40053,1746,1020620,123555,94C2, 9.125000E+01,20,14,34,20,14, 9.029939E+00,-1.638322E+00, 3.829544E+00, 6.585867E+01, 6.564297E+01, 3.282149E+00,-4.141996E+00, 2.730087E+00,-3.312612E-01, 9.877129E+01, 6.508055E+01, 1.770671E+01, 3.312813E+00,15, 8.551729E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.565709E+01, 3.752763E-01, 5.592887E+00,NULL,NULL,1,mc_kk2f,111
-40053,1747,1020620,123605,94C2, 9.125000E+01,28,20,48,28,20, 6.262199E+00, 2.988088E+00, 3.674495E+00, 5.713896E+01, 5.678332E+01, 2.027976E+00,-1.173007E+00, 2.213119E+00, 2.573662E+00, 9.778053E+01, 5.605682E+01, 2.151668E+01, 1.786743E+01,17, 2.373518E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.035320E+01, 5.974667E-01, 3.699630E+00,NULL,NULL,1,mc_kk2f,111
-40053,1748,1020620,123618,94C2, 9.125000E+01,40,23,63,40,23, 5.461764E+00, 1.161940E+01, 2.778501E+00, 5.403537E+01, 5.302772E+01, 1.325693E+00, 5.628697E+00, 1.105068E+01, 2.484175E+00, 8.887838E+01, 4.497126E+01, 2.992892E+01, 2.809569E+00,21, 2.348845E+00,5, 0.000000E+00,0, 0.000000E+00,14, 1.996773E+01, 4.137166E-01, 4.772103E+00,NULL,NULL,1,mc_kk2f,111
-40053,1749,1020620,123634,94C2, 9.125000E+01,23,9,32,23,9,-1.397632E+00,-2.301708E+00, 3.109298E+00, 7.293913E+01, 7.251045E+01, 3.152628E+00, 1.231154E+01, 1.686633E+01,-1.717741E+01, 1.065761E+02, 7.021135E+01, 1.920078E+01, 1.332591E+01,9, 8.778882E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.032042E+01, 5.820604E-01, 5.434883E+00,NULL,NULL,1,mc_kk2f,111
-40053,1750,1020620,123647,94C2, 9.125000E+01,29,9,38,29,9,-7.311604E+00,-1.227787E+00, 2.698689E+00, 7.332617E+01, 7.296178E+01, 2.515923E+00, 2.916420E+00, 1.256642E+00,-2.618277E+00, 9.175169E+01, 6.899201E+01, 3.052840E+00, 8.760176E-01,12, 7.731751E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.655395E+01, 4.123365E-01, 1.316980E+01,NULL,NULL,1,mc_kk2f,111
-40053,1751,1020620,123659,94C2, 9.125000E+01,23,24,47,23,24,-6.602197E+00,-1.016853E+00, 2.585800E+00, 5.177853E+01, 5.142362E+01, 2.235810E+00, 9.919134E+00,-6.296591E+00,-1.392476E+00, 9.772437E+01, 5.094702E+01, 4.193354E+01, 2.629498E+00,21, 8.334452E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.749872E+01, 5.286118E-01, 5.474839E+00,NULL,NULL,1,mc_kk2f,111
-40053,1752,1020620,123710,94C2, 9.125000E+01,32,13,45,32,13,-1.315491E+00,-3.011531E+00, 2.083587E+00, 4.495181E+01, 4.455558E+01, 1.392362E+00,-1.784885E+00,-3.618063E+00, 1.922404E+00, 6.416157E+01, 4.263050E+01, 6.342838E+00, 1.138253E+01,7, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 7.859001E+00, 4.655917E-01, 2.861995E+00,NULL,NULL,1,mc_kk2f,111
-40053,1753,1020620,123725,94C2, 9.125000E+01,23,13,36,23,13,-4.722837E+00,-3.032146E+00, 3.116335E+00, 5.198685E+01, 5.178678E+01, 2.251599E+00,-9.759140E+00,-2.796006E+00, 4.007674E+00, 7.889436E+01, 5.218630E+01, 2.557114E+01, 1.336379E+00,16, 6.194234E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.557114E+01, 6.293560E-01, 6.651167E+00,NULL,NULL,1,mc_kk2f,111
-40053,1754,1020620,123737,94C2, 9.125000E+01,12,11,23,12,11, 1.507631E+00, 1.261151E+01,-3.373107E+00, 3.341176E+01, 3.329951E+01, 2.774960E+00,-5.385594E-01,-1.063505E+01, 4.773546E+00, 7.754395E+01, 2.197151E+01, 3.934581E+01, 0.000000E+00,14, 5.875503E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.984259E+01, 6.165872E-01, 1.506418E+01,NULL,NULL,1,mc_kk2f,111
-40053,1755,1020620,123745,94C2, 9.125000E+01,13,16,29,13,16, 1.538907E+01,-5.570571E+00,-1.025667E+01, 3.516589E+01, 3.493778E+01, 2.687522E+00, 3.406497E+00,-8.270665E-01,-2.644777E+00, 9.102831E+01, 3.430524E+01, 5.408158E+01, 1.782930E+00,16, 1.185604E+01,0, 0.000000E+00,0, 0.000000E+00,13, 5.051762E+01, 2.899175E-01, 2.240465E+01,NULL,NULL,1,mc_kk2f,111
-40053,1756,1020620,123756,94C2, 9.125000E+01,32,3,35,32,3, 4.800119E-01, 2.384344E+00, 2.225035E+00, 5.798661E+01, 5.718087E+01, 1.786902E+00,-6.733724E+00, 4.180096E-01, 1.620066E+00, 6.655738E+01, 5.258294E+01, 7.990676E+00, 5.800900E-01,9, 1.528203E+01,0, 0.000000E+00,0, 0.000000E+00,2, 7.990676E+00, 3.593354E+00, 4.397321E+00,NULL,NULL,1,mc_kk2f,111
-40053,1757,1020620,123810,94C2, 9.125000E+01,11,4,15,11,4, 1.654122E+00, 2.511494E+01, 5.622052E+00, 4.594185E+01, 4.579274E+01, 4.162976E+00, 1.238218E+00, 2.560917E+01, 6.082622E+00, 5.489034E+01, 4.456512E+01, 5.610717E+00, 3.337779E+00,9, 4.362477E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.610717E+00, 8.523082E-01, 3.097958E+00,NULL,NULL,1,mc_kk2f,111
-40053,1758,1020620,123818,94C2, 9.125000E+01,30,17,47,30,17, 1.386475E+00, 1.656206E+00,-1.672614E+00, 7.514692E+01, 7.459795E+01, 2.486598E+00, 1.303754E+01, 2.194967E-01,-1.884100E+01, 1.116879E+02, 7.049750E+01, 1.053426E+01, 2.603980E+01,1, 0.000000E+00,15, 5.159844E+00,0, 0.000000E+00,1, 1.122012E+00, 1.122012E+00, 1.122012E+00,NULL,NULL,1,mc_kk2f,111
-40053,1759,1020620,123832,94C2, 9.125000E+01,46,8,54,46,8,-5.611749E+00, 1.491562E+01,-1.419876E+00, 7.165780E+01, 7.075253E+01, 1.538098E+00,-1.318911E+00, 9.934453E+00,-2.123928E+00, 8.171758E+01, 5.220114E+01, 2.705153E+00, 2.882322E+00,16, 2.500239E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.676392E+00, 4.931008E-01, 2.360427E+00,NULL,NULL,1,mc_kk2f,111
-40053,1760,1020620,123844,94C2, 9.125000E+01,44,15,59,44,15,-1.323991E+00, 1.095643E+01, 9.965875E+00, 8.125444E+01, 8.059283E+01, 1.831655E+00,-1.233878E+00, 7.663135E+00, 4.028900E+00, 9.637923E+01, 7.006710E+01, 1.512480E+01, 0.000000E+00,6, 0.000000E+00,14, 7.431339E-01,0, 0.000000E+00,4, 2.812949E+00, 5.046181E-01, 9.186007E-01,1, 0.000000E+00,1,mc_kk2f,111
-40053,1761,1020620,123901,94C2, 9.125000E+01,38,18,56,38,18,-1.735748E+00, 5.412060E+00, 1.946917E+00, 6.698145E+01, 6.633936E+01, 1.745773E+00,-2.471225E+00, 1.305386E+01, 7.283768E+00, 9.258014E+01, 5.985139E+01, 1.321917E+01, 1.151294E+01,16, 2.120643E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.005001E+01, 5.215343E-01, 2.687438E+00,NULL,NULL,1,mc_kk2f,111
-40053,1762,1020620,123911,94C2, 9.125000E+01,33,8,41,33,8,-1.385191E+00,-8.111007E+00, 7.175561E+00, 4.220104E+01, 4.127039E+01, 1.250618E+00, 4.938743E-01, 1.573606E+00,-2.270842E-01, 8.248548E+01, 3.732949E+01, 3.911036E+01, 0.000000E+00,15, 1.999869E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.028444E+01, 4.813445E-01, 2.352248E+01,NULL,NULL,1,mc_kk2f,111
-40053,1763,1020620,123923,94C2, 9.125000E+01,24,16,40,24,16,-3.407349E+00, 2.136162E+01,-5.342080E+01, 1.030378E+02, 1.026243E+02, 4.276013E+00,-3.957544E+00, 2.293519E+01,-5.759615E+01, 1.155060E+02, 5.243272E+01, 1.246817E+01, 0.000000E+00,1, 0.000000E+00,24, 6.425829E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,1764,1020620,123936,94C2, 9.125000E+01,37,12,49,37,12,-9.801304E+00, 1.260092E+01, 4.101895E+00, 5.886289E+01, 5.807595E+01, 1.569620E+00,-1.233217E+01, 1.253320E+01, 5.434179E+00, 1.021705E+02, 4.852431E+01, 1.961055E+01, 2.204370E+01,11, 2.952190E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.912775E+01, 4.030534E-01, 1.527266E+01,NULL,NULL,1,mc_kk2f,111
-40053,1765,1020620,123949,94C2, 9.125000E+01,22,17,39,22,17,-1.138353E+00,-4.615179E+00, 7.062156E+00, 5.327708E+01, 5.275617E+01, 2.398008E+00,-1.680436E-01,-3.459970E+00, 5.134453E+00, 7.952809E+01, 4.010316E+01, 2.518522E+01, 0.000000E+00,2, 0.000000E+00,20, 8.213719E+00,0, 0.000000E+00,2, 2.061918E+00, 9.961272E-01, 1.065791E+00,NULL,NULL,1,mc_kk2f,111
-40053,1766,1020620,124003,94C2, 9.125000E+01,36,9,45,36,9, 9.117001E-01, 1.155328E+00,-7.867717E-01, 7.875848E+01, 7.824207E+01, 2.173391E+00, 4.080970E+00,-1.336409E+00,-4.817434E+00, 1.060082E+02, 7.336030E+01, 2.724970E+01, 0.000000E+00,4, 1.356510E-01,11, 0.000000E+00,0, 0.000000E+00,2, 1.795218E+00, 7.664264E-01, 1.028791E+00,NULL,NULL,1,mc_kk2f,111
-40053,1767,1020620,124018,94C2, 9.125000E+01,32,11,43,32,11, 5.869973E+00, 6.944766E+00, 1.111395E+00, 7.109081E+01, 7.064902E+01, 2.207782E+00,-7.137728E-02,-2.584693E+00,-7.704635E-01, 9.980310E+01, 6.743341E+01, 1.187231E+01, 1.566785E+01,14, 5.580856E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.304443E+01, 1.007725E+00, 2.896580E+00,NULL,NULL,1,mc_kk2f,111
-40053,1768,1020620,124031,94C2, 9.125000E+01,29,15,44,29,15,-4.002241E+00,-5.614321E+00, 9.786578E+00, 5.324994E+01, 5.275971E+01, 1.819300E+00,-6.796360E+00,-6.189712E+00, 1.079043E+01, 8.384211E+01, 5.178235E+01, 2.567054E+01, 2.505133E+00,12, 1.955612E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.437440E+01, 3.635373E-01, 4.485425E+00,NULL,NULL,1,mc_kk2f,111
-40053,1769,1020620,124044,94C2, 9.125000E+01,50,14,64,50,14, 1.521245E+00,-5.738707E-01, 2.719646E+00, 7.878525E+01, 7.640366E+01, 1.528073E+00, 1.105354E+01, 1.832185E+00, 8.248705E+00, 1.049146E+02, 4.565504E+01, 2.047139E+01, 3.129444E+00,14, 7.793767E+00,3, 0.000000E+00,0, 0.000000E+00,9, 2.057275E+01, 3.048241E-01, 6.099176E+00,NULL,NULL,1,mc_kk2f,111
-40053,1770,1020620,124056,94C2, 9.125000E+01,15,9,24,15,9, 7.456376E+00,-4.577568E+00,-2.332764E+00, 6.033213E+01, 6.023850E+01, 4.015900E+00, 1.680010E+00,-1.645115E+00,-2.016873E+00, 9.200394E+01, 5.925393E+01, 3.116129E+01, 5.104968E-01,12, 2.216533E+01,1, 0.000000E+00,0, 0.000000E+00,6, 2.820932E+01, 6.997198E-01, 1.266139E+01,NULL,NULL,1,mc_kk2f,111
-40053,1771,1020620,124104,94C2, 9.125000E+01,28,15,43,28,15,-1.142637E+00, 7.666645E+00, 3.301579E+00, 4.744841E+01, 4.688824E+01, 1.674580E+00,-9.960993E-01,-1.620241E+00,-5.381121E+00, 8.293139E+01, 4.583353E+01, 2.698123E+01, 6.757010E+00,10, 6.097111E-01,7, 0.000000E+00,0, 0.000000E+00,7, 1.877213E+01, 1.122747E+00, 7.171461E+00,NULL,NULL,1,mc_kk2f,111
-40053,1772,1020620,124117,94C2, 9.125000E+01,34,15,49,34,15, 3.968708E+00,-3.057897E+00, 8.051540E-01, 6.836723E+01, 6.788660E+01, 1.996665E+00, 4.653625E+00,-3.745358E+00, 1.817026E+00, 8.052257E+01, 6.530441E+01, 6.858494E+00, 4.723168E-01,18, 1.705444E+01,2, 0.000000E+00,0, 0.000000E+00,11, 9.864423E+00, 3.887363E-01, 1.507546E+00,NULL,NULL,1,mc_kk2f,111
-40053,1773,1020620,124131,94C2, 9.125000E+01,22,17,39,22,17, 4.450965E+00,-1.650809E-01,-1.130321E+01, 4.898761E+01, 4.866977E+01, 2.212262E+00, 2.136071E+00,-4.712084E-01,-6.376400E+00, 7.209550E+01, 3.027778E+01, 1.875505E+01, 4.352842E+00,0, 0.000000E+00,18, 3.350396E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,111
-40053,1774,1020620,124144,94C2, 9.125000E+01,18,14,32,18,14, 3.633721E+00,-1.063162E+01, 6.529746E+00, 6.249689E+01, 6.223005E+01, 3.457225E+00,-6.306257E-01, 4.284064E-01,-1.458393E-01, 1.036409E+02, 6.144344E+01, 3.742379E+01, 3.720271E+00,16, 1.462633E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.140758E+01, 5.116221E-01, 5.271507E+00,NULL,NULL,1,mc_kk2f,111
-40053,1775,1020620,124152,94C2, 9.125000E+01,28,18,46,28,18, 1.652197E+00,-3.401815E+00, 2.954187E+00, 7.003793E+01, 6.958021E+01, 2.485008E+00,-3.315100E+00, 8.743114E+00,-7.933023E+00, 9.990238E+01, 6.471552E+01, 2.634196E+01, 2.728824E+00,13, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.812347E+01, 6.023828E-01, 4.327112E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,1776,1020620,124206,94C2, 9.125000E+01,43,15,58,43,15,-1.332921E+01, 1.315528E+01, 1.987102E+00, 5.728176E+01, 5.630061E+01, 1.309317E+00, 5.774364E+00,-2.065777E+00, 9.937395E-01, 9.587851E+01, 5.325468E+01, 1.346441E+01, 2.519470E+01,22, 5.961630E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.321060E+01, 4.631504E-01, 2.404359E+00,NULL,NULL,1,mc_kk2f,111
-40053,1777,1020620,124223,94C2, 9.125000E+01,46,13,59,46,13,-1.221189E+00, 7.578578E+00, 8.444352E+00, 8.279163E+01, 8.194601E+01, 1.781435E+00, 3.033248E+00,-1.185153E+01,-7.776701E+00, 1.114756E+02, 6.891441E+01, 1.485469E+01, 8.760913E+00,14, 1.866545E+00,3, 6.020141E-01,0, 0.000000E+00,7, 1.470124E+01, 6.021820E-01, 6.113742E+00,NULL,NULL,1,mc_kk2f,111
-40053,1778,1020620,124241,94C2, 9.125000E+01,32,13,45,32,13,-6.819461E+00,-6.342207E+00, 1.145325E+01, 6.260802E+01, 6.180153E+01, 1.931298E+00,-9.496997E+00,-7.821610E+00, 1.440784E+01, 8.419453E+01, 4.911245E+01, 1.095505E+01, 7.073114E+00,12, 1.260480E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.169361E+01, 5.811669E-01, 2.327838E+00,NULL,NULL,1,mc_kk2f,111
-40053,1779,1020620,124254,94C2, 9.125000E+01,31,15,46,31,15,-6.271729E+00,-5.019068E+00, 1.164468E+01, 1.176090E+02, 1.171621E+02, 3.779421E+00,-3.334268E+00,-3.415102E+00, 7.434362E+00, 1.315094E+02, 3.532537E+01, 9.204018E+00, 3.786489E+00,1, 0.000000E+00,16, 4.868450E+00,0, 0.000000E+00,1, 1.088759E+00, 1.088759E+00, 1.088759E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,1780,1020620,124306,94C2, 9.125000E+01,22,12,34,22,12, 1.327148E+01,-3.824833E+00,-1.470508E+01, 3.816480E+01, 3.769433E+01, 1.713379E+00, 7.182216E+00,-2.213599E+00,-7.058221E+00, 6.853719E+01, 3.265233E+01, 1.346590E+01, 1.072097E+01,9, 2.595497E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.693772E+01, 4.681647E-01, 5.514683E+00,NULL,NULL,1,mc_kk2f,111
-40053,1781,1020620,124317,94C2, 9.125000E+01,22,13,35,22,13, 7.475412E+00,-9.205111E+00,-2.141977E+01, 5.953249E+01, 5.916559E+01, 2.689345E+00, 1.993288E+00,-1.583121E+00,-4.280758E+00, 8.933421E+01, 4.772171E+01, 2.765423E+01, 2.282082E+00,2, 0.000000E+00,13, 6.977978E+00,0, 0.000000E+00,2, 1.094435E+00, 3.242215E-01, 7.702132E-01,NULL,NULL,1,mc_kk2f,111
-40053,1782,1020620,124330,94C2, 9.125000E+01,23,11,34,23,11, 1.970538E+00,-4.644220E+00,-7.784081E-01, 6.065336E+01, 6.018328E+01, 2.616664E+00,-4.200526E+00, 6.625343E+00,-3.059828E+00, 9.151192E+01, 5.701070E+01, 2.476075E+01, 0.000000E+00,12, 2.234845E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.930741E+01, 4.670684E-01, 8.741613E+00,NULL,NULL,1,mc_kk2f,111
-40053,1783,1020620,124343,94C2, 9.125000E+01,23,11,34,23,11, 1.770797E+01, 4.559533E-01, 4.212798E+00, 6.072142E+01, 6.032254E+01, 2.622719E+00, 2.332574E+00, 5.688861E-02, 7.507647E-01, 9.897281E+01, 5.739925E+01, 3.657954E+01, 0.000000E+00,13, 3.121741E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.193689E+01, 8.909071E-01, 1.264637E+01,NULL,NULL,1,mc_kk2f,111
-40053,1784,1020620,124356,94C2, 9.125000E+01,36,15,51,36,15, 4.578437E-01,-3.651291E+00, 3.864216E+00, 4.927906E+01, 4.859882E+01, 1.349967E+00, 2.238924E+00, 5.676180E-01, 1.288040E+01, 6.733833E+01, 3.450453E+01, 1.673596E+01, 1.323300E+00,4, 0.000000E+00,15, 8.149764E+00,0, 0.000000E+00,1, 6.189216E-01, 6.189216E-01, 6.189216E-01,NULL,NULL,1,mc_kk2f,111
-40053,1785,1020620,124411,94C2, 9.125000E+01,41,22,63,41,22, 5.355604E+00,-1.606811E+01, 1.626285E+00, 4.699932E+01, 4.618798E+01, 1.126536E+00, 1.209238E+00,-6.733535E-01, 1.490332E+00, 9.981044E+01, 4.102955E+01, 5.134515E+01, 3.254090E-01,22, 2.076069E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.983998E+01, 4.390279E-01, 3.104004E+01,NULL,NULL,1,mc_kk2f,111
-40053,1786,1020620,124424,94C2, 9.125000E+01,21,9,30,21,9, 4.820632E+00, 2.485235E+00,-5.851988E+00, 7.504630E+01, 7.467703E+01, 3.556049E+00, 7.141182E+00, 6.129210E+00,-1.177664E+01, 9.412810E+01, 7.323429E+01, 1.010675E+01, 3.159660E+00,7, 8.973718E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.592215E+01, 6.252072E-01, 8.264164E+00,NULL,NULL,1,mc_kk2f,111
-40053,1787,1020620,124435,94C2, 9.125000E+01,19,6,25,19,6, 2.825773E+00,-4.278345E+00,-4.371553E+00, 7.060773E+01, 7.034777E+01, 3.702514E+00, 3.319197E+00,-4.601713E+00,-4.660540E+00, 7.793820E+01, 6.537062E+01, 7.330468E+00, 0.000000E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 5.506333E+00, 6.778364E-01, 2.835612E+00,NULL,NULL,1,mc_kk2f,111
-40053,1788,1020620,124452,94C2, 9.125000E+01,29,8,37,29,8, 1.838949E+01, 6.371802E+00, 4.605043E+00, 6.186290E+01, 6.132793E+01, 2.114756E+00, 6.596026E+00, 2.001734E+00, 1.988821E+00, 8.070975E+01, 5.301561E+01, 3.726057E+00, 1.090259E+01,13, 9.804795E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.679609E+00, 3.668326E-01, 2.191738E+00,NULL,NULL,1,mc_kk2f,111
-40053,1789,1020620,124504,94C2, 9.125000E+01,23,13,36,23,13,-3.155817E+00,-9.700535E+00, 1.290544E+01, 7.062144E+01, 7.026721E+01, 3.055096E+00, 8.931019E-01, 6.164901E+00,-9.584816E+00, 1.069036E+02, 7.040087E+01, 3.562938E+01, 6.527906E-01,9, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.985359E+01, 5.678986E-01, 6.824962E+00,NULL,NULL,1,mc_kk2f,111
-40053,1790,1020620,124521,94C2, 9.125000E+01,29,12,41,29,12,-3.113766E+00,-9.864135E-01, 4.204035E+00, 6.181515E+01, 6.125936E+01, 2.112392E+00,-6.070881E+00,-4.304371E-01, 6.057162E+00, 8.459895E+01, 5.885494E+01, 1.295813E+01, 8.088100E+00,10, 3.118183E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.092978E+01, 4.105711E-01, 3.625278E+00,NULL,NULL,1,mc_kk2f,111
-40053,1791,1020620,124536,94C2, 9.125000E+01,28,13,41,28,13,-1.266693E+01, 3.331055E+00, 9.477221E+00, 7.380217E+01, 7.320080E+01, 2.614314E+00,-2.734325E+01, 5.609318E+00, 2.318846E+01, 1.157360E+02, 6.382774E+01, 1.215560E+01, 2.767200E+01,11, 2.350988E+00,5, 0.000000E+00,0, 0.000000E+00,6, 6.023842E+00, 3.972574E-01, 1.570335E+00,NULL,NULL,1,mc_kk2f,111
