run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47897,14429,940611,51523,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.613067E-02, 7.107520E-02, 3.937836E-01, 9.120416E+01, 0.000000E+00, 9.120416E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120416E+01,0,data,5
47897,14431,940611,51527,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.116957E-01,-9.426880E-02,-4.303764E+00, 9.690701E+01, 0.000000E+00, 9.690701E+01, 0.000000E+00,0, 0.000000E+00,2, 4.581714E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.577872E-01,0,data,5
47897,14435,940611,51527,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.837806E-02, 5.437994E-02,-7.226219E-01, 9.113586E+01, 0.000000E+00, 9.113586E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113586E+01,0,data,5
47897,14441,940611,51531,94C2, 9.127400E+01,2,1,3,2,1,-9.185110E-01, 4.592608E-01, 3.239277E-01, 1.990483E+00, 1.966567E+00, 9.832835E-01,-1.561945E+00, 3.631230E-01, 3.598391E-01, 2.642049E+00, 1.990483E+00, 0.000000E+00, 0.000000E+00,2, 3.519979E-01,0, 0.000000E+00,0, 0.000000E+00,1, 6.515665E-01, 6.515665E-01, 6.515665E-01,NULL,NULL,0,data,5
47897,14446,940611,51536,94C2, 9.127400E+01,2,1,3,2,1, 4.892976E+00, 4.521385E+00,-3.069795E+00, 7.477648E+00, 7.451873E+00, 3.725936E+00, 6.034740E+00, 4.999146E+00,-3.025177E+01, 3.468779E+01, 0.000000E+00, 2.721014E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
47897,14447,940611,51536,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.668044E-02,-4.877812E-02,-9.991837E-02, 9.440555E+01, 0.000000E+00, 9.440555E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.440555E+01,0,data,5
47897,14449,940611,51536,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.024599E-02,-7.728839E-02, 1.227695E+00, 9.230693E+01, 0.000000E+00, 9.230693E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230693E+01,0,data,5
47897,14453,940611,51536,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.854928E-02, 7.114410E-03,-1.743431E-01, 9.437186E+01, 0.000000E+00, 9.437186E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.437186E+01,0,data,5
47897,14454,940611,51536,94C2, 9.127400E+01,8,1,9,8,1,-1.018893E+00,-4.481908E-01, 7.333719E+00, 1.018035E+01, 1.004999E+01, 1.256248E+00,-1.815720E+00,-9.967018E-01, 2.828410E+01, 3.115306E+01, 4.610274E+00, 2.097270E+01, 0.000000E+00,0, 0.000000E+00,2, 4.349886E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
47897,14455,940611,51540,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.252288E-01, 2.479460E-01, 6.924210E+00, 8.631796E+01, 0.000000E+00, 8.631796E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.631796E+01,0,data,5
47897,14457,940611,51540,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.748391E-01,-1.001704E-01,-9.873009E-01, 9.501880E+01, 0.000000E+00, 9.501880E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.501880E+01,0,data,5
47897,14458,940611,51540,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.082613E+00,-4.180857E-01,-4.615066E+00, 5.148723E+00, 0.000000E+00, 5.148723E+00, 0.000000E+00,0, 0.000000E+00,1, 4.316206E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14464,940611,51543,94C2, 9.127400E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.698168E+01,-3.489382E+00,-4.892784E+01, 5.219910E+01, 0.000000E+00, 5.219910E+01, 0.000000E+00,0, 0.000000E+00,28, 5.219910E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14469,940611,51543,94C2, 9.127400E+01,24,24,48,24,24,-6.642156E-01,-5.746923E+00, 1.119611E+01, 3.261107E+01, 3.184312E+01, 1.326797E+00,-1.081616E+00,-4.180406E+00, 8.038010E+00, 7.352184E+01, 7.637860E+00, 2.857281E+01, 1.233796E+01,2, 0.000000E+00,17, 0.000000E+00,0, 0.000000E+00,1, 5.813883E-01, 5.813883E-01, 5.813883E-01,3, 0.000000E+00,0,data,5
47897,14471,940611,51545,94C2, 9.127400E+01,2,0,2,2,0, 8.354425E-02,-6.238508E-02, 1.714516E-02, 9.577831E+00, 9.573762E+00, 4.786881E+00, 8.354425E-02,-6.238508E-02, 1.714516E-02, 9.577831E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.536208E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14474,940611,51545,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.811922E-03,-3.193617E-02,-3.635292E-01, 9.267384E+01, 0.000000E+00, 9.267384E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267384E+01,0,data,5
47897,14475,940611,51545,94C2, 9.127400E+01,0,26,26,0,26, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.631367E+01, 3.180003E-01,-5.024183E+01, 5.380445E+01, 0.000000E+00, 5.380445E+01, 0.000000E+00,0, 0.000000E+00,26, 5.380445E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14479,940611,51549,94C2, 9.127400E+01,7,5,12,7,5, 4.698031E-01, 1.424667E+00, 2.921735E+00, 4.241101E+00, 4.070946E+00, 5.815638E-01, 6.715617E-01, 6.091365E-01, 6.020875E+00, 7.745984E+00, 3.361437E+00, 3.504883E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 9.804072E-01, 9.804072E-01, 9.804072E-01,4, 0.000000E+00,0,data,5
47897,14480,940611,51549,94C2, 9.127400E+01,2,0,2,2,0,-1.645545E+00, 4.081340E+00, 5.455240E+00, 5.921572E+01, 5.921505E+01, 2.960752E+01,-1.645545E+00, 4.081340E+00, 5.455240E+00, 5.921572E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14482,940611,51549,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.531929E-02,-9.735689E-02, 5.764503E-01, 8.970131E+01, 0.000000E+00, 8.970131E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.970131E+01,0,data,5
47897,14485,940611,51549,94C2, 9.127400E+01,2,1,3,2,1,-1.220573E+00,-2.439978E-02, 4.470342E-01, 1.368110E+00, 1.308521E+00, 6.542605E-01,-2.337581E+00,-1.638031E-01,-2.619016E+01, 2.802908E+01, 0.000000E+00, 2.666097E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
47897,14486,940611,51549,94C2, 9.127400E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.654471E+00,-1.292943E+01, 3.537484E+01, 4.087204E+01, 0.000000E+00, 4.087204E+01, 0.000000E+00,0, 0.000000E+00,27, 4.087204E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14488,940611,51551,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.994869E-05,-3.683863E-01, 4.779842E+00, 9.413747E+01, 0.000000E+00, 9.413747E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.413747E+01,0,data,5
47897,14491,940611,51551,94C2, 9.127400E+01,23,7,30,23,7,-1.183188E+01, 1.980559E+00, 1.991568E+01, 5.383799E+01, 5.345089E+01, 2.323951E+00,-6.235059E+00, 1.638139E+00, 9.143946E+00, 7.322459E+01, 4.893654E+01, 1.130377E+01, 6.748039E+00,1, 0.000000E+00,9, 1.142373E+00,0, 0.000000E+00,1, 1.334783E+00, 1.334783E+00, 1.334783E+00,NULL,NULL,1,data,5
47897,14492,940611,51552,94C2, 9.127400E+01,31,13,44,31,13,-1.069990E+01, 1.212257E+01, 5.065325E+00, 6.823093E+01, 6.775866E+01, 2.185763E+00, 1.176016E+00, 2.813035E+00,-3.066539E+00, 9.541083E+01, 5.419381E+01, 2.594025E+01, 7.680794E-01,12, 6.485066E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.047235E+01, 4.715764E-01, 1.422334E+01,2, 0.000000E+00,1,data,5
47897,14494,940611,51552,94C2, 9.127400E+01,12,7,19,12,7,-2.847514E-02,-3.899211E-02,-9.119959E-01, 1.074755E+01, 1.056281E+01, 8.802345E-01, 2.712481E-02, 2.004181E+00,-6.475996E+00, 2.117266E+01, 8.508101E+00, 7.749448E+00, 2.154749E+00,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 5.790329E-01, 5.790329E-01, 5.790329E-01,2, 0.000000E+00,0,data,5
47897,14496,940611,51556,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.108027E-02, 1.047664E-01,-4.399147E-01, 9.336809E+01, 0.000000E+00, 9.336809E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.336809E+01,0,data,5
47897,14498,940611,51556,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.613731E-04, 6.745267E-02,-1.763931E+00, 8.844160E+01, 0.000000E+00, 8.844160E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.844160E+01,0,data,5
47897,14499,940611,51556,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.137848E-01,-2.410419E-01,-4.924534E+00, 8.947104E+01, 0.000000E+00, 8.947104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.947104E+01,0,data,5
47897,14503,940611,51556,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.925737E-02, 9.846210E-03,-1.010246E+01, 8.122652E+01, 0.000000E+00, 8.122652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.122652E+01,0,data,5
47897,14507,940611,51558,94C2, 9.127400E+01,2,3,5,2,3, 9.084895E-01,-2.001579E-01, 9.068948E-01, 2.037995E+00, 2.018016E+00, 1.009008E+00, 8.408550E-01,-2.045348E-01, 1.690334E+00, 2.830938E+00, 2.037996E+00, 7.929425E-01, 0.000000E+00,1, 1.821850E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
47897,14508,940611,51558,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.074968E-02,-2.267680E-01,-3.266045E+00, 9.133246E+01, 0.000000E+00, 9.133246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.133246E+01,0,data,5
47897,14510,940611,51558,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.442046E-02,-1.622231E-01, 1.009811E+00, 9.727971E+01, 0.000000E+00, 9.727971E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.727971E+01,0,data,5
47897,14513,940611,51601,94C2, 9.127400E+01,2,1,3,2,1, 4.474754E-01,-2.182047E+00,-1.351116E+00, 9.026352E+01, 9.026308E+01, 4.513154E+01,-1.265511E+00, 8.437524E-01,-3.834465E-01, 9.387270E+01, 9.026334E+01, 3.609178E+00, 0.000000E+00,2, 1.742040E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.609178E+00, 3.609178E+00, 3.609178E+00,NULL,NULL,0,data,5
47897,14517,940611,51601,94C2, 9.127400E+01,2,0,2,2,0,-4.299594E+00,-8.318699E+00,-3.498656E+00, 8.185113E+01, 8.185065E+01, 4.092532E+01,-4.299594E+00,-8.318699E+00,-3.498656E+00, 8.185113E+01, 3.592735E+01, 0.000000E+00, 0.000000E+00,1, 1.062776E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14518,940611,51601,94C2, 9.127400E+01,37,29,66,37,29,-4.256953E+00,-3.266652E+00,-9.222629E+00, 4.154922E+01, 4.089304E+01, 1.105217E+00,-1.137320E+01,-4.652733E+00,-6.769757E+00, 8.275185E+01, 3.142382E+01, 2.470776E+01, 1.649487E+01,6, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,5, 5.480175E+00, 7.261363E-01, 1.425676E+00,1, 0.000000E+00,1,data,5
47897,14519,940611,51603,94C2, 9.127400E+01,21,21,42,21,21, 1.147189E+01, 3.595761E+00,-2.230185E+00, 4.663737E+01, 4.635246E+01, 2.207260E+00, 1.871796E+01, 6.853582E+00,-5.137454E+00, 8.200527E+01, 4.507465E+01, 2.281882E+01, 4.692743E+00,18, 5.460005E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.950543E+01, 4.140381E-01, 7.856332E+00,NULL,NULL,1,data,5
47897,14521,940611,51604,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.262315E-02,-1.025271E-02,-3.650818E-01, 9.463046E+01, 0.000000E+00, 9.463046E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.463046E+01,0,data,5
47897,14522,940611,51604,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.496408E-03, 5.754995E-02, 9.318733E-01, 9.139476E+01, 0.000000E+00, 9.139476E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139476E+01,0,data,5
47897,14524,940611,51604,94C2, 9.127400E+01,33,19,52,33,19, 3.663832E+01,-1.538910E+01, 2.216764E+01, 1.242607E+02, 1.236928E+02, 3.748267E+00, 4.344881E+01,-1.797410E+01, 2.664371E+01, 1.625805E+02, 6.832987E+01, 1.901548E+01, 1.103988E+01,18, 7.705786E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.558722E+01, 3.355338E-01, 8.406460E+00,NULL,NULL,1,data,5
47897,14527,940611,51607,94C2, 9.127400E+01,22,13,35,22,13, 1.536003E+01,-1.065389E+01, 1.536336E+01, 5.234246E+01, 5.214801E+01, 2.370364E+00, 4.648983E+00,-3.155216E+00, 2.335240E+00, 1.053943E+02, 5.205666E+01, 4.584576E+01, 5.322033E+00,8, 9.575836E-01,5, 0.000000E+00,0, 0.000000E+00,4, 3.738242E+01, 2.010499E+00, 3.113200E+01,NULL,NULL,1,data,5
47897,14533,940611,51609,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.555376E-01, 9.561457E-02, 1.912239E+00, 9.406973E+01, 0.000000E+00, 9.406973E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.406973E+01,0,data,5
47897,14541,940611,51613,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.885126E-01,-2.270420E-01, 8.709709E+00, 8.944554E+01, 0.000000E+00, 8.944554E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.944554E+01,0,data,5
47897,14542,940611,51613,94C2, 9.127400E+01,19,7,26,19,7, 8.394430E+00, 9.047736E+00,-7.642895E+00, 6.085411E+01, 6.067202E+01, 3.193264E+00, 1.106057E+00, 8.702358E-01,-1.159418E+00, 7.531442E+01, 5.851656E+01, 1.415489E+01, 3.054217E-01,9, 9.595365E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.328237E+01, 8.645621E-01, 4.947554E+00,NULL,NULL,1,data,5
47897,14546,940611,51617,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.141870E-02, 1.349725E-01,-1.340065E-01, 9.222227E+01, 0.000000E+00, 9.222227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.222227E+01,0,data,5
47897,14549,940611,51617,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.576477E-02, 5.629694E-02, 3.552418E+00, 8.808603E+01, 0.000000E+00, 8.808603E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.808603E+01,0,data,5
47897,14551,940611,51618,94C2, 9.127400E+01,42,16,58,42,16,-9.340715E+00, 2.844765E+01, 1.434327E+01, 6.931039E+01, 6.859290E+01, 1.633164E+00,-1.146804E+01, 1.811184E+01, 8.181200E+00, 1.088203E+02, 4.352098E+01, 3.331765E+01, 3.553312E+00,16, 2.538089E-01,1, 0.000000E+00,0, 0.000000E+00,10, 3.048620E+01, 6.160839E-01, 1.141799E+01,NULL,NULL,1,data,5
47897,14553,940611,51623,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.327448E-01,-8.873928E-02, 2.520752E-02, 8.923913E+01, 0.000000E+00, 8.923913E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.923913E+01,0,data,5
47897,14554,940611,51623,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.765920E-01,-2.806485E-01,-3.592846E+00, 9.319876E+01, 0.000000E+00, 9.319876E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.319876E+01,0,data,5
47897,14556,940611,51623,94C2, 9.127400E+01,2,1,3,2,1, 3.110666E-01,-4.781399E-01, 1.942732E-01, 1.994672E+01, 1.994476E+01, 9.972381E+00, 6.099277E-01,-6.135520E-01,-1.107987E-01, 2.039474E+01, 0.000000E+00, 4.480215E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14562,940611,51624,94C2, 9.127400E+01,20,12,32,20,12, 4.538892E+00,-1.904546E+01,-8.455480E+00, 6.201836E+01, 6.160520E+01, 3.080260E+00, 3.537575E+00,-1.632626E+01,-7.314258E+00, 1.041118E+02, 4.131090E+01, 4.119608E+01, 8.978874E-01,13, 7.825085E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.119556E+01, 6.170988E-01, 1.751175E+01,NULL,NULL,1,data,5
47897,14563,940611,51624,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.069490E-01, 1.971841E-03, 2.177067E+00, 9.356100E+01, 0.000000E+00, 9.356100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356100E+01,0,data,5
47897,14566,940611,51626,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.152532E-01, 9.220839E-03, 3.924141E-01, 9.123122E+01, 0.000000E+00, 9.123122E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.123122E+01,0,data,5
47897,14570,940611,51626,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.228490E-01, 1.460919E-01,-6.948357E-01, 9.066104E+01, 0.000000E+00, 9.066104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.066104E+01,0,data,5
47897,14571,940611,51626,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.395452E-01,-7.683897E-02,-1.256702E+00, 9.325418E+01, 0.000000E+00, 9.325418E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.325418E+01,0,data,5
47897,14578,940611,51629,94C2, 9.127400E+01,42,20,62,42,20,-6.038359E+00, 4.388730E+00, 1.807872E+00, 4.289138E+01, 4.166161E+01, 9.919431E-01, 1.730633E+00,-3.978921E-01, 1.313726E+01, 7.606194E+01, 2.680342E+01, 2.439445E+01, 4.759056E+00,19, 1.174129E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.717251E+01, 8.420327E-01, 4.944371E+00,NULL,NULL,1,data,5
47897,14579,940611,51629,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.081283E-02, 1.355600E-01, 2.548061E+00, 8.950002E+01, 0.000000E+00, 8.950002E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.950002E+01,0,data,5
47897,14581,940611,51635,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.002131E-01, 1.354439E-01,-1.504719E+00, 9.113670E+01, 0.000000E+00, 9.113670E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113670E+01,0,data,5
47897,14584,940611,51635,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.651332E-02,-2.654171E-02,-8.453712E-01, 9.535820E+01, 0.000000E+00, 9.535820E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.535820E+01,0,data,5
47897,14585,940611,51635,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.306889E-02, 2.443790E-03, 1.879269E+00, 9.381256E+01, 0.000000E+00, 9.381256E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.381256E+01,0,data,5
47897,14587,940611,51635,94C2, 9.127400E+01,2,2,4,2,2,-2.348047E-02, 9.754837E-02,-4.996164E+00, 5.527337E+00, 5.520274E+00, 2.760137E+00,-6.768299E-01, 9.544970E-01,-7.400790E+00, 8.365405E+00, 5.522374E+00, 2.729969E+00, 1.081001E-01,0, 0.000000E+00,2, 1.103737E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
47897,14588,940611,51639,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.026003E-01,-1.337033E+00,-2.298838E+01, 6.787455E+01, 0.000000E+00, 6.787455E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.780829E+01,0,data,5
47897,14589,940611,51639,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.662741E-01, 1.519380E-01, 2.644505E+00, 8.896904E+01, 0.000000E+00, 8.896904E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.896904E+01,0,data,5
