run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21011,1891,20227,215238,94C2, 9.125000E+01,30,10,40,30,10, 1.580016E+00, 2.560425E+01,-1.962514E+01, 5.841996E+01, 5.797847E+01, 1.932616E+00,-3.091192E-02, 1.242828E+00, 2.021610E-01, 9.115392E+01, 4.737786E+01, 2.896627E+01, 0.000000E+00,16, 1.187762E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.273396E+01, 4.796014E-01, 1.602169E+01,NULL,NULL,1,mc_qqps,23
-21011,1892,20227,215247,94C2, 9.125000E+01,32,25,57,32,25,-3.527635E-01,-2.461558E+00,-1.738731E+00, 6.295642E+01, 6.217940E+01, 1.943106E+00, 5.140745E-01, 1.264602E-01, 3.485704E+00, 8.435551E+01, 5.374621E+01, 2.023149E+01, 0.000000E+00,9, 1.271102E+00,16, 3.549578E+00,0, 0.000000E+00,7, 6.785689E+00, 4.966122E-01, 3.102587E+00,NULL,NULL,1,mc_qqps,23
-21011,1893,20227,215300,94C2, 9.125000E+01,29,8,37,29,8, 9.524719E-01, 1.604729E+01, 6.478525E+00, 6.231810E+01, 6.131239E+01, 2.114220E+00,-1.556569E+00, 1.651710E+01, 9.797769E+00, 7.625021E+01, 5.840638E+01, 4.234131E+00, 8.780607E+00,11, 7.015789E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.151505E+00, 6.957996E-01, 1.671133E+00,NULL,NULL,1,mc_qqps,23
-21011,1894,20227,215314,94C2, 9.125000E+01,20,12,32,20,12,-6.292634E+00, 1.373730E+01, 3.819944E+00, 5.928440E+01, 5.900422E+01, 2.950211E+00,-1.452526E+00, 1.008364E+00,-1.647242E-01, 8.597409E+01, 5.814899E+01, 2.237354E+01, 2.657332E+00,19, 1.022964E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.996263E+01, 5.555066E-01, 9.910546E+00,NULL,NULL,1,mc_qqps,23
-21011,1895,20227,215327,94C2, 9.125000E+01,22,11,33,22,11,-1.818804E+00, 8.009254E+00,-2.699163E+00, 5.865661E+01, 5.841540E+01, 2.655245E+00,-1.312839E+00, 3.138088E+00,-1.627838E+00, 8.839735E+01, 5.816373E+01, 2.487633E+01, 0.000000E+00,21, 1.230061E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.974075E+01, 8.231542E-01, 6.463749E+00,NULL,NULL,1,mc_qqps,23
-21011,1896,20227,215336,94C2, 9.125000E+01,12,16,28,12,16,-3.668805E+00,-2.918043E+00, 6.709541E-01, 9.129364E+00, 8.860565E+00, 7.383804E-01, 1.339761E+01,-1.643266E+00,-7.346973E+00, 7.809485E+01, 8.809164E+00, 6.063805E+01, 7.502593E+00,15, 2.336001E+01,0, 0.000000E+00,0, 0.000000E+00,14, 6.146290E+01, 3.560884E-01, 2.768641E+01,NULL,NULL,0,mc_qqps,23
-21011,1897,20227,215346,94C2, 9.125000E+01,33,14,47,33,14, 4.961405E-01,-4.296790E+00, 1.681375E+00, 5.891968E+01, 5.827224E+01, 1.765825E+00, 8.623965E-01, 1.669918E+00, 4.513245E+00, 8.004665E+01, 5.584529E+01, 1.818811E+01, 4.906124E-01,13, 3.897075E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.622407E+01, 3.920096E-01, 5.864069E+00,NULL,NULL,1,mc_qqps,23
-21011,1898,20227,215358,94C2, 9.125000E+01,44,18,62,44,18, 2.744854E+00, 4.482226E-01,-1.791385E+01, 6.576917E+01, 6.491957E+01, 1.475445E+00, 3.335100E+00, 4.855976E-01,-2.105640E+01, 8.294788E+01, 5.385548E+01, 1.408976E+01, 2.686493E+00,6, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,4, 4.671767E+00, 5.461240E-01, 2.055034E+00,3, 0.000000E+00,1,mc_qqps,23
-21011,1899,20227,215415,94C2, 9.125000E+01,19,11,30,19,11,-8.307104E-02,-6.198348E-01,-6.958885E-01, 6.280251E+01, 6.260962E+01, 3.295243E+00, 2.588661E+00, 3.122024E+00, 2.587426E+00, 9.701348E+01, 6.254771E+01, 3.421097E+01, 0.000000E+00,16, 5.110312E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.421097E+01, 5.514625E-01, 1.195888E+01,NULL,NULL,1,mc_qqps,23
-21011,1900,20227,215423,94C2, 9.125000E+01,20,10,30,20,10, 9.949176E-01, 1.245753E+00,-1.570526E+00, 5.144712E+01, 5.112522E+01, 2.556261E+00,-9.839377E-01, 1.842383E-01, 1.079917E+00, 7.484801E+01, 5.043628E+01, 1.882452E+01, 4.576368E+00,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 3.978138E+00, 8.811635E-01, 1.588134E+00,NULL,NULL,1,mc_qqps,23
-21011,1901,20227,215435,94C2, 9.125000E+01,28,8,36,28,8, 1.447526E+01,-3.714165E+00,-1.221640E+01, 5.755428E+01, 5.684956E+01, 2.030341E+00,-3.797946E+00, 1.843803E+00, 3.750321E+00, 9.751186E+01, 5.193973E+01, 3.907901E+01, 8.785868E-01,11, 2.827491E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.907901E+01, 1.271045E+00, 2.533978E+01,NULL,NULL,1,mc_qqps,23
-21011,1902,20227,215444,94C2, 9.125000E+01,28,8,36,28,8, 1.191126E+00,-2.983214E+01,-2.669647E+00, 6.063231E+01, 5.993589E+01, 2.140567E+00, 2.479871E+00,-1.047297E+01,-1.059772E+00, 1.032502E+02, 5.285650E+01, 4.024096E+00, 3.486746E+01,8, 5.761225E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.602554E+00, 5.281702E-01, 3.230175E+00,NULL,NULL,1,mc_qqps,23
-21011,1903,20227,215452,94C2, 9.125000E+01,24,16,40,24,16, 1.586282E+00, 4.244199E-01,-7.202867E-01, 4.705481E+01, 4.664697E+01, 1.943624E+00, 5.414496E+00, 6.510243E+00, 4.661747E-01, 7.093773E+01, 4.403338E+01, 1.633960E+01, 2.700325E+00,20, 9.663113E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.082631E+01, 3.077419E-01, 4.307895E+00,NULL,NULL,1,mc_qqps,23
-21011,1904,20227,215503,94C2, 9.125000E+01,25,18,43,25,18,-4.251854E-01, 1.255719E+00, 3.140568E+00, 6.747566E+01, 6.706568E+01, 2.682627E+00,-9.490566E+00, 3.359071E+00, 1.438837E+01, 1.182740E+02, 4.752150E+01, 1.963651E+01, 2.987407E+01,9, 2.938464E-01,6, 0.000000E+00,0, 0.000000E+00,8, 1.352847E+01, 4.610252E-01, 4.004837E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,1905,20227,215515,94C2, 9.125000E+01,45,22,67,45,22,-1.288937E+00,-8.384853E+00, 1.204827E+01, 8.997301E+01, 8.896111E+01, 1.976914E+00,-2.608567E+00, 4.637106E+00, 9.979012E+00, 1.257096E+02, 5.757974E+01, 2.868429E+01, 7.206852E+00,14, 5.323864E-02,9, 0.000000E+00,0, 0.000000E+00,11, 1.586187E+01, 5.266082E-01, 5.699952E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,1906,20227,215527,94C2, 9.125000E+01,26,11,37,26,11, 2.118562E+00,-3.844655E+00,-3.015409E+00, 5.923428E+01, 5.856689E+01, 2.252573E+00, 1.507847E+00,-1.672479E+00,-1.644178E+00, 8.790755E+01, 5.261346E+01, 2.202290E+01, 6.650377E+00,5, 1.468482E-01,11, 4.115319E-01,0, 0.000000E+00,3, 3.940159E+00, 8.367472E-01, 1.946521E+00,NULL,NULL,1,mc_qqps,23
-21011,1907,20227,215536,94C2, 9.125000E+01,27,21,48,27,21, 1.442437E+00,-6.729014E-01,-7.074354E+00, 5.116811E+01, 5.066526E+01, 1.876491E+00, 7.159311E-01,-1.661939E+00,-9.073626E+00, 7.709996E+01, 1.176194E+01, 2.372472E+01, 2.207133E+00,2, 0.000000E+00,14, 9.598038E+00,0, 0.000000E+00,2, 1.573174E+00, 4.423195E-01, 1.130854E+00,7, 0.000000E+00,1,mc_qqps,23
-21011,1908,20227,215558,94C2, 9.125000E+01,38,9,47,38,9, 4.202431E-01,-1.040758E-01,-1.378384E-01, 6.996065E+01, 6.932109E+01, 1.824239E+00,-2.979524E+00,-5.674096E+00, 2.080814E+00, 9.336898E+01, 6.135871E+01, 1.404260E+01, 8.856886E+00,11, 5.309464E+00,1, 0.000000E+00,0, 0.000000E+00,4, 5.855719E+00, 5.088598E-01, 1.854576E+00,NULL,NULL,1,mc_qqps,23
-21011,1909,20227,215611,94C2, 9.125000E+01,30,15,45,30,15,-1.834053E-02,-1.026974E+01, 1.631944E+00, 7.324821E+01, 7.282491E+01, 2.427497E+00, 1.309884E+00,-4.325124E+00,-7.216436E-01, 9.608398E+01, 5.953814E+01, 1.468246E+01, 1.933316E+00,18, 6.015520E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.873741E+01, 9.177294E-01, 3.720567E+00,NULL,NULL,1,mc_qqps,23
-21011,1910,20227,215620,94C2, 9.125000E+01,18,14,32,18,14, 1.436218E+00, 8.674324E-01, 1.246881E-02, 4.924696E+01, 4.896442E+01, 2.720246E+00, 9.983089E+00,-1.874528E-01, 4.235082E+00, 9.533290E+01, 4.326413E+01, 3.516716E+01, 8.567037E+00,19, 1.307963E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.753427E+01, 8.354384E-01, 1.186400E+01,NULL,NULL,1,mc_qqps,23
-21011,1911,20227,215629,94C2, 9.125000E+01,43,20,63,43,20, 2.760559E+00, 2.022706E+00,-4.735924E+00, 6.858188E+01, 6.766746E+01, 1.573662E+00,-2.414879E+00, 1.056186E-01,-1.486877E+00, 1.137401E+02, 6.242039E+01, 3.401524E+01, 4.675073E+00,19, 7.389736E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.171726E+01, 6.622140E-01, 5.053780E+00,NULL,NULL,1,mc_qqps,23
-21011,1912,20227,215642,94C2, 9.125000E+01,30,11,41,30,11, 5.915063E+00, 6.346866E+00, 1.767627E+01, 3.071138E+01, 2.992235E+01, 9.974116E-01, 2.196407E+00, 6.230970E+00,-6.481733E+00, 6.983749E+01, 2.206661E+01, 3.713322E+01, 1.992887E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 2.122570E+00, 7.518453E-01, 1.370724E+00,2, 0.000000E+00,1,mc_qqps,23
-21011,1913,20227,215713,94C2, 9.125000E+01,16,25,41,16,25, 2.804116E+00,-1.888672E-01, 9.439260E-02, 1.881855E+01, 1.850546E+01, 1.156592E+00, 2.476323E+00, 2.062127E-01,-2.671338E+00, 9.088844E+01, 1.270108E+01, 5.117816E+01, 1.625093E+01,22, 7.834298E+00,0, 0.000000E+00,0, 0.000000E+00,20, 5.601392E+01, 3.228168E-01, 1.926903E+01,NULL,NULL,1,mc_qqps,23
-21011,1914,20227,215724,94C2, 9.125000E+01,29,13,42,29,13,-1.480787E+01,-1.795115E+00,-3.938197E+00, 5.786011E+01, 5.714882E+01, 1.970649E+00,-5.442571E+00,-1.289379E+00,-1.818659E+00, 8.334908E+01, 5.453994E+01, 2.223124E+01, 1.810454E+00,18, 8.705448E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.281962E+01, 1.158489E+00, 6.416477E+00,NULL,NULL,1,mc_qqps,23
-21011,1915,20227,215734,94C2, 9.125000E+01,39,15,54,39,15,-6.109704E+00, 8.638759E+00,-3.027167E+01, 5.671594E+01, 5.581514E+01, 1.431157E+00,-2.653855E+00, 5.352460E+00,-1.359484E+01, 9.237117E+01, 4.693901E+01, 2.156817E+01, 1.408705E+01,3, 0.000000E+00,16, 2.324574E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,23
-21011,1916,20227,215744,94C2, 9.125000E+01,38,15,53,38,15,-5.861175E+00,-4.005962E+00, 1.095377E+01, 4.474860E+01, 4.401330E+01, 1.158245E+00, 1.067144E+00,-1.776002E+00,-3.328770E+00, 7.300620E+01, 3.165269E+01, 9.311807E+00, 1.894579E+01,2, 0.000000E+00,15, 1.864588E+00,0, 0.000000E+00,1, 4.777559E-01, 4.777559E-01, 4.777559E-01,NULL,NULL,1,mc_qqps,23
-21011,1917,20227,215755,94C2, 9.125000E+01,10,13,23,10,13, 8.460967E-01, 1.175380E+00, 1.625088E+00, 5.010537E+00, 4.763814E+00, 4.763814E-01, 3.169075E+00,-5.543900E-01, 1.038062E+01, 3.544929E+01, 1.153701E+00, 3.043876E+01, 0.000000E+00,0, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,23
-21011,1918,20227,215809,94C2, 9.125000E+01,42,24,66,42,24, 4.540734E+00, 3.975745E+00,-2.433711E+00, 5.040668E+01, 4.957912E+01, 1.180455E+00,-5.186920E-01, 1.246436E+00,-1.250159E+00, 8.415289E+01, 4.454876E+01, 2.329866E+01, 9.604176E+00,9, 4.061353E-02,14, 1.362193E+00,0, 0.000000E+00,6, 9.202038E+00, 4.536067E-01, 3.852403E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,1919,20227,215823,94C2, 9.125000E+01,11,7,18,11,7, 6.545177E-02, 3.338405E-01,-6.701536E+00, 2.160799E+01, 2.139518E+01, 1.945016E+00,-1.357906E+00,-2.222366E-01,-5.522988E-01, 3.684488E+01, 6.743498E-01, 1.249014E+01, 2.746747E+00,0, 0.000000E+00,9, 1.625369E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,23
-21011,1920,20227,215829,94C2, 9.125000E+01,28,16,44,28,16,-9.335962E+00, 6.628422E+00,-6.565912E+00, 5.973915E+01, 5.927187E+01, 2.116853E+00,-7.997884E+00, 2.706926E+00,-6.190596E+00, 8.920676E+01, 5.070951E+01, 2.358377E+01, 3.635126E+00,19, 4.746417E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.583250E+01, 3.503551E-01, 4.995188E+00,NULL,NULL,1,mc_qqps,23
-21011,1921,20227,215837,94C2, 9.125000E+01,40,12,52,40,12,-2.139287E+00,-1.054404E+00, 4.964331E+00, 4.707152E+01, 4.618800E+01, 1.154700E+00, 9.625874E+00, 8.291717E+00, 1.312508E+00, 7.695574E+01, 3.935564E+01, 2.789778E+01, 1.038977E+00,20, 1.338846E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.704954E+01, 6.237712E-01, 1.489513E+01,NULL,NULL,1,mc_qqps,23
-21011,1922,20227,215852,94C2, 9.125000E+01,27,13,40,27,13, 5.359705E+00,-1.074827E+00,-4.869182E+00, 4.741425E+01, 4.685770E+01, 1.735470E+00, 8.484564E+00, 4.338574E+00, 2.237461E+00, 8.096655E+01, 4.391724E+01, 1.616484E+01, 1.409029E+01,12, 2.194205E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.836985E+01, 3.910180E-01, 4.178850E+00,NULL,NULL,1,mc_qqps,23
-21011,1923,20227,215901,94C2, 9.125000E+01,24,13,37,24,13,-1.251506E+01, 1.170675E+01, 2.257792E+01, 4.445708E+01, 4.407624E+01, 1.836510E+00,-1.273506E+01, 1.101534E+01, 2.349155E+01, 6.546575E+01, 4.016999E+01, 1.488956E+01, 6.119110E+00,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,3, 5.571009E+00, 7.374935E-01, 4.070623E+00,NULL,NULL,1,mc_qqps,23
-21011,1924,20227,215914,94C2, 9.125000E+01,22,16,38,22,16, 3.269227E+00,-4.106618E+00,-1.669585E+00, 6.313269E+01, 6.269597E+01, 2.849817E+00, 6.489391E+00,-4.950692E+00,-3.881536E+00, 8.696684E+01, 6.156343E+01, 1.540862E+01, 4.573287E+00,17, 7.144511E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.822310E+01, 5.453987E-01, 5.397692E+00,NULL,NULL,1,mc_qqps,23
-21011,1925,20227,215923,94C2, 9.125000E+01,32,4,36,32,4,-1.488719E+00,-2.066117E+00,-5.680727E+00, 7.293215E+01, 7.217184E+01, 2.255370E+00,-9.056045E-01,-1.315409E+00,-4.051854E+00, 7.541669E+01, 3.595005E+01, 2.484537E+00, 0.000000E+00,0, 0.000000E+00,11, 4.186135E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,23
-21011,1926,20227,215936,94C2, 9.125000E+01,25,8,33,25,8, 1.479616E+00, 3.129972E+00,-2.393885E+00, 4.147792E+01, 4.107280E+01, 1.642912E+00, 2.036401E+00, 4.883103E+00,-3.566999E+00, 6.183916E+01, 3.839592E+01, 2.036123E+01, 0.000000E+00,9, 3.006955E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.009510E+01, 4.204715E-01, 9.288504E+00,NULL,NULL,1,mc_qqps,23
-21011,1927,20227,215944,94C2, 9.125000E+01,46,20,66,46,20,-1.545655E+01, 1.065250E+00, 1.321426E+01, 6.500487E+01, 6.361301E+01, 1.382892E+00,-1.672752E+01,-2.763460E+00, 1.370671E+01, 1.179547E+02, 3.255785E+01, 2.369823E+01, 2.928543E+01,0, 0.000000E+00,15, 1.268435E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,23
-21011,1928,20227,215959,94C2, 9.125000E+01,34,26,60,34,26, 7.121569E+00, 7.696792E+00, 7.893148E+00, 4.719281E+01, 4.671960E+01, 1.374106E+00,-4.447640E-01, 8.770390E+00, 8.846953E+00, 9.833878E+01, 4.478630E+01, 2.457371E+01, 2.409267E+01,19, 1.805341E-01,1, 0.000000E+00,0, 0.000000E+00,16, 1.760697E+01, 3.223170E-01, 2.511442E+00,NULL,NULL,1,mc_qqps,23
-21011,1929,20227,220012,94C2, 9.125000E+01,48,24,72,48,24, 4.051406E+00,-6.960504E+00,-9.133273E+00, 6.553171E+01, 6.445383E+01, 1.342788E+00, 6.143437E+00,-8.753243E+00,-1.271531E+01, 9.210329E+01, 4.050955E+01, 1.555468E+01, 1.112482E+01,4, 0.000000E+00,21, 3.221266E+00,0, 0.000000E+00,4, 2.492053E+00, 2.998162E-01, 1.050490E+00,NULL,NULL,1,mc_qqps,23
-21011,1930,20227,220027,94C2, 9.125000E+01,10,10,20,10,10,-2.271454E-01, 6.338139E+00,-3.086460E+00, 4.190272E+01, 4.185518E+01, 4.185517E+00, 3.063031E+00,-8.592560E+00, 4.577962E+00, 8.581161E+01, 4.190208E+01, 3.323783E+01, 3.065582E+00,11, 1.043100E+01,0, 0.000000E+00,0, 0.000000E+00,8, 4.088803E+01, 1.085664E+00, 1.169153E+01,NULL,NULL,1,mc_qqps,23
-21011,1931,20227,220034,94C2, 9.125000E+01,31,11,42,31,11,-4.817928E-02, 1.462791E+00,-4.463301E+00, 5.209603E+01, 5.143957E+01, 1.659341E+00, 2.147351E+00,-1.153588E+01, 4.533390E+00, 7.262479E+01, 5.064026E+01, 1.808697E+01, 7.691818E-01,16, 5.261336E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.935544E+01, 6.137736E-01, 8.847042E+00,NULL,NULL,1,mc_qqps,23
-21011,1932,20227,220044,94C2, 9.125000E+01,28,18,46,28,18,-4.933164E+00,-2.120097E+01,-7.985211E+00, 4.064320E+01, 4.004361E+01, 1.430129E+00, 6.077899E+00,-1.117334E+01,-3.163489E+00, 8.669981E+01, 3.674495E+01, 1.788202E+01, 2.784981E+01,17, 3.944269E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.639790E+01, 3.759071E-01, 4.132249E+00,NULL,NULL,1,mc_qqps,23
-21011,1933,20227,220055,94C2, 9.125000E+01,15,14,29,15,14, 1.217769E+01,-4.490945E+00, 5.500154E+00, 4.613250E+01, 4.592194E+01, 3.061463E+00, 9.377539E+00,-2.961689E+00, 4.153537E+00, 9.489722E+01, 4.455273E+01, 3.129074E+01, 1.224822E+01,14, 6.225386E+00,2, 0.000000E+00,0, 0.000000E+00,10, 3.596543E+01, 7.224012E-01, 1.166762E+01,NULL,NULL,1,mc_qqps,23
-21011,1934,20227,220103,94C2, 9.125000E+01,18,14,32,18,14, 5.283003E-01,-6.306478E+00,-4.266776E+01, 6.121142E+01, 6.101071E+01, 3.389484E+00, 7.803809E-01,-1.603827E+00,-2.680015E+01, 8.581242E+01, 2.290057E+01, 2.460100E+01, 0.000000E+00,1, 0.000000E+00,19, 8.223134E+00,0, 0.000000E+00,1, 5.398253E-01, 5.398253E-01, 5.398253E-01,1, 0.000000E+00,1,mc_qqps,23
-21011,1935,20227,220113,94C2, 9.125000E+01,46,14,60,46,14,-3.405900E+00, 2.698230E+00,-2.116998E+00, 6.497115E+01, 6.402187E+01, 1.391780E+00, 2.192139E+00,-2.252377E+00,-8.698835E+00, 9.114879E+01, 5.632170E+01, 2.273964E+01, 2.899694E+00,14, 2.548200E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.832625E+01, 5.394146E-01, 8.259889E+00,NULL,NULL,1,mc_qqps,23
-21011,1936,20227,220126,94C2, 9.125000E+01,33,27,60,33,27,-9.742310E+00, 7.632380E-01,-5.977290E+00, 5.967730E+01, 5.898296E+01, 1.787362E+00,-3.247851E+00, 1.282689E+00,-3.653074E+00, 1.069809E+02, 5.379984E+01, 2.946401E+01, 3.853643E+00,28, 3.372239E+00,0, 0.000000E+00,0, 0.000000E+00,23, 4.077384E+01, 5.090811E-01, 5.548520E+00,NULL,NULL,1,mc_qqps,23
-21011,1937,20227,220137,94C2, 9.125000E+01,44,13,57,44,13, 3.258585E+00,-8.715276E-01,-6.142383E-01, 5.321149E+01, 5.213726E+01, 1.184938E+00,-8.103431E+00,-3.871563E+00,-7.263016E-01, 9.196894E+01, 3.330695E+01, 3.643426E+01, 0.000000E+00,19, 7.456510E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.875745E+01, 4.176606E-01, 1.463259E+01,NULL,NULL,1,mc_qqps,23
-21011,1938,20227,220149,94C2, 9.125000E+01,14,18,32,14,18,-2.193871E+00,-9.643483E-01,-1.488549E+01, 1.673089E+01, 1.647273E+01, 1.176624E+00, 1.442384E+00, 3.225858E-01, 2.728061E+00, 6.123731E+01, 2.778475E+00, 3.053229E+01, 1.397413E+01,0, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,23
-21011,1939,20227,220158,94C2, 9.125000E+01,24,18,42,24,18, 1.857424E+01, 7.725059E+00,-5.939907E+01, 1.051921E+02, 1.048570E+02, 4.369043E+00, 1.397025E+01, 6.340097E+00,-5.261341E+01, 1.310150E+02, 3.282968E+01, 2.582286E+01, 0.000000E+00,0, 0.000000E+00,21, 1.029757E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,23
-21011,1940,20227,220210,94C2, 9.125000E+01,16,16,32,16,16, 4.184391E+00, 6.809518E-03,-4.250397E+00, 3.247145E+01, 3.222203E+01, 2.013877E+00, 2.877739E+00,-1.565818E+00,-5.711220E+00, 5.659435E+01, 3.016675E+01, 1.540673E+01, 8.716160E+00,2, 0.000000E+00,17, 9.220346E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,23
-21011,1941,20227,220218,94C2, 9.125000E+01,32,15,47,32,15,-1.633624E+00, 1.084160E+00,-2.251957E+00, 5.039768E+01, 4.964063E+01, 1.551270E+00,-1.088391E+01, 6.956048E+00,-4.414686E+00, 8.062006E+01, 4.382132E+01, 3.022384E+01, 0.000000E+00,16, 1.373625E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.606229E+01, 4.416225E-01, 6.228238E+00,NULL,NULL,1,mc_qqps,23
-21011,1942,20227,220230,94C2, 9.125000E+01,43,16,59,43,16,-3.820323E+00,-5.492874E+00, 3.007251E+00, 5.666028E+01, 5.579383E+01, 1.297531E+00,-5.637411E+00,-7.364179E+00, 4.576638E+00, 7.488331E+01, 4.409489E+01, 9.369065E+00, 3.884083E+00,9, 5.365951E-01,9, 3.402182E-01,0, 0.000000E+00,6, 6.028934E+00, 4.679167E-01, 2.066278E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,1943,20227,220244,94C2, 9.125000E+01,44,15,59,44,15, 2.120793E+00,-1.280376E+01, 9.941925E+00, 7.081672E+01, 6.991014E+01, 1.588867E+00, 2.673207E+00,-1.333387E+01, 9.828991E+00, 9.358548E+01, 5.219317E+01, 1.662322E+01, 4.688166E-01,17, 6.046101E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.103442E+01, 6.734407E-01, 6.003574E+00,NULL,NULL,1,mc_qqps,23
-21011,1944,20227,220256,94C2, 9.125000E+01,22,13,35,22,13, 3.132960E-01, 4.886405E-01, 1.828370E+00, 6.294762E+01, 6.260349E+01, 2.845613E+00, 1.346728E+00,-2.092673E-01, 1.156296E+00, 7.754247E+01, 6.096365E+01, 1.377439E+01, 8.204864E-01,6, 8.136752E-01,12, 4.300885E+00,0, 0.000000E+00,3, 4.077389E+00, 1.324921E+00, 1.395301E+00,NULL,NULL,1,mc_qqps,23
-21011,1945,20227,220305,94C2, 9.125000E+01,40,16,56,40,16,-4.998103E-02,-1.968309E+00, 2.754421E+00, 6.494519E+01, 6.406088E+01, 1.601522E+00,-2.680026E+00, 4.658666E+00,-3.969399E+00, 8.482404E+01, 5.674284E+01, 1.595948E+01, 3.954463E+00,12, 1.530722E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.035016E+01, 4.493441E-01, 3.847914E+00,NULL,NULL,1,mc_qqps,23
-21011,1946,20227,220317,94C2, 9.125000E+01,20,13,33,20,13,-1.334980E+00, 1.347182E+00,-8.018049E+00, 8.460211E+01, 8.440884E+01, 4.220442E+00, 1.660768E+00, 1.343978E+00,-3.289122E+00, 9.916949E+01, 4.612582E+01, 8.344859E+00, 6.224303E+00,0, 0.000000E+00,17, 1.435941E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,23
-21011,1947,20227,220327,94C2, 9.125000E+01,24,12,36,24,12, 2.486852E+01,-1.211329E+01,-1.568035E+01, 7.347843E+01, 7.304891E+01, 3.043705E+00, 1.825047E+01,-9.075758E+00,-1.266644E+01, 1.073316E+02, 7.145760E+01, 2.919272E+01, 3.717959E+00,14, 1.694154E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.920020E+01, 4.649613E-01, 7.810539E+00,1, 0.000000E+00,1,mc_qqps,23
-21011,1948,20227,220337,94C2, 9.125000E+01,56,18,74,56,18, 4.694079E+00, 5.287454E+00, 2.061853E+01, 7.647817E+01, 7.524762E+01, 1.343707E+00, 1.169509E+01, 4.739084E+00, 2.729108E+01, 1.062924E+02, 4.897701E+01, 2.435187E+01, 5.462386E+00,0, 0.000000E+00,19, 2.061126E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,23
-21011,1949,20227,220351,94C2, 9.125000E+01,10,9,19,10,9,-8.014424E+00, 2.291385E+01,-4.233400E+00, 6.234678E+01, 6.229197E+01, 6.229197E+00,-2.385274E+00, 5.439935E+00,-1.143327E+00, 8.917794E+01, 6.234678E+01, 2.357380E+01, 0.000000E+00,14, 8.347869E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.683116E+01, 6.648405E-01, 6.706623E+00,NULL,NULL,1,mc_qqps,23
