run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40029,1380,1020619,34140,94C2, 9.125000E+01,23,14,37,23,14, 5.035045E+00,-3.706252E+00,-1.946421E+02, 2.671806E+02, 2.669009E+02, 1.160439E+01, 4.430094E+00,-2.717771E+00,-1.996425E+02, 2.849150E+02, 8.450991E+00, 1.707032E+01, 0.000000E+00,1, 0.000000E+00,18, 5.713361E+00,0, 0.000000E+00,1, 6.641008E-01, 6.641008E-01, 6.641008E-01,NULL,NULL,0,mc_kk2f,90
-40029,1381,1020619,34149,94C2, 9.125000E+01,29,6,35,29,6, 1.562797E+00,-4.928102E-01,-2.982794E+00, 9.508987E+01, 9.467324E+01, 3.264595E+00, 1.530473E+00,-8.646973E-01,-3.191761E+00, 1.003298E+02, 9.000318E+01, 5.239917E+00, 0.000000E+00,0, 0.000000E+00,9, 2.787182E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,90
-40029,1382,1020619,34201,94C2, 9.125000E+01,8,13,21,8,13,-1.883091E+01, 3.081963E+00,-2.427522E+00, 5.200415E+01, 5.192762E+01, 6.490952E+00,-1.085263E+01, 1.625651E+00,-1.722123E+00, 7.876917E+01, 5.028727E+01, 1.357234E+01, 7.240931E+00,13, 1.235303E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.932044E+01, 3.360190E-01, 3.135628E+00,NULL,NULL,1,mc_kk2f,90
-40029,1383,1020619,34207,94C2, 9.125000E+01,40,14,54,40,14, 7.455312E+00,-2.896756E+00, 5.915508E-01, 5.366647E+01, 5.280042E+01, 1.320010E+00, 3.541240E+00, 2.002134E-01,-1.460731E-01, 9.101334E+01, 4.672664E+01, 3.363033E+01, 2.348639E+00,12, 2.165416E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.780966E+01, 4.147306E-01, 1.071007E+01,NULL,NULL,1,mc_kk2f,90
-40029,1384,1020619,34224,94C2, 9.125000E+01,50,14,64,50,14, 1.124387E+01, 6.681767E-01,-2.959973E+00, 1.455105E+02, 1.446410E+02, 2.892820E+00, 1.337043E+01,-1.097046E+00,-5.316227E+00, 1.605903E+02, 9.106547E+01, 1.056276E+01, 4.517097E+00,12, 1.812754E-01,8, 3.931074E-01,0, 0.000000E+00,5, 7.700061E+00, 5.399581E-01, 3.623358E+00,NULL,NULL,1,mc_kk2f,90
-40029,1385,1020619,34241,94C2, 9.125000E+01,27,14,41,27,14,-5.044272E+00, 2.289525E+00,-5.317921E+00, 4.924278E+01, 4.886444E+01, 1.809794E+00,-8.720823E+00, 4.527529E+00,-8.216704E+00, 6.118599E+01, 4.313776E+01, 9.490920E+00, 2.020203E+00,5, 2.706845E+00,7, 0.000000E+00,0, 0.000000E+00,4, 4.716705E+00, 4.320839E-01, 1.481376E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,1386,1020619,34254,94C2, 9.125000E+01,24,10,34,24,10, 7.766777E+00,-1.623269E+00, 5.306424E+00, 5.637606E+01, 5.598498E+01, 2.332707E+00, 3.028502E+00,-3.697551E-01, 6.112954E+00, 7.282075E+01, 5.509461E+01, 8.059025E+00, 8.385661E+00,5, 2.405514E+00,9, 1.401287E+00,0, 0.000000E+00,1, 7.193147E-01, 7.193147E-01, 7.193147E-01,1, 0.000000E+00,1,mc_kk2f,90
-40029,1387,1020619,34311,94C2, 9.125000E+01,40,16,56,40,16,-5.483374E+00,-1.975475E+00, 8.806370E-01, 6.801255E+01, 6.715835E+01, 1.678959E+00,-2.001081E-01, 2.212136E+00, 5.329382E-01, 9.892394E+01, 5.915578E+01, 2.398571E+01, 4.868056E+00,17, 1.758997E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.506413E+01, 5.661653E-01, 4.761315E+00,NULL,NULL,1,mc_kk2f,90
-40029,1388,1020619,34323,94C2, 9.125000E+01,11,11,22,11,11,-1.802549E+00,-5.905789E-01, 6.021972E-01, 3.044210E+01, 3.026714E+01, 2.751558E+00,-1.379034E+00,-1.199036E-01, 1.584247E+00, 6.416981E+01, 2.997487E+01, 2.563053E+01, 6.547092E-01,8, 3.881688E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.870067E+01, 4.888500E-01, 9.461000E+00,NULL,NULL,1,mc_kk2f,90
-40029,1389,1020619,34332,94C2, 9.125000E+01,46,14,60,46,14, 6.269820E+00, 4.348160E+00,-1.580123E+00, 6.772147E+01, 6.634882E+01, 1.442366E+00, 1.379746E+01, 6.411348E+00,-1.146530E+00, 9.907538E+01, 5.541059E+01, 1.960786E+01, 0.000000E+00,17, 2.996746E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.887625E+01, 5.420603E-01, 1.111362E+01,NULL,NULL,1,mc_kk2f,90
-40029,1390,1020619,34345,94C2, 9.125000E+01,25,17,42,25,17,-3.765930E+00,-2.252118E+00, 4.410182E+00, 5.934152E+01, 5.883787E+01, 2.353515E+00,-5.273578E+00,-6.725388E+00, 4.944257E+00, 8.262504E+01, 5.415612E+01, 1.719633E+01, 2.713865E+00,13, 3.135464E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.692506E+01, 3.986655E-01, 5.208188E+00,NULL,NULL,1,mc_kk2f,90
-40029,1391,1020619,34353,94C2, 9.125000E+01,24,9,33,24,9,-2.203046E+00,-2.549734E+00,-1.599843E+01, 4.145138E+01, 4.082564E+01, 1.701068E+00,-1.629965E+00,-2.041223E+00,-1.467152E+01, 6.274292E+01, 2.350853E+01, 1.060626E+01, 1.009394E+01,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 5.913417E-01, 5.913417E-01, 5.913417E-01,1, 0.000000E+00,1,mc_kk2f,90
-40029,1392,1020619,34403,94C2, 9.125000E+01,12,21,33,12,21,-1.320291E+00, 6.936653E-01, 1.451954E+01, 4.729577E+01, 4.710211E+01, 3.925176E+00,-8.871754E-01,-5.814825E-02, 2.396824E+01, 7.399222E+01, 2.003671E+01, 2.277102E+01, 3.925418E+00,2, 6.864072E-02,17, 5.109362E+00,0, 0.000000E+00,1, 2.652150E+00, 2.652150E+00, 2.652150E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,1393,1020619,34413,94C2, 9.125000E+01,14,12,26,14,12,-1.128281E-01, 3.453697E-01, 2.129394E+01, 5.687286E+01, 5.671362E+01, 4.050973E+00,-3.405032E-01, 8.372119E-01, 2.425433E+01, 7.832928E+01, 1.724252E+01, 6.532103E+00, 1.492430E+01,0, 0.000000E+00,13, 1.992503E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,90
-40029,1394,1020619,34423,94C2, 9.125000E+01,26,17,43,26,17,-1.629846E+00, 1.507507E+00, 7.138497E-01, 5.518076E+01, 5.478976E+01, 2.107298E+00,-8.566298E-01, 3.139586E+00, 7.592613E-01, 8.044553E+01, 5.306432E+01, 2.030318E+01, 1.739195E+00,17, 1.856721E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.878645E+01, 3.452450E-01, 4.103895E+00,NULL,NULL,1,mc_kk2f,90
-40029,1395,1020619,34437,94C2, 9.125000E+01,26,11,37,26,11, 5.275970E+00,-1.178539E+00,-2.298269E+00, 6.512787E+01, 6.483064E+01, 2.493486E+00,-9.184616E+00, 4.494189E+00, 2.644929E+00, 1.068411E+02, 5.750568E+01, 1.620689E+01, 2.557973E+01,10, 3.112183E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.526929E+01, 5.994527E-01, 6.416933E+00,NULL,NULL,1,mc_kk2f,90
-40029,1396,1020619,34446,94C2, 9.125000E+01,42,15,57,42,15,-9.677288E-01, 5.858810E+00, 8.476240E+00, 6.229898E+01, 6.149294E+01, 1.464118E+00,-1.811054E+00,-1.417580E+00,-2.651147E+00, 8.556042E+01, 4.551938E+01, 2.232319E+01, 0.000000E+00,8, 2.508364E+00,15, 5.708881E+00,0, 0.000000E+00,5, 1.385496E+01, 3.795602E-01, 1.148222E+01,1, 0.000000E+00,1,mc_kk2f,90
-40029,1397,1020619,34501,94C2, 9.125000E+01,35,15,50,35,15, 4.550852E+00,-2.239534E+00,-7.280685E-01, 5.013470E+01, 4.942051E+01, 1.412014E+00, 3.073128E+00,-7.013628E+00, 2.664779E-01, 8.339857E+01, 4.150605E+01, 2.183925E+01, 1.745242E+00,17, 4.138541E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.957348E+01, 5.583972E-01, 9.107800E+00,NULL,NULL,1,mc_kk2f,90
-40029,1398,1020619,34515,94C2, 9.125000E+01,41,13,54,41,13, 1.084668E+01, 1.737703E+00, 2.147681E+00, 7.520188E+01, 7.421300E+01, 1.810073E+00, 1.126533E+01, 6.389706E-01, 5.118043E+00, 1.066276E+02, 6.547662E+01, 1.277386E+01, 1.872057E+01,13, 2.055764E+01,3, 0.000000E+00,0, 0.000000E+00,3, 4.348711E+00, 6.714950E-01, 2.209041E+00,NULL,NULL,1,mc_kk2f,90
-40029,1399,1020619,34530,94C2, 9.125000E+01,32,22,54,32,22,-1.904415E+00, 1.317489E+01,-8.941716E+00, 6.529021E+01, 6.471325E+01, 2.022289E+00,-9.259565E-01, 6.270504E+00,-3.609627E+00, 9.727666E+01, 6.084752E+01, 2.742216E+01, 1.050072E+00,24, 1.036459E+01,1, 0.000000E+00,0, 0.000000E+00,16, 2.680648E+01, 4.054486E-01, 4.377014E+00,NULL,NULL,1,mc_kk2f,90
-40029,1400,1020619,34543,94C2, 9.125000E+01,18,15,33,18,15,-3.026363E+01, 2.690705E+01, 1.628563E+02, 2.505381E+02, 2.502427E+02, 1.390237E+01,-2.699681E+01, 2.519542E+01, 1.513038E+02, 2.696105E+02, 1.945743E+00, 1.710231E+01, 1.970108E+00,1, 2.639573E-02,15, 2.446269E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,90
-40029,1401,1020619,34553,94C2, 9.125000E+01,39,16,55,39,16,-3.624624E-01, 7.726339E+00,-1.526417E+00, 5.452229E+01, 5.363911E+01, 1.375362E+00, 2.606551E-01, 1.881884E+00,-1.008858E-01, 8.542054E+01, 4.286042E+01, 1.366139E+01, 0.000000E+00,18, 2.114273E-01,4, 6.012055E-01,0, 0.000000E+00,12, 2.669908E+01, 6.022292E-01, 6.769209E+00,NULL,NULL,1,mc_kk2f,90
-40029,1402,1020619,34605,94C2, 9.125000E+01,39,22,61,39,22,-1.315733E+00,-1.959430E+00,-3.047061E+00, 4.960752E+01, 4.863506E+01, 1.247053E+00,-5.265484E+00,-3.031712E+00, 3.716877E+00, 8.009443E+01, 2.350941E+01, 3.048689E+01, 0.000000E+00,12, 4.479323E-01,10, 0.000000E+00,0, 0.000000E+00,9, 1.928936E+01, 5.890809E-01, 1.076735E+01,2, 0.000000E+00,1,mc_kk2f,90
-40029,1403,1020619,34622,94C2, 9.125000E+01,31,29,60,31,29,-2.107760E+00, 2.571863E+01,-6.320295E+00, 4.876933E+01, 4.808659E+01, 1.551180E+00,-1.785566E+00,-5.824711E-01,-1.007757E-01, 9.685876E+01, 3.904311E+01, 4.553992E+01, 0.000000E+00,31, 6.288032E+00,0, 0.000000E+00,0, 0.000000E+00,24, 4.441216E+01, 3.237877E-01, 7.262215E+00,NULL,NULL,1,mc_kk2f,90
-40029,1404,1020619,34634,94C2, 9.125000E+01,31,23,54,31,23,-3.820054E+00,-6.049977E-01, 9.257687E+00, 5.813425E+01, 5.774698E+01, 1.862806E+00,-7.683946E+00,-4.128141E+00, 1.089076E+01, 8.506843E+01, 4.066589E+01, 2.654165E+01, 3.925368E-01,7, 0.000000E+00,18, 2.706770E+00,0, 0.000000E+00,7, 1.224009E+01, 7.313914E-01, 3.509008E+00,3, 0.000000E+00,1,mc_kk2f,90
-40029,1405,1020619,34646,94C2, 9.125000E+01,31,7,38,31,7, 1.207336E+01, 5.471417E+00,-7.867748E+00, 5.987386E+01, 5.941993E+01, 1.916772E+00, 1.202245E+01, 6.684315E+00,-8.776245E+00, 8.257815E+01, 5.418300E+01, 1.268212E+01, 9.224755E+00,9, 7.138713E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.169535E+01, 8.709484E-01, 8.488355E+00,NULL,NULL,1,mc_kk2f,90
-40029,1406,1020619,34658,94C2, 9.125000E+01,20,8,28,20,8,-6.073883E+01, 1.139416E+01, 2.162828E+01, 1.280316E+02, 1.277527E+02, 6.387635E+00,-5.210208E+01, 8.885823E+00, 1.762197E+01, 1.396353E+02, 1.256543E+02, 8.806054E+00, 2.260139E+00,15, 2.600817E+01,1, 0.000000E+00,0, 0.000000E+00,7, 9.397828E+00, 5.917736E-01, 3.608564E+00,NULL,NULL,1,mc_kk2f,90
-40029,1407,1020619,34709,94C2, 9.125000E+01,39,13,52,39,13, 1.008062E+02, 1.326828E+02,-3.005392E+02, 4.112703E+02, 4.103288E+02, 1.052125E+01, 9.929198E+01, 1.327554E+02,-2.992779E+02, 4.265247E+02, 6.277555E+01, 1.260877E+01, 2.645637E+00,1, 0.000000E+00,14, 7.370890E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,90
-40029,1408,1020619,34721,94C2, 9.125000E+01,29,9,38,29,9,-2.903891E+00,-6.537590E-01, 3.136297E+00, 5.922044E+01, 5.885068E+01, 2.029334E+00,-2.477953E+00,-8.498932E-01, 1.591887E+00, 6.688560E+01, 3.317733E+01, 7.509455E+00, 1.557094E-01,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,1, 1.063228E+00, 1.063228E+00, 1.063228E+00,NULL,NULL,1,mc_kk2f,90
-40029,1409,1020619,34731,94C2, 9.125000E+01,24,12,36,24,12, 3.952506E+00,-2.346896E+00,-6.105224E+00, 4.113866E+01, 4.051841E+01, 1.688267E+00, 6.654465E+00, 1.944576E+00, 4.619437E+00, 5.697134E+01, 2.206059E+01, 1.470336E+01, 1.129318E+00,0, 0.000000E+00,13, 3.088379E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,90
-40029,1410,1020619,34744,94C2, 9.125000E+01,12,10,22,12,10, 2.972441E+00,-1.241422E+00, 7.597319E-01, 7.860368E+00, 7.566448E+00, 6.305373E-01, 2.913378E+00, 7.220985E-01, 2.038458E+01, 3.205093E+01, 6.358583E+00, 2.345739E+01, 0.000000E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 7.331638E-01, 7.331638E-01, 7.331638E-01,5, 0.000000E+00,0,mc_kk2f,90
-40029,1411,1020619,34810,94C2, 9.125000E+01,28,18,46,28,18,-5.624188E+00, 6.549349E+00,-1.533146E+01, 3.461830E+01, 3.401147E+01, 1.214696E+00,-5.913238E+00, 7.919199E+00,-1.213706E+01, 8.490623E+01, 2.471130E+01, 2.770434E+01, 2.002319E+01,5, 0.000000E+00,13, 1.159704E+00,0, 0.000000E+00,5, 5.470992E+00, 5.396406E-01, 2.327756E+00,NULL,NULL,1,mc_kk2f,90
-40029,1412,1020619,34819,94C2, 9.125000E+01,28,14,42,28,14, 5.209746E-01,-1.551988E+00,-2.285409E-01, 7.562288E+01, 7.509406E+01, 2.681931E+00, 2.466485E+00, 2.222986E+00,-2.245502E+00, 1.076089E+02, 7.383002E+01, 1.376503E+01, 1.751272E+01,2, 0.000000E+00,14, 2.953213E+00,0, 0.000000E+00,2, 1.519715E+00, 7.416430E-01, 7.780720E-01,NULL,NULL,1,mc_kk2f,90
-40029,1413,1020619,34831,94C2, 9.125000E+01,28,11,39,28,11, 1.476926E+00, 4.747732E-01,-7.690070E-01, 6.862434E+01, 6.813737E+01, 2.433477E+00, 2.350900E+00, 8.800342E-01,-1.535596E-01, 8.579103E+01, 5.731921E+01, 1.592844E+01, 6.821759E-01,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 4.938687E+00, 5.560800E-01, 3.498526E+00,NULL,NULL,1,mc_kk2f,90
-40029,1414,1020619,34848,94C2, 9.125000E+01,29,12,41,29,12,-8.326900E+00, 3.610634E-01,-2.144159E+00, 5.476373E+01, 5.385035E+01, 1.856909E+00,-4.368787E+00, 6.162817E+00, 1.352109E-01, 1.029046E+02, 4.530106E+01, 2.738348E+01, 1.880056E+01,11, 4.800147E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.609187E+01, 6.572365E-01, 1.304728E+01,NULL,NULL,1,mc_kk2f,90
-40029,1415,1020619,34858,94C2, 9.125000E+01,14,15,29,14,15,-1.624941E+00, 5.419488E+00,-1.353120E+00, 4.354333E+01, 4.335632E+01, 3.096880E+00, 3.028479E-02, 1.965754E+00,-1.130953E+01, 6.574957E+01, 1.044293E+01, 2.176654E+01, 4.397001E-01,0, 0.000000E+00,21, 1.793164E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,90
-40029,1416,1020619,34906,94C2, 9.125000E+01,33,13,46,33,13, 4.088360E+00,-2.221988E+00,-6.377748E+00, 5.486836E+01, 5.418396E+01, 1.641938E+00,-1.039521E+00,-4.925730E-01,-5.458117E-01, 8.055218E+01, 4.695388E+01, 2.229176E+01, 1.778451E+00,4, 1.656700E-01,14, 1.460028E+01,0, 0.000000E+00,3, 1.465784E+01, 1.613607E+00, 7.287556E+00,NULL,NULL,1,mc_kk2f,90
-40029,1417,1020619,34921,94C2, 9.125000E+01,20,13,33,20,13, 9.954215E-01,-1.742088E+00, 3.371809E-01, 4.023257E+01, 3.985492E+01, 1.992746E+00,-3.733099E+00,-7.286160E+00,-1.452801E+01, 5.839927E+01, 3.797428E+01, 1.717632E+01, 9.903713E-01,1, 0.000000E+00,11, 8.867463E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,90
-40029,1418,1020619,34930,94C2, 9.125000E+01,18,6,24,18,6,-2.288966E+01, 1.355947E+00,-1.319431E+01, 4.199233E+01, 4.170466E+01, 2.316926E+00,-2.171158E+01, 2.233155E+00,-1.335030E+01, 6.658446E+01, 4.058445E+01, 1.204223E+01, 1.255121E+01,7, 9.695100E-02,0, 0.000000E+00,0, 0.000000E+00,4, 1.204091E+01, 3.831524E-01, 6.907277E+00,NULL,NULL,1,mc_kk2f,90
-40029,1419,1020619,34938,94C2, 9.125000E+01,50,17,67,50,17,-5.341784E+00, 8.987381E+00, 4.027509E+00, 5.023654E+01, 4.878347E+01, 9.756695E-01,-3.044994E+00, 1.971593E+00, 2.326930E+00, 7.635758E+01, 4.219601E+01, 1.802502E+01, 1.558490E+00,21, 4.613754E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.344755E+01, 6.017380E-01, 6.307830E+00,NULL,NULL,1,mc_kk2f,90
-40029,1420,1020619,34958,94C2, 9.125000E+01,38,16,54,38,16,-5.384683E-01, 8.784581E+00,-3.601075E+01, 6.009525E+01, 5.919238E+01, 1.557694E+00,-5.186024E-01, 9.259455E+00,-3.510352E+01, 9.760477E+01, 6.023500E+00, 2.043847E+01, 1.707105E+01,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,90
-40029,1421,1020619,35009,94C2, 9.125000E+01,13,16,29,13,16, 3.582759E-01,-6.238331E-01,-5.375270E-01, 1.910439E+01, 1.880890E+01, 1.446839E+00,-2.057685E-01,-6.389455E-01, 1.550426E+00, 6.109116E+01, 1.137927E+01, 4.136817E+01, 6.185971E-01,1, 0.000000E+00,12, 2.412737E+00,0, 0.000000E+00,1, 5.897502E-01, 5.897502E-01, 5.897502E-01,5, 0.000000E+00,0,mc_kk2f,90
-40029,1422,1020619,35041,94C2, 9.125000E+01,34,14,48,34,14,-6.592414E-01, 3.610225E+00, 4.934091E+00, 3.506382E+01, 3.438646E+01, 1.011366E+00,-1.180241E+00, 1.254523E+00, 1.445837E+00, 7.019239E+01, 3.061657E+01, 3.257273E+01, 0.000000E+00,11, 1.753887E-01,7, 8.924915E-01,0, 0.000000E+00,8, 2.502220E+01, 8.767374E-01, 1.388756E+01,NULL,NULL,1,mc_kk2f,90
-40029,1423,1020619,35057,94C2, 9.125000E+01,24,15,39,24,15, 1.847062E+00, 1.440114E+00, 1.133720E+00, 3.594958E+01, 3.548050E+01, 1.478354E+00,-1.547066E+00, 1.163019E+01,-1.561985E+01, 8.017404E+01, 3.037953E+01, 3.298432E+01, 8.177361E+00,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,6, 8.684373E+00, 7.102053E-01, 3.472044E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,1424,1020619,35108,94C2, 9.125000E+01,22,17,39,22,17,-1.133638E-01, 6.678619E-01,-1.073214E+01, 3.809637E+01, 3.774305E+01, 1.715593E+00, 5.904579E-01, 1.057647E+00,-1.602387E+01, 8.872221E+01, 3.455856E+01, 3.643681E+01, 1.418904E+01,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,8, 2.906463E+01, 1.269841E+00, 9.299977E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,1425,1020619,35127,94C2, 9.125000E+01,34,18,52,34,18, 5.329421E+00,-3.956785E-02, 3.378441E+00, 8.345065E+01, 8.275872E+01, 2.434080E+00, 1.021103E+01,-6.903535E-01, 1.238190E+01, 1.068637E+02, 5.798841E+01, 1.668842E+01, 6.728555E+00,3, 0.000000E+00,20, 4.699322E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,90
-40029,1426,1020619,35141,94C2, 9.125000E+01,38,15,53,38,15,-7.353308E+00, 7.909997E+00, 2.124440E+01, 7.329258E+01, 7.271178E+01, 1.913468E+00,-6.509569E+00, 7.189244E+00, 1.412221E+01, 9.417167E+01, 6.354730E+01, 1.116463E+01, 8.692052E+00,2, 0.000000E+00,17, 6.534429E+00,0, 0.000000E+00,2, 1.569342E+00, 5.469344E-01, 1.022407E+00,NULL,NULL,1,mc_kk2f,90
-40029,1427,1020619,35156,94C2, 9.125000E+01,17,7,24,17,7,-9.614567E+00, 4.381464E+00, 1.081163E+01, 4.415008E+01, 4.387208E+01, 2.580711E+00,-1.162821E+01, 4.813132E+00, 1.264093E+01, 5.046920E+01, 4.128448E+01, 4.451624E+00, 1.407412E+00,7, 2.197152E+01,1, 0.000000E+00,0, 0.000000E+00,4, 4.652975E+00, 4.600827E-01, 2.204913E+00,NULL,NULL,1,mc_kk2f,90
-40029,1428,1020619,35207,94C2, 9.125000E+01,20,11,31,20,11, 1.936129E+00,-6.725899E+00, 3.701431E+00, 4.946775E+01, 4.915065E+01, 2.457533E+00, 6.756995E+00, 1.149516E+01, 1.245799E+00, 8.580295E+01, 4.817604E+01, 2.212551E+01, 1.420969E+01,11, 7.842733E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.007422E+01, 5.361587E-01, 9.489231E+00,NULL,NULL,1,mc_kk2f,90
-40029,1429,1020619,35217,94C2, 9.125000E+01,26,14,40,26,14, 6.086094E+00,-6.555058E-01, 7.699566E-01, 7.011188E+01, 6.962094E+01, 2.677728E+00, 6.056609E+00, 1.812490E+00, 4.923562E-01, 1.173322E+02, 6.323039E+01, 1.707613E+01, 2.940079E+01,13, 9.214017E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.734492E+01, 7.054509E-01, 6.439037E+00,NULL,NULL,1,mc_kk2f,90
-40029,1430,1020619,35228,94C2, 9.125000E+01,10,13,23,10,13,-4.806334E+00,-3.201209E+00,-2.868184E+00, 4.231065E+01, 4.226670E+01, 4.226670E+00,-5.376521E+00, 1.404312E+00,-6.941839E-01, 8.679277E+01, 4.240903E+01, 3.854827E+01, 1.885192E+00,14, 1.151613E+01,0, 0.000000E+00,0, 0.000000E+00,12, 4.259694E+01, 1.175666E+00, 8.184369E+00,NULL,NULL,1,mc_kk2f,90
-40029,1431,1020619,35238,94C2, 9.125000E+01,41,14,55,41,14,-8.557948E+00,-4.782039E+00,-1.978082E+01, 1.094657E+02, 1.087740E+02, 2.653024E+00,-1.533503E+01,-8.055821E+00,-3.511992E+01, 1.296108E+02, 5.345224E+01, 7.570065E+00, 1.312648E+01,1, 0.000000E+00,17, 3.688547E+00,0, 0.000000E+00,1, 7.758714E-01, 7.758714E-01, 7.758714E-01,NULL,NULL,1,mc_kk2f,90
-40029,1432,1020619,35250,94C2, 9.125000E+01,19,15,34,19,15,-2.575376E+00,-1.948954E+00,-3.146854E+00, 5.707740E+01, 5.690990E+01, 2.995258E+00,-6.152400E+00,-5.342056E+00,-8.578465E+00, 8.412315E+01, 5.025324E+01, 1.390390E+01, 1.051055E+01,15, 1.027454E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.515245E+01, 3.978825E-01, 5.237874E+00,NULL,NULL,1,mc_kk2f,90
-40029,1433,1020619,35301,94C2, 9.125000E+01,33,4,37,33,4,-5.098768E+00,-2.637100E+00, 1.326127E-02, 8.085846E+01, 8.023187E+01, 2.431269E+00,-1.829747E+01,-1.294270E+01, 1.843224E+00, 9.860832E+01, 7.864906E+01, 2.889518E+00, 1.486034E+01,13, 3.140794E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.889518E+00, 6.672044E-01, 2.222314E+00,NULL,NULL,1,mc_kk2f,90
-40029,1434,1020619,35311,94C2, 9.125000E+01,33,15,48,33,15,-9.287199E+00, 1.553288E+00,-7.636964E-01, 2.266502E+01, 2.173428E+01, 6.586145E-01,-1.572308E+01, 5.911322E+00, 2.988779E-01, 6.454408E+01, 1.534726E+01, 2.450299E+01, 1.046017E+01,9, 2.168443E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.830378E+01, 4.643258E-01, 1.379320E+01,NULL,NULL,1,mc_kk2f,90
-40029,1435,1020619,35323,94C2, 9.125000E+01,40,17,57,40,17,-2.398642E+01,-3.340362E+00, 5.025169E+00, 6.310856E+01, 6.226771E+01, 1.556693E+00,-1.508626E+01,-3.598283E+00, 3.468470E+00, 9.081842E+01, 4.091293E+01, 2.249726E+01, 4.757187E-01,19, 4.853202E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.435488E+01, 6.922867E-01, 4.570807E+00,NULL,NULL,1,mc_kk2f,90
-40029,1436,1020619,35339,94C2, 9.125000E+01,47,16,63,47,16,-1.997973E+01, 1.342514E+00,-1.934907E+01, 5.139495E+01, 5.041348E+01, 1.072627E+00, 5.878088E-01,-2.002258E-01,-1.877192E+00, 9.803587E+01, 3.501495E+01, 3.893198E+01, 7.237519E+00,17, 1.032835E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.985888E+01, 7.658181E-01, 2.159384E+01,NULL,NULL,1,mc_kk2f,90
-40029,1437,1020619,35351,94C2, 9.125000E+01,30,20,50,30,20,-1.730979E+00, 2.548166E+00,-2.243364E+00, 5.086132E+01, 5.036846E+01, 1.678949E+00, 8.766080E-01, 3.315557E-01, 3.028928E+00, 6.876212E+01, 3.140786E+01, 1.705759E+01, 8.432053E-01,3, 1.018128E+00,21, 1.026908E+01,0, 0.000000E+00,1, 8.260358E-01, 8.260358E-01, 8.260358E-01,NULL,NULL,1,mc_kk2f,90
