run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40017,1274,1020618,114157,94C2, 9.125000E+01,28,20,48,28,20, 3.563297E+00, 7.628300E+00, 7.680856E+00, 3.172646E+01, 3.109840E+01, 1.110657E+00, 3.189369E+00, 5.142291E+00, 6.736908E+00, 7.081236E+01, 2.580870E+01, 2.094703E+01, 1.467745E+01,18, 7.216769E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.232124E+01, 6.161899E-01, 6.888122E+00,NULL,NULL,1,mc_kk2f,79
-40017,1275,1020618,114205,94C2, 9.125000E+01,39,17,56,39,17, 7.391914E+00,-1.107506E+00, 4.630202E+00, 4.356372E+01, 4.263647E+01, 1.093243E+00, 6.857391E+00,-1.632432E+00, 8.078063E+00, 6.277593E+01, 3.362453E+01, 1.118346E+01, 6.136368E+00,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,3, 3.626413E+00, 7.650991E-01, 2.046904E+00,NULL,NULL,1,mc_kk2f,79
-40017,1276,1020618,114214,94C2, 9.125000E+01,39,12,51,39,12,-5.277959E-01,-1.052667E+00, 9.700587E-01, 4.213994E+01, 4.109202E+01, 1.053641E+00,-8.283634E-01, 5.490977E+00,-2.758750E+00, 8.858027E+01, 3.731853E+01, 3.822858E+01, 2.456826E+00,14, 1.397930E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.398352E+01, 5.814493E-01, 1.204759E+01,NULL,NULL,1,mc_kk2f,79
-40017,1277,1020618,114224,94C2, 9.125000E+01,20,18,38,20,18, 1.705742E+00,-6.272331E+00,-4.315127E+00, 5.933255E+01, 5.915226E+01, 2.957613E+00, 2.019845E+00,-1.978508E+01,-1.299090E+01, 1.074620E+02, 5.579239E+01, 4.595461E+01, 1.033058E-01,21, 8.502226E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.227865E+01, 4.685377E-01, 1.277257E+01,NULL,NULL,1,mc_kk2f,79
-40017,1278,1020618,114230,94C2, 9.125000E+01,44,15,59,44,15, 1.318901E+01,-4.838002E+00,-4.772638E+01, 2.398786E+02, 2.391671E+02, 5.435616E+00, 1.029249E+01,-4.145866E+00,-4.051394E+01, 2.600465E+02, 8.834244E+00, 1.849136E+01, 1.788704E+00,0, 0.000000E+00,18, 1.168589E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,79
-40017,1279,1020618,114239,94C2, 9.125000E+01,30,14,44,30,14, 3.661196E+00, 7.817637E-01, 2.888389E-01, 8.596655E+01, 8.557841E+01, 2.852614E+00, 1.676880E+01, 1.012179E+01, 1.702107E+00, 1.064291E+02, 6.251530E+01, 1.653047E+01, 2.490109E+00,23, 1.074605E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.319213E+01, 4.472675E-01, 5.177591E+00,NULL,NULL,1,mc_kk2f,79
-40017,1280,1020618,114247,94C2, 9.125000E+01,22,15,37,22,15, 2.776531E-01,-3.643472E+00,-1.467670E+00, 5.916989E+01, 5.891563E+01, 2.677983E+00, 5.518354E+00,-1.259491E+01,-1.272449E+01, 9.079139E+01, 5.120166E+01, 2.101847E+01, 7.732485E+00,14, 3.873516E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.113056E+01, 9.093075E-01, 5.953943E+00,NULL,NULL,1,mc_kk2f,79
-40017,1281,1020618,114258,94C2, 9.125000E+01,34,13,47,34,13, 2.102774E+00, 1.448579E+00,-3.955010E+00, 4.606974E+01, 4.522610E+01, 1.330179E+00, 2.898493E+00, 3.910311E+00,-5.487831E+00, 6.062729E+01, 4.243370E+01, 6.871084E+00, 7.686473E+00,6, 4.259297E-01,4, 0.000000E+00,0, 0.000000E+00,2, 2.919643E+00, 1.024707E+00, 1.894936E+00,NULL,NULL,1,mc_kk2f,79
-40017,1282,1020618,114309,94C2, 9.125000E+01,17,6,23,17,6, 1.923074E+00,-3.827027E+00,-8.883924E+00, 8.283635E+01, 8.260676E+01, 4.859221E+00, 7.338917E-01,-3.350830E-02,-1.181229E+00, 9.188664E+01, 8.076681E+01, 2.322462E+00, 6.730414E+00,1, 1.485453E-01,6, 1.299636E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,79
-40017,1283,1020618,114315,94C2, 9.125000E+01,47,18,65,47,18, 1.081639E+00,-1.457999E+00, 6.342835E+00, 6.140895E+01, 6.040518E+01, 1.285217E+00, 3.654247E+00,-3.363315E+00, 1.303605E+01, 8.231834E+01, 5.701007E+01, 1.647828E+01, 2.349817E+00,14, 6.926986E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.435676E+01, 5.600758E-01, 5.395816E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1284,1020618,114327,94C2, 9.125000E+01,22,14,36,22,14, 3.113182E+00, 9.912344E-01,-3.684482E+00, 5.974157E+01, 5.920845E+01, 2.691293E+00, 2.259557E+00,-1.052165E+00,-7.776766E-01, 8.311931E+01, 5.307647E+01, 2.215644E+01, 0.000000E+00,3, 0.000000E+00,12, 2.557288E+00,0, 0.000000E+00,3, 2.094220E+00, 3.469366E-01, 1.221302E+00,2, 0.000000E+00,1,mc_kk2f,79
-40017,1285,1020618,114334,94C2, 9.125000E+01,23,15,38,23,15, 1.213858E+00, 9.859672E-01, 9.080555E+00, 5.542060E+01, 5.499624E+01, 2.391141E+00, 1.741532E+00, 9.638559E-01, 9.851999E+00, 7.478455E+01, 2.161720E+01, 1.561002E+01, 3.753923E+00,0, 0.000000E+00,14, 1.160570E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,79
-40017,1286,1020618,114348,94C2, 9.125000E+01,21,10,31,21,10,-1.732538E+00,-2.429555E-01,-2.649095E-01, 4.087011E+01, 4.062844E+01, 1.934688E+00, 1.166611E+00,-1.556093E+00,-2.003592E+00, 5.283492E+01, 3.741077E+01, 9.671722E+00, 0.000000E+00,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 9.432350E+00, 4.848634E-01, 3.824893E+00,NULL,NULL,1,mc_kk2f,79
-40017,1287,1020618,114400,94C2, 9.125000E+01,44,18,62,44,18,-3.455858E+00,-1.431032E+01,-1.007105E+00, 4.565884E+01, 4.465002E+01, 1.014773E+00,-3.943555E-01, 6.276891E-01, 7.846691E-01, 8.464305E+01, 3.308274E+01, 3.415217E+01, 3.015542E+00,23, 1.130916E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.571087E+01, 4.235882E-01, 1.587558E+01,NULL,NULL,1,mc_kk2f,79
-40017,1288,1020618,114410,94C2, 9.125000E+01,33,12,45,33,12,-1.946759E+00,-2.606592E+00,-5.452826E+00, 7.840662E+01, 7.758544E+01, 2.351074E+00, 6.032660E+00,-3.237304E+00,-1.366827E+00, 9.606979E+01, 7.011430E+01, 1.320622E+01, 3.637928E+00,14, 1.044027E+01,0, 0.000000E+00,0, 0.000000E+00,9, 9.777360E+00, 6.564403E-01, 1.591371E+00,NULL,NULL,1,mc_kk2f,79
-40017,1289,1020618,114421,94C2, 9.125000E+01,20,14,34,20,14,-1.429752E+00,-4.168529E+00,-4.542301E+00, 7.524261E+01, 7.501041E+01, 3.750521E+00,-2.254254E-01, 4.183096E+00, 3.877279E+00, 9.389538E+01, 7.403750E+01, 1.137580E+01, 6.678174E+00,9, 9.904120E+00,2, 0.000000E+00,0, 0.000000E+00,7, 9.469083E+00, 5.064698E-01, 2.136176E+00,NULL,NULL,1,mc_kk2f,79
-40017,1290,1020618,114427,94C2, 9.125000E+01,23,12,35,23,12,-8.112704E+00, 6.908812E+00, 1.335369E+01, 6.042407E+01, 5.997552E+01, 2.607631E+00,-6.959689E+00, 5.717839E+00, 1.163351E+01, 7.323637E+01, 5.398290E+01, 9.661613E+00, 3.393315E+00,2, 0.000000E+00,12, 1.921589E+01,0, 0.000000E+00,2, 1.668456E+00, 6.897257E-01, 9.787301E-01,NULL,NULL,1,mc_kk2f,79
-40017,1291,1020618,114436,94C2, 9.125000E+01,55,10,65,55,10,-2.433545E+01, 1.939200E+01,-8.291920E+00, 9.315677E+01, 9.099614E+01, 1.654475E+00,-4.470219E+01, 3.310448E+01,-1.407889E+01, 1.466268E+02, 8.275099E+01, 4.871740E+01, 2.025196E+00,13, 2.325205E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.826407E+01, 3.486497E-01, 9.537633E+00,NULL,NULL,1,mc_kk2f,79
-40017,1292,1020618,114445,94C2, 9.125000E+01,38,17,55,38,17, 4.786331E+01, 1.059951E+01, 2.564755E+01, 9.124399E+01, 9.023055E+01, 2.374488E+00, 4.040134E+01, 8.248497E+00, 2.428801E+01, 1.194220E+02, 5.192431E+01, 2.315667E+01, 0.000000E+00,21, 1.954923E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.817799E+01, 5.954858E-01, 4.672827E+00,NULL,NULL,1,mc_kk2f,79
-40017,1293,1020618,114458,94C2, 9.125000E+01,22,7,29,22,7,-8.793423E+00, 1.880784E+01, 4.652927E-01, 6.470010E+01, 6.438414E+01, 2.926552E+00,-1.700429E+00, 6.889533E+00,-1.668454E+00, 8.739791E+01, 5.088372E+01, 7.489474E+00, 1.520833E+01,10, 5.464022E-01,1, 0.000000E+00,0, 0.000000E+00,5, 7.489474E+00, 5.073470E-01, 3.437179E+00,NULL,NULL,1,mc_kk2f,79
-40017,1294,1020618,114507,94C2, 9.125000E+01,26,14,40,26,14, 8.436963E+00,-3.541968E+00,-1.829936E+01, 7.082496E+01, 7.051498E+01, 2.712115E+00, 1.263656E+01,-4.020087E+00,-2.475067E+01, 9.137197E+01, 6.641989E+01, 1.348947E+01, 6.544524E+00,3, 0.000000E+00,14, 1.933226E+01,0, 0.000000E+00,2, 1.619231E+00, 5.561575E-01, 1.063073E+00,NULL,NULL,1,mc_kk2f,79
-40017,1295,1020618,114516,94C2, 9.125000E+01,26,12,38,26,12,-1.292849E+01,-2.684376E+00, 1.452484E+01, 3.772615E+01, 3.712395E+01, 1.427844E+00,-1.954251E+01,-3.299931E+00, 1.717597E+01, 5.346299E+01, 3.477508E+01, 9.487457E+00, 2.605549E+00,11, 6.135821E-01,2, 0.000000E+00,0, 0.000000E+00,7, 9.426214E+00, 6.483685E-01, 1.928707E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1296,1020618,114528,94C2, 9.125000E+01,31,14,45,31,14, 3.327663E+00,-8.225791E+00,-5.682796E+00, 6.506249E+01, 6.446910E+01, 2.079648E+00, 1.092650E+00, 2.453826E+00, 3.525248E+00, 9.416859E+01, 5.359675E+01, 1.957285E+01, 3.257771E+00,15, 5.981556E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.834150E+01, 5.553722E-01, 6.374319E+00,NULL,NULL,1,mc_kk2f,79
-40017,1297,1020618,114535,94C2, 9.125000E+01,42,14,56,42,14, 2.272785E-01,-2.503613E+00, 4.809166E-01, 4.893272E+01, 4.796958E+01, 1.142133E+00,-3.611773E-01,-3.135731E+00, 5.560625E-01, 6.933568E+01, 4.274305E+01, 1.529560E+01, 4.386850E+00,20, 5.521514E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.579342E+01, 2.998326E-01, 4.183956E+00,NULL,NULL,1,mc_kk2f,79
-40017,1298,1020618,114545,94C2, 9.125000E+01,30,18,48,30,18,-8.934873E+00, 1.285296E+01,-3.913167E+00, 5.447218E+01, 5.391835E+01, 1.797278E+00,-8.892109E+00, 1.693354E+01,-4.944766E+00, 7.418844E+01, 5.157986E+01, 1.708973E+01, 1.199093E+00,20, 1.071814E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.442783E+01, 4.605765E-01, 3.386655E+00,NULL,NULL,1,mc_kk2f,79
-40017,1299,1020618,114553,94C2, 9.125000E+01,56,24,80,56,24, 1.810966E+00,-2.669334E+00,-4.107891E+00, 6.186640E+01, 6.057256E+01, 1.081653E+00, 7.666048E+00,-4.087639E-02,-4.089551E+00, 9.061788E+01, 5.051292E+01, 2.282296E+01, 4.146479E+00,16, 2.410537E-01,6, 0.000000E+00,0, 0.000000E+00,10, 1.397417E+01, 3.682574E-01, 5.506248E+00,NULL,NULL,1,mc_kk2f,79
-40017,1300,1020618,114608,94C2, 9.125000E+01,26,15,41,26,15,-1.363571E+01,-7.417250E+00, 1.055261E+01, 4.829650E+01, 4.788020E+01, 1.841546E+00,-1.337048E+01,-7.495584E+00, 9.789963E+00, 7.178483E+01, 3.653692E+01, 1.455170E+01, 1.908583E+00,17, 3.452474E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.164845E+01, 3.739190E-01, 4.149510E+00,NULL,NULL,1,mc_kk2f,79
-40017,1301,1020618,114613,94C2, 9.125000E+01,44,19,63,44,19, 3.332824E+00,-5.198909E-01, 2.381692E+00, 6.234471E+01, 6.147361E+01, 1.397128E+00, 5.266521E+00, 1.786231E+00, 1.893573E+00, 8.665901E+01, 3.905796E+01, 1.939811E+01, 0.000000E+00,29, 6.039083E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.238179E+01, 4.607959E-01, 3.439672E+00,NULL,NULL,1,mc_kk2f,79
-40017,1302,1020618,114622,94C2, 9.125000E+01,24,4,28,24,4, 4.680799E-01, 1.137842E-01, 7.681337E-01, 8.119701E+01, 8.057961E+01, 3.357484E+00, 1.457400E-01, 7.425004E-01, 1.176783E+00, 8.276552E+01, 7.916965E+01, 6.262285E-01, 2.585017E-01,4, 3.985941E+00,1, 0.000000E+00,0, 0.000000E+00,1, 6.837862E-01, 6.837862E-01, 6.837862E-01,NULL,NULL,1,mc_kk2f,79
-40017,1303,1020618,114629,94C2, 9.125000E+01,23,15,38,23,15, 1.433323E+00,-6.214000E+00, 1.595769E+01, 5.202550E+01, 5.163836E+01, 2.245146E+00, 3.791075E-01,-5.789224E+00, 9.659181E+00, 6.747052E+01, 4.154387E+01, 1.369497E+01, 1.134307E+00,3, 0.000000E+00,18, 7.936026E+00,0, 0.000000E+00,3, 2.014646E+00, 4.191555E-01, 9.797521E-01,1, 0.000000E+00,1,mc_kk2f,79
-40017,1304,1020618,114639,94C2, 9.125000E+01,20,7,27,20,7, 3.839652E+00, 9.449929E+00,-1.838966E+00, 7.235477E+01, 7.204894E+01, 3.602447E+00,-2.371659E+00,-2.085114E+00,-6.205299E-01, 9.197227E+01, 7.152365E+01, 1.837101E+01, 0.000000E+00,9, 3.266658E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.866149E+01, 5.225808E-01, 8.705148E+00,NULL,NULL,1,mc_kk2f,79
-40017,1305,1020618,114645,94C2, 9.125000E+01,14,20,34,14,20,-8.550560E-01, 3.595059E-01,-3.909837E-01, 2.187471E+01, 2.161368E+01, 1.543834E+00,-4.393806E+00,-1.804381E+00,-6.211849E+00, 5.628100E+01, 2.087066E+01, 2.116140E+01, 1.226361E+01,7, 1.120550E+00,10, 9.299937E-01,0, 0.000000E+00,5, 9.314847E+00, 8.508358E-01, 4.922663E+00,NULL,NULL,1,mc_kk2f,79
-40017,1306,1020618,114651,94C2, 9.125000E+01,39,15,54,39,15,-1.576603E+01,-1.387228E+01, 2.483260E+00, 8.915305E+01, 8.803865E+01, 2.257401E+00,-1.226809E+01,-1.523033E+01, 3.233081E+00, 1.180582E+02, 4.669407E+01, 1.361333E+01, 1.457409E+01,15, 1.017152E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.331288E+01, 3.601780E-01, 5.991208E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1307,1020618,114658,94C2, 9.125000E+01,28,15,43,28,15,-7.316979E-01, 1.186524E+00,-2.435603E+00, 5.595237E+01, 5.545444E+01, 1.980516E+00,-8.016811E-01, 1.530201E+00,-2.863061E+00, 9.211303E+01, 4.934533E+01, 1.525817E+01, 1.639022E+01,13, 3.584949E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.953044E+01, 4.317759E-01, 3.387966E+00,NULL,NULL,1,mc_kk2f,79
-40017,1308,1020618,114710,94C2, 9.125000E+01,39,11,50,39,11,-7.976598E+00,-5.031093E+00,-1.445574E+01, 8.337647E+01, 8.241345E+01, 2.113165E+00,-6.298269E+00,-3.551927E+00,-1.852957E+01, 1.020965E+02, 5.336434E+01, 1.781875E+01, 0.000000E+00,5, 2.156834E+00,11, 0.000000E+00,0, 0.000000E+00,1, 9.012349E-01, 9.012349E-01, 9.012349E-01,NULL,NULL,1,mc_kk2f,79
-40017,1309,1020618,114723,94C2, 9.125000E+01,26,13,39,26,13, 1.115718E+02, 2.721425E+01,-3.205240E+00, 1.535421E+02, 1.531012E+02, 5.888508E+00, 1.271017E+02, 2.858611E+01, 3.863905E+00, 2.042892E+02, 1.445753E+02, 3.746250E+01, 1.069137E+01,11, 1.047741E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.411629E+01, 4.303431E-01, 2.075679E+01,NULL,NULL,1,mc_kk2f,79
-40017,1310,1020618,114730,94C2, 9.125000E+01,26,16,42,26,16,-1.998710E+01,-5.377851E+00, 1.652913E+01, 5.389754E+01, 5.338049E+01, 2.053096E+00,-6.666780E+00,-3.121914E+00, 7.269847E+00, 9.256805E+01, 4.980729E+01, 2.260865E+01, 1.330938E+01,15, 2.170838E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.540002E+01, 7.010008E-01, 5.452018E+00,NULL,NULL,1,mc_kk2f,79
-40017,1311,1020618,114738,94C2, 9.125000E+01,41,12,53,41,12, 5.404984E+00, 7.594031E+00,-8.716149E-01, 6.187048E+01, 6.102479E+01, 1.488410E+00, 1.410106E+00,-1.882748E+00, 4.334320E-01, 8.354774E+01, 5.085947E+01, 8.720459E+00, 1.246807E+01,16, 9.639038E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.808093E+00, 4.887458E-01, 3.016775E+00,NULL,NULL,1,mc_kk2f,79
-40017,1312,1020618,114748,94C2, 9.125000E+01,43,26,69,43,26, 1.151730E+01, 9.270120E+00, 3.860690E+01, 7.646980E+01, 7.569699E+01, 1.760395E+00, 9.615250E+00, 8.229185E+00, 3.523096E+01, 1.003580E+02, 2.296118E+01, 2.144947E+01, 2.438711E+00,3, 0.000000E+00,23, 4.440201E+00,0, 0.000000E+00,2, 1.034806E+00, 5.145018E-01, 5.203046E-01,2, 0.000000E+00,1,mc_kk2f,79
-40017,1313,1020618,114759,94C2, 9.125000E+01,19,16,35,19,16, 4.591588E+00,-5.494182E+00,-2.941121E+00, 3.885680E+01, 3.847585E+01, 2.025044E+00, 1.005316E+00,-3.194592E+00,-9.422281E-01, 6.563689E+01, 3.618512E+01, 2.477909E+01, 2.000995E+00,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.343340E+01, 5.882026E-01, 4.253002E+00,NULL,NULL,1,mc_kk2f,79
-40017,1314,1020618,114806,94C2, 9.125000E+01,35,15,50,35,15,-2.326176E-01, 4.206147E+00,-1.326152E+00, 5.611106E+01, 5.540150E+01, 1.582900E+00, 1.000917E+01, 4.700032E+00,-5.061090E-02, 7.738687E+01, 5.406056E+01, 1.498669E+01, 6.446667E+00,15, 4.709530E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.485362E+01, 6.764159E-01, 2.482649E+00,NULL,NULL,1,mc_kk2f,79
-40017,1315,1020618,114815,94C2, 9.125000E+01,16,3,19,16,3, 7.731373E+00, 2.528721E+00, 1.253847E+00, 4.114624E+01, 4.097759E+01, 2.561100E+00, 9.303432E+00, 4.468244E+00, 2.406348E-01, 5.827394E+01, 4.116656E+01, 8.174005E+00, 8.953695E+00,10, 3.853058E+00,0, 0.000000E+00,0, 0.000000E+00,2, 8.174005E+00, 9.027272E-01, 7.271277E+00,NULL,NULL,1,mc_kk2f,79
-40017,1316,1020618,114820,94C2, 9.125000E+01,23,7,30,23,7, 5.253337E+00, 3.233056E-01,-6.435118E+00, 7.096464E+01, 7.066170E+01, 3.072248E+00,-1.687865E+00,-2.765564E-01,-3.020746E-01, 8.470649E+01, 6.842042E+01, 9.587702E+00, 2.655197E+00,11, 4.878605E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.108666E+01, 9.512491E-01, 3.507989E+00,NULL,NULL,1,mc_kk2f,79
-40017,1317,1020618,114826,94C2, 9.125000E+01,41,19,60,41,19,-2.124270E+00,-1.306285E+00, 5.389510E+00, 4.128971E+01, 4.019116E+01, 9.802722E-01,-1.074194E+00,-1.448917E-01,-7.369592E+00, 7.382449E+01, 1.506423E+01, 2.794571E+01, 4.725992E+00,3, 0.000000E+00,11, 6.615978E-01,0, 0.000000E+00,2, 1.897516E+00, 6.148754E-01, 1.282640E+00,3, 0.000000E+00,1,mc_kk2f,79
-40017,1318,1020618,114839,94C2, 9.125000E+01,19,11,30,19,11,-1.678036E+00, 7.208413E+00, 3.049715E+00, 6.514635E+01, 6.477076E+01, 3.408987E+00,-8.888080E-01, 5.384138E+00, 1.255512E+00, 9.944174E+01, 6.080985E+01, 3.020088E+01, 0.000000E+00,11, 2.505405E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.240740E+01, 4.648831E-01, 8.206407E+00,NULL,NULL,1,mc_kk2f,79
-40017,1319,1020618,114846,94C2, 9.125000E+01,33,10,43,33,10, 5.932720E+00,-2.726003E-01,-1.247466E+00, 7.018832E+01, 6.931821E+01, 2.100552E+00, 8.649454E+00,-1.635815E+00,-2.736423E+00, 7.759951E+01, 6.761977E+01, 4.965564E+00, 1.171898E+00,9, 2.496657E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.837648E+00, 5.368946E-01, 2.450601E+00,NULL,NULL,1,mc_kk2f,79
-40017,1320,1020618,114855,94C2, 9.125000E+01,51,27,78,51,27,-9.369793E-01,-6.733388E+00,-1.928368E+00, 5.168294E+01, 4.970771E+01, 9.746610E-01,-5.707971E+00,-1.806097E-01,-4.804897E-01, 9.403465E+01, 4.557079E+01, 3.339231E+01, 7.601752E-01,30, 9.815981E+00,1, 3.655298E-01,0, 0.000000E+00,23, 3.833770E+01, 4.632597E-01, 4.117700E+00,NULL,NULL,1,mc_kk2f,79
-40017,1321,1020618,114905,94C2, 9.125000E+01,23,14,37,23,14, 2.998860E+00, 6.148027E+00, 5.744231E+00, 6.843916E+01, 6.808595E+01, 2.960258E+00, 2.327245E+00, 1.139696E+00, 4.142186E+00, 8.378685E+01, 6.638056E+01, 7.759167E+00, 2.896071E+00,13, 4.319679E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.068632E+01, 6.602959E-01, 2.791749E+00,NULL,NULL,1,mc_kk2f,79
-40017,1322,1020618,114914,94C2, 9.125000E+01,30,15,45,30,15,-5.285275E+00, 3.703193E+00,-6.610579E+00, 8.342840E+01, 8.310213E+01, 2.770071E+00,-1.488261E+01, 4.187900E+00,-1.910464E+01, 1.062395E+02, 7.258411E+01, 1.606013E+01, 5.720791E+00,7, 1.294263E+00,13, 5.070730E+00,0, 0.000000E+00,4, 4.475132E+00, 4.998695E-01, 1.571311E+00,1, 0.000000E+00,1,mc_kk2f,79
-40017,1323,1020618,114923,94C2, 9.125000E+01,17,8,25,17,8, 2.493988E+00, 2.026130E+00,-5.185413E-01, 3.161278E+01, 3.130895E+01, 1.841703E+00, 4.282080E+00, 5.287240E+00,-5.337960E-01, 6.697134E+01, 3.050937E+01, 2.455829E+01, 8.279036E+00,11, 5.601630E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.697429E+01, 5.741203E-01, 9.221992E+00,NULL,NULL,1,mc_kk2f,79
-40017,1324,1020618,114929,94C2, 9.125000E+01,21,13,34,21,13, 1.307521E+01, 1.414491E+01,-2.164253E+01, 6.027963E+01, 5.994162E+01, 2.854363E+00, 9.447506E+00, 1.108597E+01,-1.491420E+01, 7.742706E+01, 5.102685E+01, 6.178113E+00, 2.706552E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.275447E+01, 5.831863E-01, 4.962558E+00,NULL,NULL,1,mc_kk2f,79
-40017,1325,1020618,114938,94C2, 9.125000E+01,16,15,31,16,15,-8.454620E+00, 2.105857E+01,-1.324580E+01, 4.176775E+01, 4.153884E+01, 2.596178E+00,-1.580825E+00, 2.029426E+00,-6.926124E-01, 9.698772E+01, 3.672282E+01, 2.045878E+01, 3.111172E+01,15, 5.275694E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.415414E+01, 5.812659E-01, 7.664555E+00,NULL,NULL,1,mc_kk2f,79
-40017,1326,1020618,114946,94C2, 9.125000E+01,32,12,44,32,12,-5.168940E+00,-6.267612E+00, 5.064919E+00, 6.573013E+01, 6.508078E+01, 2.033774E+00, 4.340529E+00, 4.394666E+00,-6.060143E+00, 1.006793E+02, 5.533097E+01, 3.468530E+01, 2.638142E-01,15, 5.446472E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.386065E+01, 8.344671E-01, 1.516162E+01,NULL,NULL,1,mc_kk2f,79
-40017,1327,1020618,114954,94C2, 9.125000E+01,24,14,38,24,14,-7.010637E+00, 3.829066E+00,-1.805133E+01, 5.157917E+01, 5.082581E+01, 2.117742E+00,-2.538490E-01, 2.929470E+00,-5.788210E+00, 7.342660E+01, 3.243198E+01, 1.517678E+01, 6.670644E+00,0, 0.000000E+00,14, 6.582660E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,79
-40017,1328,1020618,115002,94C2, 9.125000E+01,26,15,41,26,15,-8.834960E-01,-2.317850E+00, 1.666880E+00, 5.884698E+01, 5.833969E+01, 2.243834E+00,-2.373449E+00,-4.542560E+00, 2.129649E+00, 8.133180E+01, 5.691347E+01, 2.079182E+01, 1.340233E+00,20, 4.741336E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.031415E+01, 3.527778E-01, 4.616110E+00,NULL,NULL,1,mc_kk2f,79
-40017,1329,1020618,115010,94C2, 9.125000E+01,11,15,26,11,15, 2.308854E+00,-2.612378E+01, 1.767983E+01, 5.350448E+01, 5.338694E+01, 4.853358E+00, 3.572724E+00,-2.564842E+01, 1.859493E+01, 1.021941E+02, 5.371261E+01, 4.337348E+01, 7.626492E-01,14, 3.156809E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.928686E+01, 7.558603E-01, 6.744295E+00,NULL,NULL,1,mc_kk2f,79
-40017,1330,1020618,115016,94C2, 9.125000E+01,18,9,27,18,9, 5.588938E+00,-6.131094E+00,-5.354953E-02, 5.872911E+01, 5.843505E+01, 3.246392E+00, 4.494662E+00,-5.126124E+00, 7.072181E-01, 7.731195E+01, 5.799977E+01, 1.803175E+01, 5.510955E-01,12, 4.975426E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.803175E+01, 5.708092E-01, 5.764371E+00,NULL,NULL,1,mc_kk2f,79
-40017,1331,1020618,115025,94C2, 9.125000E+01,31,16,47,31,16,-3.250608E+00, 9.954738E+00,-9.760848E+00, 4.330518E+01, 4.270792E+01, 1.377675E+00,-1.311675E+00, 1.030193E+01,-8.306398E+00, 7.094855E+01, 3.935543E+01, 1.607315E+01, 6.249702E+00,19, 4.512071E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.052368E+01, 5.251908E-01, 5.270074E+00,1, 0.000000E+00,1,mc_kk2f,79
