run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50970,14889,940812,120934,94C2, 9.126000E+01,1,2,3,1,2, 1.223239E+01, 9.059457E-02,-5.017139E+00, 1.322236E+01, 1.322163E+01, 1.322163E+01, 1.333675E+01, 4.642894E-01,-3.056310E+01, 3.884305E+01, 0.000000E+00, 2.562069E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,14890,940812,120934,94C2, 9.126000E+01,19,12,31,19,12,-5.219208E+00, 1.795764E+00,-5.191121E+00, 6.579187E+01, 6.552955E+01, 3.448924E+00,-1.929870E-01, 8.337446E-01,-1.685878E+00, 9.363696E+01, 6.453801E+01, 2.626412E+01, 2.136571E-01,16, 1.301748E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.706873E+01, 4.897754E-01, 9.343285E+00,NULL,NULL,1,data,2
50970,14891,940812,120934,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.181758E-01, 5.541198E-01, 3.873853E+01, 5.782020E+01, 0.000000E+00, 5.782020E+01, 0.000000E+00,0, 0.000000E+00,2, 4.961698E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.808929E+01,0,data,2
50970,14893,940812,120935,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.571441E-02,-1.639736E-02, 1.283493E+00, 9.067081E+01, 0.000000E+00, 9.067081E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.067081E+01,0,data,2
50970,14894,940812,120935,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.393342E-02, 2.262592E-04,-9.251690E+00, 8.213800E+01, 0.000000E+00, 8.213800E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.213800E+01,0,data,2
50970,14896,940812,120935,94C2, 9.126000E+01,24,11,35,24,11,-5.806834E+00,-3.849819E+00,-9.006748E-01, 5.963752E+01, 5.911475E+01, 2.463115E+00,-2.310588E-01,-1.334125E+00,-2.944838E-01, 9.074623E+01, 5.896578E+01, 2.683273E+01, 2.809881E-01,15, 2.406356E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.082771E+01, 3.535908E-01, 1.141904E+01,NULL,NULL,1,data,2
50970,14901,940812,120938,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.992167E-01,-2.612634E-01,-9.946850E+00, 7.971745E+01, 0.000000E+00, 7.971745E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.971745E+01,0,data,2
50970,14902,940812,120938,94C2, 9.126000E+01,1,4,5,1,4, 4.506686E-01, 5.277091E-01, 1.791879E+00, 1.926626E+00, 1.921564E+00, 1.921564E+00, 2.182922E-01, 7.775886E-01, 5.823338E+00, 6.196731E+00, 2.138402E+00, 4.270104E+00, 0.000000E+00,0, 0.000000E+00,3, 2.629848E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,14903,940812,120938,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.843669E-01,-6.455750E-01, 4.861946E+00, 1.011790E+02, 0.000000E+00, 1.011790E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.011790E+02,0,data,2
50970,14905,940812,120938,94C2, 9.126000E+01,18,22,40,18,22, 7.497279E-01, 5.785730E+00,-3.661176E+00, 2.851184E+01, 2.818497E+01, 1.565832E+00, 3.867375E-01, 1.393557E+01,-9.486810E+00, 1.040287E+02, 2.323985E+01, 6.971130E+01, 4.491146E+00,17, 1.965200E+00,0, 0.000000E+00,0, 0.000000E+00,15, 6.679263E+01, 7.677653E-01, 2.304251E+01,NULL,NULL,1,data,2
50970,14906,940812,120941,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.286346E-01, 2.649462E-02,-7.655678E-01, 9.415628E+01, 0.000000E+00, 9.415628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.415628E+01,0,data,2
50970,14908,940812,120941,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.439996E-01, 5.885112E-02, 6.908531E-01, 9.177899E+01, 0.000000E+00, 9.177899E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.177899E+01,0,data,2
50970,14910,940812,120942,94C2, 9.126000E+01,11,4,15,11,4,-2.519004E+00,-1.049070E+00, 9.798293E+00, 1.264019E+01, 1.237393E+01, 1.124903E+00,-2.746012E+00,-1.529025E+00, 1.706133E+01, 2.001522E+01, 3.707868E+00, 7.375027E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50970,14911,940812,120942,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.501193E-01,-8.617520E-02,-1.914780E+00, 8.871735E+01, 0.000000E+00, 8.871735E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.871735E+01,0,data,2
50970,14912,940812,120942,94C2, 9.126000E+01,2,4,6,2,4, 4.519434E-02, 2.412323E+00, 4.509669E+00, 5.125104E+00, 5.116955E+00, 2.558477E+00, 1.890634E-01, 1.251380E+00,-3.601128E+01, 5.041125E+01, 3.221950E+00, 4.528614E+01, 0.000000E+00,0, 0.000000E+00,4, 2.845347E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,14914,940812,120942,94C2, 9.126000E+01,35,20,55,35,20,-1.614724E+00,-2.645980E+01, 1.752792E+01, 8.803447E+01, 8.731193E+01, 2.494627E+00, 2.067180E+00,-1.412105E+01, 5.817041E+00, 1.230834E+02, 8.294853E+01, 2.987544E+01, 2.396489E+00,17, 1.304147E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.111153E+01, 4.290650E-01, 2.068115E+00,NULL,NULL,1,data,2
50970,14916,940812,120943,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.563060E-02, 6.239790E-02,-5.696297E-01, 9.007309E+01, 0.000000E+00, 9.007309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007309E+01,0,data,2
50970,14919,940812,120944,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.511364E-02, 4.845226E-02, 1.127838E+00, 9.259138E+01, 0.000000E+00, 9.259138E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259138E+01,0,data,2
50970,14920,940812,120944,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.673270E-02,-7.486796E-02, 2.064713E+00, 8.966071E+01, 0.000000E+00, 8.966071E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.966071E+01,0,data,2
50970,14921,940812,120944,94C2, 9.126000E+01,26,9,35,26,9, 5.020200E+00,-3.413757E-01,-4.887038E-01, 7.981055E+01, 7.940823E+01, 3.054163E+00, 8.638631E-01,-1.177270E+00, 2.202955E-01, 9.180547E+01, 7.671942E+01, 8.619172E+00, 0.000000E+00,13, 1.529402E+01,0, 0.000000E+00,0, 0.000000E+00,8, 9.604653E+00, 4.098758E-01, 2.829374E+00,NULL,NULL,1,data,2
50970,14922,940812,120945,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.486074E-01,-1.371346E-01, 5.427685E+00, 8.795784E+01, 0.000000E+00, 8.795784E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.795784E+01,0,data,2
50970,14923,940812,120945,94C2, 9.126000E+01,1,7,8,1,7,-9.251714E-01, 1.678028E+00, 6.043233E+00, 6.341282E+00, 6.339746E+00, 6.339746E+00, 2.822813E+00,-9.010509E+00,-3.512706E+01, 5.140460E+01, 0.000000E+00, 4.506332E+01, 0.000000E+00,0, 0.000000E+00,8, 7.294443E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,14924,940812,120945,94C2, 9.126000E+01,2,2,4,2,2,-8.885968E-02, 3.585324E-02, 1.535689E+00, 2.064495E+00, 2.044008E+00, 1.022004E+00,-2.692240E-01,-2.420060E-01, 2.289832E+00, 3.026725E+00, 2.058958E+00, 6.394361E-01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 3.227945E-01, 3.227945E-01, 3.227945E-01,NULL,NULL,0,data,2
50970,14928,940812,120945,94C2, 9.126000E+01,31,9,40,31,9, 1.715634E+00, 1.103319E+00, 3.872065E+00, 7.811211E+01, 7.760642E+01, 2.503433E+00, 2.600568E-01,-1.727727E+00, 6.830798E-01, 9.060233E+01, 7.539948E+01, 4.388955E+00, 8.101275E+00,4, 4.239665E-01,1, 0.000000E+00,0, 0.000000E+00,1, 1.574310E+00, 1.574310E+00, 1.574310E+00,NULL,NULL,1,data,2
50970,14929,940812,120946,94C2, 9.126000E+01,23,5,28,23,5, 1.333382E+00, 4.090324E+00, 2.153686E+01, 2.024679E+02, 2.020518E+02, 8.784863E+00, 1.486867E+00, 4.628962E+00, 2.296833E+01, 2.069146E+02, 1.062535E+02, 4.446625E+00, 0.000000E+00,0, 0.000000E+00,9, 1.726288E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50970,14931,940812,120946,94C2, 9.126000E+01,12,2,14,12,2, 8.639152E+00,-2.233408E+00,-1.951223E+01, 5.101238E+01, 5.085703E+01, 4.238086E+00, 8.881886E+00,-2.176862E+00,-2.019362E+01, 5.174003E+01, 3.647944E+01, 7.276534E-01, 0.000000E+00,0, 0.000000E+00,6, 8.326266E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,14936,940812,120948,94C2, 9.126000E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.264184E-01, 2.630410E-01,-7.819527E+00, 9.925823E+01, 0.000000E+00, 9.925823E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 9.925823E+01,0,data,2
50970,14937,940812,120948,94C2, 9.126000E+01,3,1,4,3,1,-1.631567E+00,-8.807780E-01, 1.981215E+00, 2.755476E+00, 2.717055E+00, 9.056849E-01,-1.014135E+00,-5.019879E-01, 6.691701E+00, 7.521331E+00, 3.017775E+00, 4.765855E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,14939,940812,120948,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.391741E-02,-5.034013E-02,-2.760048E-01, 9.082301E+01, 0.000000E+00, 9.082301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.082301E+01,0,data,2
50970,14940,940812,120948,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.605940E-02,-1.907356E-01, 2.026176E+00, 9.561873E+01, 0.000000E+00, 9.561873E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.561873E+01,0,data,2
50970,14941,940812,120948,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.856446E-02,-6.617361E-02, 4.328804E-01, 9.185618E+01, 0.000000E+00, 9.185618E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185618E+01,0,data,2
50970,14944,940812,120948,94C2, 9.126000E+01,17,20,37,17,20, 4.320932E+00, 6.750637E+00, 1.292478E+01, 5.036115E+01, 5.010307E+01, 2.947239E+00, 6.203082E+00, 7.525235E+00, 1.434749E+01, 6.765211E+01, 4.972223E+01, 1.421179E+01, 3.079178E+00,1, 0.000000E+00,19, 7.368937E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50970,14946,940812,120950,94C2, 9.126000E+01,28,10,38,28,10,-3.478806E+00,-2.841271E+01,-2.209611E+00, 6.072741E+01, 6.001890E+01, 2.143532E+00,-1.119822E+00, 1.671772E+00,-5.622972E-01, 9.151644E+01, 5.177062E+01, 9.907893E+00, 2.030212E+01,13, 8.549451E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.651860E+00, 4.150341E-01, 2.855682E+00,NULL,NULL,1,data,2
50970,14947,940812,120950,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.286976E-02,-3.270936E-02,-2.049843E+00, 9.058208E+01, 0.000000E+00, 9.058208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058208E+01,0,data,2
50970,14948,940812,120950,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.089594E-01, 6.446731E-02,-6.617970E+00, 9.033723E+01, 0.000000E+00, 9.033723E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033723E+01,0,data,2
50970,14949,940812,120950,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.917421E-02, 4.238105E-02,-3.416855E+00, 8.543700E+01, 0.000000E+00, 8.543700E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.543700E+01,0,data,2
50970,14951,940812,120952,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.787163E-01,-1.677623E-01, 1.990078E+00, 7.955178E+01, 0.000000E+00, 7.955178E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.891724E+01,0,data,2
50970,14953,940812,120952,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.103116E-01,-5.455315E-02, 1.290447E+00, 8.792987E+01, 0.000000E+00, 8.792987E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.792987E+01,0,data,2
50970,14957,940812,120952,94C2, 9.126000E+01,10,2,12,10,2, 3.630375E-01, 8.025528E-01, 3.703875E+00, 5.369267E+00, 4.988611E+00, 4.988611E-01, 4.291211E-01, 1.212962E+00, 8.817669E+00, 1.050749E+01, 1.322804E+00, 5.138225E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50970,14960,940812,120955,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.768885E-02,-2.403092E-02, 4.618111E-01, 9.219008E+01, 0.000000E+00, 9.219008E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219008E+01,0,data,2
50970,14961,940812,120955,94C2, 9.126000E+01,2,8,10,2,8, 2.615041E-01, 1.148123E-01,-9.145128E-01, 1.149214E+00, 1.103725E+00, 5.518627E-01, 4.662732E-01, 4.880314E-01,-4.130765E+00, 6.814278E+00, 8.398702E-01, 5.129287E+00, 5.357771E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,2
50970,14962,940812,120955,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.746697E-02,-1.102448E-02, 4.422302E-01, 9.202861E+01, 0.000000E+00, 9.202861E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202861E+01,0,data,2
50970,14964,940812,120955,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.164566E-02, 1.353741E-02,-8.457184E-03, 9.080434E+01, 0.000000E+00, 9.080434E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080434E+01,0,data,2
50970,14968,940812,120958,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.204613E-01,-4.902601E-03, 8.101692E-01, 9.207664E+01, 0.000000E+00, 9.207664E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.207664E+01,0,data,2
50970,14969,940812,120958,94C2, 9.126000E+01,1,1,2,1,1,-7.904320E+01, 8.334392E+02, 1.789528E+02, 8.560916E+02, 8.560916E+02, 8.560916E+02,-7.897900E+01, 8.314782E+02, 1.786048E+02, 8.580842E+02, 0.000000E+00, 1.992653E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,14971,940812,120958,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.243013E-01, 1.397181E-02,-8.393326E-01, 8.980180E+01, 0.000000E+00, 8.980180E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980180E+01,0,data,2
50970,14977,940812,120958,94C2, 9.126000E+01,39,15,54,39,15,-5.150242E+00, 1.665464E+00, 3.488191E+00, 7.316008E+01, 7.232603E+01, 1.854514E+00,-8.524341E+00, 4.248209E-01, 5.936390E+00, 8.933465E+01, 6.866977E+01, 1.038121E+01, 5.521763E+00,12, 1.244270E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.356453E+00, 2.752001E-01, 2.400457E+00,NULL,NULL,1,data,2
50970,14980,940812,120959,94C2, 9.126000E+01,30,13,43,30,13, 7.251788E+00, 5.148218E+00, 6.765974E-01, 6.265343E+01, 6.214080E+01, 2.071360E+00,-4.928818E-01, 2.436867E+00, 5.979177E+00, 8.085803E+01, 4.750741E+01, 1.324272E+01, 1.543989E+00,8, 3.321470E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.406680E+01, 1.312252E+00, 4.174061E+00,NULL,NULL,1,data,2
50970,14982,940812,121002,94C2, 9.126000E+01,2,2,4,2,2,-2.035916E-02,-7.147491E-03,-6.673049E-01, 1.908211E+00, 1.887639E+00, 9.438193E-01,-6.788103E-01, 4.300072E-01,-1.231062E+00, 3.117716E+00, 1.903629E+00, 0.000000E+00, 1.209505E+00,1, 4.405237E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,14984,940812,121002,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.381489E-02,-2.064592E-02, 2.423706E-01, 9.237650E+01, 0.000000E+00, 9.237650E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.237650E+01,0,data,2
50970,14985,940812,121002,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.590720E-02,-4.999715E-02, 2.882965E-01, 9.165251E+01, 0.000000E+00, 9.165251E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156093E+01,0,data,2
50970,14986,940812,121002,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.825557E-01, 2.106790E-02,-2.695721E+00, 9.285506E+01, 0.000000E+00, 9.285506E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285506E+01,0,data,2
50970,14988,940812,121002,94C2, 9.126000E+01,2,0,2,2,0,-7.946262E-01,-2.385624E+00, 5.729904E-01, 9.303284E+01, 9.303242E+01, 4.651621E+01,-7.946262E-01,-2.385624E+00, 5.729904E-01, 9.303284E+01, 9.303266E+01, 0.000000E+00, 0.000000E+00,2, 1.240120E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,14989,940812,121002,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.217348E-02,-9.097457E-03,-1.394848E+00, 8.849998E+01, 0.000000E+00, 8.849998E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.849998E+01,0,data,2
50970,14992,940812,121003,94C2, 9.126000E+01,34,20,54,34,20, 3.020741E+00,-1.164325E+00,-1.613320E+00, 4.830066E+01, 4.752953E+01, 1.397927E+00, 3.760460E+00,-1.791300E-01, 9.947999E-01, 7.480862E+01, 3.991595E+01, 2.347031E+01, 1.226940E+00,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,4, 2.375886E+00, 5.265831E-01, 6.451588E-01,1, 0.000000E+00,1,data,2
50970,14997,940812,121006,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.935673E-02, 5.458999E-02, 8.615761E-01, 9.062291E+01, 0.000000E+00, 9.062291E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.062291E+01,0,data,2
50970,14999,940812,121006,94C2, 9.126000E+01,21,7,28,21,7, 4.108671E+00, 7.232203E-01,-2.365803E+00, 8.528832E+01, 8.510891E+01, 4.052805E+00, 1.203990E+00, 1.846127E+00,-2.126474E-01, 9.682860E+01, 8.448715E+01, 3.617776E+00, 4.829740E-01,10, 1.712117E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.105730E+01, 5.648763E-01, 3.848150E+00,NULL,NULL,1,data,2
50970,15001,940812,121008,94C2, 9.126000E+01,9,4,13,9,4,-1.296307E-01,-1.869702E-01, 2.831811E+00, 4.808390E+00, 4.490280E+00, 4.989200E-01, 1.562473E-01,-1.909249E-01, 1.223412E+01, 1.433252E+01, 7.400291E-01, 9.524128E+00, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50970,15003,940812,121008,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.972764E-02,-1.077786E-02, 1.359016E+00, 9.338280E+01, 0.000000E+00, 9.338280E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338280E+01,0,data,2
50970,15004,940812,121008,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.924024E-02,-4.236972E-02, 1.488152E+00, 9.020308E+01, 0.000000E+00, 9.020308E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020308E+01,0,data,2
50970,15005,940812,121008,94C2, 9.126000E+01,0,10,10,0,10, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.640210E+01, 4.086679E+01, 4.106104E+01, 9.501783E+01, 0.000000E+00, 9.501783E+01, 0.000000E+00,0, 0.000000E+00,2, 7.179263E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50970,15006,940812,121008,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.375395E-02, 1.171064E-02, 1.065746E+00, 9.399297E+01, 0.000000E+00, 9.399297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.399297E+01,0,data,2
50970,15009,940812,121010,94C2, 9.126000E+01,4,17,21,4,17,-1.294830E+00,-6.054459E-01, 5.245674E-01, 2.162867E+00, 2.086457E+00, 5.216143E-01, 1.181149E+00,-1.939456E+00,-8.513069E-01, 6.742408E+01, 1.257424E+00, 6.495869E+01, 3.025207E-01,1, 0.000000E+00,10, 1.237658E+00,0, 0.000000E+00,1, 5.590762E-01, 5.590762E-01, 5.590762E-01,4, 0.000000E+00,0,data,2
