run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21027,1020,20228,40009,94C2, 9.125000E+01,29,19,48,29,19,-1.773959E-01,-1.193855E+01, 4.775157E+00, 5.175764E+01, 5.112532E+01, 1.762942E+00, 4.718266E-01,-3.043967E+00, 2.532284E+00, 9.506303E+01, 2.975958E+01, 4.012837E+01, 1.882343E-01,20, 4.393464E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.919830E+01, 5.227355E-01, 7.941079E+00,NULL,NULL,1,mc_qqps,39
-21027,1021,20228,40018,94C2, 9.125000E+01,21,10,31,21,10,-2.141313E+01,-8.313360E+00,-5.642499E+00, 5.771591E+01, 5.746536E+01, 2.736446E+00,-1.394808E+01,-4.735367E+00,-3.047455E+00, 8.350631E+01, 5.624752E+01, 8.836874E+00, 1.155464E+01,11, 1.436331E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.293258E+01, 8.005087E-01, 5.398881E+00,NULL,NULL,1,mc_qqps,39
-21027,1022,20228,40026,94C2, 9.125000E+01,19,8,27,19,8, 1.596856E+01,-6.567416E+00,-9.263767E+00, 4.701400E+01, 4.674069E+01, 2.460036E+00, 7.920392E+00,-3.513631E+00,-6.367910E+00, 6.823539E+01, 4.446778E+01, 1.059772E+01, 1.066885E+01,7, 2.531495E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.059772E+01, 1.301360E+00, 4.539196E+00,NULL,NULL,1,mc_qqps,39
-21027,1023,20228,40033,94C2, 9.125000E+01,21,9,30,21,9,-1.173344E+01, 2.931033E+00, 1.078576E+01, 6.816377E+01, 6.787070E+01, 3.231938E+00,-1.107551E+01, 4.456749E+00, 1.014950E+01, 9.208669E+01, 5.844241E+01, 1.762180E+01, 2.808404E-01,7, 2.528320E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.335275E+01, 1.853297E+00, 8.859915E+00,NULL,NULL,1,mc_qqps,39
-21027,1024,20228,40042,94C2, 9.125000E+01,21,9,30,21,9,-6.291026E-01, 7.201522E+00,-5.088675E-01, 6.505668E+01, 6.432568E+01, 3.063128E+00, 8.944784E-02,-4.134760E+00, 2.415781E+00, 8.894688E+01, 6.212496E+01, 2.274536E+01, 0.000000E+00,11, 2.054082E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.389021E+01, 7.398986E-01, 9.765529E+00,NULL,NULL,1,mc_qqps,39
-21027,1025,20228,40052,94C2, 9.125000E+01,24,13,37,24,13,-3.413493E+00, 3.656040E+00, 2.106498E+00, 6.443864E+01, 6.408284E+01, 2.670118E+00,-5.366526E+00,-1.779172E+00, 9.485793E-02, 8.698138E+01, 6.320500E+01, 1.237900E+01, 8.370920E+00,18, 1.229653E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.393188E+01, 4.681754E-01, 3.404106E+00,NULL,NULL,1,mc_qqps,39
-21027,1026,20228,40101,94C2, 9.125000E+01,38,11,49,38,11,-4.819195E-01, 3.251256E-01,-1.268076E+01, 8.049564E+01, 7.966841E+01, 2.096537E+00, 5.581880E+00,-5.816203E-02,-1.194082E+00, 1.069929E+02, 3.987622E+01, 1.495834E+01, 1.154950E+01,3, 0.000000E+00,13, 1.738241E+00,0, 0.000000E+00,2, 3.133257E+00, 9.210282E-01, 2.212229E+00,NULL,NULL,1,mc_qqps,39
-21027,1027,20228,40112,94C2, 9.125000E+01,16,12,28,16,12,-1.195012E+00, 6.166003E-01, 2.036209E-01, 6.728903E+01, 6.715884E+01, 4.197428E+00, 2.189601E+00, 9.050070E-01,-1.454870E+00, 9.302585E+01, 6.099301E+01, 1.309999E+01, 1.266040E+01,9, 1.520030E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.184204E+01, 7.050486E-01, 6.561080E+00,NULL,NULL,1,mc_qqps,39
-21027,1028,20228,40118,94C2, 9.125000E+01,23,22,45,23,22,-1.246786E+00,-8.757924E-01,-8.361551E+00, 2.176397E+01, 2.112952E+01, 9.186747E-01,-1.468714E-01,-2.828892E+00,-1.068592E+01, 6.508500E+01, 2.389162E+00, 2.728190E+01, 1.603913E+01,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_qqps,39
-21027,1029,20228,40143,94C2, 9.125000E+01,32,17,49,32,17,-7.529146E+00,-1.843035E+00,-7.107504E+00, 5.714721E+01, 5.668675E+01, 1.771461E+00,-7.577528E-01, 5.875850E-01,-1.687305E+00, 8.617355E+01, 5.536478E+01, 2.605871E+01, 2.227551E+00,10, 1.802800E-01,10, 5.898960E-01,0, 0.000000E+00,7, 1.747826E+01, 7.400723E-01, 5.415286E+00,NULL,NULL,1,mc_qqps,39
-21027,1030,20228,40154,94C2, 9.125000E+01,26,12,38,26,12, 2.157848E+00,-6.494921E-01,-3.349346E+00, 9.394431E+01, 9.364353E+01, 3.601674E+00,-1.932319E+00,-1.757605E-01, 8.033601E+00, 1.336441E+02, 8.467655E+01, 1.614524E+01, 2.355453E+01,1, 0.000000E+00,16, 5.866778E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,39
-21027,1031,20228,40215,94C2, 9.125000E+01,35,17,52,35,17,-1.369023E+00, 1.062614E+01, 1.210551E+00, 6.230867E+01, 6.176959E+01, 1.764845E+00,-1.045710E+00, 1.071959E+01, 1.002366E+00, 8.968231E+01, 5.688486E+01, 1.686126E+01, 4.086951E+00,16, 1.279003E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.858365E+01, 4.387802E-01, 3.921314E+00,NULL,NULL,1,mc_qqps,39
-21027,1032,20228,40226,94C2, 9.125000E+01,48,18,66,48,18, 2.107670E+00, 8.061577E+00,-1.116305E+01, 6.580790E+01, 6.436468E+01, 1.340931E+00, 2.108411E+00, 3.027547E+00,-6.152123E+00, 8.711631E+01, 5.328792E+01, 1.941889E+01, 1.160375E+00,3, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,3, 2.543335E+00, 7.039144E-01, 1.110277E+00,NULL,NULL,1,mc_qqps,39
-21027,1033,20228,40240,94C2, 9.125000E+01,13,14,27,13,14, 4.135850E-01,-1.155010E+00,-1.567503E+00, 5.920656E+00, 5.519056E+00, 4.245428E-01,-1.414919E-02,-1.349122E+00,-1.618509E+01, 3.821410E+01, 4.055189E+00, 3.229345E+01, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,10, 0.000000E+00,0,mc_qqps,39
-21027,1034,20228,40305,94C2, 9.125000E+01,26,6,32,26,6,-2.524004E+01, 1.025005E+01, 1.738564E+01, 5.814657E+01, 5.769001E+01, 2.218846E+00,-1.810391E+01, 6.774716E+00, 1.215642E+01, 7.518241E+01, 5.135494E+01, 5.311258E+00, 8.974843E+00,9, 1.397763E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.376304E+00, 6.143637E-01, 2.749733E+00,NULL,NULL,1,mc_qqps,39
-21027,1035,20228,40314,94C2, 9.125000E+01,23,8,31,23,8,-7.830693E+00, 1.304663E+00,-4.186836E+00, 6.552087E+01, 6.525546E+01, 2.837194E+00, 1.906487E+01,-1.021629E+01, 2.363049E+01, 1.079078E+02, 6.292025E+01, 4.155373E+01, 8.332327E-01,9, 2.425767E-01,1, 0.000000E+00,0, 0.000000E+00,5, 2.184281E+01, 6.109990E-01, 1.430907E+01,NULL,NULL,1,mc_qqps,39
-21027,1036,20228,40323,94C2, 9.125000E+01,21,14,35,21,14,-4.448365E+00,-8.354411E+00, 3.544624E+00, 4.181632E+01, 4.154020E+01, 1.978105E+00,-4.934854E+00,-9.128461E+00, 3.633625E+00, 6.820001E+01, 3.352704E+01, 1.384133E+01, 8.018266E+00,16, 7.484149E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.717843E+01, 3.936113E-01, 4.978015E+00,NULL,NULL,1,mc_qqps,39
-21027,1037,20228,40331,94C2, 9.125000E+01,21,10,31,21,10, 6.160857E+00,-1.249190E+01, 5.449189E+01, 8.354072E+01, 8.306717E+01, 3.955580E+00, 5.790314E+00,-1.298743E+01, 5.340850E+01, 9.055777E+01, 6.449232E+00, 7.017050E+00, 0.000000E+00,0, 0.000000E+00,11, 9.834420E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,39
-21027,1038,20228,40340,94C2, 9.125000E+01,30,15,45,30,15, 1.368138E+01,-2.897657E+01,-2.357353E+01, 7.558102E+01, 7.504845E+01, 2.501615E+00, 4.330635E-01, 9.035606E-01, 2.853697E+00, 1.457648E+02, 5.391617E+01, 6.288113E+01, 3.692895E+00,15, 1.045464E+00,2, 0.000000E+00,0, 0.000000E+00,7, 3.455576E+01, 5.439777E-01, 2.508929E+01,NULL,NULL,1,mc_qqps,39
-21027,1039,20228,40349,94C2, 9.125000E+01,32,14,46,32,14,-5.432698E+00,-1.179917E+01, 8.180168E+00, 6.801086E+01, 6.750777E+01, 2.109618E+00,-3.841352E+00,-1.104837E+01, 1.461375E+01, 8.190361E+01, 6.401834E+01, 1.088092E+01, 2.193404E+00,7, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,6, 8.204835E+00, 8.184150E-01, 2.706525E+00,NULL,NULL,1,mc_qqps,39
-21027,1040,20228,40401,94C2, 9.125000E+01,22,10,32,22,10,-1.397195E+00,-7.415562E-01, 2.481519E+00, 7.419666E+01, 7.389694E+01, 3.358952E+00,-5.063318E+00, 1.212074E-01, 9.208138E+00, 8.942740E+01, 7.087011E+01, 7.042173E+00, 8.203736E+00,3, 0.000000E+00,11, 1.205204E+01,0, 0.000000E+00,3, 2.795991E+00, 6.496575E-01, 1.132294E+00,NULL,NULL,1,mc_qqps,39
-21027,1041,20228,40410,94C2, 9.125000E+01,13,7,20,13,7,-1.397388E+00, 3.517612E-01, 1.911592E-01, 6.135999E+01, 6.123934E+01, 4.710719E+00,-2.609062E-02, 4.535809E-01, 2.321353E-01, 8.550127E+01, 4.925600E+01, 1.226960E+01, 5.547207E-01,7, 3.362369E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.323856E+01, 5.208330E-01, 1.131785E+01,NULL,NULL,1,mc_qqps,39
-21027,1042,20228,40417,94C2, 9.125000E+01,20,17,37,20,17, 1.368931E+00, 1.518324E+00,-9.673826E-01, 3.604562E+01, 3.568340E+01, 1.784170E+00, 2.484978E+00, 1.957552E+00,-4.195560E+00, 5.878868E+01, 3.141821E+01, 1.859372E+01, 3.188010E+00,6, 3.240688E-01,7, 1.705435E+00,0, 0.000000E+00,5, 7.871080E+00, 9.687375E-01, 2.616422E+00,NULL,NULL,1,mc_qqps,39
-21027,1043,20228,40430,94C2, 9.125000E+01,20,14,34,20,14, 5.225314E+00,-1.832835E+00,-6.692914E-01, 4.423766E+01, 4.382259E+01, 2.191129E+00, 2.140515E+01,-3.731426E+00, 1.061584E+00, 9.605013E+01, 3.947304E+01, 4.976946E+01, 0.000000E+00,19, 7.380623E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.280549E+01, 4.182730E-01, 1.484690E+01,NULL,NULL,1,mc_qqps,39
-21027,1044,20228,40440,94C2, 9.125000E+01,22,5,27,22,5,-3.713120E+00, 8.379618E+00,-1.399112E+01, 8.237080E+01, 8.198796E+01, 3.726726E+00, 3.014914E+00, 2.907485E+00,-9.806638E+00, 9.362952E+01, 7.227842E+01, 1.014863E+01, 4.645878E-01,10, 1.545513E+01,0, 0.000000E+00,0, 0.000000E+00,3, 8.913964E+00, 6.455181E-01, 6.114290E+00,NULL,NULL,1,mc_qqps,39
-21027,1045,20228,40446,94C2, 9.125000E+01,27,5,32,27,5, 6.138611E-02, 8.217975E-01, 2.675067E+00, 7.934813E+01, 7.894507E+01, 2.923891E+00,-3.167395E+00,-7.773271E-01,-1.525404E-01, 8.631126E+01, 7.626013E+01, 1.134604E+00, 5.942630E+00,9, 1.529696E+00,1, 0.000000E+00,0, 0.000000E+00,2, 9.017789E-01, 3.967182E-01, 5.050607E-01,NULL,NULL,1,mc_qqps,39
-21027,1046,20228,40458,94C2, 9.125000E+01,45,21,66,45,21, 2.072063E+00,-4.441452E+00,-9.875041E+00, 6.109466E+01, 6.027503E+01, 1.339445E+00, 3.188848E-04,-3.083756E+00,-1.986464E+00, 8.842639E+01, 3.489734E+01, 2.213208E+01, 3.139266E+00,4, 1.744232E-01,15, 7.538270E-01,0, 0.000000E+00,2, 2.717437E+00, 6.570431E-01, 2.060394E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,1047,20228,40513,94C2, 9.125000E+01,26,11,37,26,11,-4.263678E+00,-7.333332E+00, 8.646710E+00, 6.843448E+01, 6.796019E+01, 2.613853E+00,-6.067659E+00,-8.190212E+00, 7.659958E+00, 9.627116E+01, 6.693001E+01, 1.607922E+01, 1.099220E+01,12, 1.989374E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.671011E+01, 7.652615E-01, 7.208899E+00,NULL,NULL,1,mc_qqps,39
-21027,1048,20228,40525,94C2, 9.125000E+01,19,10,29,19,10,-6.338413E+00,-2.772748E+00, 8.821370E+00, 8.910201E+01, 8.883131E+01, 4.675332E+00,-3.242250E+01,-9.671389E+00, 5.369062E+01, 1.448085E+02, 8.461269E+01, 5.254386E+01, 3.162651E+00,1, 0.000000E+00,10, 3.858408E+00,0, 0.000000E+00,1, 6.052936E-01, 6.052936E-01, 6.052936E-01,NULL,NULL,1,mc_qqps,39
-21027,1049,20228,40535,94C2, 9.125000E+01,20,7,27,20,7, 1.188161E+00, 9.193148E+00,-9.577253E-01, 6.324755E+01, 6.291771E+01, 3.145885E+00, 1.228981E+00, 1.270588E+00,-4.720206E-01, 8.079869E+01, 6.110994E+01, 1.755113E+01, 0.000000E+00,13, 1.074034E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.755113E+01, 7.091027E-01, 4.789427E+00,NULL,NULL,1,mc_qqps,39
-21027,1050,20228,40543,94C2, 9.125000E+01,27,8,35,27,8, 6.913473E+00,-9.415266E-01, 3.051210E+00, 8.511825E+01, 8.460406E+01, 3.133484E+00, 1.535021E+00,-1.193473E+00, 1.248912E+00, 9.803821E+01, 8.010651E+01, 1.202290E+01, 0.000000E+00,12, 6.164168E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.263986E+01, 5.953984E-01, 3.312301E+00,NULL,NULL,1,mc_qqps,39
-21027,1051,20228,40552,94C2, 9.125000E+01,24,16,40,24,16,-4.738928E-01,-9.790117E-01,-1.704578E+02, 2.030835E+02, 2.027243E+02, 8.446846E+00,-2.090049E+00,-5.640164E-01,-1.723322E+02, 2.307987E+02, 2.512519E+01, 2.006231E+01, 7.751997E+00,1, 0.000000E+00,18, 9.576023E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,1052,20228,40601,94C2, 9.125000E+01,46,22,68,46,22, 5.772395E+00, 1.163472E+00, 5.903302E+00, 6.694673E+01, 6.578502E+01, 1.430109E+00, 4.992921E+00, 4.607126E+00, 1.825825E+00, 9.318677E+01, 5.365333E+01, 2.216524E+01, 1.813766E+00,15, 9.623328E-01,1, 0.000000E+00,0, 0.000000E+00,14, 1.950557E+01, 3.648283E-01, 2.765151E+00,NULL,NULL,1,mc_qqps,39
-21027,1053,20228,40616,94C2, 9.125000E+01,29,12,41,29,12, 9.043955E-01,-7.574636E-01, 7.333583E-01, 4.873236E+01, 4.812899E+01, 1.659621E+00, 1.441179E+01,-1.925929E+00, 1.395554E+01, 7.474500E+01, 4.676565E+01, 1.712049E+01, 8.892151E+00,14, 2.059569E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.451638E+01, 7.742148E-01, 4.694791E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,1054,20228,40627,94C2, 9.125000E+01,35,21,56,35,21, 9.056318E+00, 4.722334E+00,-1.552762E+01, 4.879297E+01, 4.811975E+01, 1.374850E+00, 2.936142E+00, 2.353070E+00,-7.855999E+00, 7.252060E+01, 3.574454E+01, 2.018206E+01, 2.416927E+00,6, 1.944950E-01,11, 0.000000E+00,0, 0.000000E+00,5, 5.641795E+00, 4.363762E-01, 2.398606E+00,NULL,NULL,1,mc_qqps,39
-21027,1055,20228,40643,94C2, 9.125000E+01,29,13,42,29,13,-3.300459E+00, 1.783367E-01,-3.166530E+00, 6.464430E+01, 6.412788E+01, 2.211306E+00,-1.770504E+01,-1.259877E-01,-1.635914E+01, 9.293367E+01, 5.247266E+01, 1.373445E+01, 1.343427E+01,13, 1.262037E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.232183E+01, 5.441035E-01, 2.710382E+00,NULL,NULL,1,mc_qqps,39
-21027,1056,20228,40653,94C2, 9.125000E+01,34,15,49,34,15, 9.480996E-01,-1.640863E+00, 1.136902E+00, 8.024892E+01, 7.964009E+01, 2.342356E+00,-2.861375E+00, 1.864910E+00,-3.047076E+00, 1.064594E+02, 6.496799E+01, 1.568610E+01, 9.326369E+00,13, 1.236128E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.354104E+01, 6.825749E-01, 8.061820E+00,NULL,NULL,1,mc_qqps,39
-21027,1057,20228,40704,94C2, 9.125000E+01,39,15,54,39,15, 7.647978E+00, 5.522867E-01, 1.755299E+00, 6.112621E+01, 6.044965E+01, 1.549991E+00, 1.626269E+00, 4.729228E-01, 3.322545E-01, 9.164401E+01, 5.183361E+01, 2.764448E+01, 1.769995E+00,15, 3.174150E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.735648E+01, 3.261726E-01, 1.138520E+01,NULL,NULL,1,mc_qqps,39
-21027,1058,20228,40716,94C2, 9.125000E+01,28,10,38,28,10, 8.617468E-01, 6.951880E+00,-4.580833E+00, 4.128430E+01, 4.075121E+01, 1.455400E+00, 9.201661E-01, 1.316788E+01,-1.566513E+01, 6.686877E+01, 3.890843E+01, 2.467965E+01, 9.048250E-01,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 6.605311E+00, 6.134782E-01, 2.296735E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,1059,20228,40730,94C2, 9.125000E+01,31,7,38,31,7, 5.329708E-01, 1.523394E+00,-1.783326E+00, 7.073694E+01, 7.022764E+01, 2.265408E+00, 1.948454E+00, 5.818752E+00,-7.152979E+00, 7.908525E+01, 6.774321E+01, 7.825925E+00, 5.223900E-01,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 1.046389E+00, 1.046389E+00, 1.046389E+00,NULL,NULL,1,mc_qqps,39
-21027,1060,20228,40741,94C2, 9.125000E+01,35,18,53,35,18,-1.453292E+00, 2.737995E+00,-4.926460E+00, 5.348830E+01, 5.275344E+01, 1.507241E+00,-1.883459E+00,-4.962874E+00,-1.662483E+00, 7.741080E+01, 4.151656E+01, 1.523536E+01, 8.166520E+00,6, 8.570874E-02,11, 4.786202E-01,0, 0.000000E+00,4, 5.699326E+00, 5.377747E-01, 2.156011E+00,2, 0.000000E+00,1,mc_qqps,39
-21027,1061,20228,40758,94C2, 9.125000E+01,28,13,41,28,13, 9.815461E+00,-2.438407E+00, 1.841142E+01, 8.418510E+01, 8.386140E+01, 2.995050E+00, 9.770330E+00,-4.407184E+00, 2.393702E+01, 9.836465E+01, 7.875318E+01, 1.101256E+01, 3.166991E+00,3, 0.000000E+00,14, 4.963721E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,1062,20228,40808,94C2, 9.125000E+01,19,6,25,19,6,-6.646780E+00,-1.460627E+01, 2.033013E+01, 6.131315E+01, 6.115982E+01, 3.218938E+00,-3.677334E+00,-9.015158E+00, 1.100978E+01, 7.270585E+01, 5.600210E+01, 8.124556E+00, 2.569469E+00,3, 1.844125E+00,3, 0.000000E+00,0, 0.000000E+00,1, 6.986733E-01, 6.986733E-01, 6.986733E-01,NULL,NULL,1,mc_qqps,39
-21027,1063,20228,40818,94C2, 9.125000E+01,31,13,44,31,13, 9.198481E+00,-1.011300E+01,-3.481370E+00, 4.060777E+01, 3.987082E+01, 1.286155E+00,-1.422049E+00, 3.417867E+00, 2.280578E+00, 7.823660E+01, 3.118806E+01, 3.651649E+01, 1.112337E+00,14, 2.095692E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.342829E+01, 9.836518E-01, 1.622156E+01,NULL,NULL,1,mc_qqps,39
-21027,1064,20228,40829,94C2, 9.125000E+01,30,14,44,30,14, 7.844662E+00,-1.253298E+01,-1.260827E+01, 5.247592E+01, 5.194186E+01, 1.731395E+00, 2.367594E+00,-2.227323E+00,-3.708709E+00, 9.116884E+01, 4.276826E+01, 1.961496E+01, 1.638280E+01,21, 7.261377E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.231011E+01, 4.229579E-01, 7.361216E+00,NULL,NULL,1,mc_qqps,39
-21027,1065,20228,40840,94C2, 9.125000E+01,48,15,63,48,15,-2.414605E+00,-3.233134E+00, 1.451491E+01, 6.512317E+01, 6.403140E+01, 1.333988E+00,-3.758525E+00,-7.983672E+00, 2.227376E+01, 8.323666E+01, 5.002756E+01, 1.472081E+01, 3.783034E+00,6, 4.870842E-01,12, 0.000000E+00,0, 0.000000E+00,2, 1.456384E+00, 5.557772E-01, 9.006065E-01,1, 0.000000E+00,1,mc_qqps,39
-21027,1066,20228,40857,94C2, 9.125000E+01,20,6,26,20,6,-3.732962E+00, 4.678584E+00, 1.032144E+00, 6.750718E+01, 6.705847E+01, 3.352924E+00, 1.418076E-01,-3.897812E+00,-2.251187E+00, 7.893769E+01, 6.486664E+01, 1.143051E+01, 0.000000E+00,12, 3.774750E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.099675E+01, 7.108470E-01, 5.432178E+00,NULL,NULL,1,mc_qqps,39
-21027,1067,20228,40905,94C2, 9.125000E+01,19,6,25,19,6,-1.732967E+00, 3.859827E-01,-2.022429E+00, 8.676464E+01, 8.658836E+01, 4.557282E+00,-2.653229E+00,-3.278969E+00, 1.981782E+00, 9.478667E+01, 7.999590E+01, 5.294014E+00, 7.450869E-01,5, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,3, 4.321350E+00, 1.159203E+00, 1.982925E+00,NULL,NULL,1,mc_qqps,39
-21027,1068,20228,40913,94C2, 9.125000E+01,31,7,38,31,7, 3.894395E+00, 1.778513E+01,-3.773395E+00, 7.027525E+01, 6.965258E+01, 2.246857E+00, 2.403750E+00, 1.227901E+01,-4.488696E+00, 8.585802E+01, 4.644843E+01, 9.223402E+00, 6.379850E+00,9, 1.778682E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.338445E+00, 6.294602E-01, 4.041036E+00,NULL,NULL,1,mc_qqps,39
-21027,1069,20228,40925,94C2, 9.125000E+01,25,19,44,25,19, 5.678773E+00,-3.135294E-01, 3.728003E+00, 4.787867E+01, 4.745108E+01, 1.898043E+00, 9.963786E-01,-1.576093E+00,-8.179355E-01, 7.826126E+01, 4.614091E+01, 2.822267E+01, 1.048194E+00,20, 2.213338E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.165510E+01, 4.309466E-01, 7.852037E+00,NULL,NULL,1,mc_qqps,39
-21027,1070,20228,40934,94C2, 9.125000E+01,17,8,25,17,8, 2.779498E-01, 1.940066E+01, 2.434535E+00, 5.005318E+01, 4.983213E+01, 2.931302E+00,-1.193854E-01, 1.410113E+01, 3.733887E+00, 8.732673E+01, 4.077353E+01, 4.341253E+00, 3.221427E+01,7, 2.412947E+00,1, 0.000000E+00,0, 0.000000E+00,3, 4.813564E+00, 8.812684E-01, 2.534546E+00,NULL,NULL,1,mc_qqps,39
-21027,1071,20228,40944,94C2, 9.125000E+01,30,19,49,30,19,-5.536215E+00, 8.386766E-01,-1.086919E+01, 5.460038E+01, 5.405125E+01, 1.801708E+00,-1.387524E+00, 1.428187E+00,-2.610861E+00, 8.783552E+01, 5.246211E+01, 3.089643E+01, 2.338717E+00,7, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,5, 5.602527E+00, 4.280014E-01, 2.763428E+00,2, 0.000000E+00,1,mc_qqps,39
-21027,1072,20228,40958,94C2, 9.125000E+01,23,9,32,23,9, 3.874319E-01, 2.071828E+00, 1.380310E+00, 8.060336E+01, 8.024253E+01, 3.488806E+00,-1.988592E+00, 4.501061E+00,-5.027282E+00, 1.077910E+02, 6.641522E+01, 2.620946E+01, 0.000000E+00,6, 1.461266E-01,8, 1.552228E+00,0, 0.000000E+00,4, 4.314942E+00, 4.262360E-01, 1.947930E+00,NULL,NULL,1,mc_qqps,39
-21027,1073,20228,41008,94C2, 9.125000E+01,28,11,39,28,11,-1.190519E+01, 6.143301E+00, 8.335564E+00, 5.132926E+01, 5.081381E+01, 1.814779E+00,-4.423647E+00, 1.928962E-01,-5.219730E+00, 8.077716E+01, 4.464269E+01, 7.542206E+00, 1.232516E+01,7, 3.952257E-01,5, 0.000000E+00,0, 0.000000E+00,5, 1.368861E+01, 1.085155E+00, 5.621452E+00,NULL,NULL,1,mc_qqps,39
-21027,1074,20228,41017,94C2, 9.125000E+01,19,3,22,19,3,-7.447826E+01,-9.160256E-01,-3.356201E+01, 9.398775E+01, 9.356677E+01, 4.924567E+00,-4.740956E+01,-1.136135E+00,-2.220243E+01, 1.248872E+02, 7.675055E+01, 3.089939E+01, 0.000000E+00,7, 4.653666E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.072124E+01, 6.868097E-01, 3.003443E+01,NULL,NULL,1,mc_qqps,39
-21027,1075,20228,41027,94C2, 9.125000E+01,22,15,37,22,15, 6.932255E+00,-6.727314E+00, 6.094024E+00, 5.938604E+01, 5.900964E+01, 2.682256E+00, 3.371478E+00,-5.158527E+00, 3.955628E+00, 8.569195E+01, 5.357963E+01, 2.092685E+01, 2.940313E+00,16, 1.141740E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.336559E+01, 4.863981E-01, 7.066891E+00,NULL,NULL,1,mc_qqps,39
-21027,1076,20228,41037,94C2, 9.125000E+01,63,27,90,63,27,-4.168682E+00, 1.993592E+00,-2.047876E+00, 5.515008E+01, 5.372173E+01, 8.527259E-01, 2.270098E+00, 9.436207E-01,-4.198692E+00, 8.697712E+01, 3.839467E+01, 2.382610E+01, 7.518377E+00,13, 4.995656E-01,10, 0.000000E+00,0, 0.000000E+00,11, 1.379529E+01, 3.900025E-01, 3.857395E+00,1, 0.000000E+00,1,mc_qqps,39
-21027,1077,20228,41054,94C2, 9.125000E+01,75,16,91,75,16,-6.708504E+00, 1.351971E+01,-6.547439E-01, 6.844529E+01, 6.630261E+01, 8.840348E-01,-1.874802E+00, 8.709332E+00, 3.249835E-01, 9.202391E+01, 4.898490E+01, 1.170149E+01, 1.198020E+01,17, 3.332074E-01,0, 0.000000E+00,0, 0.000000E+00,8, 9.814287E+00, 3.868724E-01, 2.847223E+00,NULL,NULL,1,mc_qqps,39
-21027,1078,20228,41107,94C2, 9.125000E+01,46,9,55,46,9, 6.698012E+00, 2.890581E-01,-1.095629E+00, 9.981501E+01, 9.906369E+01, 2.153558E+00, 1.328532E+01,-1.087698E+00,-2.316902E+00, 1.096768E+02, 7.638556E+01, 8.564054E+00, 0.000000E+00,15, 2.089804E+01,1, 0.000000E+00,0, 0.000000E+00,8, 9.372790E+00, 4.818588E-01, 1.957678E+00,NULL,NULL,1,mc_qqps,39
