run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48372,5498,940625,14041,94C2, 9.126800E+01,17,9,26,17,9, 2.164237E+00,-7.554908E+00, 1.946279E+01, 2.506291E+01, 2.476235E+01, 1.456609E+00, 2.290208E+00,-2.713745E+00, 8.841827E+00, 1.005537E+02, 9.383300E+00, 7.549081E+01, 0.000000E+00,0, 0.000000E+00,11, 3.910373E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5500,940625,14043,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.069062E-02,-1.155329E-02,-3.536987E-01, 9.311667E+01, 0.000000E+00, 9.311667E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.311667E+01,0,data,9
48372,5501,940625,14043,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.174803E-01,-3.448378E-01, 1.291348E+00, 1.359891E+00, 0.000000E+00, 1.359891E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5503,940625,14043,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.827357E-02,-2.981615E-02,-1.635990E+01, 7.720924E+01, 0.000000E+00, 7.720924E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.720924E+01,0,data,9
48372,5504,940625,14043,94C2, 9.126800E+01,2,1,3,2,1,-5.594400E-01, 1.808558E+00, 1.195801E+00, 1.878117E+01, 1.877906E+01, 9.389532E+00,-7.473741E-01, 2.487535E+00, 1.673412E+00, 1.963231E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.511411E-01, 8.511411E-01, 8.511411E-01,NULL,NULL,0,data,9
48372,5512,940625,14046,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.995764E+00,-8.268352E-01, 4.625736E+01, 4.937722E+01, 0.000000E+00, 4.937722E+01, 0.000000E+00,2, 4.814978E+00,0, 0.000000E+00,0, 0.000000E+00,2, 9.632124E+00, 1.938155E+00, 7.693969E+00,1, 3.974510E+01,0,data,9
48372,5513,940625,14046,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.708005E-02,-3.792721E-02, 6.524849E-01, 9.403925E+01, 0.000000E+00, 9.403925E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.403925E+01,0,data,9
48372,5514,940625,14046,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.045418E-02, 3.041828E-01,-3.986633E+00, 9.044897E+01, 0.000000E+00, 9.044897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044897E+01,0,data,9
48372,5515,940625,14046,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.361616E-01,-8.770037E-02,-5.661419E+00, 8.300478E+01, 0.000000E+00, 8.300478E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.300478E+01,0,data,9
48372,5518,940625,14046,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.415451E-02, 3.010845E-02,-1.246677E+00, 9.263174E+01, 0.000000E+00, 9.263174E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263174E+01,0,data,9
48372,5520,940625,14047,94C2, 9.126800E+01,39,19,58,39,19,-2.453699E+01, 4.001552E+00,-1.157780E+01, 4.360069E+01, 4.253625E+01, 1.090673E+00, 3.208307E-01,-9.834846E-01, 3.573488E+00, 9.109109E+01, 2.686869E+01, 4.319606E+01, 1.536602E+00,17, 4.009737E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.681918E+01, 4.870933E-01, 1.349332E+01,1, 0.000000E+00,1,data,9
48372,5524,940625,14052,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.788518E-02, 1.380198E-01, 7.904053E-02, 9.143575E+01, 0.000000E+00, 9.143575E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143575E+01,0,data,9
48372,5530,940625,14052,94C2, 9.126800E+01,23,21,44,23,21, 4.170098E+00, 6.903563E+00, 1.220591E+01, 5.406077E+01, 5.382270E+01, 2.340118E+00, 1.223003E+01, 2.098274E+01, 2.710728E+01, 1.407273E+02, 4.766934E+01, 6.577929E+01, 2.091073E+01,10, 1.462779E-01,7, 0.000000E+00,0, 0.000000E+00,9, 3.335633E+01, 3.892534E-01, 1.255926E+01,NULL,NULL,1,data,9
48372,5534,940625,14052,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.917939E-02, 1.542418E-01, 2.150513E+00, 9.362183E+01, 0.000000E+00, 9.362183E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.362183E+01,0,data,9
48372,5539,940625,14057,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.977036E-02, 2.369618E-02,-4.577904E-01, 8.980549E+01, 0.000000E+00, 8.980549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980549E+01,0,data,9
48372,5540,940625,14057,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.842862E-02, 1.288567E-01,-8.347206E-01, 9.146742E+01, 0.000000E+00, 9.146742E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146742E+01,0,data,9
48372,5541,940625,14057,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.979206E-02,-3.069806E-02, 1.492489E+00, 8.978838E+01, 0.000000E+00, 8.978838E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.978838E+01,0,data,9
48372,5544,940625,14057,94C2, 9.126800E+01,2,0,2,2,0, 5.241156E-03, 1.381195E-02, 3.880180E+00, 4.518898E+00, 4.509936E+00, 2.254968E+00, 5.241156E-03, 1.381195E-02, 3.880180E+00, 4.518898E+00, 4.517355E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5548,940625,14058,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.420701E-02,-5.561817E-02,-1.016171E+00, 8.883540E+01, 0.000000E+00, 8.883540E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.883540E+01,0,data,9
48372,5549,940625,14058,94C2, 9.126800E+01,2,0,2,2,0,-3.199259E+00,-2.476817E+00, 7.048202E-02, 1.780331E+01, 1.780100E+01, 8.900501E+00,-3.199259E+00,-2.476817E+00, 7.048202E-02, 1.780331E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5550,940625,14058,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.673933E-02, 1.715796E-01, 9.125366E-01, 9.084276E+01, 0.000000E+00, 9.084276E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.084276E+01,0,data,9
48372,5551,940625,14058,94C2, 9.126800E+01,3,4,7,3,4, 4.806821E+00, 2.702810E+00, 7.215038E-02, 5.680017E+00, 5.529347E+00, 1.843116E+00, 4.959281E+00, 2.787437E+00, 1.125223E+00, 7.922739E+00, 0.000000E+00, 2.242723E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,9
48372,5552,940625,14058,94C2, 9.126800E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.755992E+00,-6.889998E-01,-4.456934E+00, 4.839678E+00, 0.000000E+00, 4.839678E+00, 0.000000E+00,0, 0.000000E+00,1, 4.839678E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5558,940625,14101,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.670182E+01, 5.134713E+01, 9.877805E+01, 1.249776E+02, 0.000000E+00, 1.249776E+02, 0.000000E+00,0, 0.000000E+00,2, 1.064973E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5560,940625,14104,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.932193E-02,-1.091948E-01,-9.316521E-01, 9.162733E+01, 0.000000E+00, 9.162733E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162733E+01,0,data,9
48372,5563,940625,14104,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.428007E-02, 1.754094E-01, 9.079399E-01, 9.162546E+01, 0.000000E+00, 9.162546E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162546E+01,0,data,9
48372,5564,940625,14104,94C2, 9.126800E+01,11,5,16,11,5, 1.591365E+01, 1.625062E+01,-7.536684E-01, 3.155212E+01, 3.133913E+01, 2.849011E+00, 2.066475E+01, 2.146781E+01, 3.012811E+00, 4.167498E+01, 0.000000E+00, 3.617446E+00, 6.505412E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48372,5571,940625,14107,94C2, 9.126800E+01,19,6,25,19,6, 3.884434E+00,-1.032687E+00, 3.239742E-01, 5.718532E+01, 5.675103E+01, 2.986896E+00, 4.595510E+00,-1.307199E+00,-1.239546E+00, 6.066338E+01, 5.595601E+01, 1.594242E+00, 1.638722E-01,8, 9.752629E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.616431E+00, 3.196068E-01, 9.122199E-01,1, 0.000000E+00,1,data,9
48372,5573,940625,14108,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.825706E-02, 2.825034E-02,-7.192707E+00, 8.555252E+01, 0.000000E+00, 8.555252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.555252E+01,0,data,9
48372,5574,940625,14108,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.166648E-01, 4.461312E-02,-6.212387E-01, 9.053413E+01, 0.000000E+00, 9.053413E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053413E+01,0,data,9
48372,5575,940625,14108,94C2, 9.126800E+01,34,16,50,34,16, 1.100476E+00, 4.821771E+00,-1.899981E+00, 7.370344E+01, 7.324937E+01, 2.154393E+00, 1.795564E+00, 3.243345E+00,-1.063661E+00, 1.058419E+02, 5.422592E+01, 1.922397E+01, 5.907051E+00,20, 2.782113E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.579318E+01, 6.129574E-01, 5.297983E+00,NULL,NULL,1,data,9
48372,5579,940625,14111,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.661079E-01, 7.029754E-02, 1.403553E+00, 9.194868E+01, 0.000000E+00, 9.194868E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194868E+01,0,data,9
48372,5585,940625,14115,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.875813E-01,-2.848732E-01,-1.369705E+00, 8.692740E+01, 0.000000E+00, 8.692740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.692740E+01,0,data,9
48372,5590,940625,14115,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.277623E-02, 6.740820E-02, 1.143288E+00, 8.905080E+01, 0.000000E+00, 8.905080E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.905080E+01,0,data,9
48372,5594,940625,14119,94C2, 9.126800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.950584E-02,-5.717522E-01,-3.292676E+00, 8.712296E+01, 0.000000E+00, 8.712296E+01, 0.000000E+00,0, 0.000000E+00,4, 9.952778E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.996632E+01,0,data,9
48372,5595,940625,14119,94C2, 9.126800E+01,16,12,28,16,12, 3.694853E+00,-1.806913E+00, 1.372021E+00, 8.626376E+01, 8.612842E+01, 5.383026E+00, 9.363601E+00,-3.102577E+00, 2.451166E+00, 1.002362E+02, 8.462469E+01, 7.865206E+00, 1.982227E+00,13, 3.157770E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.199023E+01, 3.623770E-01, 2.614840E+00,NULL,NULL,1,data,9
48372,5596,940625,14119,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.081076E-01,-1.312232E-02,-4.857750E-01, 9.272277E+01, 0.000000E+00, 9.272277E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272277E+01,0,data,9
48372,5600,940625,14124,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.102680E-02, 9.003699E-03,-1.117638E+00, 9.232219E+01, 0.000000E+00, 9.232219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.232219E+01,0,data,9
48372,5601,940625,14124,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.276855E-01,-9.361982E-03,-1.054859E+00, 8.968149E+01, 0.000000E+00, 8.968149E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.968149E+01,0,data,9
48372,5603,940625,14124,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.621080E-02,-6.033611E-02,-4.671326E-01, 9.394694E+01, 0.000000E+00, 9.394694E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.394694E+01,0,data,9
48372,5608,940625,14130,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.013993E-02,-1.495433E-02,-1.609612E-01, 9.018301E+01, 0.000000E+00, 9.018301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.018301E+01,0,data,9
48372,5611,940625,14130,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.013820E-01, 1.470032E-02, 2.586647E+00, 9.298007E+01, 0.000000E+00, 9.298007E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.298007E+01,0,data,9
48372,5628,940625,14134,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.264685E-02, 5.487406E-02, 6.063576E-01, 8.969145E+01, 0.000000E+00, 8.969145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969145E+01,0,data,9
48372,5630,940625,14136,94C2, 9.126800E+01,2,0,2,2,0,-4.089546E-02, 9.574085E-03,-4.511757E+00, 4.787550E+00, 4.779377E+00, 2.389689E+00,-4.089546E-02, 9.574085E-03,-4.511757E+00, 4.787550E+00, 2.250847E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.277837E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5632,940625,14136,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.818531E-02, 1.445485E-01, 5.942116E-01, 9.235392E+01, 0.000000E+00, 9.235392E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235392E+01,0,data,9
48372,5635,940625,14136,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.886222E-01, 7.758878E-02, 6.822704E+00, 5.774966E+01, 0.000000E+00, 5.774966E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.774966E+01,0,data,9
48372,5636,940625,14136,94C2, 9.126800E+01,2,2,4,2,2, 8.551556E-01, 8.995102E-02, 2.522472E-01, 1.228257E+00, 1.193945E+00, 5.969725E-01, 1.068391E+00, 8.727590E-02,-2.438464E+00, 6.135215E+00, 0.000000E+00, 4.906958E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48372,5640,940625,14143,94C2, 9.126800E+01,2,2,4,2,2,-1.104121E+00, 1.484851E+00, 3.669231E-01, 3.823991E+01, 3.823889E+01, 1.911945E+01,-8.296896E-01, 1.421634E+00, 1.991020E-01, 3.881122E+01, 0.000000E+00, 1.840648E-01, 0.000000E+00,3, 5.114663E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.872460E-01, 3.872460E-01, 3.872460E-01,NULL,NULL,0,data,9
48372,5644,940625,14143,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.815216E+00,-1.017943E+00,-2.505421E+01, 2.673018E+01, 0.000000E+00, 2.526766E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.462524E+00, 1.462524E+00, 1.462524E+00,1, 2.526766E+01,0,data,9
48372,5647,940625,14145,94C2, 9.126800E+01,3,2,5,3,2, 1.754359E-01, 4.236119E-02, 1.042707E+00, 2.764648E+00, 2.711317E+00, 9.037723E-01, 4.589786E-01, 1.006977E-01, 1.246438E+00, 3.269399E+00, 1.553741E+00, 2.705904E-01, 2.341608E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5650,940625,14145,94C2, 9.126800E+01,2,1,3,2,1, 1.391759E-01,-5.991778E-01, 4.050746E-01, 9.402790E+00, 9.398621E+00, 4.699310E+00, 2.808872E-01,-4.976289E-01, 3.638086E-01, 9.581947E+00, 0.000000E+00, 1.791569E-01, 0.000000E+00,1, 7.459263E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5658,940625,14148,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502120E-01, 1.938775E-01,-7.448997E-01, 9.181149E+01, 0.000000E+00, 9.181149E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181149E+01,0,data,9
48372,5659,940625,14148,94C2, 9.126800E+01,29,13,42,29,13,-2.636954E-01, 2.292877E+00,-1.580030E+00, 5.674784E+01, 5.626085E+01, 1.940029E+00, 1.649105E+00,-5.192775E+00, 6.063906E+00, 7.795903E+01, 5.549651E+01, 2.108724E+01, 1.239501E-01,13, 4.021333E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.026510E+01, 5.937251E-01, 6.013379E+00,NULL,NULL,1,data,9
48372,5660,940625,14149,94C2, 9.126800E+01,36,18,54,36,18, 1.642404E+01,-1.046300E+01, 1.502997E+01, 7.657784E+01, 7.604427E+01, 2.112341E+00,-3.048658E-02, 1.978148E+00,-1.034262E+00, 1.117009E+02, 7.179775E+01, 2.161255E+01, 9.310816E+00,16, 4.796390E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.907634E+01, 5.009253E-01, 2.801535E+00,NULL,NULL,1,data,9
48372,5661,940625,14149,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.771168E-02, 1.703691E-01, 3.068943E+00, 9.000862E+01, 0.000000E+00, 9.000862E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000862E+01,0,data,9
48372,5662,940625,14149,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.749772E-02, 6.456459E-02, 1.604195E-01, 9.407275E+01, 0.000000E+00, 9.407275E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.407275E+01,0,data,9
48372,5665,940625,14149,94C2, 9.126800E+01,19,11,30,19,11,-9.623485E+00, 6.644761E+00,-5.201652E+00, 5.420557E+01, 5.390638E+01, 2.837178E+00,-1.385037E+01, 8.673767E+00,-6.693194E+00, 8.218582E+01, 5.155049E+01, 2.007004E+01, 0.000000E+00,14, 4.812789E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.798025E+01, 6.220252E-01, 6.430517E+00,NULL,NULL,1,data,9
48372,5667,940625,14150,94C2, 9.126800E+01,24,9,33,24,9,-8.104177E+00,-7.103678E+00, 3.360111E+00, 4.872783E+01, 4.819239E+01, 2.008016E+00, 7.010236E+00, 6.842232E+00,-2.954072E+00, 7.752764E+01, 4.611178E+01, 2.361078E+01, 3.953783E+00,11, 1.214618E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.819577E+01, 4.322404E-01, 1.365061E+01,NULL,NULL,1,data,9
48372,5668,940625,14150,94C2, 9.126800E+01,2,0,2,2,0, 4.573159E+01,-1.776154E+01, 1.556754E+01, 1.248081E+02, 1.248078E+02, 6.240388E+01, 4.573159E+01,-1.776154E+01, 1.556754E+01, 1.248081E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48372,5669,940625,14150,94C2, 9.126800E+01,31,18,49,31,18,-4.154527E+00,-7.196396E+00,-1.134980E+01, 6.910194E+01, 6.860037E+01, 2.212915E+00,-2.166958E+00,-9.313340E+00,-1.598026E+01, 8.753394E+01, 5.484557E+01, 1.301123E+01, 3.447721E+00,8, 2.285050E-01,8, 5.314668E-01,0, 0.000000E+00,5, 4.390164E+00, 4.621810E-01, 1.145404E+00,2, 0.000000E+00,1,data,9
48372,5671,940625,14151,94C2, 9.126800E+01,32,9,41,32,9,-2.259091E+01,-1.055646E+01, 6.427691E+00, 6.742597E+01, 6.644701E+01, 2.076469E+00,-6.187471E+00, 4.683931E+00,-5.864884E+00, 1.002645E+02, 4.080349E+01, 2.929884E+01, 3.539629E+00,7, 1.215112E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.747569E+01, 4.449247E-01, 2.580503E+01,NULL,NULL,1,data,9
48372,5676,940625,14157,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.612628E-01, 7.209339E-01,-7.056530E+00, 9.931979E+01, 0.000000E+00, 9.931979E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.931979E+01,0,data,9
48372,5678,940625,14157,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.752451E-01, 2.374791E-01, 3.365799E+00, 9.037878E+01, 0.000000E+00, 9.037878E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037878E+01,0,data,9
