run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40045,2712,1020620,62925,94C2, 9.125000E+01,56,22,78,56,22, 2.667025E+00,-5.603564E+00, 1.708436E+01, 8.814368E+01, 8.680488E+01, 1.550087E+00,-9.102160E-01,-3.427815E+00, 1.681221E+01, 1.080797E+02, 4.370196E+01, 1.640154E+01, 1.971022E+00,12, 2.324944E+00,11, 0.000000E+00,0, 0.000000E+00,8, 8.993483E+00, 4.510036E-01, 3.008826E+00,NULL,NULL,1,mc_kk2f,103
-40045,2713,1020620,62938,94C2, 9.125000E+01,31,16,47,31,16,-3.806961E-01,-1.230110E+01, 5.228640E+00, 4.759893E+01, 4.694310E+01, 1.514293E+00,-5.257362E-01,-5.373345E+00, 1.415822E+00, 7.893111E+01, 4.454475E+01, 1.224021E+01, 1.486051E+01,17, 3.584169E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.384147E+01, 4.849106E-01, 2.953589E+00,NULL,NULL,1,mc_kk2f,103
-40045,2714,1020620,62947,94C2, 9.125000E+01,27,17,44,27,17, 7.884538E-02,-1.777403E+00, 9.017916E-01, 8.200362E+01, 8.167174E+01, 3.024879E+00, 2.322035E+00, 6.418069E-01,-8.465424E-01, 1.047472E+02, 7.897284E+01, 2.274356E+01, 0.000000E+00,4, 0.000000E+00,14, 5.461261E+00,0, 0.000000E+00,4, 5.707787E+00, 7.880965E-01, 2.411939E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,2715,1020620,62955,94C2, 9.125000E+01,28,13,41,28,13,-4.528511E-01,-1.933353E+00, 7.719394E+00, 4.320235E+01, 4.234664E+01, 1.512380E+00,-8.490384E-01, 5.699315E+00,-1.295330E+01, 9.396480E+01, 3.560264E+01, 1.376603E+01, 3.642816E+01,7, 9.765569E-02,3, 0.000000E+00,0, 0.000000E+00,6, 1.008271E+01, 2.809758E-01, 3.634219E+00,NULL,NULL,1,mc_kk2f,103
-40045,2716,1020620,63005,94C2, 9.125000E+01,21,9,30,21,9,-1.674226E+01, 6.684101E+00, 1.330783E+01, 4.389915E+01, 4.339035E+01, 2.066207E+00,-1.732625E+01, 5.868289E+00, 1.378054E+01, 6.131395E+01, 4.240909E+01, 9.388920E+00, 5.745519E-01,11, 3.820531E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.588373E+01, 6.716482E-01, 3.810108E+00,NULL,NULL,1,mc_kk2f,103
-40045,2717,1020620,63014,94C2, 9.125000E+01,11,16,27,11,16,-1.045446E+00, 1.316631E-01,-7.779789E-01, 2.478623E+01, 2.470860E+01, 2.246237E+00, 8.913851E-01, 1.876165E+00,-4.203766E+00, 5.840292E+01, 2.426806E+01, 1.324640E+01, 1.980848E+01,4, 2.513663E-01,12, 2.012767E+00,0, 0.000000E+00,3, 5.047525E+00, 6.754056E-01, 3.150420E+00,NULL,NULL,1,mc_kk2f,103
-40045,2718,1020620,63022,94C2, 9.125000E+01,21,10,31,21,10,-9.297423E+00, 2.426889E+01, 9.485875E+00, 3.343249E+01, 3.251559E+01, 1.548362E+00,-1.042054E+00, 2.826259E+00, 6.589873E-01, 8.203659E+01, 3.053314E+01, 1.507004E+01, 3.353407E+01,9, 2.650376E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.404146E+01, 7.854081E-01, 4.594975E+00,NULL,NULL,1,mc_kk2f,103
-40045,2719,1020620,63028,94C2, 9.125000E+01,52,26,78,52,26, 6.959394E-01, 5.572263E+00, 8.593397E+00, 5.918702E+01, 5.812892E+01, 1.117864E+00, 6.541331E+00,-2.191269E-01, 1.049398E+00, 9.363170E+01, 4.606222E+01, 2.422702E+01, 9.539321E+00,10, 1.470258E-01,8, 0.000000E+00,0, 0.000000E+00,9, 1.355120E+01, 6.222157E-01, 3.520091E+00,NULL,NULL,1,mc_kk2f,103
-40045,2720,1020620,63042,94C2, 9.125000E+01,23,16,39,23,16, 1.168544E+00,-1.798980E+00,-5.961156E-01, 5.942315E+01, 5.918948E+01, 2.573456E+00,-4.879492E+00,-9.872617E+00,-7.933193E+00, 8.100312E+01, 5.111083E+01, 1.510456E+01, 1.545616E+00,19, 2.469905E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.789239E+01, 5.636344E-01, 3.677307E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,2721,1020620,63050,94C2, 9.125000E+01,38,12,50,38,12,-2.205269E+00,-1.673936E+01,-4.244049E-01, 6.459828E+01, 6.379584E+01, 1.678838E+00, 3.032954E+00,-2.636677E+01, 6.061184E+00, 9.127819E+01, 5.228475E+01, 1.246514E+01, 1.342975E+01,18, 1.988011E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.265129E+01, 6.156084E-01, 3.208944E+00,NULL,NULL,1,mc_kk2f,103
-40045,2722,1020620,63102,94C2, 9.125000E+01,59,20,79,59,20, 5.463883E+00,-4.864238E+00, 2.400859E+00, 6.232232E+01, 6.097627E+01, 1.033496E+00, 1.301306E+00,-5.451173E+00, 2.218098E+00, 8.780878E+01, 5.614532E+01, 1.742561E+01, 1.600585E+00,19, 2.241978E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.907382E+01, 4.622361E-01, 5.145193E+00,NULL,NULL,1,mc_kk2f,103
-40045,2723,1020620,63115,94C2, 9.125000E+01,34,26,60,34,26,-2.191210E+00, 2.098845E+00,-1.515294E+00, 5.887465E+01, 5.831089E+01, 1.715026E+00,-2.625649E+00,-2.210008E-01,-1.063347E-01, 1.010866E+02, 5.789508E+01, 3.462251E+01, 4.047409E+00,22, 9.923758E-01,0, 0.000000E+00,0, 0.000000E+00,16, 3.238528E+01, 3.755861E-01, 4.000343E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,2724,1020620,63125,94C2, 9.125000E+01,26,16,42,26,16,-2.827675E+00,-9.159474E-01,-1.162728E+01, 1.243901E+02, 1.240898E+02, 4.772685E+00,-7.041849E+00,-3.831007E+00,-1.888905E+01, 1.661880E+02, 7.324508E+01, 4.179791E+01, 0.000000E+00,4, 0.000000E+00,16, 1.631176E+01,0, 0.000000E+00,3, 2.604766E+00, 7.017112E-01, 1.060972E+00,NULL,NULL,1,mc_kk2f,103
-40045,2725,1020620,63133,94C2, 9.125000E+01,45,12,57,45,12,-1.223269E+00, 2.996296E+00,-3.445374E+00, 6.467975E+01, 6.354037E+01, 1.412008E+00,-9.251987E+00,-4.693139E+00,-6.181471E+00, 9.904360E+01, 5.417735E+01, 1.902522E+01, 1.533865E+01,9, 2.004746E+00,4, 0.000000E+00,0, 0.000000E+00,6, 9.946353E+00, 6.862065E-01, 2.554729E+00,NULL,NULL,1,mc_kk2f,103
-40045,2726,1020620,63145,94C2, 9.125000E+01,17,14,31,17,14, 7.590359E+00,-2.517583E+00,-4.255131E+01, 1.123016E+02, 1.119748E+02, 6.586752E+00, 1.790269E+00, 2.955802E-01,-6.339850E+01, 1.406640E+02, 1.651283E+01, 2.321192E+01, 5.150517E+00,1, 0.000000E+00,15, 5.816072E+00,0, 0.000000E+00,1, 5.913218E-01, 5.913218E-01, 5.913218E-01,NULL,NULL,0,mc_kk2f,103
-40045,2727,1020620,63150,94C2, 9.125000E+01,35,24,59,35,24,-7.940821E+00,-1.646011E+01,-3.881204E+00, 5.279540E+01, 5.206841E+01, 1.487669E+00,-5.758827E-01,-1.387777E+00,-5.095212E-01, 1.096168E+02, 3.736200E+01, 5.133297E+01, 4.160196E-01,23, 3.910958E-01,0, 0.000000E+00,0, 0.000000E+00,19, 4.997502E+01, 4.876252E-01, 1.079634E+01,NULL,NULL,1,mc_kk2f,103
-40045,2728,1020620,63200,94C2, 9.125000E+01,33,19,52,33,19, 2.713140E+00,-8.648466E-01, 9.321589E+00, 4.347005E+01, 4.266479E+01, 1.292873E+00, 1.814977E+00,-3.161745E+00, 6.488854E+00, 7.311565E+01, 1.745129E+01, 2.430429E+01, 5.341290E+00,1, 0.000000E+00,15, 3.351607E+00,0, 0.000000E+00,1, 9.379624E-01, 9.379624E-01, 9.379624E-01,3, 0.000000E+00,1,mc_kk2f,103
-40045,2729,1020620,63209,94C2, 9.125000E+01,20,19,39,20,19, 1.250130E+01, 5.843703E+00, 8.026982E+00, 4.474924E+01, 4.449294E+01, 2.224647E+00, 1.750663E+00, 8.763927E-01,-6.456916E+00, 8.123817E+01, 4.360730E+01, 2.192046E+01, 1.302866E+01,22, 1.474123E+01,1, 0.000000E+00,0, 0.000000E+00,13, 1.887676E+01, 3.337195E-01, 4.089328E+00,NULL,NULL,1,mc_kk2f,103
-40045,2730,1020620,63215,94C2, 9.125000E+01,19,19,38,19,19, 3.079880E+00, 3.713722E-01, 2.056422E+00, 4.632802E+01, 4.604837E+01, 2.423598E+00, 1.519591E+01, 9.895048E+00, 1.330275E+01, 9.101399E+01, 4.594118E+01, 2.023705E+01, 2.098759E+01,18, 2.159759E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.925331E+01, 3.871813E-01, 2.949183E+00,NULL,NULL,1,mc_kk2f,103
-40045,2731,1020620,63223,94C2, 9.125000E+01,22,14,36,22,14, 1.011433E+01, 1.966890E+01, 1.953653E+00, 5.229963E+01, 5.176933E+01, 2.353151E+00,-5.094853E+00,-8.322529E+00, 2.724982E-01, 8.659074E+01, 4.880590E+01, 3.296600E+01, 9.094524E-01,15, 5.721830E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.338166E+01, 4.156658E-01, 1.183893E+01,NULL,NULL,1,mc_kk2f,103
-40045,2732,1020620,63230,94C2, 9.125000E+01,23,14,37,23,14, 1.384930E+01, 8.300117E+00,-1.209226E+01, 3.336338E+01, 3.288735E+01, 1.429885E+00, 1.768470E+00, 1.411868E+00, 3.338005E+00, 8.625879E+01, 2.070138E+01, 5.289588E+01, 0.000000E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 5.022244E+01, 3.995943E-01, 1.969606E+01,2, 0.000000E+00,1,mc_kk2f,103
-40045,2733,1020620,63238,94C2, 9.125000E+01,29,19,48,29,19,-9.086344E+00, 4.222970E+00,-2.725344E+00, 4.946833E+01, 4.909034E+01, 1.692770E+00,-5.465136E-01, 2.196514E+00, 1.237869E-01, 9.369384E+01, 4.513124E+01, 2.804062E+01, 1.213917E+01,20, 6.415024E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.129456E+01, 3.486907E-01, 8.909871E+00,NULL,NULL,1,mc_kk2f,103
-40045,2734,1020620,63247,94C2, 9.125000E+01,40,13,53,40,13,-1.342363E-01, 8.659468E-01,-3.006325E+00, 6.660567E+01, 6.554107E+01, 1.638527E+00,-7.640326E-02,-3.460852E+00,-1.162168E+00, 9.328278E+01, 5.642706E+01, 1.739217E+01, 9.284932E+00,5, 9.732307E-01,7, 0.000000E+00,0, 0.000000E+00,3, 7.139424E+00, 6.491446E-01, 4.056248E+00,NULL,NULL,1,mc_kk2f,103
-40045,2735,1020620,63300,94C2, 9.125000E+01,40,11,51,40,11, 1.529991E+00,-1.018199E-01, 2.715368E-01, 7.071642E+01, 6.986044E+01, 1.746511E+00, 1.950192E+00, 1.600564E+00,-1.608508E+00, 8.353314E+01, 6.513432E+01, 1.026944E+01, 1.208182E+00,15, 5.181983E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.002715E+01, 5.449834E-01, 2.250787E+00,NULL,NULL,1,mc_kk2f,103
-40045,2736,1020620,63308,94C2, 9.125000E+01,34,18,52,34,18,-3.393873E+00,-9.854910E-01,-2.523139E+00, 5.090355E+01, 5.049498E+01, 1.485146E+00,-2.216878E+00,-3.939521E+00,-1.568297E+00, 8.445634E+01, 4.275059E+01, 3.108989E+01, 6.331947E-01,21, 5.373406E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.003932E+01, 4.580210E-01, 6.367780E+00,NULL,NULL,1,mc_kk2f,103
-40045,2737,1020620,63317,94C2, 9.125000E+01,36,10,46,36,10, 2.296840E-01,-1.024708E+00, 1.209156E-01, 8.940022E+01, 8.867374E+01, 2.463160E+00, 1.856803E+00,-4.341535E+00, 5.651894E+00, 9.906879E+01, 8.063655E+01, 3.892664E+00, 3.765758E+00,2, 0.000000E+00,6, 4.843182E-01,0, 0.000000E+00,2, 2.015347E+00, 8.418063E-01, 1.173541E+00,NULL,NULL,1,mc_kk2f,103
-40045,2738,1020620,63324,94C2, 9.125000E+01,31,10,41,31,10, 2.374464E+01, 1.098820E+01,-1.022530E+02, 1.643378E+02, 1.639090E+02, 5.287387E+00, 2.344934E+01, 1.159927E+01,-9.877989E+01, 1.741721E+02, 1.212245E+01, 9.421467E+00, 4.128590E-01,1, 0.000000E+00,12, 1.928253E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,103
-40045,2739,1020620,63339,94C2, 9.125000E+01,18,17,35,18,17,-8.739855E+00,-1.132571E+01, 5.668586E+00, 5.196028E+01, 5.168481E+01, 2.871378E+00,-1.672327E+00, 4.233985E+00,-6.285128E+00, 1.031823E+02, 4.660894E+01, 2.345471E+01, 2.686786E+01,15, 1.814617E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.901694E+01, 6.983427E-01, 5.367370E+00,NULL,NULL,1,mc_kk2f,103
-40045,2740,1020620,63345,94C2, 9.125000E+01,28,14,42,28,14,-1.577245E+00, 1.082694E+01, 2.988205E+00, 3.513639E+01, 3.441224E+01, 1.229009E+00, 1.309933E+00,-3.664555E+00,-2.124695E-01, 8.619276E+01, 3.024537E+01, 5.025277E+01, 8.035871E-01,16, 2.699595E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.636523E+01, 3.930463E-01, 2.057448E+01,NULL,NULL,1,mc_kk2f,103
-40045,2741,1020620,63354,94C2, 9.125000E+01,16,11,27,16,11,-5.850666E+00, 3.635789E+00, 3.165076E+00, 6.300431E+01, 6.287995E+01, 3.929997E+00,-3.445977E+00, 1.411713E+00, 1.507932E+00, 8.466803E+01, 6.262727E+01, 1.493752E+01, 2.708758E+00,9, 3.366131E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.719447E+01, 9.595203E-01, 1.015839E+01,NULL,NULL,1,mc_kk2f,103
-40045,2742,1020620,63400,94C2, 9.125000E+01,24,8,32,24,8,-2.010697E+00, 2.093935E-01,-1.655266E+00, 8.237809E+01, 8.215345E+01, 3.423060E+00,-1.820343E+01, 8.378361E+00,-1.244580E+01, 1.122452E+02, 8.037007E+01, 2.962643E+01, 2.407310E-01,13, 9.915628E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.996582E+00, 3.983226E-01, 2.514694E+00,NULL,NULL,1,mc_kk2f,103
-40045,2743,1020620,63407,94C2, 9.125000E+01,40,20,60,40,20,-1.526743E+00, 1.088081E+00,-1.284431E+01, 6.664538E+01, 6.574858E+01, 1.643715E+00, 3.238016E+00, 2.642183E+00,-1.951690E+01, 8.828477E+01, 4.420979E+01, 1.847910E+01, 3.160298E+00,4, 3.634709E-02,16, 5.566120E+00,0, 0.000000E+00,3, 4.600447E+00, 1.135477E+00, 1.764909E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,2744,1020620,63418,94C2, 9.125000E+01,37,15,52,37,15, 2.909246E+00,-5.382930E+00, 4.019797E+00, 5.417700E+01, 5.367794E+01, 1.450755E+00, 1.965260E+00,-5.857357E+00, 3.101952E+00, 8.171643E+01, 5.030070E+01, 8.160653E+00, 1.895116E+01,8, 5.944700E+00,5, 0.000000E+00,0, 0.000000E+00,5, 5.566365E+00, 6.228572E-01, 2.141123E+00,NULL,NULL,1,mc_kk2f,103
-40045,2745,1020620,63428,94C2, 9.125000E+01,40,19,59,40,19,-2.697455E+00,-4.037285E-01, 8.668714E+00, 5.160452E+01, 5.069848E+01, 1.267462E+00,-2.375474E+00, 2.330574E+00, 2.914661E+00, 7.155746E+01, 4.078225E+01, 1.203682E+01, 3.343811E+00,12, 0.000000E+00,6, 5.227200E-01,0, 0.000000E+00,10, 1.025166E+01, 4.093105E-01, 3.270154E+00,NULL,NULL,1,mc_kk2f,103
-40045,2746,1020620,63438,94C2, 9.125000E+01,31,24,55,31,24, 2.744376E-01, 3.173846E+00, 3.419489E+00, 2.975995E+01, 2.902883E+01, 9.364139E-01, 3.642726E+00,-2.164259E+00, 7.549367E+00, 6.608302E+01, 2.343622E+01, 2.365422E+01, 9.787964E+00,13, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,13, 2.017488E+01, 4.281088E-01, 4.824232E+00,NULL,NULL,1,mc_kk2f,103
-40045,2747,1020620,63449,94C2, 9.125000E+01,28,10,38,28,10, 3.002685E+00, 1.472329E+01, 8.756770E+00, 7.199888E+01, 7.165252E+01, 2.559019E+00, 1.093596E+00, 1.247886E+01, 6.754847E+00, 9.214491E+01, 4.927356E+01, 1.791312E+01, 1.130327E+00,14, 6.039425E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.867622E+01, 6.916233E-01, 7.485018E+00,NULL,NULL,1,mc_kk2f,103
-40045,2748,1020620,63455,94C2, 9.125000E+01,30,18,48,30,18, 8.407068E-01, 2.083544E+00, 5.734075E-01, 4.066571E+01, 3.981148E+01, 1.327049E+00,-1.996116E+00, 5.924806E-02,-5.326569E+00, 6.601585E+01, 1.360918E+01, 2.450625E+01, 8.438953E-01,0, 0.000000E+00,19, 1.163576E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,103
-40045,2749,1020620,63504,94C2, 9.125000E+01,36,15,51,36,15,-6.955350E+00, 6.535960E+00, 5.225607E+01, 1.112899E+02, 1.106695E+02, 3.074152E+00,-7.304025E+00, 9.559264E+00, 5.811625E+01, 1.305785E+02, 2.076217E+01, 1.103159E+01, 8.256932E+00,1, 0.000000E+00,20, 8.492283E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,103
-40045,2750,1020620,63513,94C2, 9.125000E+01,21,14,35,21,14, 1.377704E-01,-4.953172E-01, 7.544788E-01, 3.101130E+01, 3.066046E+01, 1.460022E+00,-2.059013E+00,-3.620154E-01, 8.140138E-01, 9.518262E+01, 2.859801E+01, 4.366543E+01, 1.083511E+00,14, 2.374815E+00,0, 0.000000E+00,0, 0.000000E+00,10, 5.887498E+01, 6.937283E-01, 2.248506E+01,NULL,NULL,1,mc_kk2f,103
-40045,2751,1020620,63521,94C2, 9.125000E+01,28,8,36,28,8,-1.606674E+01, 1.006084E+01,-1.105391E+01, 5.804224E+01, 5.753831E+01, 2.054940E+00,-3.720840E+00,-6.253242E-01,-6.408756E-01, 9.421319E+01, 5.333625E+01, 2.333383E+01, 1.295609E+01,12, 6.479228E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.333312E+01, 8.058975E-01, 1.292235E+01,NULL,NULL,1,mc_kk2f,103
-40045,2752,1020620,63529,94C2, 9.125000E+01,20,13,33,20,13,-7.756948E+00, 1.504189E+01, 4.109355E+00, 7.352630E+01, 7.306694E+01, 3.653347E+00,-2.424939E+00, 5.010664E+00, 1.383622E-01, 1.049604E+02, 7.046519E+01, 2.434650E+01, 4.319320E+00,14, 8.003607E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.714670E+01, 4.783484E-01, 6.744216E+00,NULL,NULL,1,mc_kk2f,103
-40045,2753,1020620,63536,94C2, 9.125000E+01,26,9,35,26,9, 3.157696E+00,-6.851583E+00,-3.963166E-01, 6.982245E+01, 6.927915E+01, 2.664583E+00, 3.689937E+00,-1.040541E+01,-1.231050E+00, 7.987624E+01, 6.768886E+01, 9.691614E+00, 0.000000E+00,14, 6.329042E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.659520E+00, 3.621898E-01, 2.708729E+00,NULL,NULL,1,mc_kk2f,103
-40045,2754,1020620,63545,94C2, 9.125000E+01,18,21,39,18,21, 4.227409E+00, 2.326717E+01, 1.218001E+01, 5.228644E+01, 5.199071E+01, 2.888373E+00,-2.323348E+00,-6.494998E+00,-3.477896E+00, 9.715556E+01, 4.863930E+01, 2.621262E+01, 1.178459E+01,20, 8.649348E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.308453E+01, 4.724296E-01, 9.375546E+00,NULL,NULL,1,mc_kk2f,103
-40045,2755,1020620,63553,94C2, 9.125000E+01,25,14,39,25,14,-1.523260E+00,-3.034420E+00,-2.092095E+00, 7.827171E+01, 7.802368E+01, 3.120947E+00, 1.147400E+00,-1.853441E+00,-2.908230E-03, 1.028067E+02, 6.770812E+01, 8.233588E+00, 1.441414E+01,14, 4.235538E+00,1, 0.000000E+00,0, 0.000000E+00,9, 8.742363E+00, 3.878946E-01, 1.746189E+00,NULL,NULL,1,mc_kk2f,103
-40045,2756,1020620,63603,94C2, 9.125000E+01,24,12,36,24,12,-1.073328E+01,-8.047763E-02,-1.231718E+01, 3.027472E+01, 2.975542E+01, 1.239809E+00,-1.375203E+01,-1.373117E+00,-1.519523E+01, 5.242202E+01, 2.144784E+01, 6.372066E+00, 1.512840E+01,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,3, 2.889653E+00, 6.468285E-01, 1.142494E+00,NULL,NULL,1,mc_kk2f,103
-40045,2757,1020620,63613,94C2, 9.125000E+01,23,17,40,23,17, 4.153721E+00,-9.400755E+00,-1.251469E+01, 4.963601E+01, 4.914842E+01, 2.136888E+00,-2.764542E+00,-4.149958E+00,-2.374452E+00, 7.654910E+01, 4.697943E+01, 1.685655E+01, 8.761388E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.520422E+01, 6.233031E-01, 4.634302E+00,NULL,NULL,1,mc_kk2f,103
-40045,2758,1020620,63622,94C2, 9.125000E+01,27,18,45,27,18, 1.854646E+00, 4.066744E+00,-1.069518E+01, 3.021724E+01, 2.952785E+01, 1.093624E+00, 2.235264E+00,-4.513878E+00, 4.972646E+00, 5.942043E+01, 2.697528E+01, 1.596266E+01, 1.324052E+01,5, 1.587947E-01,12, 1.687076E+00,0, 0.000000E+00,3, 5.025329E+00, 6.329674E-01, 2.791189E+00,1, 0.000000E+00,1,mc_kk2f,103
-40045,2759,1020620,63629,94C2, 9.125000E+01,15,9,24,15,9, 8.298161E-01,-3.020275E+00,-8.110021E+00, 4.341924E+01, 4.306867E+01, 2.871245E+00,-2.110790E+00, 1.087257E+01, 1.861619E+01, 7.524833E+01, 4.477171E+01, 3.182909E+01, 0.000000E+00,0, 0.000000E+00,11, 2.457766E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,103
-40045,2760,1020620,63638,94C2, 9.125000E+01,34,12,46,34,12,-1.689681E-01, 7.104527E+00, 8.548975E+00, 6.715031E+01, 6.626064E+01, 1.948842E+00, 2.048759E+00, 2.833656E+00, 6.643307E+00, 8.182398E+01, 5.364944E+01, 1.065749E+01, 1.286095E+00,13, 6.824147E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.304814E+01, 3.915689E-01, 4.138814E+00,NULL,NULL,1,mc_kk2f,103
-40045,2761,1020620,63648,94C2, 9.125000E+01,28,11,39,28,11, 9.883041E+00,-1.637636E+01, 5.617812E+00, 6.247273E+01, 6.197087E+01, 2.213245E+00, 9.094773E+00,-1.330844E+01, 6.553558E+00, 7.420695E+01, 5.856925E+01, 8.921479E+00, 2.812743E+00,14, 8.756125E+00,1, 5.578713E-01,0, 0.000000E+00,7, 8.510090E+00, 4.447889E-01, 3.063303E+00,NULL,NULL,1,mc_kk2f,103
-40045,2762,1020620,63655,94C2, 9.125000E+01,28,13,41,28,13, 4.000915E+00, 1.894697E+00, 2.054111E+00, 4.249146E+01, 4.195448E+01, 1.498374E+00, 1.569324E+01, 1.079208E+01, 1.158121E+01, 9.166137E+01, 3.899810E+01, 4.793265E+01, 7.301086E-01,10, 1.000497E+00,1, 0.000000E+00,0, 0.000000E+00,8, 3.990800E+01, 5.071419E-01, 1.332425E+01,NULL,NULL,1,mc_kk2f,103
-40045,2763,1020620,63703,94C2, 9.125000E+01,23,10,33,23,10, 1.218762E+00, 1.380440E+01, 1.939258E+00, 4.203085E+01, 4.140297E+01, 1.800129E+00, 4.402329E-01, 7.940448E+00, 1.880886E+00, 6.883097E+01, 3.882402E+01, 2.526350E+01, 4.309824E-01,14, 6.660620E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.636914E+01, 4.099585E-01, 1.360082E+01,NULL,NULL,1,mc_kk2f,103
-40045,2764,1020620,63713,94C2, 9.125000E+01,36,16,52,36,16,-1.976049E+00, 4.615133E-01,-8.323889E+00, 8.749113E+01, 8.691854E+01, 2.414404E+00,-5.961052E-01, 9.814431E-01,-3.080650E+00, 1.138954E+02, 3.818108E+01, 2.522588E+01, 1.178440E+00,3, 0.000000E+00,17, 1.484340E+01,0, 0.000000E+00,1, 5.388005E-01, 5.388005E-01, 5.388005E-01,NULL,NULL,1,mc_kk2f,103
-40045,2765,1020620,63724,94C2, 9.125000E+01,13,20,33,13,20, 2.541600E+00, 1.432048E+00,-4.374926E+00, 2.314346E+01, 2.299142E+01, 1.768571E+00, 2.177282E+00,-5.188107E-02, 2.439142E+00, 5.909915E+01, 5.148362E+00, 2.087907E+01, 1.507661E+01,0, 0.000000E+00,14, 2.094886E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,103
-40045,2766,1020620,63741,94C2, 9.125000E+01,45,7,52,45,7,-3.425339E+00,-1.217981E+00, 1.363925E+00, 7.547163E+01, 7.459434E+01, 1.657652E+00,-5.502957E+00,-8.530958E-01, 1.350199E+00, 8.395274E+01, 6.715242E+01, 7.950044E+00, 5.310730E-01,8, 3.415881E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.844474E+00, 4.159098E-01, 2.782216E+00,NULL,NULL,1,mc_kk2f,103
-40045,2767,1020620,63750,94C2, 9.125000E+01,35,9,44,35,9,-2.298641E+00,-6.983871E+00, 6.599306E+00, 8.583071E+01, 8.524166E+01, 2.435476E+00,-2.250877E+00,-5.032120E+00, 4.203951E+00, 9.843401E+01, 7.600009E+01, 7.464084E+00, 2.331020E+00,10, 9.964237E+00,1, 0.000000E+00,0, 0.000000E+00,5, 9.200258E+00, 6.565073E-01, 4.559461E+00,NULL,NULL,1,mc_kk2f,103
-40045,2768,1020620,63759,94C2, 9.125000E+01,28,12,40,28,12,-1.592236E+01, 2.018024E+01,-9.568669E+00, 4.643704E+01, 4.592394E+01, 1.640141E+00,-1.081453E+01, 1.711467E+01,-7.300795E+00, 6.140054E+01, 4.405913E+01, 1.037177E+01, 0.000000E+00,15, 1.597485E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.496349E+01, 4.125653E-01, 2.891669E+00,NULL,NULL,1,mc_kk2f,103
-40045,2769,1020620,63806,94C2, 9.125000E+01,19,17,36,19,17, 2.475317E+00, 6.255639E-01, 1.342780E+00, 6.075799E+01, 6.062431E+01, 3.190753E+00,-4.172070E+00, 8.476669E+00,-2.636804E+00, 1.083213E+02, 5.920340E+01, 2.016656E+01, 2.021531E+01,21, 7.594385E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.321294E+01, 6.185477E-01, 7.221838E+00,NULL,NULL,1,mc_kk2f,103
