run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40010,817,1020618,55052,94C2, 9.125000E+01,22,10,32,22,10, 1.174335E+00,-8.685203E+00, 1.173176E+00, 7.172556E+01, 7.136778E+01, 3.243990E+00, 3.033721E+00,-8.998222E+00, 7.491313E-01, 8.494090E+01, 6.281807E+01, 7.281635E+00, 1.232838E+00,13, 3.994473E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.198250E+01, 6.148369E-01, 3.676824E+00,NULL,NULL,1,mc_kk2f,72
-40010,818,1020618,55105,94C2, 9.125000E+01,34,13,47,34,13,-7.309996E-02, 1.528092E+00, 8.553419E-01, 5.822514E+01, 5.753304E+01, 1.692148E+00,-1.841007E+00, 3.601930E+00, 1.438861E+00, 7.551630E+01, 5.264062E+01, 1.583472E+01, 0.000000E+00,19, 1.088535E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.666416E+01, 4.870480E-01, 2.689075E+00,NULL,NULL,1,mc_kk2f,72
-40010,819,1020618,55118,94C2, 9.125000E+01,32,15,47,32,15, 1.078660E+02,-1.984388E+01, 3.526338E+02, 5.039920E+02, 5.035923E+02, 1.573726E+01, 1.147716E+02,-1.912436E+01, 3.670011E+02, 5.229284E+02, 6.755942E+01, 1.824841E+01, 0.000000E+00,1, 0.000000E+00,21, 1.996729E+01,0, 0.000000E+00,1, 6.879807E-01, 6.879807E-01, 6.879807E-01,1, 0.000000E+00,1,mc_kk2f,72
-40010,820,1020618,55129,94C2, 9.125000E+01,23,8,31,23,8,-1.484885E+00,-1.325562E+01, 3.027497E+01, 6.987087E+01, 6.965298E+01, 3.028390E+00,-1.240249E+00,-5.226080E+00, 1.082825E+01, 9.557553E+01, 3.048396E+01, 6.378102E+00, 1.932655E+01,5, 0.000000E+00,7, 1.539512E+00,0, 0.000000E+00,4, 3.056748E+00, 3.943703E-01, 1.065081E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,821,1020618,55139,94C2, 9.125000E+01,13,10,23,13,10, 1.919714E+01,-1.252068E+01, 2.877328E+00, 3.332500E+01, 3.315342E+01, 2.550263E+00,-1.591182E+00, 1.662871E-01,-5.557463E-01, 7.671275E+01, 2.969985E+01, 1.812310E+01, 2.281956E+01,9, 1.386532E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.069869E+01, 1.250009E+00, 6.321327E+00,NULL,NULL,1,mc_kk2f,72
-40010,822,1020618,55148,94C2, 9.125000E+01,30,13,43,30,13, 2.381748E+00, 3.137938E-01,-4.343608E+00, 6.051767E+01, 6.011700E+01, 2.003900E+00, 3.932350E+00, 1.476997E+00,-5.230595E+00, 8.434268E+01, 5.541528E+01, 2.248066E+01, 3.207382E-01,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 5.824560E+00, 5.242671E-01, 1.675341E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,823,1020618,55202,94C2, 9.125000E+01,36,15,51,36,15, 3.153409E-01,-7.638923E-01,-9.659670E+00, 9.622382E+01, 9.574237E+01, 2.659510E+00, 9.082624E-01,-6.325300E+00,-2.136214E+01, 1.175429E+02, 5.124717E+01, 1.644526E+01, 4.903522E+00,2, 1.293555E-01,20, 1.455777E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,72
-40010,824,1020618,55215,94C2, 9.125000E+01,17,13,30,17,13, 7.509406E-01,-1.259680E+00, 1.302619E+00, 6.688966E+01, 6.660323E+01, 3.917837E+00, 6.898965E+00, 1.301405E+01, 9.993206E+00, 9.186477E+01, 6.543987E+01, 2.236881E+01, 6.339290E-01,13, 2.826949E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.756919E+01, 7.710872E-01, 5.509900E+00,NULL,NULL,1,mc_kk2f,72
-40010,825,1020618,55225,94C2, 9.125000E+01,22,16,38,22,16, 1.723170E+00, 8.892384E+00, 1.076348E+01, 4.468138E+01, 4.438602E+01, 2.017547E+00,-5.807033E-01, 3.399833E+00,-1.362329E+00, 8.972951E+01, 3.562824E+01, 4.078001E+01, 4.268122E+00,10, 1.119217E+00,7, 3.367023E-01,0, 0.000000E+00,5, 7.340696E+00, 4.135500E-01, 3.359120E+00,2, 0.000000E+00,1,mc_kk2f,72
-40010,826,1020618,55234,94C2, 9.125000E+01,40,17,57,40,17,-1.133496E+00,-1.909067E+00,-3.970977E-02, 6.611097E+01, 6.535744E+01, 1.633936E+00, 1.453251E-01,-3.298890E+00, 4.612738E-01, 9.286784E+01, 6.146415E+01, 1.941104E+01, 2.050928E-01,24, 7.119491E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.524962E+01, 4.459018E-01, 4.243805E+00,NULL,NULL,1,mc_kk2f,72
-40010,827,1020618,55247,94C2, 9.125000E+01,22,9,31,22,9, 6.164904E+00,-2.624944E+00, 1.774162E+01, 6.197095E+01, 6.143596E+01, 2.792544E+00, 8.205287E+00,-4.363542E+00, 2.469232E+01, 1.116633E+02, 6.256319E+00, 3.387732E+01, 1.614609E+01,1, 0.000000E+00,6, 1.373541E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,72
-40010,828,1020618,55308,94C2, 9.125000E+01,56,19,75,56,19,-7.869081E+00, 4.300772E+00,-1.549657E+01, 6.378231E+01, 6.258679E+01, 1.117621E+00,-2.287711E-01, 2.496923E+00,-1.165024E+01, 9.451787E+01, 5.001262E+01, 3.028807E+01, 4.474915E-01,4, 0.000000E+00,9, 3.768869E-01,0, 0.000000E+00,4, 1.168126E+01, 5.354131E-01, 8.071181E+00,4, 0.000000E+00,1,mc_kk2f,72
-40010,829,1020618,55330,94C2, 9.125000E+01,17,11,28,17,11, 1.072003E+01, 2.167058E+00,-1.703130E+01, 5.823631E+01, 5.803334E+01, 3.413726E+00, 7.358042E+00,-1.151273E+00,-9.146999E+00, 7.061336E+01, 5.489223E+01, 1.024285E+01, 2.134198E+00,1, 0.000000E+00,9, 7.538754E-01,0, 0.000000E+00,1, 4.897902E-01, 4.897902E-01, 4.897902E-01,NULL,NULL,1,mc_kk2f,72
-40010,830,1020618,55340,94C2, 9.125000E+01,24,3,27,24,3, 1.516300E+01, 5.934711E+00,-3.495571E+00, 6.732335E+01, 6.681832E+01, 2.784097E+00, 3.818348E+01, 1.818081E+01,-1.976624E+00, 9.346627E+01, 6.552850E+01, 3.604362E+00, 2.253856E+01,6, 1.462806E-01,0, 0.000000E+00,0, 0.000000E+00,2, 3.604362E+00, 1.559558E+00, 2.044804E+00,NULL,NULL,1,mc_kk2f,72
-40010,831,1020618,55350,94C2, 9.125000E+01,32,12,44,32,12, 2.156962E+00, 1.667528E+00, 5.252758E+00, 5.651686E+01, 5.589511E+01, 1.746722E+00, 1.048286E+00, 2.438971E+00, 4.351254E+00, 8.057742E+01, 8.437913E+00, 1.510294E+01, 8.957621E+00,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,72
-40010,832,1020618,55411,94C2, 9.125000E+01,16,14,30,16,14, 4.726680E+00,-2.919797E+00,-5.719137E+00, 4.244632E+01, 4.207100E+01, 2.629437E+00, 1.068267E-01,-2.113682E+00,-3.816140E+00, 7.729024E+01, 4.070773E+01, 2.283651E+01, 1.030220E+00,12, 4.120215E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.315859E+01, 5.845542E-01, 1.301652E+01,NULL,NULL,1,mc_kk2f,72
-40010,833,1020618,55421,94C2, 9.125000E+01,45,31,76,45,31,-4.504751E+00,-1.187985E+00, 3.176133E+01, 7.392432E+01, 7.308387E+01, 1.624086E+00,-7.383051E+00,-1.174385E-01, 3.664437E+01, 1.102235E+02, 3.913622E+01, 3.596564E+01, 0.000000E+00,7, 9.650973E-02,22, 1.195288E+00,0, 0.000000E+00,6, 4.565658E+00, 3.334943E-01, 1.159042E+00,2, 0.000000E+00,1,mc_kk2f,72
-40010,834,1020618,55441,94C2, 9.125000E+01,30,15,45,30,15, 8.055936E+00, 7.868935E+00, 1.440539E+00, 4.960088E+01, 4.910121E+01, 1.636707E+00, 7.835867E+00, 6.343549E+00,-2.062418E+00, 8.892779E+01, 4.519327E+01, 2.379686E+01, 5.808521E+00,16, 3.190892E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.186110E+01, 4.557718E-01, 8.953754E+00,NULL,NULL,1,mc_kk2f,72
-40010,835,1020618,55451,94C2, 9.125000E+01,12,9,21,12,9, 6.431501E+00,-4.908800E+00, 7.086492E+00, 2.882137E+01, 2.862430E+01, 2.385358E+00, 9.163541E+00,-9.583909E+00, 1.034296E+01, 7.841228E+01, 2.736295E+01, 2.591821E+01, 2.367270E+01,7, 1.667719E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.020245E+01, 3.957795E-01, 1.050438E+01,NULL,NULL,1,mc_kk2f,72
-40010,836,1020618,55458,94C2, 9.125000E+01,39,22,61,39,22,-5.647323E+00,-5.943799E+00, 1.062799E+01, 5.919164E+01, 5.843124E+01, 1.498237E+00,-4.793636E+00,-4.754183E-01, 2.506297E+00, 9.445364E+01, 5.629791E+01, 1.959344E+01, 5.508594E+00,23, 7.063596E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.783760E+01, 4.320167E-01, 7.899887E+00,NULL,NULL,1,mc_kk2f,72
-40010,837,1020618,55514,94C2, 9.125000E+01,37,19,56,37,19, 4.459552E+00, 3.638878E-01,-2.214032E+00, 7.844917E+01, 7.756779E+01, 2.096427E+00, 6.259881E+00, 7.089634E+00,-3.602422E-01, 1.162774E+02, 7.455596E+01, 2.629978E+01, 4.492290E+00,21, 9.357084E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.005680E+01, 6.129060E-01, 5.779935E+00,NULL,NULL,1,mc_kk2f,72
-40010,838,1020618,55524,94C2, 9.125000E+01,14,12,26,14,12,-1.458796E+00, 1.954819E+01,-1.773168E+01, 5.280968E+01, 5.257409E+01, 3.755292E+00,-2.456273E-01, 1.038404E+01,-7.128132E+00, 9.478127E+01, 5.158426E+01, 3.881429E+01, 1.350715E+00,14, 7.260053E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.062087E+01, 3.620461E-01, 1.583212E+01,NULL,NULL,1,mc_kk2f,72
-40010,839,1020618,55532,94C2, 9.125000E+01,38,15,53,38,15,-6.923385E+00, 2.784919E+00, 4.154842E-01, 5.266579E+01, 5.178564E+01, 1.362780E+00,-1.222771E+01, 3.777175E+00,-5.228670E-01, 7.692129E+01, 4.520839E+01, 2.348267E+01, 1.139972E-01,16, 7.430173E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.945707E+01, 6.603726E-01, 5.935263E+00,NULL,NULL,1,mc_kk2f,72
-40010,840,1020618,55545,94C2, 9.125000E+01,30,18,48,30,18, 1.117348E+01, 1.064382E+01,-7.700455E+00, 5.881095E+01, 5.824516E+01, 1.941505E+00, 3.091989E+00, 2.087093E+00,-9.191517E-01, 8.560178E+01, 5.770750E+01, 1.874978E+01, 6.680002E-01,26, 5.227229E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.465905E+01, 3.427580E-01, 3.771878E+00,NULL,NULL,1,mc_kk2f,72
-40010,841,1020618,55558,94C2, 9.125000E+01,30,5,35,30,5,-7.524617E-01, 4.196764E-01,-4.663594E+00, 7.965366E+01, 7.918511E+01, 2.639504E+00, 3.460335E+00,-3.287320E+00,-7.263146E+00, 8.810624E+01, 6.736992E+01, 7.999495E+00, 4.530837E-01,9, 8.250805E-01,0, 0.000000E+00,0, 0.000000E+00,2, 3.270471E+00, 8.018842E-01, 2.468586E+00,NULL,NULL,1,mc_kk2f,72
-40010,842,1020618,55608,94C2, 9.125000E+01,31,15,46,31,15, 2.045906E+00,-5.636086E+00, 3.705168E+00, 6.724817E+01, 6.685922E+01, 2.156749E+00,-9.863089E-01, 6.282263E-01,-8.084090E-01, 8.641379E+01, 6.195132E+01, 9.659134E+00, 5.521760E+00,20, 1.392112E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.378486E+01, 4.157513E-01, 2.622839E+00,NULL,NULL,1,mc_kk2f,72
-40010,843,1020618,55620,94C2, 9.125000E+01,20,17,37,20,17, 2.422208E+00,-1.096775E+00, 4.252303E+00, 5.200073E+01, 5.157813E+01, 2.578907E+00, 3.297558E+00,-8.885736E-01, 5.923958E+00, 7.358853E+01, 4.343670E+01, 2.158782E+01, 0.000000E+00,0, 0.000000E+00,19, 2.903477E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,72
-40010,844,1020618,55632,94C2, 9.125000E+01,34,19,53,34,19,-3.617298E+00,-1.093458E+01,-1.279051E+00, 4.997541E+01, 4.930599E+01, 1.450176E+00, 6.971990E-01, 1.377689E+01, 4.299059E+00, 9.278729E+01, 4.358626E+01, 2.902894E+01, 8.662684E+00,22, 6.858533E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.316313E+01, 3.964908E-01, 6.604385E+00,NULL,NULL,1,mc_kk2f,72
-40010,845,1020618,55645,94C2, 9.125000E+01,23,14,37,23,14,-6.168022E+00, 9.016098E+00, 2.415478E+00, 4.578439E+01, 4.544444E+01, 1.975845E+00, 2.847830E-01, 2.972549E+00, 2.175781E+00, 7.508269E+01, 4.232384E+01, 2.733791E+01, 0.000000E+00,17, 1.747087E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.899297E+01, 4.885496E-01, 1.096541E+01,NULL,NULL,1,mc_kk2f,72
-40010,846,1020618,55658,94C2, 9.125000E+01,41,11,52,41,11, 5.020907E-01, 1.453017E+01, 1.424021E+01, 5.823553E+01, 5.715126E+01, 1.393933E+00, 3.579391E+00,-5.347385E+00, 1.898973E+01, 9.749489E+01, 4.349689E+01, 2.430050E+01, 1.495886E+01,10, 3.451276E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.042889E+01, 5.194668E-01, 7.783080E+00,NULL,NULL,1,mc_kk2f,72
-40010,847,1020618,55711,94C2, 9.125000E+01,50,14,64,50,14,-2.498996E+01,-4.056699E+00, 4.240433E-01, 7.809023E+01, 7.698741E+01, 1.539748E+00,-1.064680E+01,-5.702988E+00,-1.570043E-01, 1.026215E+02, 5.917852E+01, 1.714438E+01, 7.386917E+00,17, 2.758468E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.663382E+01, 7.479068E-01, 3.538788E+00,NULL,NULL,1,mc_kk2f,72
-40010,848,1020618,55726,94C2, 9.125000E+01,18,16,34,18,16, 1.396806E+00,-3.916393E+00, 1.035043E+01, 3.574168E+01, 3.544087E+01, 1.968937E+00, 1.414905E+00,-5.438477E+00, 1.089834E+01, 5.906607E+01, 9.870537E+00, 2.306582E+01, 2.585772E-01,5, 0.000000E+00,6, 2.856825E+00,0, 0.000000E+00,4, 3.194792E+00, 4.667067E-01, 1.408136E+00,5, 0.000000E+00,0,mc_kk2f,72
-40010,849,1020618,55751,94C2, 9.125000E+01,37,13,50,37,13,-1.042440E+01,-8.315771E+00, 1.571933E+01, 5.728339E+01, 5.664598E+01, 1.530972E+00,-1.256449E+01,-9.724653E+00, 2.002310E+01, 7.266735E+01, 5.045803E+01, 1.494991E+01, 4.340538E-01,4, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,2, 2.333973E+00, 8.200017E-01, 1.513971E+00,NULL,NULL,1,mc_kk2f,72
-40010,850,1020618,55804,94C2, 9.125000E+01,18,6,24,18,6, 3.829682E+01, 8.412610E+00,-1.535580E+00, 4.366220E+01, 4.309520E+01, 2.394177E+00, 1.415578E+01, 3.509904E+00,-9.567401E-01, 8.396555E+01, 4.065733E+01, 1.545468E+01, 2.484867E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.545468E+01, 4.175469E-01, 7.564311E+00,NULL,NULL,1,mc_kk2f,72
-40010,851,1020618,55812,94C2, 9.125000E+01,9,8,17,9,8,-4.960559E-01, 7.380691E+00, 3.567002E+01, 7.681915E+01, 7.676293E+01, 8.529215E+00,-9.873516E-01, 7.475495E+00, 3.305289E+01, 8.771051E+01, 6.029619E+00, 1.089136E+01, 0.000000E+00,0, 0.000000E+00,10, 4.808204E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,72
-40010,852,1020618,55822,94C2, 9.125000E+01,32,21,53,32,21, 2.985094E+01,-2.964446E+01, 2.576087E+01, 8.123411E+01, 8.045991E+01, 2.514372E+00, 3.280537E+01,-3.256017E+01, 2.733132E+01, 1.211576E+02, 2.947602E+01, 3.618255E+01, 1.417353E+00,19, 1.409992E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.720990E+01, 4.047456E-01, 9.333650E+00,NULL,NULL,1,mc_kk2f,72
-40010,853,1020618,55832,94C2, 9.125000E+01,31,11,42,31,11,-5.351063E+00, 8.766377E+00, 1.614685E+01, 8.359550E+01, 8.294836E+01, 2.675754E+00,-4.039660E+00, 6.189976E+00, 1.235711E+01, 9.266222E+01, 7.697624E+01, 8.281955E+00, 7.847705E-01,6, 5.545855E-01,7, 4.204868E+00,0, 0.000000E+00,2, 2.483304E+00, 4.813924E-01, 2.001911E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,854,1020618,55842,94C2, 9.125000E+01,18,12,30,18,12, 2.233801E+00,-3.606211E+00,-3.068994E+00, 2.844619E+01, 2.822558E+01, 1.568088E+00, 1.199394E+00, 4.863805E+00,-1.133390E+00, 7.580238E+01, 2.692420E+01, 4.240122E+01, 3.208008E-01,15, 4.418439E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.616102E+01, 5.117155E-01, 1.533190E+01,NULL,NULL,1,mc_kk2f,72
-40010,855,1020618,55852,94C2, 9.125000E+01,39,12,51,39,12, 4.368034E+01,-9.390813E+00, 1.045616E+00, 9.800513E+01, 9.723939E+01, 2.493318E+00, 4.082367E+01,-6.371953E+00, 9.472232E-01, 1.184231E+02, 4.943657E+01, 7.755256E+00, 1.164818E+01,15, 3.339655E-01,0, 0.000000E+00,0, 0.000000E+00,7, 7.347388E+00, 3.415547E-01, 1.544760E+00,NULL,NULL,1,mc_kk2f,72
-40010,856,1020618,55908,94C2, 9.125000E+01,32,15,47,32,15,-3.663360E-01, 7.751846E-01, 5.313817E-01, 6.243958E+01, 6.189415E+01, 1.934192E+00,-7.626777E-01, 1.520107E+00, 8.914933E-01, 9.132507E+01, 5.171865E+01, 2.428937E+01, 2.958180E+00,15, 3.480976E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.500901E+01, 7.118032E-01, 8.147404E+00,NULL,NULL,1,mc_kk2f,72
-40010,857,1020618,55917,94C2, 9.125000E+01,22,12,34,22,12, 7.732331E-01,-1.910836E+00, 2.711251E+00, 5.339005E+01, 5.294761E+01, 2.406709E+00,-4.119923E-01,-1.471166E+00, 4.662137E+00, 9.004964E+01, 4.855311E+01, 2.942964E+01, 0.000000E+00,12, 1.509351E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.637227E+01, 5.186598E-01, 8.830754E+00,NULL,NULL,1,mc_kk2f,72
-40010,858,1020618,55927,94C2, 9.125000E+01,16,5,21,16,5, 4.233984E+00,-1.798594E+01, 6.551960E+00, 3.235184E+01, 3.204881E+01, 2.003051E+00, 2.059726E+00,-7.759335E+00, 3.268294E+00, 5.348553E+01, 2.895574E+01, 5.040763E+00, 1.609292E+01,5, 3.958791E-01,0, 0.000000E+00,0, 0.000000E+00,2, 5.040763E+00, 1.011956E+00, 4.028807E+00,NULL,NULL,1,mc_kk2f,72
-40010,859,1020618,55935,94C2, 9.125000E+01,32,12,44,32,12,-8.418635E-01,-1.099086E+01, 1.791811E+00, 6.286146E+01, 6.223231E+01, 1.944760E+00,-7.137786E-01,-5.090742E+00,-2.547304E-01, 7.883144E+01, 5.603497E+01, 1.296084E+01, 9.939322E-01,17, 1.630641E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.497606E+01, 5.236734E-01, 2.775436E+00,NULL,NULL,1,mc_kk2f,72
-40010,860,1020618,55946,94C2, 9.125000E+01,17,20,37,17,20,-1.216001E+00,-4.427598E+00, 4.058126E+00, 5.102758E+01, 5.091347E+01, 2.994910E+00,-4.339464E+00,-7.195651E+00, 6.672851E+00, 8.154604E+01, 5.096684E+01, 2.923628E+01, 3.968146E-01,22, 1.328872E+01,0, 0.000000E+00,0, 0.000000E+00,17, 2.614446E+01, 2.805865E-01, 4.832023E+00,NULL,NULL,1,mc_kk2f,72
-40010,861,1020618,55956,94C2, 9.125000E+01,23,13,36,23,13,-9.253488E+00, 2.985049E+00, 7.633848E-01, 5.009793E+01, 4.951952E+01, 2.153023E+00,-1.224172E+01, 3.112157E+00, 2.904790E+00, 7.787482E+01, 4.414305E+01, 2.324609E+01, 1.912431E-01,12, 3.065303E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.745148E+01, 5.584010E-01, 8.700804E+00,NULL,NULL,1,mc_kk2f,72
-40010,862,1020618,60007,94C2, 9.125000E+01,19,14,33,19,14, 7.808974E+00, 4.313713E+00,-1.410495E+01, 6.291358E+01, 6.257261E+01, 3.293295E+00, 4.262347E+00, 2.824407E+00,-1.730197E+00, 9.009975E+01, 9.219538E+00, 2.288807E+01, 4.298109E+00,1, 0.000000E+00,15, 1.114405E+01,0, 0.000000E+00,1, 5.573084E-01, 5.573084E-01, 5.573084E-01,1, 0.000000E+00,0,mc_kk2f,72
-40010,863,1020618,60018,94C2, 9.125000E+01,34,10,44,34,10, 1.313654E+00,-8.381949E+00,-1.244011E+01, 7.856879E+01, 7.792464E+01, 2.291901E+00, 1.762792E+00,-6.197210E+00,-1.003458E+01, 8.719071E+01, 5.751329E+01, 7.503644E+00, 0.000000E+00,5, 2.484983E-01,12, 3.363031E+00,0, 0.000000E+00,2, 2.101727E+00, 9.834569E-01, 1.118270E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,864,1020618,60030,94C2, 9.125000E+01,14,5,19,14,5,-9.105137E+00,-1.362414E+01, 1.934143E+01, 4.488117E+01, 4.472840E+01, 3.194885E+00,-7.289632E+00,-1.061771E+01, 1.517208E+01, 5.466937E+01, 4.420562E+01, 9.788204E+00, 0.000000E+00,2, 0.000000E+00,7, 3.718280E-01,0, 0.000000E+00,1, 8.147979E-01, 8.147979E-01, 8.147979E-01,NULL,NULL,1,mc_kk2f,72
-40010,865,1020618,60044,94C2, 9.125000E+01,21,16,37,21,16, 1.123825E+01, 2.297507E-01,-5.376189E+00, 6.082141E+01, 6.055281E+01, 2.883467E+00,-9.929600E+00,-2.639946E+00, 6.782168E+00, 9.837480E+01, 5.951998E+01, 3.725071E+01, 0.000000E+00,18, 3.002361E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.955088E+01, 3.026639E-01, 6.340330E+00,NULL,NULL,1,mc_kk2f,72
-40010,866,1020618,60054,94C2, 9.125000E+01,46,22,68,46,22,-8.352631E-02, 5.266140E+00,-3.915717E+00, 6.583286E+01, 6.491655E+01, 1.411229E+00, 6.764342E-01, 1.286538E+01,-9.557380E+00, 1.019564E+02, 5.245268E+01, 2.320992E+01, 8.219095E+00,18, 4.768017E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.590854E+01, 6.903888E-01, 4.889800E+00,NULL,NULL,1,mc_kk2f,72
-40010,867,1020618,60107,94C2, 9.125000E+01,25,14,39,25,14, 4.230789E+00,-2.314255E+01, 1.148829E+01, 5.637950E+01, 5.587344E+01, 2.234938E+00, 8.674754E-02,-2.714757E+00, 2.587430E+00, 8.934071E+01, 4.342117E+01, 1.914666E+01, 1.091223E+01,17, 4.781419E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.167949E+01, 6.088322E-01, 7.147748E+00,NULL,NULL,1,mc_kk2f,72
-40010,868,1020618,60117,94C2, 9.125000E+01,30,12,42,30,12, 3.081958E+00,-3.131118E+00,-5.318276E+00, 7.358744E+01, 7.307291E+01, 2.435764E+00, 7.022843E+00,-6.352668E+00,-1.106569E+01, 8.661871E+01, 7.165058E+01, 5.047060E+00, 5.543991E-01,8, 1.074727E+00,7, 1.073111E+00,0, 0.000000E+00,5, 9.622999E+00, 8.670980E-01, 4.374746E+00,NULL,NULL,1,mc_kk2f,72
-40010,869,1020618,60127,94C2, 9.125000E+01,23,15,38,23,15,-9.774782E+00, 1.695736E+00, 1.809497E+00, 5.094875E+01, 5.049775E+01, 2.195554E+00,-9.932969E+00, 2.975626E+00, 1.419848E+00, 7.785155E+01, 4.855733E+01, 1.467463E+01, 1.176365E+01,10, 2.943737E-01,6, 0.000000E+00,0, 0.000000E+00,7, 1.140009E+01, 4.759738E-01, 3.180019E+00,NULL,NULL,1,mc_kk2f,72
-40010,870,1020618,60141,94C2, 9.125000E+01,37,18,55,37,18, 5.642905E+00, 2.736789E+00,-2.543441E+01, 7.208030E+01, 7.133194E+01, 1.927890E+00, 3.001259E+00, 7.074665E-01,-1.614457E+01, 9.250332E+01, 1.560819E+01, 1.975041E+01, 6.725969E-01,0, 0.000000E+00,22, 1.719508E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,72
-40010,871,1020618,60153,94C2, 9.125000E+01,24,22,46,24,22,-1.379191E+01,-3.025148E+00,-1.562856E+01, 6.799642E+01, 6.755939E+01, 2.814975E+00,-1.341825E+01,-4.093190E+00,-1.776521E+01, 9.602260E+01, 1.618569E+01, 2.212317E+01, 5.902998E+00,6, 1.118996E-01,14, 4.627175E+00,0, 0.000000E+00,3, 3.799814E+00, 5.804509E-01, 2.317181E+00,6, 0.000000E+00,1,mc_kk2f,72
-40010,872,1020618,60208,94C2, 9.125000E+01,20,17,37,20,17,-2.428968E+00,-3.823518E+00,-3.428774E+00, 4.360948E+01, 4.331327E+01, 2.165663E+00, 1.499386E+01, 9.522333E+00, 8.958006E+00, 7.875661E+01, 3.711296E+01, 1.209496E+01, 1.849927E+01,14, 3.491068E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.287707E+01, 5.224854E-01, 3.377521E+00,NULL,NULL,1,mc_kk2f,72
-40010,873,1020618,60219,94C2, 9.125000E+01,21,17,38,21,17, 1.686950E-01,-3.698603E+00, 2.257590E+01, 3.414559E+01, 3.367729E+01, 1.603680E+00, 2.539449E+00, 3.052478E+00, 9.750878E+00, 5.702057E+01, 1.175166E+01, 8.240762E+00, 1.467324E+01,2, 0.000000E+00,11, 1.306438E+00,0, 0.000000E+00,1, 6.294227E-01, 6.294227E-01, 6.294227E-01,3, 0.000000E+00,1,mc_kk2f,72
-40010,874,1020618,60232,94C2, 9.125000E+01,16,12,28,16,12,-1.334719E+01, 1.045071E+00,-6.862055E+00, 4.408234E+01, 4.389008E+01, 2.743130E+00, 2.135443E+00, 9.013723E-01,-8.626387E-02, 8.599976E+01, 4.415745E+01, 4.150180E+01, 4.156242E-01,16, 1.471352E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.907635E+01, 9.103512E-01, 1.713017E+01,NULL,NULL,1,mc_kk2f,72
