run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40022,2660,1020619,25753,94C2, 9.125000E+01,25,15,40,25,15,-2.723534E+00, 9.439918E+00, 8.889546E+00, 4.545614E+01, 4.498946E+01, 1.799578E+00, 9.538359E+00,-8.314816E+00,-5.773559E+00, 8.255393E+01, 4.234669E+01, 2.557807E+01, 1.151972E+01,12, 2.032305E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.436386E+01, 5.659041E-01, 7.962318E+00,NULL,NULL,1,mc_kk2f,84
-40022,2661,1020619,25806,94C2, 9.125000E+01,29,17,46,29,17,-7.003529E+00, 1.147688E+00, 5.383072E+00, 4.714426E+01, 4.665962E+01, 1.608953E+00,-2.939026E+00,-1.528533E+00, 9.137557E-01, 7.756500E+01, 3.991733E+01, 2.885493E+01, 6.648579E-01,12, 6.803427E+00,7, 0.000000E+00,0, 0.000000E+00,9, 1.655835E+01, 5.010526E-01, 4.375776E+00,NULL,NULL,1,mc_kk2f,84
-40022,2662,1020619,25825,94C2, 9.125000E+01,48,9,57,48,9, 1.377275E+01, 5.426908E+00,-1.253412E+01, 6.793155E+01, 6.675101E+01, 1.390646E+00, 6.104138E+00, 2.670277E+00,-3.743799E+00, 9.821223E+01, 5.736814E+01, 2.751643E+01, 9.165532E-01,10, 2.326852E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.433049E+01, 5.835710E-01, 1.580295E+01,NULL,NULL,1,mc_kk2f,84
-40022,2663,1020619,25840,94C2, 9.125000E+01,15,16,31,15,16,-3.089831E+00, 4.323168E+00,-3.877818E+00, 7.452690E+01, 7.431963E+01, 4.954642E+00,-9.853033E+00, 1.070646E+01,-1.742543E+01, 1.229217E+02, 7.450369E+01, 3.825163E+01, 2.378506E+00,17, 1.780514E+01,1, 0.000000E+00,0, 0.000000E+00,12, 2.627388E+01, 5.819098E-01, 7.049930E+00,NULL,NULL,1,mc_kk2f,84
-40022,2664,1020619,25855,94C2, 9.125000E+01,19,5,24,19,5, 3.699553E-01,-1.578665E-01,-1.536586E+00, 5.823571E+01, 5.792915E+01, 3.048903E+00,-1.585848E+00, 7.783181E+00,-6.225409E+00, 6.896564E+01, 5.628086E+01, 3.008288E+00, 7.721641E+00,9, 1.634205E+01,1, 0.000000E+00,0, 0.000000E+00,3, 2.803084E+00, 5.303105E-01, 1.675941E+00,NULL,NULL,1,mc_kk2f,84
-40022,2665,1020619,25910,94C2, 9.125000E+01,24,21,45,24,21,-4.777118E+00,-9.345106E-01, 3.569978E+00, 5.359347E+01, 5.314174E+01, 2.214239E+00,-8.866605E+00,-2.608246E-01, 8.445141E+00, 9.202309E+01, 5.066867E+01, 2.882489E+01, 8.671361E+00,3, 0.000000E+00,13, 5.284412E+00,0, 0.000000E+00,3, 6.681278E+00, 9.402196E-01, 4.252275E+00,NULL,NULL,1,mc_kk2f,84
-40022,2666,1020619,25927,94C2, 9.125000E+01,29,17,46,29,17, 2.573865E+00, 1.836633E+01,-1.046044E+01, 5.131193E+01, 5.090770E+01, 1.755438E+00, 1.106079E+00, 5.384366E+00,-3.245947E+00, 7.874067E+01, 4.576551E+01, 1.914536E+01, 3.422690E+00,17, 2.697624E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.331374E+01, 4.785304E-01, 9.791498E+00,NULL,NULL,1,mc_kk2f,84
-40022,2667,1020619,25946,94C2, 9.125000E+01,24,11,35,24,11, 1.752412E+00, 6.383107E-01,-2.306572E-01, 5.046990E+01, 4.980321E+01, 2.075134E+00,-4.938574E+00,-1.615767E-01,-1.341490E+00, 9.660496E+01, 3.098111E+01, 4.588131E+01, 2.542530E-01,13, 3.763373E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.588081E+01, 6.543674E-01, 1.828971E+01,NULL,NULL,1,mc_kk2f,84
-40022,2668,1020619,25956,94C2, 9.125000E+01,31,17,48,31,17,-1.483193E+01,-1.385109E+00, 2.551258E+00, 7.107552E+01, 7.048974E+01, 2.273863E+00,-3.320726E-01,-1.289053E+00,-3.937972E-02, 9.759929E+01, 5.808285E+01, 2.454062E+01, 4.890739E-01,21, 4.988182E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.197836E+01, 3.047132E-01, 3.597263E+00,NULL,NULL,1,mc_kk2f,84
-40022,2669,1020619,30019,94C2, 9.125000E+01,28,26,54,28,26,-6.872974E-02,-6.286734E-02,-1.877370E+01, 3.201474E+01, 3.136369E+01, 1.120132E+00, 8.087313E-01,-1.138024E+00,-2.456395E+01, 7.047120E+01, 1.711439E+01, 3.526377E+01, 1.062289E+00,4, 0.000000E+00,14, 2.744816E-01,0, 0.000000E+00,2, 2.130394E+00, 7.087058E-01, 1.421688E+00,7, 0.000000E+00,1,mc_kk2f,84
-40022,2670,1020619,30101,94C2, 9.125000E+01,19,13,32,19,13,-3.532434E+01,-5.322673E+01,-1.945154E+01, 8.899728E+01, 8.854069E+01, 4.660036E+00,-3.135996E+01,-4.807442E+01,-1.750458E+01, 1.061247E+02, 3.759517E+01, 1.652317E+01, 6.042238E-01,11, 2.996319E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.390066E+01, 9.646898E-01, 4.573431E+00,NULL,NULL,1,mc_kk2f,84
-40022,2671,1020619,30111,94C2, 9.125000E+01,25,11,36,25,11,-1.345920E+01,-1.749451E+01, 1.135696E+01, 6.775585E+01, 6.731815E+01, 2.692726E+00,-5.123663E+00,-8.048838E+00, 4.991076E+00, 1.123862E+02, 6.567539E+01, 3.265807E+01, 7.794271E+00,18, 2.188898E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.691674E+01, 6.203871E-01, 8.956382E+00,NULL,NULL,1,mc_kk2f,84
-40022,2672,1020619,30124,94C2, 9.125000E+01,27,11,38,27,11, 1.138366E+01, 1.007198E+01,-2.820088E+00, 4.216364E+01, 4.155175E+01, 1.538954E+00, 1.197886E+01, 1.089937E+01,-6.213665E-02, 8.679482E+01, 1.451627E+01, 2.123570E+01, 2.155094E+01,9, 4.256157E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.308289E+01, 5.573429E-01, 1.807288E+01,NULL,NULL,1,mc_kk2f,84
-40022,2673,1020619,30136,94C2, 9.125000E+01,27,15,42,27,15,-7.947435E-01, 2.947855E+00,-1.042345E+00, 8.133464E+01, 8.098770E+01, 2.999544E+00,-4.641836E+00, 1.327831E+01,-7.974022E+00, 1.023663E+02, 7.036017E+01, 1.047379E+01, 3.401814E+00,19, 8.433795E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.483141E+01, 5.675316E-01, 2.318507E+00,NULL,NULL,1,mc_kk2f,84
-40022,2674,1020619,30154,94C2, 9.125000E+01,31,10,41,31,10,-1.040868E+01,-2.408746E+00,-3.617547E-01, 3.474210E+01, 3.387488E+01, 1.092738E+00,-6.725611E-01, 4.506717E+00, 3.291039E+00, 7.851759E+01, 2.441614E+01, 2.190014E+01, 1.079698E+01,11, 1.803274E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.297850E+01, 1.142595E+00, 1.107836E+01,NULL,NULL,1,mc_kk2f,84
-40022,2675,1020619,30211,94C2, 9.125000E+01,21,7,28,21,7, 2.403370E+00,-1.041736E+01,-1.216737E+01, 9.645663E+01, 9.629379E+01, 4.585419E+00,-9.271005E-01,-4.562527E+00,-5.759584E+00, 1.107564E+02, 9.153928E+01, 1.231349E+01, 0.000000E+00,12, 1.014447E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.429981E+01, 5.778164E-01, 6.403186E+00,NULL,NULL,1,mc_kk2f,84
-40022,2676,1020619,30225,94C2, 9.125000E+01,21,18,39,21,18, 4.587500E+00, 9.028601E-01,-1.794465E+00, 2.792361E+01, 2.759709E+01, 1.314147E+00, 2.189312E+00,-1.590056E+00, 1.022061E+01, 5.280808E+01, 2.031683E+01, 1.746150E+01, 5.105008E+00,5, 1.153636E+00,13, 1.649675E+00,0, 0.000000E+00,2, 5.447882E+00, 2.317969E+00, 3.129913E+00,2, 0.000000E+00,1,mc_kk2f,84
-40022,2677,1020619,30248,94C2, 9.125000E+01,28,8,36,28,8,-2.104338E+01,-2.487771E+01, 1.214269E+01, 5.070875E+01, 5.007324E+01, 1.788330E+00,-2.376120E+01,-2.746422E+01, 1.327677E+01, 6.032364E+01, 4.794409E+01, 6.899228E+00, 8.872871E-01,13, 2.369204E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.992638E+00, 5.223036E-01, 2.166234E+00,NULL,NULL,1,mc_kk2f,84
-40022,2678,1020619,30306,94C2, 9.125000E+01,12,9,21,12,9,-2.467991E+00,-7.799385E-01, 7.178957E+00, 1.639466E+01, 1.616997E+01, 1.347497E+00,-2.048950E+00, 8.700593E-01,-5.006203E+00, 5.937231E+01, 5.292180E-01, 4.297765E+01, 0.000000E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 9.284659E-01, 9.284659E-01, 9.284659E-01,6, 0.000000E+00,0,mc_kk2f,84
-40022,2679,1020619,30353,94C2, 9.125000E+01,34,8,42,34,8, 6.563605E+00, 8.128498E-01,-4.479858E+00, 7.508248E+01, 7.448608E+01, 2.190767E+00, 3.923073E+00, 4.611688E-01,-2.071094E+00, 8.422710E+01, 7.245786E+01, 9.144622E+00, 0.000000E+00,10, 1.866845E-01,0, 0.000000E+00,0, 0.000000E+00,6, 8.227354E+00, 6.510842E-01, 2.634350E+00,NULL,NULL,1,mc_kk2f,84
-40022,2680,1020619,30407,94C2, 9.125000E+01,40,10,50,40,10, 3.528558E+00,-5.393541E-01,-1.971622E-01, 5.732614E+01, 5.635420E+01, 1.408855E+00,-1.921824E+00, 1.414783E+00,-4.661967E+00, 8.118565E+01, 4.804391E+01, 1.068305E+01, 1.331990E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.003152E+01, 3.781317E-01, 5.340703E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,2681,1020619,30427,94C2, 9.125000E+01,41,24,65,41,24, 8.487686E+00, 6.630553E+00, 4.319986E+00, 6.880008E+01, 6.764031E+01, 1.649764E+00,-8.263196E+00,-1.813705E+00,-2.476954E+00, 1.150965E+02, 4.657504E+01, 2.923219E+01, 6.520334E+00,23, 1.770500E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.397176E+01, 3.331752E-01, 7.365404E+00,NULL,NULL,1,mc_kk2f,84
-40022,2682,1020619,30444,94C2, 9.125000E+01,21,20,41,21,20, 6.807441E+00,-2.127120E-01,-1.945123E+01, 4.243555E+01, 4.213943E+01, 2.006639E+00, 4.002286E+00, 4.863352E-01,-1.679460E+01, 7.318604E+01, 2.481702E+01, 2.773069E+01, 3.019810E+00,1, 0.000000E+00,16, 9.387066E+00,0, 0.000000E+00,1, 1.462408E+00, 1.462408E+00, 1.462408E+00,3, 0.000000E+00,1,mc_kk2f,84
-40022,2683,1020619,30507,94C2, 9.125000E+01,15,19,34,15,19,-2.935335E+00,-8.468285E-01,-4.693123E+00, 3.867395E+01, 3.856071E+01, 2.570714E+00, 4.273536E+00,-3.656303E+00, 8.665420E-01, 6.994503E+01, 3.969189E+01, 2.253623E+01, 8.199606E+00,15, 1.274576E+00,3, 0.000000E+00,0, 0.000000E+00,13, 1.591156E+01, 3.635323E-01, 2.670955E+00,NULL,NULL,1,mc_kk2f,84
-40022,2684,1020619,30520,94C2, 9.125000E+01,31,13,44,31,13, 7.640507E-01, 7.137073E-01,-9.500378E+00, 3.080261E+01, 2.998565E+01, 9.672789E-01, 2.835007E+00,-1.736983E+00,-2.692522E+00, 5.784658E+01, 4.199109E+00, 1.755178E+01, 9.492190E+00,0, 0.000000E+00,11, 1.178090E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,84
-40022,2685,1020619,30532,94C2, 9.125000E+01,31,11,42,31,11,-4.422289E+01, 1.223134E+01, 3.874905E+01, 1.000566E+02, 9.938167E+01, 3.205860E+00,-4.024971E+01,-7.590668E+00, 2.476131E+01, 1.374621E+02, 4.404007E+01, 1.284622E+01, 1.471626E+01,14, 6.943584E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.234122E+01, 2.820680E-01, 8.260974E+00,NULL,NULL,1,mc_kk2f,84
-40022,2686,1020619,30547,94C2, 9.125000E+01,18,9,27,18,9, 5.580832E+00,-2.469483E-02, 2.355832E-01, 4.849471E+01, 4.826239E+01, 2.681244E+00, 2.224009E+00,-1.388287E+00, 4.498673E-01, 7.008782E+01, 4.717040E+01, 1.516475E+01, 7.159861E-01,11, 7.578529E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.045415E+01, 1.681577E+00, 5.197857E+00,NULL,NULL,1,mc_kk2f,84
-40022,2687,1020619,30603,94C2, 9.125000E+01,23,15,38,23,15,-1.344057E+01,-8.541431E+00,-1.626308E+01, 4.491106E+01, 4.457281E+01, 1.937948E+00,-6.773836E+00,-3.354109E+00,-6.972675E+00, 8.097824E+01, 4.279476E+01, 2.576550E+01, 6.038764E+00,18, 5.827897E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.619320E+01, 5.460007E-01, 8.675154E+00,NULL,NULL,1,mc_kk2f,84
-40022,2688,1020619,30625,94C2, 9.125000E+01,20,14,34,20,14, 4.133833E+00,-5.865631E-01,-1.129988E-01, 5.889257E+01, 5.845531E+01, 2.922765E+00,-1.143538E+00, 2.443501E+00,-1.007065E-01, 9.115106E+01, 5.663856E+01, 2.330651E+01, 0.000000E+00,20, 1.083366E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.169789E+01, 6.594426E-01, 8.951983E+00,NULL,NULL,1,mc_kk2f,84
-40022,2689,1020619,30641,94C2, 9.125000E+01,37,13,50,37,13, 8.029321E-01, 2.811221E+00,-2.573397E+00, 5.988226E+01, 5.911214E+01, 1.597625E+00, 1.643646E+00,-2.234508E+00, 6.356099E-01, 7.885646E+01, 5.424221E+01, 1.084131E+01, 3.726206E+00,16, 2.065242E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.497275E+01, 6.293345E-01, 2.975954E+00,NULL,NULL,1,mc_kk2f,84
-40022,2690,1020619,30701,94C2, 9.125000E+01,23,14,37,23,14,-3.209253E+00,-4.253370E+00, 1.127420E+01, 4.047062E+01, 3.985452E+01, 1.732805E+00, 1.609591E+00, 1.366997E+00,-4.330147E+00, 6.857812E+01, 3.190744E+01, 2.710462E+01, 1.002894E+00,0, 0.000000E+00,11, 1.242485E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,84
-40022,2691,1020619,30714,94C2, 9.125000E+01,45,16,61,45,16, 2.308879E+01,-3.451861E+00,-1.137465E+01, 9.705466E+01, 9.618256E+01, 2.137390E+00, 2.896383E+01,-3.925949E+00,-1.607152E+01, 1.263903E+02, 6.430022E+01, 2.819600E+01, 3.862219E-01,20, 1.544660E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.923014E+01, 6.388105E-01, 3.521676E+00,NULL,NULL,1,mc_kk2f,84
-40022,2692,1020619,30739,94C2, 9.125000E+01,25,14,39,25,14, 4.378223E-02, 7.998494E+00, 5.349631E+00, 5.294724E+01, 5.256644E+01, 2.102658E+00,-1.806463E+00, 1.537335E+00, 3.917143E+00, 8.661447E+01, 5.182644E+01, 2.807575E+01, 3.182567E-01,22, 1.101215E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.946052E+01, 4.132933E-01, 5.766641E+00,NULL,NULL,1,mc_kk2f,84
-40022,2693,1020619,30751,94C2, 9.125000E+01,33,15,48,33,15,-1.001012E+00, 5.094609E-01,-9.539574E-01, 7.147703E+01, 7.104848E+01, 2.152984E+00,-1.000934E+00, 2.206900E+00,-4.382809E-01, 9.093486E+01, 6.950184E+01, 1.456170E+01, 1.799084E+00,11, 7.246676E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.407367E+01, 5.332947E-01, 3.440611E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,2694,1020619,30816,94C2, 9.125000E+01,45,16,61,45,16,-4.341650E+00,-3.283473E+00, 9.563168E+00, 5.695358E+01, 5.605727E+01, 1.245717E+00, 4.998189E+00, 2.945681E+00,-1.160748E+00, 9.281314E+01, 4.627023E+01, 1.131878E+01, 2.363471E+01,16, 1.438386E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.056770E+01, 3.251957E-01, 2.262690E+00,NULL,NULL,1,mc_kk2f,84
-40022,2695,1020619,30838,94C2, 9.125000E+01,23,11,34,23,11,-1.342681E+01, 1.717383E+01, 3.236876E+00, 5.152780E+01, 5.113190E+01, 2.223126E+00,-1.670533E+00,-4.161849E-01,-3.544440E-01, 8.468147E+01, 5.072393E+01, 2.316033E+01, 9.994657E+00,12, 2.070757E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.117244E+01, 9.765941E-01, 8.004942E+00,NULL,NULL,1,mc_kk2f,84
-40022,2696,1020619,30854,94C2, 9.125000E+01,28,8,36,28,8, 1.280064E+00,-5.715661E+00,-2.605221E+00, 7.400176E+01, 7.351068E+01, 2.625381E+00, 1.392484E+00,-5.614348E+00,-3.402752E+00, 8.407800E+01, 7.028216E+01, 9.631820E+00, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.343349E+00, 4.444377E-01, 4.167278E+00,NULL,NULL,1,mc_kk2f,84
-40022,2697,1020619,30916,94C2, 9.125000E+01,34,9,43,34,9, 1.262939E+01,-1.794812E+00, 7.395848E+01, 1.179051E+02, 1.173356E+02, 3.451046E+00, 1.209579E+01,-1.187461E+00, 6.637534E+01, 1.310991E+02, 2.832126E+01, 1.149310E+01, 2.366721E+00,0, 0.000000E+00,10, 4.582826E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,84
-40022,2698,1020619,30941,94C2, 9.125000E+01,17,9,26,17,9, 2.169666E-01, 2.163053E+00,-2.593533E+00, 6.880839E+01, 6.858738E+01, 4.034552E+00, 5.171825E+00, 7.028111E-01, 3.530071E-01, 9.910741E+01, 6.743981E+01, 5.907367E+00, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.968503E+01, 5.887322E-01, 8.459440E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,2699,1020619,30958,94C2, 9.125000E+01,29,21,50,29,21, 7.610719E+00, 1.775046E+00,-7.035821E+00, 5.642942E+01, 5.590492E+01, 1.927756E+00, 5.791902E+00, 8.600462E-01,-5.582503E+00, 1.047282E+02, 5.297014E+01, 4.132119E+01, 6.995734E+00,19, 5.766763E+00,1, 5.333924E-01,0, 0.000000E+00,14, 3.607586E+01, 3.981783E-01, 9.680012E+00,NULL,NULL,1,mc_kk2f,84
-40022,2700,1020619,31015,94C2, 9.125000E+01,30,7,37,30,7,-1.351028E+00, 1.639650E+00, 6.642735E-02, 6.079250E+01, 6.024978E+01, 2.008326E+00,-1.313805E+01, 2.254207E+00,-1.374715E+01, 9.965865E+01, 5.658537E+01, 2.968328E+01, 9.182867E+00,10, 1.344943E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.123563E+01, 8.004504E-01, 4.802806E+00,NULL,NULL,1,mc_kk2f,84
-40022,2701,1020619,31026,94C2, 9.125000E+01,18,3,21,18,3,-1.919948E+01, 3.209392E+00,-1.001382E+01, 6.929701E+01, 6.889979E+01, 3.827766E+00,-6.989731E+00, 1.460515E+00,-4.561401E+00, 8.346262E+01, 6.757888E+01, 1.100782E+00, 1.306482E+01,4, 1.539138E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.645174E-01, 7.645174E-01, 7.645174E-01,NULL,NULL,1,mc_kk2f,84
-40022,2702,1020619,31042,94C2, 9.125000E+01,28,13,41,28,13,-4.473472E+00, 1.090408E+01,-1.264528E+00, 6.434245E+01, 6.365479E+01, 2.273385E+00, 9.523836E-01, 3.410906E+00, 1.728379E+00, 9.972770E+01, 5.986009E+01, 2.672614E+01, 8.182363E+00,18, 1.787902E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.413956E+01, 5.096666E-01, 7.820117E+00,NULL,NULL,1,mc_kk2f,84
-40022,2703,1020619,31055,94C2, 9.125000E+01,43,15,58,43,15, 6.751366E-01, 1.288086E+00, 3.054328E+00, 6.783583E+01, 6.686410E+01, 1.554979E+00, 1.895658E+00,-4.293376E-01,-5.137788E-02, 8.349194E+01, 5.551971E+01, 1.565612E+01, 0.000000E+00,1, 0.000000E+00,19, 1.438294E+01,0, 0.000000E+00,1, 1.181034E+00, 1.181034E+00, 1.181034E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,2704,1020619,31116,94C2, 9.125000E+01,33,10,43,33,10, 7.517975E-02, 9.739912E-01,-6.972067E-01, 6.887235E+01, 6.830953E+01, 2.069986E+00, 4.003866E+00, 8.370645E+00,-1.082752E+01, 9.164516E+01, 6.273182E+01, 2.041568E+01, 6.233842E-01,9, 1.274567E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.140332E+01, 4.467887E-01, 5.128818E+00,NULL,NULL,1,mc_kk2f,84
-40022,2705,1020619,31132,94C2, 9.125000E+01,26,13,39,26,13, 3.947417E+00,-1.808616E+01, 8.620591E+00, 6.266787E+01, 6.235017E+01, 2.398083E+00, 2.521029E+00,-1.087060E+01, 5.959808E+00, 8.123190E+01, 6.101078E+01, 9.607547E+00, 7.830477E+00,11, 6.340970E+00,5, 4.596508E-01,0, 0.000000E+00,3, 5.631672E+00, 1.064271E+00, 3.441399E+00,NULL,NULL,1,mc_kk2f,84
-40022,2706,1020619,31150,94C2, 9.125000E+01,48,13,61,48,13,-4.725255E+00, 4.389082E+00, 4.300877E+00, 5.756533E+01, 5.625212E+01, 1.171919E+00,-4.662292E+00, 1.896619E+00, 3.496047E+00, 9.244359E+01, 5.078469E+01, 3.363247E+01, 0.000000E+00,16, 3.037179E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.141831E+01, 4.292354E-01, 1.546260E+01,NULL,NULL,1,mc_kk2f,84
-40022,2707,1020619,31215,94C2, 9.125000E+01,16,12,28,16,12,-8.427818E+00, 2.801211E+01,-2.110208E+01, 4.700274E+01, 4.668695E+01, 2.917934E+00, 5.801528E+00,-1.714487E+01, 1.236389E+01, 1.374246E+02, 4.602507E+01, 5.438367E+01, 3.189839E+01,10, 4.642598E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.204821E+01, 5.866834E-01, 2.019751E+01,NULL,NULL,1,mc_kk2f,84
-40022,2708,1020619,31227,94C2, 9.125000E+01,14,11,25,14,11,-5.479030E+00, 7.426274E+00,-2.990561E+00, 5.197841E+01, 5.174950E+01, 3.696393E+00,-8.464863E+00, 9.503089E+00,-5.225872E+00, 6.957513E+01, 5.120364E+01, 1.592962E+01, 1.667096E+00,12, 8.087610E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.570390E+01, 4.538232E-01, 4.161940E+00,NULL,NULL,1,mc_kk2f,84
-40022,2709,1020619,31238,94C2, 9.125000E+01,39,11,50,39,11,-5.726545E-01,-1.667094E+00,-2.512641E+00, 7.171117E+01, 7.083204E+01, 1.816206E+00, 1.991836E+00,-2.951219E+00, 1.677258E+00, 8.624044E+01, 6.838905E+01, 1.374924E+01, 4.571291E-01,17, 3.997468E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.276241E+00, 3.229093E-01, 3.672855E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,2710,1020619,31256,94C2, 9.125000E+01,25,14,39,25,14,-7.588529E+00, 3.083422E-01, 7.151972E+00, 5.816353E+01, 5.769406E+01, 2.307762E+00,-7.766160E+00,-1.761961E-01, 5.539011E+00, 8.643626E+01, 5.251881E+01, 1.580570E+01, 9.350322E+00,13, 1.546148E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.858099E+01, 5.067954E-01, 4.061287E+00,NULL,NULL,1,mc_kk2f,84
-40022,2711,1020619,31312,94C2, 9.125000E+01,39,14,53,39,14, 3.675967E+00, 3.630017E+00, 1.818440E+01, 2.987648E+01, 2.876248E+01, 7.374995E-01, 2.824202E+00, 1.565341E+00, 1.400022E+01, 6.300930E+01, 1.160954E+01, 1.594690E+01, 1.679912E+01,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.139154E+00, 3.867997E-01, 7.523543E-01,1, 0.000000E+00,1,mc_kk2f,84
-40022,2712,1020619,31332,94C2, 9.125000E+01,25,17,42,25,17, 1.447036E+00,-1.238180E+00, 9.777492E-01, 5.936277E+01, 5.896703E+01, 2.358681E+00,-1.650560E+00,-1.289992E+00, 5.110272E+00, 8.700333E+01, 5.816703E+01, 2.199870E+01, 4.675705E+00,15, 1.937442E+01,4, 0.000000E+00,0, 0.000000E+00,9, 1.309218E+01, 3.963370E-01, 3.469016E+00,NULL,NULL,1,mc_kk2f,84
-40022,2713,1020619,31352,94C2, 9.125000E+01,14,3,17,14,3,-1.165039E+01, 7.355774E+00,-2.810053E+00, 7.833519E+01, 7.818308E+01, 5.584506E+00,-1.438354E+01, 8.381567E+00,-2.896826E+00, 8.135525E+01, 7.138128E+01, 2.551308E+00, 4.687500E-01,6, 1.932125E+01,0, 0.000000E+00,0, 0.000000E+00,1, 2.229019E+00, 2.229019E+00, 2.229019E+00,NULL,NULL,1,mc_kk2f,84
-40022,2714,1020619,31408,94C2, 9.125000E+01,36,11,47,36,11,-6.978393E-01,-1.060444E+01, 8.159812E+00, 7.198427E+01, 7.116576E+01, 1.976827E+00, 4.630393E-02,-5.589580E+00, 4.199615E+00, 8.968523E+01, 6.774179E+01, 1.349022E+01, 0.000000E+00,10, 3.492496E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.493743E+01, 8.924090E-01, 4.514611E+00,NULL,NULL,1,mc_kk2f,84
-40022,2715,1020619,31430,94C2, 9.125000E+01,25,7,32,25,7,-7.934629E+00,-5.270907E-02, 5.988896E+00, 7.912214E+01, 7.892697E+01, 3.157079E+00,-8.214979E+00,-3.478219E+00, 4.634047E+00, 1.061103E+02, 7.920230E+01, 2.857169E+00, 1.373475E+01,7, 5.734962E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.334375E+01, 1.654542E+00, 8.832040E+00,NULL,NULL,1,mc_kk2f,84
-40022,2716,1020619,31443,94C2, 9.125000E+01,24,14,38,24,14,-1.357490E+01, 1.197919E+01, 4.437863E+00, 6.753539E+01, 6.734440E+01, 2.806017E+00, 3.741349E+00, 3.992857E-01, 3.096069E+00, 9.228084E+01, 6.231463E+01, 1.073118E+01, 1.047697E+01,14, 1.626589E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.384760E+01, 6.359825E-01, 3.264747E+00,NULL,NULL,1,mc_kk2f,84
-40022,2717,1020619,31459,94C2, 9.125000E+01,34,12,46,34,12, 1.217702E+01, 4.928040E+00,-1.211776E+01, 8.459160E+01, 8.409049E+01, 2.473250E+00,-3.870492E+00,-1.945215E+00, 6.487113E+00, 1.127729E+02, 7.021451E+01, 1.427563E+01, 1.298113E+01,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 1.768688E+00, 8.441069E-01, 9.245810E-01,NULL,NULL,1,mc_kk2f,84
