run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21000,1383,20227,223551,94C2, 9.125000E+01,19,15,34,19,15,-1.167480E+01,-7.387650E+00,-2.149435E+00, 5.985173E+01, 5.946305E+01, 3.129634E+00, 1.640916E+00, 1.471252E+00, 4.749290E-01, 8.004219E+01, 5.702637E+01, 1.889017E+01, 4.454537E-02,21, 1.330740E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.014591E+01, 4.608576E-01, 5.756830E+00,NULL,NULL,1,mc_qqps,12
-21000,1384,20227,223559,94C2, 9.125000E+01,16,10,26,16,10,-4.034543E+00, 1.815785E+01, 1.762061E+01, 6.524287E+01, 6.494379E+01, 4.058987E+00,-1.820846E+00, 8.538223E+00, 8.095813E+00, 8.899243E+01, 6.073287E+01, 2.119597E+01, 5.216129E-01,9, 1.531378E-01,3, 0.000000E+00,0, 0.000000E+00,7, 2.155773E+01, 8.841952E-01, 1.076258E+01,NULL,NULL,1,mc_qqps,12
-21000,1385,20227,223608,94C2, 9.125000E+01,31,12,43,31,12, 1.218778E+00, 2.364506E+00, 1.887732E+00, 4.582760E+01, 4.522935E+01, 1.459011E+00,-4.152642E+00,-4.962476E+00,-1.639481E+01, 6.884476E+01, 3.858822E+01, 6.031078E+00, 1.698609E+01,1, 0.000000E+00,15, 4.471995E+00,0, 0.000000E+00,1, 6.307813E-01, 6.307813E-01, 6.307813E-01,NULL,NULL,1,mc_qqps,12
-21000,1386,20227,223618,94C2, 9.125000E+01,25,12,37,25,12,-2.867783E+00, 3.119252E+00,-5.251794E+01, 1.151881E+02, 1.147852E+02, 4.591406E+00,-1.167230E+00, 1.729775E+00,-4.804132E+01, 1.268209E+02, 1.218766E+01, 7.062958E+00, 4.572491E+00,0, 0.000000E+00,14, 3.822217E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,12
-21000,1387,20227,223626,94C2, 9.125000E+01,40,29,69,40,29, 2.104913E+00,-2.134229E+00, 8.823385E+00, 4.255869E+01, 4.139791E+01, 1.034948E+00, 2.975568E+00,-8.821354E-01,-1.326699E+00, 8.944094E+01, 2.981769E+01, 4.175310E+01, 4.780614E+00,17, 7.599433E-01,10, 0.000000E+00,0, 0.000000E+00,15, 2.587298E+01, 3.485463E-01, 4.903249E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,1388,20227,223638,94C2, 9.125000E+01,27,11,38,27,11,-4.367344E+00,-9.036751E-01, 2.364980E+00, 4.679636E+01, 4.636848E+01, 1.717351E+00, 1.512823E+00,-2.200378E+00,-7.249426E-01, 7.195766E+01, 4.480546E+01, 9.682534E+00, 1.486671E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.260273E+00, 7.511672E-01, 4.196414E+00,NULL,NULL,1,mc_qqps,12
-21000,1389,20227,223647,94C2, 9.125000E+01,23,7,30,23,7,-3.636507E+01, 2.262024E+01, 1.880497E+01, 9.754205E+01, 9.701389E+01, 4.217995E+00,-2.863957E+01, 1.719387E+01, 1.389097E+01, 1.139038E+02, 3.946762E+01, 1.536603E+01, 0.000000E+00,10, 4.085088E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.636172E+01, 3.810907E-01, 1.169138E+01,NULL,NULL,1,mc_qqps,12
-21000,1390,20227,223656,94C2, 9.125000E+01,29,18,47,29,18, 1.649401E+00, 3.561892E+00,-1.150612E+00, 4.976412E+01, 4.931391E+01, 1.700480E+00, 8.417053E-01, 4.088272E+00,-7.503561E+00, 6.560662E+01, 2.655917E+01, 1.584250E+01, 0.000000E+00,2, 0.000000E+00,18, 1.766916E+01,0, 0.000000E+00,1, 5.482831E-01, 5.482831E-01, 5.482831E-01,5, 0.000000E+00,1,mc_qqps,12
-21000,1391,20227,223708,94C2, 9.125000E+01,18,9,27,18,9,-5.155427E-01,-1.233570E+00,-2.330587E+00, 7.930048E+01, 7.894588E+01, 4.385882E+00,-6.990858E+00, 8.363516E+00, 1.183287E+01, 1.181167E+02, 7.857118E+01, 1.090862E+01, 2.663646E+01,4, 0.000000E+00,4, 6.523350E-01,0, 0.000000E+00,3, 2.419484E+00, 4.034473E-01, 1.316016E+00,NULL,NULL,1,mc_qqps,12
-21000,1392,20227,223719,94C2, 9.125000E+01,29,13,42,29,13,-2.874832E+00,-3.416909E+00,-4.752988E+00, 7.164507E+01, 7.129106E+01, 2.458313E+00, 2.000316E+00, 4.927289E+00, 2.329776E+00, 1.001835E+02, 6.833546E+01, 2.450707E+01, 0.000000E+00,18, 4.895584E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.367222E+01, 4.616571E-01, 8.021001E+00,NULL,NULL,1,mc_qqps,12
-21000,1393,20227,223729,94C2, 9.125000E+01,34,16,50,34,16,-1.005677E+01, 3.452437E+00,-1.629989E+01, 5.305923E+01, 5.214739E+01, 1.533747E+00,-8.531044E+00, 5.749084E+00,-1.338146E+01, 7.482291E+01, 4.726657E+01, 1.661796E+01, 2.111901E+00,14, 1.356373E+01,2, 0.000000E+00,0, 0.000000E+00,6, 1.130963E+01, 7.768291E-01, 3.801080E+00,5, 0.000000E+00,1,mc_qqps,12
-21000,1394,20227,223746,94C2, 9.125000E+01,34,10,44,34,10, 6.995490E-01, 2.343968E+00, 2.310888E+00, 5.702131E+01, 5.626462E+01, 1.654842E+00, 2.716056E-01,-2.589921E+00,-3.215833E+00, 1.028173E+02, 4.703508E+01, 4.478037E+01, 1.015608E+00,11, 4.296800E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.098870E+01, 5.286987E-01, 1.401009E+01,NULL,NULL,1,mc_qqps,12
-21000,1395,20227,223758,94C2, 9.125000E+01,19,12,31,19,12, 1.559645E+01, 2.233948E+01, 1.334140E+01, 5.269547E+01, 5.255453E+01, 2.766028E+00, 2.758467E+00, 5.029356E+00, 3.547826E+00, 9.171239E+01, 5.285637E+01, 1.234967E+01, 2.621131E+01,15, 1.825937E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.280561E+01, 4.559399E-01, 4.040841E+00,NULL,NULL,1,mc_qqps,12
-21000,1396,20227,223805,94C2, 9.125000E+01,41,23,64,41,23, 1.450959E+00,-3.456006E+00,-1.917169E+00, 6.893515E+01, 6.814214E+01, 1.662003E+00, 2.483655E+00,-2.411077E+00,-2.106208E+00, 9.128327E+01, 4.875943E+01, 1.882051E+01, 4.450274E-01,13, 2.760242E+00,14, 2.027104E-01,0, 0.000000E+00,10, 1.130414E+01, 4.462720E-01, 2.399868E+00,NULL,NULL,1,mc_qqps,12
-21000,1397,20227,223819,94C2, 9.125000E+01,10,12,22,10,12,-1.108852E-01,-4.382155E-01,-1.712829E+01, 2.131114E+01, 2.103872E+01, 2.103872E+00,-7.173517E-01, 4.988605E-01,-2.467551E+01, 7.806134E+01, 2.664593E+00, 5.675020E+01, 0.000000E+00,1, 8.302523E-02,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_qqps,12
-21000,1398,20227,223852,94C2, 9.125000E+01,36,20,56,36,20,-3.375547E+00, 1.350334E+01, 1.328041E+01, 3.212060E+01, 3.126486E+01, 8.684682E-01,-1.394406E+00, 2.093572E+00,-2.388775E-03, 1.087793E+02, 2.944299E+01, 7.095972E+01, 4.250770E+00,15, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,12, 5.988938E+01, 4.642053E-01, 3.091642E+01,NULL,NULL,1,mc_qqps,12
-21000,1399,20227,223902,94C2, 9.125000E+01,34,18,52,34,18,-1.663219E+01,-2.601901E+00, 8.230351E+00, 1.003517E+02, 9.973657E+01, 2.933429E+00,-5.752580E+00,-2.244818E-02,-3.192698E+00, 1.382643E+02, 7.297822E+01, 1.186584E+01, 2.048628E+01,9, 1.680138E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.372661E+01, 6.425151E-01, 3.925868E+00,NULL,NULL,1,mc_qqps,12
-21000,1400,20227,223914,94C2, 9.125000E+01,32,9,41,32,9, 4.475268E+00,-2.518043E+01,-1.510795E+01, 5.963037E+01, 5.887323E+01, 1.839788E+00, 3.205336E+00,-1.101520E+01,-8.172836E+00, 8.716745E+01, 4.698297E+01, 2.453651E+00, 1.314291E+01,6, 3.090319E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.395112E+01, 1.219442E+00, 1.072107E+01,NULL,NULL,1,mc_qqps,12
-21000,1401,20227,223923,94C2, 9.125000E+01,29,17,46,29,17,-5.185757E+01,-8.042995E+01,-2.856754E+02, 5.732322E+02, 5.728168E+02, 1.975230E+01,-5.265247E+01,-8.378690E+01,-2.943492E+02, 5.997631E+02, 1.050487E+01, 1.313586E+01, 1.346249E+01,1, 0.000000E+00,19, 1.059144E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,12
-21000,1402,20227,223934,94C2, 9.125000E+01,11,16,27,11,16,-1.171544E+01,-1.724044E+01,-2.161351E+01, 6.224992E+01, 6.209019E+01, 5.644563E+00, 4.638999E-01, 2.834945E+00,-1.911985E+00, 1.076251E+02, 6.208642E+01, 4.100024E+01, 6.104939E-01,8, 0.000000E+00,7, 5.904152E-01,0, 0.000000E+00,8, 2.154550E+01, 5.254684E-01, 1.255247E+01,NULL,NULL,1,mc_qqps,12
-21000,1403,20227,223942,94C2, 9.125000E+01,51,9,60,51,9,-1.477140E+00,-2.255098E-01,-1.147375E+00, 7.188330E+01, 7.027690E+01, 1.377978E+00,-4.515018E+00, 3.303923E+00,-1.039677E+00, 8.066196E+01, 3.410064E+01, 5.896613E+00, 1.899851E+00,12, 8.166419E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.692814E+00, 4.401691E-01, 1.471065E+00,NULL,NULL,1,mc_qqps,12
-21000,1404,20227,223954,94C2, 9.125000E+01,15,11,26,15,11,-1.135476E+01,-4.876149E+00, 4.438201E+00, 3.667294E+01, 3.653394E+01, 2.435596E+00,-1.605368E+01,-7.523117E+00, 5.853468E+00, 4.937380E+01, 3.645587E+01, 9.622276E+00, 0.000000E+00,16, 2.714116E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.270085E+01, 5.708804E-01, 2.531935E+00,NULL,NULL,1,mc_qqps,12
-21000,1405,20227,223959,94C2, 9.125000E+01,25,5,30,25,5,-1.711500E+01,-3.065301E+00,-1.624004E+01, 6.089317E+01, 6.039385E+01, 2.415754E+00,-8.513950E+00,-1.740797E+00,-8.555739E+00, 7.465737E+01, 5.861457E+01, 1.010472E+01, 2.438374E-01,7, 2.016951E+00,2, 0.000000E+00,0, 0.000000E+00,3, 1.269280E+01, 2.018120E+00, 7.259029E+00,NULL,NULL,1,mc_qqps,12
-21000,1406,20227,224009,94C2, 9.125000E+01,12,6,18,12,6, 2.223197E+00, 1.958776E+00,-1.440957E+00, 6.683350E+01, 6.673893E+01, 5.561577E+00, 1.217578E+00, 3.458648E+00,-2.593304E+00, 7.670039E+01, 6.625434E+01, 9.866884E+00, 0.000000E+00,11, 6.159601E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.866884E+00, 3.763949E-01, 3.209634E+00,NULL,NULL,1,mc_qqps,12
-21000,1407,20227,224016,94C2, 9.125000E+01,24,12,36,24,12,-6.005805E+00, 6.254620E+00,-4.713381E+00, 3.773410E+01, 3.717365E+01, 1.548902E+00,-1.738629E+01, 1.476748E+01,-1.098348E+01, 5.905947E+01, 3.598515E+01, 1.203266E+01, 1.042157E+00,14, 6.905373E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.769942E+01, 3.826450E-01, 5.678756E+00,NULL,NULL,1,mc_qqps,12
-21000,1408,20227,224027,94C2, 9.125000E+01,17,11,28,17,11,-7.604860E-01,-3.401209E-01,-6.049188E+00, 4.873798E+01, 4.852653E+01, 2.854502E+00, 1.356348E+01, 9.470225E+00,-3.536023E+00, 9.368835E+01, 3.054589E+01, 2.416690E+01, 1.622786E+01,15, 6.356290E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.872252E+01, 1.073423E+00, 9.611270E+00,NULL,NULL,1,mc_qqps,12
-21000,1409,20227,224035,94C2, 9.125000E+01,31,24,55,31,24,-6.658927E+00,-3.979152E+00, 1.181398E+00, 4.662519E+01, 4.615415E+01, 1.488844E+00,-1.105890E+00,-1.110707E+00,-1.117887E+00, 9.273488E+01, 4.436411E+01, 3.874408E+01, 5.322610E+00,23, 1.511204E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.743967E+01, 5.595568E-01, 6.079933E+00,NULL,NULL,1,mc_qqps,12
-21000,1410,20227,224046,94C2, 9.125000E+01,42,18,60,42,18,-4.571978E-01,-4.286696E+00,-7.323998E-01, 5.698568E+01, 5.602884E+01, 1.334020E+00,-3.838910E-01, 1.635482E+00, 1.421440E+00, 7.549360E+01, 5.035357E+01, 1.250713E+01, 2.043251E+00,20, 2.137404E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.482342E+01, 3.698138E-01, 4.020264E+00,NULL,NULL,1,mc_qqps,12
-21000,1411,20227,224059,94C2, 9.125000E+01,25,12,37,25,12,-3.995734E-01,-1.373679E+01,-3.585398E+01, 5.089665E+01, 4.992670E+01, 1.997068E+00, 4.143139E-01, 3.862152E-01,-8.096552E-02, 1.088303E+02, 4.467353E+01, 8.113806E+00, 4.981986E+01,0, 0.000000E+00,12, 5.692655E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,12
-21000,1412,20227,224108,94C2, 9.125000E+01,27,18,45,27,18,-9.526447E+00, 1.289278E+01, 1.402376E+01, 7.640414E+01, 7.610473E+01, 2.818694E+00,-1.755238E+01, 2.616017E+01, 2.480062E+01, 1.006850E+02, 5.785978E+01, 1.485286E+01, 3.325885E+00,15, 4.781495E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.765176E+01, 3.756900E-01, 6.168077E+00,NULL,NULL,1,mc_qqps,12
-21000,1413,20227,224118,94C2, 9.125000E+01,36,11,47,36,11, 5.583678E+00,-3.551774E+00, 6.313863E+00, 5.615655E+01, 5.543454E+01, 1.539848E+00,-1.600309E+00, 7.054582E+00,-2.996888E+00, 9.293871E+01, 5.057885E+01, 3.241479E+01, 3.291089E+00,14, 1.879560E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.753142E+01, 5.800532E-01, 1.584867E+01,NULL,NULL,1,mc_qqps,12
-21000,1414,20227,224128,94C2, 9.125000E+01,27,18,45,27,18,-2.427649E+00, 1.409456E+01,-5.002303E+00, 4.551524E+01, 4.486942E+01, 1.661830E+00,-3.142606E+00, 1.464965E+01,-5.682661E+00, 8.213500E+01, 4.237405E+01, 2.572404E+01, 6.456316E+00,17, 1.371277E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.842114E+01, 4.403211E-01, 4.691617E+00,NULL,NULL,1,mc_qqps,12
-21000,1415,20227,224140,94C2, 9.125000E+01,34,13,47,34,13, 3.182254E+00, 3.264457E-03,-2.275530E+00, 5.760841E+01, 5.694490E+01, 1.674850E+00, 1.837849E+00, 4.678852E+00, 2.394166E+00, 8.411606E+01, 4.844709E+01, 1.413084E+01, 9.178671E+00,13, 1.732758E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.293881E+01, 5.308741E-01, 3.298992E+00,NULL,NULL,1,mc_qqps,12
-21000,1416,20227,224150,94C2, 9.125000E+01,24,6,30,24,6, 6.162628E+00, 8.918746E+00,-1.674669E+01, 8.407344E+01, 8.368494E+01, 3.486873E+00, 6.817964E+00, 7.956600E+00,-1.464776E+01, 9.267248E+01, 5.141599E+01, 8.599036E+00, 0.000000E+00,5, 5.197708E-02,3, 0.000000E+00,0, 0.000000E+00,4, 6.434183E+00, 6.197733E-01, 2.813183E+00,NULL,NULL,1,mc_qqps,12
-21000,1417,20227,224159,94C2, 9.125000E+01,9,12,21,9,12,-1.283955E+00,-7.124388E-01, 1.109262E+01, 1.405475E+01, 1.387198E+01, 1.541331E+00, 1.228876E-01,-6.993312E-01, 1.280414E+00, 4.552697E+01, 4.120119E+00, 3.062408E+01, 8.481348E-01,0, 0.000000E+00,11, 5.346427E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,12
-21000,1418,20227,224214,94C2, 9.125000E+01,33,16,49,33,16, 1.460948E+00, 1.309973E+01,-7.129084E+00, 6.622887E+01, 6.562845E+01, 1.988741E+00, 4.716620E-01, 1.211209E+01,-5.393946E+00, 9.950503E+01, 4.854379E+01, 2.384643E+01, 8.994924E+00,20, 9.071898E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.394383E+01, 5.314682E-01, 4.921129E+00,NULL,NULL,1,mc_qqps,12
-21000,1419,20227,224224,94C2, 9.125000E+01,23,21,44,23,21,-2.169519E+00,-6.563162E-01,-2.237405E+00, 4.634220E+01, 4.599714E+01, 1.999876E+00, 1.603717E+00,-4.776638E+00,-6.781882E+00, 7.809512E+01, 4.465986E+01, 2.998812E+01, 6.880998E-01,15, 3.462769E+00,4, 0.000000E+00,0, 0.000000E+00,13, 1.908224E+01, 4.259115E-01, 3.464106E+00,NULL,NULL,1,mc_qqps,12
-21000,1420,20227,224234,94C2, 9.125000E+01,21,9,30,21,9, 1.108453E+01, 1.667920E+01,-7.670833E+00, 4.066460E+01, 4.024901E+01, 1.916620E+00, 3.474348E+00, 4.583527E+00,-2.854642E+00, 8.690382E+01, 3.234557E+01, 4.460891E+01, 1.123746E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.340022E+01, 5.065708E-01, 2.850142E+01,NULL,NULL,1,mc_qqps,12
-21000,1421,20227,224242,94C2, 9.125000E+01,46,14,60,46,14,-9.554631E+00, 2.757564E+00, 6.384479E+00, 7.032178E+01, 6.913271E+01, 1.502885E+00,-7.203075E+00, 1.143485E+00, 5.108042E+00, 9.868707E+01, 4.617291E+01, 2.030280E+01, 7.558188E+00,12, 2.007010E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.922939E+01, 4.349352E-01, 9.761201E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,1422,20227,224252,94C2, 9.125000E+01,56,23,79,56,23, 5.684091E-01,-3.874957E-01,-2.643268E+00, 6.082414E+01, 5.921722E+01, 1.057450E+00,-2.325332E-01, 7.567788E+00,-5.845427E+00, 8.856929E+01, 4.525066E+01, 1.467268E+01, 1.258656E+01,15, 3.292148E+00,7, 0.000000E+00,0, 0.000000E+00,10, 1.056884E+01, 3.600715E-01, 2.010418E+00,NULL,NULL,1,mc_qqps,12
-21000,1423,20227,224306,94C2, 9.125000E+01,14,7,21,14,7, 1.065114E-01,-1.345563E+00,-6.044215E+00, 4.128149E+01, 4.107823E+01, 2.934159E+00,-3.119009E+00, 7.019070E+00, 1.189727E+01, 6.615479E+01, 3.838940E+01, 2.465021E+01, 2.230851E-01,3, 0.000000E+00,7, 1.474730E+01,0, 0.000000E+00,3, 1.627751E+00, 4.420042E-01, 6.441029E-01,NULL,NULL,1,mc_qqps,12
-21000,1424,20227,224314,94C2, 9.125000E+01,29,23,52,29,23,-3.464995E-01, 1.635395E-01, 2.016482E-02, 5.092344E+01, 5.043594E+01, 1.739170E+00,-5.813003E+00, 2.706839E+00,-5.684313E+00, 9.855843E+01, 4.731818E+01, 4.097648E+01, 5.434102E+00,22, 3.633645E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.399889E+01, 8.054908E-01, 2.971760E+00,NULL,NULL,1,mc_qqps,12
-21000,1425,20227,224324,94C2, 9.125000E+01,25,17,42,25,17, 6.986471E-01, 6.677917E-01, 4.434783E+00, 2.371700E+01, 2.315359E+01, 9.261435E-01, 1.462348E+00,-1.699186E+00,-1.341999E+00, 4.576070E+01, 1.891761E+01, 1.358948E+01, 8.454220E+00,0, 0.000000E+00,11, 3.214560E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,12
-21000,1426,20227,224334,94C2, 9.125000E+01,19,14,33,19,14, 1.570001E+01, 3.724955E+00,-5.977623E+00, 5.462314E+01, 5.417172E+01, 2.851143E+00, 6.364492E+00, 1.873173E+00,-1.197516E+00, 7.435107E+01, 5.177398E+01, 1.778544E+01, 8.434302E-01,17, 2.585969E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.729053E+01, 3.809503E-01, 3.754174E+00,NULL,NULL,1,mc_qqps,12
-21000,1427,20227,224344,94C2, 9.125000E+01,40,10,50,40,10, 2.391535E+01, 1.463686E+01, 5.850868E+00, 5.741509E+01, 5.596569E+01, 1.399142E+00, 7.012172E+00, 4.673955E+00, 1.361886E+00, 8.614394E+01, 3.341896E+01, 2.176750E+01, 7.009434E+00,13, 2.661650E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.176750E+01, 5.792375E-01, 6.214465E+00,NULL,NULL,1,mc_qqps,12
-21000,1428,20227,224352,94C2, 9.125000E+01,16,11,27,16,11,-1.514242E+01, 5.687487E-01, 9.801297E+00, 5.255642E+01, 5.226616E+01, 3.266635E+00, 1.509730E+00,-1.140173E+00,-1.940388E+00, 8.167040E+01, 5.108783E+01, 2.868382E+01, 4.327841E-01,11, 2.866512E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.722902E+01, 5.613284E-01, 8.237834E+00,NULL,NULL,1,mc_qqps,12
-21000,1429,20227,224400,94C2, 9.125000E+01,25,15,40,25,15,-4.773342E+01,-4.764844E+01,-5.940550E+01, 1.579957E+02, 1.576866E+02, 6.307463E+00,-5.370063E+01,-5.483846E+01,-6.550889E+01, 1.801463E+02, 4.251675E+01, 1.110774E+01, 9.224246E+00,12, 2.072702E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.023261E+01, 4.055140E-01, 2.743048E+00,NULL,NULL,1,mc_qqps,12
-21000,1430,20227,224410,94C2, 9.125000E+01,46,23,69,46,23,-1.820798E+00,-1.766297E+01, 1.831684E+00, 6.492776E+01, 6.396658E+01, 1.390578E+00,-6.375616E+00, 1.172705E+01, 1.598983E+00, 1.117248E+02, 5.848737E+01, 2.174468E+01, 2.307399E+01,23, 7.625283E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.094320E+01, 5.451342E-01, 3.596122E+00,NULL,NULL,1,mc_qqps,12
-21000,1431,20227,224424,94C2, 9.125000E+01,31,22,53,31,22, 8.328534E+00, 7.620554E+00,-7.090132E+00, 6.599693E+01, 6.567670E+01, 2.118603E+00, 5.605189E-01,-4.566633E-01, 7.683238E-01, 1.011415E+02, 5.142191E+01, 1.918084E+01, 1.457561E+01,21, 8.315489E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.792849E+01, 6.001770E-01, 2.507831E+00,NULL,NULL,1,mc_qqps,12
-21000,1432,20227,224433,94C2, 9.125000E+01,24,6,30,24,6, 4.827729E+00, 1.413163E+00,-4.591958E+00, 6.670879E+01, 6.633286E+01, 2.763869E+00, 6.265033E+00, 1.227790E+00,-7.070303E+00, 7.808292E+01, 6.459079E+01, 1.137412E+01, 0.000000E+00,1, 0.000000E+00,12, 5.207945E+00,0, 0.000000E+00,1, 2.043646E+00, 2.043646E+00, 2.043646E+00,NULL,NULL,1,mc_qqps,12
-21000,1433,20227,224443,94C2, 9.125000E+01,44,14,58,44,14,-6.707666E+00,-5.008424E+00, 5.158301E+00, 7.066074E+01, 6.988758E+01, 1.588354E+00,-5.270178E+00,-9.337413E+00, 9.829443E+00, 9.184288E+01, 5.084101E+01, 1.519345E+01, 6.257614E+00,20, 1.438577E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.268487E+01, 5.322639E-01, 4.307727E+00,NULL,NULL,1,mc_qqps,12
-21000,1434,20227,224458,94C2, 9.125000E+01,33,22,55,33,22,-1.752805E+00, 1.895517E+01,-5.022857E+00, 4.851740E+01, 4.785897E+01, 1.450272E+00,-2.038726E+00, 1.115663E+01,-9.126066E-01, 7.992902E+01, 4.172335E+01, 2.210159E+01, 6.074653E+00,23, 6.006143E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.500894E+01, 3.783043E-01, 4.533020E+00,NULL,NULL,1,mc_qqps,12
-21000,1435,20227,224509,94C2, 9.125000E+01,38,28,66,38,28,-6.828134E+00, 1.105012E+01,-1.912923E+00, 5.386323E+01, 5.286662E+01, 1.391227E+00,-1.728551E+01, 1.901556E+01,-5.448266E-02, 1.051563E+02, 4.062127E+01, 3.131964E+01, 1.020785E+01,23, 6.745412E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.505571E+01, 3.900066E-01, 7.467220E+00,NULL,NULL,1,mc_qqps,12
-21000,1436,20227,224524,94C2, 9.125000E+01,20,8,28,20,8,-1.360227E+03, 1.524879E+03,-1.440786E+02, 2.118919E+03, 2.118713E+03, 1.059357E+02,-1.356082E+03, 1.519617E+03,-1.437094E+02, 2.132646E+03, 5.143611E+01, 7.364100E+00, 4.402482E+00,13, 4.372576E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.325175E+00, 4.532652E-01, 2.504935E+00,NULL,NULL,1,mc_qqps,12
-21000,1437,20227,224533,94C2, 9.125000E+01,40,19,59,40,19,-3.344426E+00,-2.127045E+00, 1.085656E+00, 4.023772E+01, 3.912797E+01, 9.781993E-01,-3.662750E+00,-9.123329E+00, 4.576856E+00, 7.862962E+01, 3.411842E+01, 2.205380E+01, 1.568315E+01,17, 1.231974E-01,1, 0.000000E+00,0, 0.000000E+00,15, 2.153468E+01, 3.840775E-01, 5.716868E+00,NULL,NULL,1,mc_qqps,12
-21000,1438,20227,224546,94C2, 9.125000E+01,23,16,39,23,16, 8.800777E+00,-9.052378E+00,-1.508407E+01, 2.971337E+01, 2.920703E+01, 1.269871E+00, 5.016439E+00,-4.960948E+00,-7.510681E+00, 5.746431E+01, 2.409292E+01, 1.052526E+01, 1.746957E+01,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 4.400462E-01, 4.400462E-01, 4.400462E-01,NULL,NULL,1,mc_qqps,12
-21000,1439,20227,224556,94C2, 9.125000E+01,28,14,42,28,14, 1.273684E-01,-9.266302E+00, 1.819678E+01, 7.609895E+01, 7.537963E+01, 2.692130E+00, 5.805194E-03,-4.381462E+00, 1.177413E+01, 9.810059E+01, 7.065258E+01, 1.384547E+01, 8.156159E+00,2, 0.000000E+00,16, 8.893942E+00,0, 0.000000E+00,1, 7.111044E-01, 7.111044E-01, 7.111044E-01,NULL,NULL,1,mc_qqps,12
-21000,1440,20227,224606,94C2, 9.125000E+01,24,13,37,24,13, 3.750409E+00, 1.992092E+00,-8.849009E+00, 7.211114E+01, 7.186726E+01, 2.994469E+00,-2.610073E+00,-7.794425E-01, 6.732210E+00, 9.557716E+01, 7.224865E+01, 2.129489E+01, 2.171141E+00,0, 0.000000E+00,15, 4.890698E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,12
-21000,1441,20227,224616,94C2, 9.125000E+01,23,12,35,23,12, 1.201041E+01, 6.995701E+00,-3.531584E+00, 7.328226E+01, 7.283854E+01, 3.166893E+00, 1.558454E+01, 7.726906E+00,-1.288144E+00, 8.988863E+01, 6.877970E+01, 1.182829E+01, 2.130069E+00,14, 1.422089E+01,0, 0.000000E+00,0, 0.000000E+00,8, 9.060624E+00, 5.442716E-01, 1.689268E+00,NULL,NULL,1,mc_qqps,12
