run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21041,570,20227,182953,94C2, 9.125000E+01,21,8,29,21,8,-7.973987E-01, 1.165475E+00, 2.300335E-01, 5.386132E+01, 5.348914E+01, 2.547102E+00, 5.576502E+00, 3.458339E+00,-2.710886E+00, 7.751753E+01, 4.854712E+01, 2.176866E+01, 0.000000E+00,9, 1.315638E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.250406E+01, 4.231023E-01, 1.349823E+01,NULL,NULL,1,mc_qqps,53
-21041,571,20227,183006,94C2, 9.125000E+01,29,10,39,29,10,-2.972534E+00, 1.732195E+01,-4.897050E+00, 6.630704E+01, 6.565069E+01, 2.263817E+00,-6.785792E-01, 4.389078E+00,-1.640377E+00, 9.048844E+01, 6.300260E+01, 1.970527E+01, 4.510983E+00,15, 2.371978E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.701792E+01, 8.759773E-01, 9.345350E+00,NULL,NULL,1,mc_qqps,53
-21041,572,20227,183018,94C2, 9.125000E+01,32,17,49,32,17,-8.444707E+00, 1.691608E+00, 1.011950E+01, 4.359518E+01, 4.291242E+01, 1.341013E+00, 8.861096E-01,-2.068425E-01, 9.055989E-01, 8.423225E+01, 3.574208E+01, 2.803444E+01, 1.236709E+01,3, 1.041404E-01,9, 0.000000E+00,0, 0.000000E+00,2, 1.187848E+00, 5.538713E-01, 6.339765E-01,NULL,NULL,1,mc_qqps,53
-21041,573,20227,183034,94C2, 9.125000E+01,29,12,41,29,12,-1.062272E+01, 3.923573E+00, 1.689430E+01, 7.060950E+01, 7.013684E+01, 2.418512E+00,-8.410545E+00, 4.520394E+00, 1.310383E+01, 9.531837E+01, 4.854723E+01, 1.866182E+01, 2.998469E+00,5, 6.126412E-02,7, 1.277205E+00,0, 0.000000E+00,4, 3.866824E+00, 5.197909E-01, 1.804560E+00,NULL,NULL,1,mc_qqps,53
-21041,574,20227,183051,94C2, 9.125000E+01,39,12,51,39,12,-8.870119E+00, 2.069685E+00,-1.576674E+01, 7.352344E+01, 7.276594E+01, 1.865793E+00,-1.642033E+00, 8.825295E-01,-3.852298E+00, 9.876608E+01, 4.481552E+01, 1.602819E+01, 9.214457E+00,2, 0.000000E+00,11, 1.567784E+01,0, 0.000000E+00,1, 5.742813E-01, 5.742813E-01, 5.742813E-01,NULL,NULL,1,mc_qqps,53
-21041,575,20227,183105,94C2, 9.125000E+01,53,13,66,53,13, 1.873138E+00,-9.347939E-01,-1.239251E-01, 8.218829E+01, 8.087644E+01, 1.525971E+00, 2.194059E+00,-3.072380E+00, 4.354525E-02, 1.114952E+02, 6.726439E+01, 1.864230E+01, 1.971908E+00,16, 5.016643E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.679874E+01, 5.058748E-01, 5.850462E+00,NULL,NULL,1,mc_qqps,53
-21041,576,20227,183122,94C2, 9.125000E+01,33,12,45,33,12, 1.015436E+00, 2.608164E+01, 8.726347E+00, 4.567796E+01, 4.504282E+01, 1.364934E+00, 9.021392E-01, 3.146504E+01, 1.195694E+01, 8.458314E+01, 3.155406E+01, 2.769935E+01, 7.927963E+00,15, 2.108134E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.097721E+01, 6.204125E-01, 7.914678E+00,NULL,NULL,1,mc_qqps,53
-21041,577,20227,183134,94C2, 9.125000E+01,32,9,41,32,9,-1.195035E+01, 2.215758E+00,-2.228192E+00, 6.643678E+01, 6.557994E+01, 2.049373E+00,-4.149934E+00, 1.245830E+00,-1.087243E+00, 8.177706E+01, 6.225196E+01, 9.602489E+00, 4.029886E+00,12, 1.108370E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.092173E+01, 5.930589E-01, 4.340607E+00,NULL,NULL,1,mc_qqps,53
-21041,578,20227,183149,94C2, 9.125000E+01,22,8,30,22,8,-6.470162E+00, 1.210805E+01,-1.562571E+01, 6.792693E+01, 6.755122E+01, 3.070510E+00,-5.697524E+00, 1.001909E+01,-1.261529E+01, 8.578869E+01, 5.787352E+01, 7.464582E+00, 1.048551E+01,0, 0.000000E+00,7, 1.744905E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,53
-21041,579,20227,183204,94C2, 9.125000E+01,39,13,52,39,13, 5.310048E-01,-4.805573E+00, 1.892277E+00, 6.531521E+01, 6.400203E+01, 1.641078E+00, 2.861701E-01,-1.264677E+01, 5.894923E+00, 9.221754E+01, 6.183113E+01, 1.325689E+01, 1.330068E+01,15, 1.629059E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.391998E+01, 6.630979E-01, 3.792747E+00,NULL,NULL,1,mc_qqps,53
-21041,580,20227,183219,94C2, 9.125000E+01,34,20,54,34,20, 3.808460E+00,-5.171446E+00,-2.335842E+01, 4.388253E+01, 4.262251E+01, 1.253603E+00, 1.648039E+00,-1.763469E+00,-4.256104E+00, 7.722709E+01, 2.749328E+00, 1.757176E+01, 1.483087E+01,4, 4.756097E-01,16, 1.008031E+01,0, 0.000000E+00,3, 1.859258E+00, 3.265237E-01, 9.419168E-01,1, 0.000000E+00,0,mc_qqps,53
-21041,581,20227,183240,94C2, 9.125000E+01,36,17,53,36,17, 6.675060E+00,-1.199119E+01,-3.283544E+00, 6.715028E+01, 6.630241E+01, 1.841734E+00, 5.589724E+00, 1.611261E+00,-1.130749E+00, 8.506666E+01, 6.430962E+01, 1.476448E+01, 9.338747E-01,24, 4.540055E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.698251E+01, 3.874761E-01, 3.422372E+00,NULL,NULL,1,mc_qqps,53
-21041,582,20227,183256,94C2, 9.125000E+01,23,10,33,23,10, 2.389056E+00,-9.625650E+00,-6.708742E+00, 7.228623E+01, 7.181812E+01, 3.122527E+00, 1.931048E+00,-4.025249E+00,-1.722963E+00, 8.786405E+01, 7.063072E+01, 1.187121E+01, 2.867774E+00,11, 1.742662E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.271004E+01, 2.256684E-02, 5.108912E+00,NULL,NULL,1,mc_qqps,53
-21041,583,20227,183311,94C2, 9.125000E+01,21,15,36,21,15, 6.625680E+00, 5.235495E+00, 1.011633E+01, 4.863186E+01, 4.815746E+01, 2.293212E+00, 3.236660E+00, 2.924348E+00, 5.827300E+00, 6.753494E+01, 4.668016E+01, 1.607420E+01, 2.828884E+00,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,3, 3.595685E+00, 6.870334E-01, 2.161081E+00,NULL,NULL,1,mc_qqps,53
-21041,584,20227,183323,94C2, 9.125000E+01,47,14,61,47,14, 5.875840E-01, 3.808637E-01,-1.460007E+00, 7.347565E+01, 7.160617E+01, 1.523535E+00, 1.125264E+01,-6.867419E+00, 7.871722E-01, 1.119473E+02, 6.944546E+01, 1.111804E+01, 4.265845E+00,13, 4.576522E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.252200E+01, 5.720771E-01, 1.687039E+01,NULL,NULL,1,mc_qqps,53
-21041,585,20227,183340,94C2, 9.125000E+01,29,13,42,29,13, 3.894238E+00, 2.655645E+00,-1.126668E+01, 5.545883E+01, 5.501303E+01, 1.897001E+00,-2.528614E+00,-6.128927E-01, 6.822763E+00, 8.318060E+01, 3.808960E+01, 2.370730E+01, 4.014478E+00,0, 0.000000E+00,15, 2.039919E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,53
-21041,586,20227,183356,94C2, 9.125000E+01,44,18,62,44,18,-1.285398E+01, 1.204742E+01,-8.282654E+00, 7.397340E+01, 7.249451E+01, 1.647603E+00,-1.309685E+01, 1.259444E+01,-1.017129E+01, 9.634296E+01, 3.454175E+01, 1.462225E+01, 7.747305E+00,3, 0.000000E+00,17, 3.850163E+00,0, 0.000000E+00,2, 1.379344E+00, 6.126394E-01, 7.667041E-01,NULL,NULL,1,mc_qqps,53
-21041,587,20227,183418,94C2, 9.125000E+01,23,12,35,23,12,-2.633451E+00,-1.645961E+00,-1.992027E-01, 5.384007E+01, 5.346492E+01, 2.324562E+00,-2.068362E+00,-7.605770E+00,-2.503345E+00, 8.149694E+01, 5.031976E+01, 1.075189E+01, 1.081253E+01,10, 5.446598E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.684810E+01, 4.761772E-01, 6.096211E+00,NULL,NULL,1,mc_qqps,53
-21041,588,20227,183431,94C2, 9.125000E+01,21,9,30,21,9, 1.949446E+00, 4.071705E+00, 2.002630E-01, 4.260104E+01, 4.207282E+01, 2.003468E+00, 1.054071E+01, 3.693153E+01, 3.230548E+00, 8.773821E+01, 3.691583E+01, 4.101379E+01, 3.321678E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.697812E+00, 5.062624E-01, 4.559962E+00,NULL,NULL,1,mc_qqps,53
-21041,589,20227,183440,94C2, 9.125000E+01,41,21,62,41,21,-4.942787E+00,-5.711339E+00,-3.789348E+00, 5.696271E+01, 5.597549E+01, 1.365256E+00,-2.730196E+00,-2.935537E+00,-6.956036E-01, 8.303018E+01, 4.615607E+01, 2.606750E+01, 0.000000E+00,2, 0.000000E+00,17, 0.000000E+00,0, 0.000000E+00,1, 4.023409E+00, 4.023409E+00, 4.023409E+00,NULL,NULL,1,mc_qqps,53
-21041,590,20227,183458,94C2, 9.125000E+01,35,20,55,35,20,-2.136870E+00, 2.110844E+00,-2.893087E+00, 5.862950E+01, 5.808138E+01, 1.659468E+00, 2.923009E+00, 1.366071E+01,-6.376562E+00, 9.864647E+01, 4.102149E+01, 3.785851E+01, 1.118505E+00,23, 5.810917E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.346384E+01, 7.532812E-01, 6.867739E+00,NULL,NULL,1,mc_qqps,53
-21041,591,20227,183515,94C2, 9.125000E+01,26,10,36,26,10,-5.493442E-01, 1.562821E+01,-1.020252E+00, 4.389776E+01, 4.332725E+01, 1.666433E+00, 7.963325E-01,-8.007716E-01, 8.364301E-01, 6.068419E+01, 4.130513E+01, 1.005585E+01, 3.661067E+00,14, 1.606513E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.290379E+01, 4.195803E-01, 3.188375E+00,NULL,NULL,1,mc_qqps,53
-21041,592,20227,183528,94C2, 9.125000E+01,49,14,63,49,14,-2.494423E+00,-2.048194E-01, 3.507635E+00, 7.176332E+01, 7.092728E+01, 1.447495E+00,-3.217020E+00,-6.836138E-01, 8.476586E+00, 9.868015E+01, 6.470729E+01, 1.440209E+01, 1.255902E+01,9, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.240955E+01, 5.690217E-01, 5.580456E+00,NULL,NULL,1,mc_qqps,53
-21041,593,20227,183547,94C2, 9.125000E+01,28,19,47,28,19,-4.391146E+00, 8.087512E+00,-8.030643E+00, 5.424742E+01, 5.377242E+01, 1.920443E+00,-6.899547E+00, 1.000457E+01,-1.060012E+01, 8.310943E+01, 5.169691E+01, 2.742721E+01, 5.889068E-01,22, 1.601866E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.068973E+01, 6.237966E-01, 4.593826E+00,NULL,NULL,1,mc_qqps,53
-21041,594,20227,183603,94C2, 9.125000E+01,50,11,60,49,11, 1.564397E+00,-6.366101E+00, 2.754920E+00, 8.043307E+01, 7.893910E+01, 1.611002E+00,-4.641452E-02,-1.582798E+00,-6.597279E-01, 9.409493E+01, 6.377713E+01, 1.220260E+01, 8.998001E-01,16, 9.171178E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.207201E+01, 3.119290E-01, 7.074736E+00,NULL,NULL,1,mc_qqps,53
-21041,595,20227,183620,94C2, 9.125000E+01,35,16,51,35,16,-5.508621E-01, 1.339632E+01, 4.892328E+00, 5.699302E+01, 5.639585E+01, 1.611310E+00,-1.762489E+00, 1.499470E+01, 5.811813E+00, 8.001365E+01, 4.481431E+01, 1.358379E+01, 8.283670E+00,18, 8.218765E+00,4, 4.838784E-01,0, 0.000000E+00,12, 1.338032E+01, 4.078616E-01, 2.484381E+00,NULL,NULL,1,mc_qqps,53
-21041,596,20227,183635,94C2, 9.125000E+01,33,15,48,33,15, 1.286259E+00, 1.221222E+00, 1.734119E-01, 6.589523E+01, 6.530954E+01, 1.979077E+00, 6.890405E+00, 8.685909E+00, 5.070168E+00, 1.024523E+02, 6.232414E+01, 2.694711E+01, 4.443484E+00,18, 1.351823E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.575103E+01, 6.929594E-01, 2.784466E+00,NULL,NULL,1,mc_qqps,53
-21041,597,20227,183648,94C2, 9.125000E+01,27,19,46,27,19, 1.281710E+01, 7.379320E+00, 1.046936E+01, 5.565141E+01, 5.510406E+01, 2.040891E+00, 8.943857E+00, 7.355353E+00, 8.615713E+00, 9.572216E+01, 5.068529E+01, 2.113372E+01, 4.821086E+00,20, 1.161841E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.214012E+01, 6.334592E-01, 6.252428E+00,NULL,NULL,1,mc_qqps,53
-21041,598,20227,183702,94C2, 9.125000E+01,25,7,32,25,7,-9.800248E+00,-8.851659E+00,-5.711061E-01, 6.171671E+01, 6.124739E+01, 2.449895E+00,-8.190727E-01, 4.794158E-01, 6.923490E-01, 8.735964E+01, 6.011275E+01, 2.306765E+01, 0.000000E+00,10, 1.080410E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.278400E+01, 4.466329E-01, 1.785008E+01,NULL,NULL,1,mc_qqps,53
-21041,599,20227,183717,94C2, 9.125000E+01,29,15,44,29,15,-1.402964E-01,-1.872622E+00, 7.841448E-01, 5.663414E+01, 5.616733E+01, 1.936804E+00, 5.020514E+00, 7.470397E+00,-7.043814E+00, 9.212133E+01, 4.846700E+01, 3.151982E+01, 3.005817E+00,16, 1.292874E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.711155E+01, 4.104639E-01, 1.091375E+01,NULL,NULL,1,mc_qqps,53
-21041,600,20227,183731,94C2, 9.125000E+01,28,10,38,28,10,-3.096837E+00, 1.965758E+00, 5.045930E+00, 7.610743E+01, 7.532514E+01, 2.690184E+00,-7.948245E+00, 1.041898E+00, 1.241471E+01, 9.868250E+01, 7.289982E+01, 8.113582E+00, 1.248271E+01,4, 0.000000E+00,6, 6.835428E-01,0, 0.000000E+00,4, 4.443286E+00, 6.537182E-01, 1.988015E+00,NULL,NULL,1,mc_qqps,53
-21041,601,20227,183747,94C2, 9.125000E+01,19,7,26,19,7, 4.379324E+00,-5.872688E+00, 8.442729E+00, 3.926275E+01, 3.886818E+01, 2.045694E+00,-4.247753E+00, 5.979401E+00,-4.761329E+00, 6.479689E+01, 3.699937E+01, 6.062893E+00, 1.958136E+01,8, 1.823753E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.062893E+00, 7.326465E-01, 3.768261E+00,NULL,NULL,1,mc_qqps,53
-21041,602,20227,183802,94C2, 9.125000E+01,22,14,36,22,14,-3.632736E+00, 4.868145E+00,-2.763427E+00, 4.770949E+01, 4.750934E+01, 2.159515E+00, 1.823727E+00,-8.430724E-01,-1.223892E+00, 8.702847E+01, 4.738555E+01, 3.829095E+01, 0.000000E+00,18, 1.383139E+01,1, 0.000000E+00,0, 0.000000E+00,11, 3.559004E+01, 4.007984E-01, 1.291472E+01,NULL,NULL,1,mc_qqps,53
-21041,603,20227,183815,94C2, 9.125000E+01,29,17,46,29,17, 3.536281E+00, 8.404735E-01,-2.720850E+00, 2.732786E+01, 2.673891E+01, 9.220314E-01, 2.088575E+00, 1.909317E+00, 5.476029E+00, 4.796312E+01, 1.849001E+01, 1.998471E+01, 0.000000E+00,8, 2.944686E-02,8, 0.000000E+00,0, 0.000000E+00,5, 4.891654E+00, 4.455624E-01, 1.624170E+00,5, 0.000000E+00,1,mc_qqps,53
-21041,604,20227,183843,94C2, 9.125000E+01,23,14,37,23,14,-2.826633E+00, 3.903398E+00, 2.632041E+00, 6.400796E+01, 6.369673E+01, 2.769423E+00,-6.116384E+00, 5.764312E+00, 4.851576E+00, 8.659482E+01, 6.258091E+01, 1.569616E+01, 2.088759E-01,16, 1.003759E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.873871E+01, 5.771939E-01, 5.458196E+00,NULL,NULL,1,mc_qqps,53
-21041,605,20227,183857,94C2, 9.125000E+01,27,8,35,27,8,-2.501805E+01,-1.449123E+00,-4.243752E-01, 9.039302E+01, 8.986453E+01, 3.328316E+00,-5.930859E+01,-5.171798E+00,-2.612171E-01, 1.260085E+02, 8.726007E+01, 3.382710E+01, 1.788342E+00,7, 3.905656E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.037236E+00, 3.939475E-01, 9.351808E-01,NULL,NULL,1,mc_qqps,53
-21041,606,20227,183914,94C2, 9.125000E+01,25,5,30,25,5,-1.195603E+00,-1.487163E+00,-3.055489E-01, 6.698621E+01, 6.622350E+01, 2.648940E+00,-1.686232E+00,-3.981334E+00, 2.276384E+00, 7.292743E+01, 6.365409E+01, 1.583848E+00, 0.000000E+00,11, 6.380756E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.686054E+00, 4.285696E-01, 3.470226E+00,NULL,NULL,1,mc_qqps,53
-21041,607,20227,183931,94C2, 9.125000E+01,27,11,38,27,11, 4.743016E+00,-1.205697E+01,-1.310255E+01, 6.502247E+01, 6.462870E+01, 2.393656E+00, 2.218298E+00,-5.704292E+00,-7.689540E+00, 8.295366E+01, 5.902667E+01, 1.666732E+01, 0.000000E+00,14, 6.793621E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.541986E+01, 4.544884E-01, 5.753629E+00,NULL,NULL,1,mc_qqps,53
-21041,608,20227,183946,94C2, 9.125000E+01,33,29,62,33,29, 1.871902E+00, 4.611977E+00, 4.521910E+00, 3.253868E+01, 3.193750E+01, 9.678030E-01, 1.999285E+00, 7.124277E+00, 1.413347E+01, 8.437630E+01, 2.660971E+01, 3.463047E+01, 1.598985E+01,12, 3.016759E-01,14, 2.847999E-01,0, 0.000000E+00,9, 1.084946E+01, 5.677798E-01, 2.388483E+00,2, 0.000000E+00,1,mc_qqps,53
-21041,609,20227,184006,94C2, 9.125000E+01,40,19,59,40,19,-1.668732E+01,-2.524188E+00,-9.037217E+00, 5.810628E+01, 5.703135E+01, 1.425784E+00,-1.071152E+01,-3.368351E+00,-5.960514E+00, 8.205251E+01, 5.097886E+01, 1.908964E+01, 1.817783E+00,20, 3.454902E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.058377E+01, 4.208545E-01, 3.432057E+00,NULL,NULL,1,mc_qqps,53
-21041,610,20227,184020,94C2, 9.125000E+01,21,6,27,21,6, 9.151123E+00,-8.099110E-01,-1.205829E+01, 6.423058E+01, 6.399453E+01, 3.047359E+00, 4.431588E+00,-7.498505E-01,-4.940723E+00, 8.246190E+01, 6.233185E+01, 4.266449E+00, 1.359058E+01,3, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,2, 2.071578E+00, 3.742914E-01, 1.697286E+00,NULL,NULL,1,mc_qqps,53
-21041,611,20227,184035,94C2, 9.125000E+01,29,14,43,29,14, 7.927760E+00, 4.798845E+00, 8.309540E+00, 3.900400E+01, 3.817572E+01, 1.316404E+00,-1.974554E+00,-1.572597E+00,-4.576794E+00, 7.908694E+01, 3.411938E+01, 7.683072E+00, 3.185811E+01,4, 1.658641E+00,4, 0.000000E+00,0, 0.000000E+00,3, 3.087178E+00, 5.417646E-01, 1.607084E+00,2, 0.000000E+00,1,mc_qqps,53
-21041,612,20227,184053,94C2, 9.125000E+01,40,8,48,40,8, 2.340302E+00, 3.001848E+00, 1.640640E+01, 6.310488E+01, 6.167463E+01, 1.541866E+00, 3.043385E+00, 4.315302E+00, 1.900797E+01, 6.838394E+01, 5.078297E+01, 5.279069E+00, 0.000000E+00,4, 1.018742E-01,12, 6.186496E+00,0, 0.000000E+00,3, 1.886954E+00, 3.778692E-01, 8.878447E-01,NULL,NULL,1,mc_qqps,53
-21041,613,20227,184108,94C2, 9.125000E+01,45,32,77,45,32, 2.267729E+00,-1.370081E+00,-2.054600E+01, 5.456305E+01, 5.338925E+01, 1.186428E+00, 1.380582E+00,-3.784552E+00,-1.877676E+01, 8.020895E+01, 2.611427E+01, 2.095161E+01, 4.694306E+00,4, 0.000000E+00,14, 6.101083E-01,0, 0.000000E+00,4, 6.656106E+00, 3.294817E-01, 4.136255E+00,6, 0.000000E+00,1,mc_qqps,53
-21041,614,20227,184138,94C2, 9.125000E+01,34,13,47,34,13,-7.529154E+00,-2.703186E+00,-3.379409E+00, 6.900803E+01, 6.827409E+01, 2.008061E+00,-3.428688E+00,-2.345331E+00,-3.515628E+00, 1.020474E+02, 5.802575E+01, 3.245874E+01, 5.806078E-01,15, 9.311892E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.032362E+01, 3.857673E-01, 1.174304E+01,1, 0.000000E+00,1,mc_qqps,53
-21041,615,20227,184152,94C2, 9.125000E+01,28,17,45,28,17, 4.399633E+00, 1.029088E+01,-1.825402E+01, 5.003239E+01, 4.959676E+01, 1.771313E+00, 2.992759E+00, 6.230718E+00,-1.279685E+01, 1.092158E+02, 4.621206E+01, 5.182470E+01, 7.586623E+00,2, 0.000000E+00,16, 3.426611E+00,0, 0.000000E+00,1, 9.155774E-01, 9.155774E-01, 9.155774E-01,NULL,NULL,1,mc_qqps,53
-21041,616,20227,184207,94C2, 9.125000E+01,27,12,39,27,12, 4.030368E+00, 6.996993E-01, 3.117168E+00, 1.346433E+01, 1.246143E+01, 4.615345E-01, 2.903509E+00, 2.146687E+00, 1.073351E+01, 3.442039E+01, 4.104904E+00, 1.914581E+01, 1.810249E+00,0, 0.000000E+00,5, 2.721511E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,53
-21041,617,20227,184224,94C2, 9.125000E+01,29,12,41,29,12,-4.863597E+00,-8.173211E-01, 2.803756E+00, 8.032000E+01, 7.993152E+01, 2.756259E+00,-2.748555E+00,-5.749213E-01,-1.112702E+00, 9.752132E+01, 7.391147E+01, 1.222424E+01, 3.313172E+00,13, 3.189312E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.209080E+01, 5.663720E-01, 3.832724E+00,1, 0.000000E+00,1,mc_qqps,53
-21041,618,20227,184237,94C2, 9.125000E+01,27,17,44,27,17,-4.657066E+00,-5.204271E+00,-3.710194E+00, 7.085390E+01, 7.033951E+01, 2.605167E+00,-2.589885E+00,-8.882374E-01,-1.029804E+00, 9.978701E+01, 6.018016E+01, 1.697367E+01, 1.151740E+01,15, 4.608834E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.671263E+01, 4.420410E-01, 3.003819E+00,NULL,NULL,1,mc_qqps,53
-21041,619,20227,184251,94C2, 9.125000E+01,73,20,93,73,20, 1.156462E+01, 2.734530E+00,-2.562941E+00, 7.313805E+01, 7.149062E+01, 9.793235E-01, 1.430908E+01,-1.352463E+00,-9.976266E+00, 9.906199E+01, 5.408461E+01, 2.199882E+01, 4.022227E+00,20, 1.923160E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.749972E+01, 5.725721E-01, 4.103484E+00,1, 0.000000E+00,1,mc_qqps,53
-21041,620,20227,184314,94C2, 9.125000E+01,29,8,37,29,8, 1.501991E+00,-1.907831E+00,-6.097073E-01, 6.110232E+01, 6.068870E+01, 2.092714E+00,-2.497108E+00, 1.494539E+00,-1.158541E+00, 8.617043E+01, 5.621328E+01, 2.506811E+01, 0.000000E+00,16, 6.108139E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.506811E+01, 5.871602E-01, 1.066876E+01,NULL,NULL,1,mc_qqps,53
-21041,621,20227,184327,94C2, 9.125000E+01,35,13,48,35,13,-1.307356E+01, 1.106441E-01, 8.290292E+00, 6.875661E+01, 6.811874E+01, 1.946250E+00,-1.612232E+00, 6.867051E-01, 1.221399E+00, 9.216713E+01, 6.150474E+01, 1.355612E+01, 5.718983E+00,14, 4.786369E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.621800E+01, 4.715354E-01, 7.095263E+00,NULL,NULL,1,mc_qqps,53
-21041,622,20227,184341,94C2, 9.125000E+01,35,7,42,35,7, 4.243039E+00,-2.780312E+00,-1.426796E+01, 9.170284E+01, 9.077920E+01, 2.593691E+00, 3.959044E+00,-3.094429E+00,-1.349981E+01, 9.801255E+01, 5.140173E+00, 6.309720E+00, 0.000000E+00,0, 0.000000E+00,11, 7.666291E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,53
-21041,623,20227,184359,94C2, 9.125000E+01,27,11,38,27,11,-1.288861E+01,-6.704279E+00,-1.545878E+01, 5.477645E+01, 5.416073E+01, 2.005953E+00,-1.086658E+01,-4.206917E+00,-1.383946E+01, 7.169464E+01, 4.606955E+01, 7.867231E+00, 2.297170E-01,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.402914E+01, 5.961056E-01, 8.821228E+00,NULL,NULL,1,mc_qqps,53
-21041,624,20227,184414,94C2, 9.125000E+01,19,15,34,19,15,-2.965636E+00,-7.248851E+00,-2.396224E+00, 4.776586E+01, 4.745104E+01, 2.497423E+00,-8.500326E-01,-3.950663E+00,-5.709027E-01, 8.136713E+01, 4.623801E+01, 3.057114E+01, 2.004357E+00,17, 1.056556E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.849712E+01, 7.593684E-01, 7.727397E+00,NULL,NULL,1,mc_qqps,53
-21041,625,20227,184428,94C2, 9.125000E+01,41,13,54,41,13,-4.384938E+00,-6.856934E+00,-4.514632E+00, 6.133426E+01, 6.049819E+01, 1.475566E+00,-3.640082E+00,-5.762578E+00,-2.998537E+00, 7.096729E+01, 4.791504E+01, 7.431341E+00, 1.634340E+00,8, 3.285989E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.340172E+00, 4.446474E-01, 1.211042E+00,2, 0.000000E+00,1,mc_qqps,53
-21041,626,20227,184449,94C2, 9.125000E+01,12,12,24,12,12, 6.660093E+00,-1.003983E+01,-1.171632E+00, 6.061350E+01, 6.052645E+01, 5.043871E+00,-8.943270E-01, 1.249100E+00, 8.653531E-01, 9.345345E+01, 6.025881E+01, 3.056619E+01, 1.244819E+00,16, 1.594731E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.159513E+01, 4.272472E-01, 9.231812E+00,NULL,NULL,1,mc_qqps,53
-21041,627,20227,184459,94C2, 9.125000E+01,30,12,42,30,12, 3.314530E+00,-3.705595E+00,-5.440381E+00, 7.014896E+01, 6.982478E+01, 2.327492E+00,-1.521049E+00,-2.578872E-01, 5.798436E-01, 9.085971E+01, 6.913926E+01, 1.722204E+01, 1.475346E-01,12, 6.460166E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.945109E+01, 3.403315E-01, 7.652448E+00,NULL,NULL,1,mc_qqps,53
-21041,628,20227,184514,94C2, 9.125000E+01,29,14,43,29,14, 4.227153E+00,-4.244539E-01,-1.816934E+00, 6.117041E+01, 6.086754E+01, 2.098881E+00,-1.941338E+00,-2.425484E-01, 1.814385E+00, 8.554673E+01, 5.952299E+01, 2.047073E+01, 1.985630E+00,20, 3.320344E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.143310E+01, 5.538769E-01, 6.897903E+00,NULL,NULL,1,mc_qqps,53
