run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40038,1306,1020619,95532,94C2, 9.125000E+01,29,14,43,29,14, 9.652926E+00,-1.563710E+01,-7.338731E+00, 5.614850E+01, 5.565058E+01, 1.918985E+00, 3.664876E+00,-4.548213E+00,-4.246873E+00, 7.581635E+01, 5.035740E+01, 1.486977E+01, 3.175997E-01,14, 3.175488E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.798487E+01, 6.093696E-01, 4.003590E+00,NULL,NULL,1,mc_kk2f,97
-40038,1307,1020619,95546,94C2, 9.125000E+01,14,7,21,14,7, 1.105489E+01, 3.482636E+01,-2.219467E+01, 4.635969E+01, 4.604245E+01, 3.288747E+00, 5.117009E+00, 1.858293E+01,-1.178402E+01, 7.221433E+01, 4.455862E+01, 2.066182E+01, 3.230763E+00,6, 2.320848E+01,2, 0.000000E+00,0, 0.000000E+00,4, 2.165714E+01, 7.219938E-01, 1.352338E+01,NULL,NULL,1,mc_kk2f,97
-40038,1308,1020619,95557,94C2, 9.125000E+01,14,22,36,14,22,-9.884992E-01, 1.354524E+01, 2.470829E+00, 4.644601E+01, 4.625668E+01, 3.304049E+00,-7.062658E-01,-1.472082E+00,-9.548494E-01, 9.587219E+01, 4.620985E+01, 4.832993E+01, 0.000000E+00,20, 1.115483E+01,0, 0.000000E+00,0, 0.000000E+00,19, 4.363231E+01, 3.365948E-01, 1.238891E+01,NULL,NULL,1,mc_kk2f,97
-40038,1309,1020619,95609,94C2, 9.125000E+01,17,12,29,17,12,-8.827067E+00,-2.315724E+00, 3.921061E+00, 4.164830E+01, 4.121638E+01, 2.424493E+00, 5.966650E+00, 3.157568E+00,-3.062786E+00, 8.959454E+01, 3.992173E+01, 4.542200E+01, 1.947053E+00,14, 1.080700E+01,0, 0.000000E+00,0, 0.000000E+00,10, 4.581367E+01, 5.771853E-01, 2.574481E+01,NULL,NULL,1,mc_kk2f,97
-40038,1310,1020619,95621,94C2, 9.125000E+01,42,19,61,42,19, 6.010920E+00,-1.682806E+00, 2.383825E+01, 1.006071E+02, 9.975429E+01, 2.375102E+00, 5.347020E+00,-4.261102E+00, 3.030349E+01, 1.196441E+02, 2.297596E+01, 1.378675E+01, 5.442159E+00,3, 0.000000E+00,15, 4.042826E+00,0, 0.000000E+00,1, 7.480074E-01, 7.480074E-01, 7.480074E-01,8, 0.000000E+00,1,mc_kk2f,97
-40038,1311,1020619,95644,94C2, 9.125000E+01,31,21,52,31,21,-2.631675E+00, 7.784965E+00,-5.744108E+01, 8.562344E+01, 8.522004E+01, 2.749033E+00,-3.295559E-01, 9.403390E+00,-5.346963E+01, 1.048179E+02, 2.320022E+01, 1.789668E+01, 4.779254E-01,2, 0.000000E+00,21, 9.937565E+00,0, 0.000000E+00,2, 1.347124E+00, 5.272719E-01, 8.198522E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,1312,1020619,95659,94C2, 9.125000E+01,30,25,55,30,25,-1.504728E+01,-6.560725E+00,-1.134329E+02, 1.359618E+02, 1.353668E+02, 4.512225E+00,-1.037219E+01,-3.463506E+00,-1.021468E+02, 1.649418E+02, 1.364957E+01, 2.695831E+01, 0.000000E+00,9, 2.502886E+00,14, 6.831604E+00,0, 0.000000E+00,8, 7.833915E+00, 5.217050E-01, 2.004647E+00,6, 0.000000E+00,1,mc_kk2f,97
-40038,1313,1020619,95730,94C2, 9.125000E+01,29,11,40,29,11,-1.251997E+01, 4.911172E+00,-6.596617E+00, 4.226100E+01, 4.145344E+01, 1.429429E+00,-8.435697E+00, 2.084940E+00,-4.888632E+00, 6.467645E+01, 3.814519E+01, 1.116564E+01, 5.831659E+00,12, 1.220542E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.658379E+01, 1.128716E+00, 2.865463E+00,NULL,NULL,1,mc_kk2f,97
-40038,1314,1020619,95739,94C2, 9.125000E+01,20,16,36,20,16, 1.660156E-01, 5.406163E+00, 1.169694E+01, 4.378200E+01, 4.342033E+01, 2.171017E+00,-1.025332E-01, 4.726520E+00, 8.006792E+00, 6.562576E+01, 2.314578E+01, 1.990581E+01, 1.937956E+00,0, 0.000000E+00,18, 1.344929E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,97
-40038,1315,1020619,95753,94C2, 9.125000E+01,1,16,17,1,16, 3.175940E-02,-7.472491E-01,-3.932233E-01, 8.564424E-01, 8.449938E-01, 8.449938E-01,-7.709715E-01,-3.634491E+00, 2.273473E+01, 5.362805E+01, 1.262683E+00, 5.277161E+01, 0.000000E+00,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 1.530909E+01,0,mc_kk2f,97
-40038,1316,1020619,95815,94C2, 9.125000E+01,52,17,69,52,17,-8.367159E+00,-3.581071E+00, 1.316036E-02, 5.116319E+01, 4.947190E+01, 9.513826E-01,-9.863738E+00,-4.474530E+00, 1.277769E+00, 7.083146E+01, 4.627666E+01, 1.878608E+01, 0.000000E+00,20, 2.222852E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.858102E+01, 4.352632E-01, 3.606533E+00,NULL,NULL,1,mc_kk2f,97
-40038,1317,1020619,95829,94C2, 9.125000E+01,21,20,41,21,20,-1.476394E+00,-3.816121E+00,-7.962258E-02, 5.518306E+01, 5.492621E+01, 2.615534E+00,-6.074233E+00,-1.569473E+01,-8.206108E-01, 8.536928E+01, 5.433105E+01, 1.602252E+01, 5.391037E+00,17, 2.002706E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.339132E+01, 5.493526E-01, 4.251661E+00,NULL,NULL,1,mc_kk2f,97
-40038,1318,1020619,95837,94C2, 9.125000E+01,36,17,53,36,17,-1.042761E+01,-4.632078E-01,-3.705226E+01, 8.161475E+01, 8.098397E+01, 2.249555E+00,-9.906715E+00,-1.313655E+00,-3.476269E+01, 1.060814E+02, 1.598318E+01, 1.757541E+01, 6.891298E+00,2, 0.000000E+00,18, 6.405889E+00,0, 0.000000E+00,1, 9.002490E-01, 9.002490E-01, 9.002490E-01,2, 0.000000E+00,1,mc_kk2f,97
-40038,1319,1020619,95846,94C2, 9.125000E+01,23,15,38,23,15,-1.422208E+00, 2.110786E+00, 8.035453E+00, 4.044106E+01, 4.008747E+01, 1.742933E+00, 2.956104E+00, 5.465589E-01,-2.649687E+00, 9.912881E+01, 3.678411E+01, 3.933487E+01, 1.607946E+01,15, 1.750484E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.043252E+01, 6.590916E-01, 2.145553E+01,NULL,NULL,1,mc_kk2f,97
-40038,1320,1020619,95856,94C2, 9.125000E+01,31,10,41,31,10, 1.036490E+00, 1.705490E+00, 6.238399E-01, 7.658870E+01, 7.597888E+01, 2.450932E+00, 7.878071E+00,-2.386180E+00, 2.865481E+00, 9.157142E+01, 5.676122E+01, 8.623320E+00, 6.014438E+00,11, 1.637904E-01,0, 0.000000E+00,0, 0.000000E+00,7, 8.653863E+00, 4.507911E-01, 2.210124E+00,NULL,NULL,1,mc_kk2f,97
-40038,1321,1020619,95909,94C2, 9.125000E+01,35,12,47,35,12,-2.087914E+00, 1.423776E+00,-1.247369E+00, 4.439706E+01, 4.369096E+01, 1.248313E+00,-7.916601E-01,-5.576287E+00, 1.874723E+00, 8.393540E+01, 3.675303E+01, 3.535734E+01, 1.009515E+00,14, 1.143506E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.852883E+01, 3.370550E-01, 2.187337E+01,NULL,NULL,1,mc_kk2f,97
-40038,1322,1020619,95920,94C2, 9.125000E+01,22,12,34,22,12, 4.383179E-01, 3.470753E-01,-1.328490E-01, 6.403237E+01, 6.373772E+01, 2.897169E+00, 7.033103E+00, 6.655275E-01,-4.739934E+00, 1.027692E+02, 6.314079E+01, 2.242589E+01, 1.374004E+01,15, 8.186432E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.426097E+01, 1.253840E+00, 8.142215E+00,NULL,NULL,1,mc_kk2f,97
-40038,1323,1020619,95931,94C2, 9.125000E+01,38,10,48,38,10, 1.272349E+01, 2.206361E+00, 2.891752E+00, 6.588488E+01, 6.475557E+01, 1.704094E+00, 7.851551E+00, 6.102076E-01, 1.409232E+00, 8.495073E+01, 5.343480E+01, 1.814330E+01, 0.000000E+00,15, 3.271970E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.906586E+01, 4.252171E-01, 8.023600E+00,NULL,NULL,1,mc_kk2f,97
-40038,1324,1020619,95943,94C2, 9.125000E+01,23,16,39,23,16, 1.917443E+01,-1.411193E+01,-1.135596E+01, 3.934900E+01, 3.886562E+01, 1.689809E+00, 2.822528E+01,-1.965038E+01,-1.870302E+01, 7.835007E+01, 3.604637E+01, 1.172637E+01, 2.449558E+01,14, 4.340225E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.389725E+01, 3.925506E-01, 3.796219E+00,NULL,NULL,1,mc_kk2f,97
-40038,1325,1020619,100000,94C2, 9.125000E+01,32,20,52,32,20, 2.887681E+00, 2.156450E+00,-5.033782E+00, 5.242205E+01, 5.202800E+01, 1.625875E+00, 1.082262E+00, 5.843015E-01,-4.503638E+00, 7.447369E+01, 3.890524E+01, 1.797296E+01, 3.248155E+00,3, 0.000000E+00,17, 1.273226E+00,0, 0.000000E+00,1, 8.305181E-01, 8.305181E-01, 8.305181E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,1326,1020619,100018,94C2, 9.125000E+01,34,15,49,34,15,-4.063171E-01, 4.556214E+00,-3.223824E+00, 5.518054E+01, 5.452226E+01, 1.603596E+00,-5.279016E+00,-2.750368E+00, 8.706781E+00, 7.802579E+01, 5.251616E+01, 1.987986E+01, 2.965399E+00,9, 0.000000E+00,4, 2.322072E-01,0, 0.000000E+00,9, 1.452526E+01, 5.158558E-01, 6.829886E+00,NULL,NULL,1,mc_kk2f,97
-40038,1327,1020619,100033,94C2, 9.125000E+01,30,17,47,30,17,-1.364499E+01, 6.607261E+00,-4.018126E+00, 4.212798E+01, 4.139771E+01, 1.379924E+00,-1.253598E+01, 8.491604E+00,-2.581321E+00, 9.307632E+01, 3.090702E+01, 3.655332E+01, 7.520398E+00,15, 1.762126E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.137449E+01, 5.750741E-01, 1.573273E+01,NULL,NULL,1,mc_kk2f,97
-40038,1328,1020619,100043,94C2, 9.125000E+01,32,13,45,32,13,-1.683891E+01,-8.564250E+00,-5.150682E+00, 3.808585E+01, 3.689313E+01, 1.152910E+00,-4.748956E+00,-4.884439E+00,-1.584029E+00, 7.817353E+01, 3.336648E+01, 2.507624E+01, 1.501144E+01,8, 6.307330E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.889772E+01, 6.014910E-01, 8.850660E+00,NULL,NULL,1,mc_kk2f,97
-40038,1329,1020619,100057,94C2, 9.125000E+01,19,10,29,19,10,-3.085995E+00,-1.578523E+01,-5.314654E+00, 3.646413E+01, 3.607816E+01, 1.898850E+00, 1.778343E+00, 1.254168E+01, 2.958480E+00, 7.586276E+01, 3.477475E+01, 3.378225E+01, 5.153823E+00,8, 1.877651E+01,0, 0.000000E+00,0, 0.000000E+00,6, 3.432746E+01, 5.470482E-01, 1.905351E+01,NULL,NULL,1,mc_kk2f,97
-40038,1330,1020619,100111,94C2, 9.125000E+01,28,23,51,28,23, 4.423007E+00, 7.950025E+00, 4.204440E+00, 5.122445E+01, 5.060106E+01, 1.807181E+00, 3.248550E+00, 3.322690E+00, 2.727175E+00, 8.582565E+01, 5.046062E+01, 3.230143E+01, 0.000000E+00,27, 1.418500E+00,0, 0.000000E+00,0, 0.000000E+00,22, 3.415965E+01, 4.529780E-01, 3.775260E+00,NULL,NULL,1,mc_kk2f,97
-40038,1331,1020619,100125,94C2, 9.125000E+01,28,17,45,28,17, 1.597450E+00, 9.767179E-01,-1.357318E+01, 4.519247E+01, 4.480961E+01, 1.600343E+00, 5.952015E+00,-2.606638E+00, 1.187626E-01, 8.773847E+01, 1.503872E+01, 3.640890E+01, 3.937187E+00,3, 0.000000E+00,10, 7.300886E-01,0, 0.000000E+00,3, 2.199905E+00, 3.464429E-01, 9.418594E-01,3, 0.000000E+00,1,mc_kk2f,97
-40038,1332,1020619,100142,94C2, 9.125000E+01,29,12,41,29,12, 4.225110E-01, 2.787536E+00,-8.218439E-01, 7.184966E+01, 7.135670E+01, 2.460576E+00, 1.362896E+00, 1.599219E+00,-8.038225E-01, 9.320247E+01, 6.523992E+01, 2.135281E+01, 0.000000E+00,17, 5.059406E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.867512E+01, 3.484877E-01, 8.103392E+00,NULL,NULL,1,mc_kk2f,97
-40038,1333,1020619,100156,94C2, 9.125000E+01,38,9,47,38,9,-8.041117E-02,-1.473931E+00,-3.232186E+00, 6.368143E+01, 6.291397E+01, 1.655631E+00, 2.765629E+00,-4.771205E+00,-8.794974E+00, 7.719609E+01, 5.389754E+01, 1.197253E+01, 0.000000E+00,1, 0.000000E+00,15, 3.281316E+00,0, 0.000000E+00,1, 1.542136E+00, 1.542136E+00, 1.542136E+00,NULL,NULL,1,mc_kk2f,97
-40038,1334,1020619,100209,94C2, 9.125000E+01,39,19,58,39,19, 1.341364E+01, 8.541243E+00, 1.208969E+01, 6.586551E+01, 6.515979E+01, 1.670764E+00, 8.121651E+00, 6.986586E+00, 6.743810E+00, 1.144140E+02, 5.342591E+01, 3.808109E+01, 1.052874E+01,14, 1.039968E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.789802E+01, 4.956087E-01, 7.061485E+00,NULL,NULL,1,mc_kk2f,97
-40038,1335,1020619,100225,94C2, 9.125000E+01,32,25,57,32,25,-8.653164E+00, 3.750844E+00,-8.763845E+00, 5.979679E+01, 5.929715E+01, 1.853036E+00,-1.338770E+01, 2.539390E+00,-1.445043E+01, 8.349216E+01, 5.407820E+01, 1.561693E+01, 5.462735E+00,12, 7.465234E-01,6, 0.000000E+00,0, 0.000000E+00,10, 1.183844E+01, 3.337817E-01, 3.331425E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,1336,1020619,100243,94C2, 9.125000E+01,24,15,39,24,15,-1.656519E+00,-2.979002E+00,-2.915996E+00, 4.164234E+01, 4.107122E+01, 1.711301E+00,-2.197803E+00,-3.647921E+00,-5.529587E+00, 5.447835E+01, 3.845186E+01, 9.056385E+00, 3.783700E+00,3, 0.000000E+00,8, 2.199627E+01,0, 0.000000E+00,3, 3.678437E+00, 7.816943E-01, 2.008304E+00,2, 0.000000E+00,1,mc_kk2f,97
-40038,1337,1020619,100300,94C2, 9.125000E+01,27,10,37,27,10,-1.482021E+00, 7.212244E+00, 5.151492E+00, 7.631257E+01, 7.601759E+01, 2.815466E+00,-2.138811E+00, 5.347007E+00, 2.028641E+00, 9.020409E+01, 6.065348E+01, 1.154295E+01, 5.914847E-01,10, 1.991395E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.330004E+01, 7.856810E-01, 3.548897E+00,NULL,NULL,1,mc_kk2f,97
-40038,1338,1020619,100315,94C2, 9.125000E+01,31,11,42,31,11, 1.063697E+00,-2.715394E+00,-4.232483E+00, 8.596691E+01, 8.558465E+01, 2.760795E+00, 5.910755E-01, 9.946783E-01, 7.874450E+00, 1.054014E+02, 4.060167E+01, 1.912136E+01, 3.131015E-01,5, 3.381087E-01,11, 7.115731E-01,0, 0.000000E+00,2, 1.646452E+00, 6.388441E-01, 1.007608E+00,1, 0.000000E+00,1,mc_kk2f,97
-40038,1339,1020619,100335,94C2, 9.125000E+01,32,11,43,32,11,-6.269234E-01, 9.801744E-01,-8.242791E-01, 7.052454E+01, 7.004199E+01, 2.188812E+00,-1.864522E+00, 3.810463E+00,-3.343898E+00, 1.028087E+02, 6.437587E+01, 3.039396E+01, 1.890237E+00,15, 6.812567E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.371606E+01, 8.225610E-01, 7.779492E+00,NULL,NULL,1,mc_kk2f,97
-40038,1340,1020619,100347,94C2, 9.125000E+01,19,13,32,19,13,-2.855068E+00,-5.634302E+00, 4.554787E+00, 5.306670E+01, 5.265076E+01, 2.771093E+00,-5.608822E+00,-6.488856E+00, 2.751735E+00, 9.867241E+01, 5.191624E+01, 3.107491E+01, 1.237267E+01,14, 7.366127E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.610732E+01, 4.225369E-01, 1.431707E+01,NULL,NULL,1,mc_kk2f,97
-40038,1341,1020619,100357,94C2, 9.125000E+01,24,20,44,24,20,-2.571473E+00,-1.255412E+01,-5.375463E+00, 4.035234E+01, 3.983858E+01, 1.659941E+00, 2.725670E+00, 2.307807E+00, 1.182996E+00, 9.484672E+01, 3.818098E+01, 4.535655E+01, 7.500658E+00,20, 1.547475E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.175589E+01, 5.864182E-01, 1.150265E+01,NULL,NULL,1,mc_kk2f,97
-40038,1342,1020619,100408,94C2, 9.125000E+01,36,17,53,36,17,-3.853289E+00,-1.090664E+01,-1.570111E+01, 5.591096E+01, 5.513194E+01, 1.531443E+00,-6.575668E-01,-1.986064E+01,-2.275178E+01, 8.221316E+01, 4.837184E+01, 1.112351E+01, 1.517869E+01,10, 4.201008E-02,2, 0.000000E+00,0, 0.000000E+00,7, 4.639228E+00, 5.343930E-01, 9.782623E-01,1, 0.000000E+00,1,mc_kk2f,97
-40038,1343,1020619,100426,94C2, 9.125000E+01,16,11,27,16,11, 1.678130E+00, 4.475500E+00, 2.795873E+00, 5.190933E+01, 5.162114E+01, 3.226321E+00,-1.167437E+00,-1.639237E+00,-2.073219E+00, 8.601370E+01, 4.933076E+01, 2.424569E+01, 5.199535E+00,11, 1.195711E+01,1, 0.000000E+00,0, 0.000000E+00,9, 2.843106E+01, 7.304448E-01, 7.105641E+00,NULL,NULL,1,mc_kk2f,97
-40038,1344,1020619,100432,94C2, 9.125000E+01,30,12,42,30,12, 7.092687E+00,-4.407481E+00,-4.816144E+00, 7.401271E+01, 7.348103E+01, 2.449368E+00, 2.085491E+01,-7.265869E+00,-3.888220E+00, 9.802534E+01, 5.432714E+01, 2.268319E+01, 0.000000E+00,17, 1.241326E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.862070E+01, 6.679869E-01, 4.224471E+00,NULL,NULL,1,mc_kk2f,97
-40038,1345,1020619,100439,94C2, 9.125000E+01,27,13,40,27,13, 2.787313E+00,-3.946856E-01,-1.193998E+00, 5.755677E+01, 5.686063E+01, 2.105949E+00, 1.804079E+00,-4.057945E-01,-1.410268E+00, 7.935149E+01, 5.493518E+01, 1.660200E+01, 4.095673E+00,12, 1.005709E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.701355E+01, 4.901344E-01, 5.425068E+00,NULL,NULL,1,mc_kk2f,97
-40038,1346,1020619,100452,94C2, 9.125000E+01,23,9,32,23,9,-8.517301E+00, 2.039623E+00,-4.319056E+00, 8.857204E+01, 8.837976E+01, 3.842598E+00,-1.106943E+01, 7.876241E-02,-6.352748E+00, 1.025616E+02, 7.431473E+01, 7.920999E+00, 4.364726E+00,11, 8.351858E+00,1, 0.000000E+00,0, 0.000000E+00,4, 5.817088E+00, 5.320635E-01, 2.932794E+00,NULL,NULL,1,mc_kk2f,97
-40038,1347,1020619,100501,94C2, 9.125000E+01,10,5,15,10,5,-6.924106E+00,-3.370356E+00,-7.224838E+00, 2.311498E+01, 2.293015E+01, 2.293015E+00,-2.071101E+01,-1.058523E+01,-2.178633E+01, 5.169697E+01, 2.280468E+01, 2.323843E+01, 5.412669E+00,4, 3.435055E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.323843E+01, 1.637304E+00, 2.160112E+01,NULL,NULL,1,mc_kk2f,97
-40038,1348,1020619,100510,94C2, 9.125000E+01,34,11,45,34,11,-1.698156E+01,-2.440479E+00, 1.325121E+01, 1.011668E+02, 1.005885E+02, 2.958486E+00,-1.257897E+01,-2.339977E-01, 7.848785E+00, 1.250120E+02, 1.825238E+01, 1.968114E+01, 4.164077E+00,0, 0.000000E+00,14, 6.437989E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,97
-40038,1349,1020619,100522,94C2, 9.125000E+01,23,7,30,23,7, 1.159423E+00,-1.393250E+01,-1.042761E+01, 6.386537E+01, 6.336926E+01, 2.755185E+00, 1.077975E+00,-1.469821E+01,-1.019601E+01, 8.484651E+01, 6.252315E+01, 5.496993E+00, 8.938854E+00,11, 2.647348E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.204228E+01, 1.039328E+00, 5.306439E+00,NULL,NULL,1,mc_kk2f,97
-40038,1350,1020619,100533,94C2, 9.125000E+01,25,13,38,25,13,-7.540047E+00,-8.664268E+00, 3.943945E+00, 5.218734E+01, 5.185226E+01, 2.074090E+00, 2.285568E+00, 3.982472E+00,-1.166925E+00, 9.375437E+01, 4.643724E+01, 3.266231E+01, 8.907043E+00,15, 7.985532E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.011744E+01, 2.919470E-01, 1.014968E+01,NULL,NULL,1,mc_kk2f,97
-40038,1351,1020619,100549,94C2, 9.125000E+01,44,14,58,44,14, 3.488949E+00,-1.088083E+01,-3.224032E+00, 7.517328E+01, 7.371336E+01, 1.675304E+00, 5.276270E+00,-1.696791E+01,-5.841300E+00, 9.772487E+01, 5.849983E+01, 1.719809E+01, 3.618016E+00,15, 5.940041E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.547575E+01, 4.890975E-01, 7.870660E+00,NULL,NULL,1,mc_kk2f,97
-40038,1352,1020619,100559,94C2, 9.125000E+01,19,12,31,19,12, 2.708998E+01,-7.543305E+00, 1.095476E+01, 5.783157E+01, 5.753263E+01, 3.028033E+00, 8.764071E+00,-1.570679E+00, 2.979002E+00, 8.992622E+01, 5.619769E+01, 1.919944E+01, 1.291517E+01,11, 1.812202E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.695007E+01, 5.034627E-01, 5.963972E+00,NULL,NULL,1,mc_kk2f,97
-40038,1353,1020619,100608,94C2, 9.125000E+01,37,24,61,37,24,-1.277391E+00,-2.738371E+00, 4.348630E+00, 4.531299E+01, 4.454598E+01, 1.203946E+00, 6.130051E+00,-1.664132E+01,-2.405598E+00, 7.780618E+01, 3.884533E+01, 2.207355E+01, 1.964143E+00,20, 1.183098E+01,1, 0.000000E+00,0, 0.000000E+00,18, 2.847270E+01, 4.734848E-01, 6.428096E+00,NULL,NULL,1,mc_kk2f,97
-40038,1354,1020619,100628,94C2, 9.125000E+01,29,8,37,29,8,-1.477269E+01,-1.195669E+01, 8.779690E-01, 5.635078E+01, 5.578375E+01, 1.923578E+00,-1.764940E+00,-2.768930E+00,-7.416885E-01, 9.273131E+01, 5.196455E+01, 6.647467E+00, 2.893000E+01,7, 2.467967E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.330112E+00, 4.678465E-01, 2.580973E+00,NULL,NULL,1,mc_kk2f,97
-40038,1355,1020619,100650,94C2, 9.125000E+01,45,12,57,45,12, 4.328619E+00,-8.380243E+00, 7.615794E+00, 7.426975E+01, 7.334706E+01, 1.629935E+00, 8.606006E-01,-1.499228E+00, 7.447154E-01, 9.004430E+01, 6.893250E+01, 1.371273E+01, 1.714425E+00,16, 1.723946E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.249212E+01, 4.495099E-01, 3.262354E+00,NULL,NULL,1,mc_kk2f,97
-40038,1356,1020619,100702,94C2, 9.125000E+01,17,13,30,17,13,-1.227190E+01, 9.951017E+00, 5.230303E+00, 5.885349E+01, 5.866697E+01, 3.450998E+00,-1.055741E+01, 9.677111E+00, 5.693041E+00, 7.149165E+01, 5.736072E+01, 1.140330E+01, 8.390776E-01,12, 6.741639E+00,1, 0.000000E+00,0, 0.000000E+00,9, 9.725654E+00, 3.957882E-01, 2.036501E+00,NULL,NULL,1,mc_kk2f,97
-40038,1357,1020619,100713,94C2, 9.125000E+01,46,12,58,46,12, 1.694086E+00,-4.172617E+00, 1.453498E+00, 5.048993E+01, 4.933281E+01, 1.072452E+00, 4.496166E+00,-4.214925E+00, 6.534129E+00, 6.029019E+01, 2.841905E+01, 9.800248E+00, 0.000000E+00,0, 0.000000E+00,16, 1.103326E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,1358,1020619,100726,94C2, 9.125000E+01,22,10,32,22,10, 9.414603E+00,-4.542856E+00,-1.616854E+01, 4.744354E+01, 4.714241E+01, 2.142837E+00, 1.180661E+01,-6.605115E+00,-2.242960E+01, 7.885474E+01, 4.283546E+01, 1.470235E+01, 1.671702E+01,0, 0.000000E+00,11, 6.186715E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,97
-40038,1359,1020619,100740,94C2, 9.125000E+01,23,11,34,23,11,-1.097973E+01,-3.986282E+00, 1.535631E+01, 5.489786E+01, 5.453359E+01, 2.371026E+00, 1.805419E+00, 1.326791E+00,-1.113229E+00, 8.931184E+01, 4.893486E+01, 3.441618E+01, 0.000000E+00,9, 1.100584E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.946287E+01, 4.774708E-01, 1.708486E+01,NULL,NULL,1,mc_kk2f,97
-40038,1360,1020619,100801,94C2, 9.125000E+01,17,9,26,17,9,-4.488077E+00,-5.486103E+00, 5.940389E+00, 2.256961E+01, 2.210175E+01, 1.300103E+00,-3.331941E+00, 7.758591E+00, 2.185256E+00, 4.369073E+01, 1.997141E+01, 1.553982E+01, 4.653698E+00,7, 1.944223E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.294677E+01, 9.275986E-01, 9.571615E+00,NULL,NULL,1,mc_kk2f,97
-40038,1361,1020619,100815,94C2, 9.125000E+01,42,13,55,42,13, 3.809070E-01,-9.622507E+00, 1.183187E+01, 7.359476E+01, 7.258263E+01, 1.728158E+00, 2.318107E+00, 5.268044E+00, 3.644843E+00, 9.311485E+01, 5.476318E+01, 9.673862E+00, 3.373144E+00,12, 1.121104E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.544795E+01, 5.046132E-01, 5.667298E+00,NULL,NULL,1,mc_kk2f,97
-40038,1362,1020619,100837,94C2, 9.125000E+01,27,7,34,27,7, 7.189734E+00,-1.064370E+01,-9.397131E+00, 6.250383E+01, 6.212438E+01, 2.300903E+00, 1.097073E+01,-1.549241E+01,-1.356406E+01, 7.910194E+01, 6.070478E+01, 2.334520E+00, 1.273166E+01,11, 1.816726E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.879917E+00, 5.725873E-01, 1.231044E+00,NULL,NULL,1,mc_kk2f,97
-40038,1363,1020619,100849,94C2, 9.125000E+01,18,11,29,18,11, 4.035517E+00,-1.257975E+01, 1.460698E+01, 6.176017E+01, 6.149937E+01, 3.416632E+00, 3.818882E+00,-1.264362E+01, 1.445210E+01, 8.009048E+01, 6.005680E+01, 9.398376E+00, 5.405643E+00,9, 1.769979E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.020645E+01, 6.846590E-01, 3.923191E+00,NULL,NULL,1,mc_kk2f,97
