run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47926,41559,940611,235640,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.181014E-02, 1.698496E-01,-2.396423E+00, 9.431468E+01, 0.000000E+00, 9.431468E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.431468E+01,0,data,6
47926,41562,940611,235643,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.687307E-02,-6.027341E-02,-1.117065E+00, 9.294353E+01, 0.000000E+00, 9.294353E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.294353E+01,0,data,6
47926,41564,940611,235643,94C2, 9.127400E+01,7,1,8,7,1,-1.240829E+00, 6.328466E-01, 6.480455E+00, 7.791448E+00, 7.681652E+00, 1.097379E+00,-1.782447E+00, 9.309072E-01, 1.980858E+01, 2.113391E+01, 0.000000E+00, 1.334246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,41566,940611,235643,94C2, 9.127400E+01,1,1,2,1,1, 1.826986E+01,-5.051338E+00,-1.043281E+01, 2.163716E+01, 2.163671E+01, 2.163671E+01, 1.962449E+01,-4.974196E+00,-3.878776E+01, 5.002455E+01, 0.000000E+00, 2.838739E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,41568,940611,235643,94C2, 9.127400E+01,3,2,5,3,2, 2.170920E-01, 6.935524E-01, 1.684588E+00, 9.090157E+00, 9.078012E+00, 3.026004E+00,-9.425148E-02, 8.520215E-01, 3.127127E+00, 1.120486E+01, 0.000000E+00, 2.114700E+00, 0.000000E+00,0, 0.000000E+00,3, 6.324329E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,41569,940611,235645,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.205248E-03,-7.025588E-02, 2.046200E+00, 9.242932E+01, 0.000000E+00, 9.242932E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242932E+01,0,data,6
47926,41572,940611,235645,94C2, 9.127400E+01,7,2,9,7,2, 6.797023E+00,-2.591583E+00, 6.405653E+00, 1.103495E+01, 1.092980E+01, 1.561399E+00, 7.019495E+00,-2.581038E+00, 6.382887E+00, 1.625620E+01, 2.918185E+00, 5.221242E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,6
47926,41575,940611,235645,94C2, 9.127400E+01,4,1,5,4,1, 6.593437E+00,-1.069985E+00, 1.159737E+01, 8.236797E+01, 8.231393E+01, 2.057848E+01, 5.946195E+00,-1.004223E+00, 1.046197E+01, 8.367655E+01, 8.209044E+01, 1.308585E+00, 0.000000E+00,0, 0.000000E+00,3, 4.601363E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41577,940611,235648,94C2, 9.127400E+01,1,3,4,1,3, 3.723405E-02, 1.561570E-01,-6.145201E-01, 6.502964E-01, 6.351427E-01, 6.351427E-01, 3.262829E-01, 1.952068E-01,-4.587434E+01, 4.615891E+01, 0.000000E+00, 4.550861E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,41578,940611,235648,94C2, 9.127400E+01,2,1,3,2,1, 1.860336E+00,-1.229358E-01, 3.837566E-01, 9.591408E+01, 9.591367E+01, 4.795683E+01, 1.835242E+00,-1.175255E-01, 7.078792E-01, 9.623921E+01, 9.591390E+01, 3.251376E-01, 0.000000E+00,1, 2.366122E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47926,41581,940611,235648,94C2, 9.127400E+01,31,11,42,31,11,-3.885279E-01,-1.393398E+01,-1.871903E+00, 8.860458E+01, 8.770907E+01, 2.829325E+00, 9.100264E-02,-1.871935E+01,-1.720661E+00, 1.096293E+02, 3.314642E+01, 3.774814E+00, 1.138924E+01,10, 1.052250E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.635517E+00, 5.518528E-01, 4.683261E+00,NULL,NULL,1,data,6
47926,41582,940611,235649,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.396935E-02,-3.416419E-02, 5.737495E-01, 9.413023E+01, 0.000000E+00, 9.413023E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.413023E+01,0,data,6
47926,41584,940611,235649,94C2, 9.127400E+01,38,10,48,38,10,-1.665373E+01, 8.227896E+00,-2.052634E+00, 9.709956E+01, 9.671842E+01, 2.545222E+00,-5.508405E+00, 6.749842E+00, 2.379130E+00, 1.230520E+02, 6.975384E+01, 9.370053E+00, 1.659502E+01,17, 1.771265E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.358377E+00, 7.936026E-01, 3.381758E+00,NULL,NULL,1,data,6
47926,41586,940611,235652,94C2, 9.127400E+01,25,11,36,25,11,-4.472618E+00,-4.846794E+00,-2.069746E+00, 6.910621E+01, 6.873945E+01, 2.749578E+00,-1.455735E+00,-6.018309E-01,-6.282748E-01, 8.128487E+01, 6.858824E+01, 1.137697E+01, 0.000000E+00,16, 2.058384E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.217867E+01, 3.450431E-01, 2.632343E+00,NULL,NULL,1,data,6
47926,41588,940611,235652,94C2, 9.127400E+01,0,12,12,0,12, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.055689E+00, 6.407767E+00, 3.007164E+01, 3.463615E+01, 0.000000E+00, 3.463615E+01, 0.000000E+00,0, 0.000000E+00,5, 1.561108E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41591,940611,235653,94C2, 9.127400E+01,2,0,2,2,0, 9.084666E-02, 8.270669E-02,-7.678604E-02, 4.868678E+00, 4.860662E+00, 2.430331E+00, 9.084666E-02, 8.270669E-02,-7.678604E-02, 4.868678E+00, 2.550992E+00, 0.000000E+00, 0.000000E+00,1, 9.339597E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41596,940611,235653,94C2, 9.127400E+01,32,28,60,32,28,-3.384750E+00, 1.621556E+00,-2.657926E-01, 5.429836E+01, 5.375739E+01, 1.679919E+00,-4.639227E+00, 2.125250E-01,-1.778957E-01, 9.239538E+01, 5.128915E+01, 2.448267E+01, 8.021154E+00,25, 3.281429E+00,1, 0.000000E+00,0, 0.000000E+00,19, 2.776734E+01, 3.317343E-01, 4.563713E+00,NULL,NULL,1,data,6
47926,41600,940611,235657,94C2, 9.127400E+01,40,7,47,40,7,-5.258194E-01,-1.800483E+00,-9.262890E-01, 8.421880E+01, 8.264389E+01, 2.066097E+00, 5.693433E-01,-3.401430E+00,-1.204437E+00, 9.221657E+01, 7.704215E+01, 4.665732E-01, 3.506032E+00,11, 5.498349E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.541374E+00, 3.948294E-01, 2.062749E+00,NULL,NULL,1,data,6
47926,41601,940611,235658,94C2, 9.127400E+01,24,14,38,24,14,-2.795951E+01, 6.712142E-01, 2.393550E+01, 1.135566E+02, 1.132800E+02, 4.720000E+00,-4.003512E+01,-1.990821E-01, 3.434302E+01, 1.366920E+02, 6.850441E+01, 2.075835E+01, 1.890263E-01,15, 6.221198E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.294636E+01, 6.504502E-01, 4.367805E+00,NULL,NULL,1,data,6
47926,41602,940611,235658,94C2, 9.127400E+01,2,0,2,2,0,-1.690136E+00,-1.949188E+00,-3.520942E-01, 8.586472E+01, 8.586426E+01, 4.293213E+01,-1.690136E+00,-1.949188E+00,-3.520942E-01, 8.586472E+01, 8.586452E+01, 0.000000E+00, 0.000000E+00,2, 7.072160E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41603,940611,235658,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.414367E-02, 4.476550E-02,-3.910484E-01, 9.097693E+01, 0.000000E+00, 9.097693E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.097693E+01,0,data,6
47926,41605,940611,235701,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.821718E-01, 2.858045E-01,-5.891815E+00, 8.861963E+01, 0.000000E+00, 8.861963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.861963E+01,0,data,6
47926,41606,940611,235701,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.365536E-02, 5.729404E-02, 1.086868E+01, 8.352676E+01, 0.000000E+00, 8.352676E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.352676E+01,0,data,6
47926,41608,940611,235701,94C2, 9.127400E+01,32,21,53,32,21, 2.332348E+00,-7.181812E+00, 7.807372E+00, 7.692412E+01, 7.658262E+01, 2.393207E+00,-4.214183E+00, 4.070257E+00,-6.604959E+00, 1.220787E+02, 6.855446E+01, 3.543102E+01, 6.361025E+00,17, 1.095186E-01,1, 0.000000E+00,0, 0.000000E+00,14, 1.846044E+01, 5.838983E-01, 2.300422E+00,NULL,NULL,1,data,6
47926,41609,940611,235701,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.148105E-01,-5.760837E-02,-2.330723E+00, 9.022015E+01, 0.000000E+00, 9.022015E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.022015E+01,0,data,6
47926,41611,940611,235703,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.167557E-04, 1.564102E-01,-3.434944E-01, 9.053493E+01, 0.000000E+00, 9.053493E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053493E+01,0,data,6
47926,41612,940611,235703,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.624000E-02, 3.151643E-02,-1.021580E+00, 9.126546E+01, 0.000000E+00, 9.126546E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.126546E+01,0,data,6
47926,41613,940611,235703,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.496898E-02, 1.185992E-01, 8.599831E+00, 8.220924E+01, 0.000000E+00, 8.220924E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.220924E+01,0,data,6
47926,41614,940611,235703,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.832080E-02,-2.005839E-02,-5.144569E+00, 8.740697E+01, 0.000000E+00, 8.740697E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.740697E+01,0,data,6
47926,41616,940611,235703,94C2, 9.127400E+01,29,12,41,29,12,-6.467221E+00, 2.839697E+00, 8.755060E+00, 6.842955E+01, 6.786854E+01, 2.340294E+00, 1.486932E+00,-1.104922E+00,-7.571371E-01, 9.565519E+01, 5.949985E+01, 1.881010E+01, 5.524410E+00,10, 1.880520E-01,4, 2.437533E-01,0, 0.000000E+00,9, 1.994142E+01, 6.632186E-01, 6.169995E+00,NULL,NULL,1,data,6
47926,41619,940611,235704,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.150362E-02, 7.416618E-02, 2.468109E-01, 9.116095E+01, 0.000000E+00, 9.116095E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.116095E+01,0,data,6
47926,41621,940611,235704,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.319654E-01, 9.746003E-02,-1.832031E+00, 9.088394E+01, 0.000000E+00, 9.088394E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088394E+01,0,data,6
47926,41623,940611,235704,94C2, 9.127400E+01,38,16,54,38,16, 9.271535E-01,-2.432099E+00,-4.612122E-01, 6.312651E+01, 6.240683E+01, 1.642285E+00, 1.626789E+00,-1.489550E+00,-3.320775E+00, 9.273648E+01, 5.201771E+01, 9.277961E+00, 1.510889E+01,5, 2.817869E-01,11, 9.215518E+00,0, 0.000000E+00,2, 6.266881E+00, 1.043762E+00, 5.223119E+00,1, 0.000000E+00,1,data,6
47926,41624,940611,235708,94C2, 9.127400E+01,2,0,2,2,0,-6.614524E+00,-1.962950E+01, 2.746082E+00, 6.282375E+01, 6.282305E+01, 3.141153E+01,-6.614524E+00,-1.962950E+01, 2.746082E+00, 6.282375E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41626,940611,235708,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.954293E-01, 4.267678E-01, 5.536884E+00, 9.139862E+01, 0.000000E+00, 9.139862E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139862E+01,0,data,6
47926,41627,940611,235708,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.951607E-01, 1.196398E-01,-3.328182E+00, 9.193526E+01, 0.000000E+00, 9.193526E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.193526E+01,0,data,6
47926,41628,940611,235708,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.274046E-02,-7.649779E-02,-1.864277E+00, 9.297260E+01, 0.000000E+00, 9.297260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297260E+01,0,data,6
47926,41634,940611,235710,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.768588E-03, 2.313042E-02,-1.786079E-01, 9.231685E+01, 0.000000E+00, 9.231685E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.231685E+01,0,data,6
47926,41636,940611,235710,94C2, 9.127400E+01,23,21,44,23,21, 1.544907E+00,-1.496727E-01,-6.964574E-01, 6.883076E+01, 6.847810E+01, 2.977309E+00,-1.218750E+00,-5.382413E+00, 7.309639E+00, 9.241018E+01, 4.645324E+01, 2.162445E+01, 1.062962E+00,3, 0.000000E+00,19, 9.104988E+00,0, 0.000000E+00,3, 2.297283E+00, 6.403698E-01, 8.919900E-01,NULL,NULL,1,data,6
47926,41637,940611,235710,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.433059E-02,-1.437715E-02, 4.458885E-01, 9.071622E+01, 0.000000E+00, 9.071622E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071622E+01,0,data,6
47926,41639,940611,235711,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.372561E+00,-4.469106E-01, 8.775927E+00, 5.572069E+01, 0.000000E+00, 5.572069E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.781690E+01,0,data,6
47926,41641,940611,235711,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.163241E-02, 5.427730E-02, 1.515976E+00, 9.379567E+01, 0.000000E+00, 9.379567E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.379567E+01,0,data,6
47926,41642,940611,235711,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.852138E-02,-9.180498E-02, 5.552025E-01, 9.028236E+01, 0.000000E+00, 9.028236E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.028236E+01,0,data,6
47926,41643,940611,235711,94C2, 9.127400E+01,22,9,31,22,9, 2.917703E+00, 4.335725E-01,-3.428883E-01, 4.803378E+01, 4.759084E+01, 2.163220E+00, 1.077339E+00, 2.376647E-01,-1.333043E-03, 6.578566E+01, 4.519814E+01, 9.596786E+00, 1.713748E+00,10, 1.409065E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.603813E+01, 1.053223E+00, 5.397695E+00,NULL,NULL,1,data,6
47926,41644,940611,235714,94C2, 9.127400E+01,4,2,6,4,2,-5.687267E+00,-1.140072E+00,-2.333045E+00, 4.825682E+01, 4.821583E+01, 1.205396E+01,-6.301621E+00,-1.169857E+00,-3.384063E+00, 4.947506E+01, 4.294987E+01, 1.218236E+00, 0.000000E+00,0, 0.000000E+00,4, 2.127267E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41648,940611,235714,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.037525E-02,-1.144391E-02,-6.333923E-02, 9.267385E+01, 0.000000E+00, 9.267385E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267385E+01,0,data,6
47926,41649,940611,235714,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.691728E-01,-4.671216E-02,-1.753407E+00, 9.186792E+01, 0.000000E+00, 9.186792E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186792E+01,0,data,6
47926,41653,940611,235715,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.085682E-01,-6.211042E-02, 4.598694E-01, 9.316138E+01, 0.000000E+00, 9.316138E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.316138E+01,0,data,6
47926,41655,940611,235715,94C2, 9.127400E+01,17,9,26,17,9, 2.136498E+01,-6.556643E+00,-1.049252E+01, 5.209922E+01, 5.193555E+01, 3.055032E+00, 1.707856E+01,-5.182847E+00,-7.444342E+00, 7.864054E+01, 5.243165E+01, 9.275721E+00, 1.632392E+01,10, 2.252743E-01,0, 0.000000E+00,0, 0.000000E+00,5, 9.755231E+00, 7.139010E-01, 5.094132E+00,1, 0.000000E+00,1,data,6
47926,41657,940611,235715,94C2, 9.127400E+01,21,24,45,21,24,-1.031115E+01, 5.080487E+00,-4.141313E+01, 1.116227E+02, 1.112466E+02, 5.297459E+00,-1.160203E+01, 5.998743E+00,-5.265541E+01, 1.306884E+02, 6.876062E+00, 1.754468E+01, 1.520965E+00,2, 0.000000E+00,22, 1.725548E+01,0, 0.000000E+00,2, 8.178160E-01, 3.617836E-01, 4.560324E-01,2, 0.000000E+00,0,data,6
47926,41659,940611,235716,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.648187E-01, 1.567687E-01, 3.577049E+00, 8.798540E+01, 0.000000E+00, 8.798540E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.798540E+01,0,data,6
47926,41660,940611,235716,94C2, 9.127400E+01,12,7,19,12,7, 1.406817E+01, 5.087671E+00, 1.737620E+01, 6.164375E+01, 6.148914E+01, 5.124094E+00, 7.704515E+00, 2.504885E+00, 9.825541E+00, 9.868287E+01, 5.929574E+01, 3.236461E+01, 3.525602E+00,5, 1.444553E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.183176E+01, 1.148915E+00, 2.074116E+01,NULL,NULL,1,data,6
47926,41661,940611,235716,94C2, 9.127400E+01,2,0,2,2,0,-1.699638E-01, 2.750777E-01,-1.157798E+00, 3.553123E+00, 3.542086E+00, 1.771043E+00,-1.699638E-01, 2.750777E-01,-1.157798E+00, 3.553123E+00, 3.793844E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41663,940611,235718,94C2, 9.127400E+01,4,8,12,4,8,-6.928881E+00, 1.376137E+01, 2.368878E+01, 6.744742E+01, 6.741555E+01, 1.685389E+01,-1.744249E+01, 3.479877E+01, 5.869944E+01, 1.135478E+02, 6.686492E+01, 4.610036E+01, 0.000000E+00,0, 0.000000E+00,8, 5.032309E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41664,940611,235718,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.453424E-01, 7.084465E-02, 5.711174E-01, 9.099521E+01, 0.000000E+00, 9.099521E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099521E+01,0,data,6
47926,41666,940611,235718,94C2, 9.127400E+01,2,1,3,2,1, 2.074956E+01,-3.878034E+01,-1.520590E+01, 1.172055E+02, 1.172051E+02, 5.860255E+01, 2.052641E+01,-3.842149E+01,-1.519503E+01, 1.176282E+02, 0.000000E+00, 4.227185E-01, 0.000000E+00,1, 3.304021E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,41668,940611,235718,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.346302E-01, 1.180091E-01,-1.643753E+00, 9.529732E+01, 0.000000E+00, 9.529732E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.529732E+01,0,data,6
47926,41670,940611,235721,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.602385E-02, 7.884705E-02,-1.323128E+00, 9.102875E+01, 0.000000E+00, 9.102875E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.102875E+01,0,data,6
47926,41671,940611,235721,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.513507E-01, 1.887470E-01,-4.462090E+01, 4.511434E+01, 0.000000E+00, 4.511434E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.478861E+01,0,data,6
47926,41673,940611,235721,94C2, 9.127400E+01,4,4,8,4,4,-4.088883E-01, 1.285067E-01,-5.627409E-01, 1.310175E+00, 1.136584E+00, 2.841460E-01,-2.070073E-01,-1.161240E-01,-5.450958E+00, 6.245695E+00, 0.000000E+00, 4.935520E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,6
47926,41675,940611,235727,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.592335E-02, 7.892603E-02, 2.356224E-01, 9.256162E+01, 0.000000E+00, 9.256162E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.256162E+01,0,data,6
47926,41676,940611,235727,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.842894E-02, 1.383288E-01,-8.560295E-01, 9.272398E+01, 0.000000E+00, 9.272398E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272398E+01,0,data,6
47926,41677,940611,235727,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.233267E-01, 2.744446E-01,-1.594578E+00, 9.065442E+01, 0.000000E+00, 9.065442E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.065442E+01,0,data,6
