run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21029,2941,20228,50109,94C2, 9.125000E+01,30,16,46,30,16,-6.559807E+00, 7.726888E+00, 2.527250E+01, 7.124603E+01, 7.072856E+01, 2.357619E+00,-9.168661E+00, 1.776856E+00, 2.341747E+01, 1.045921E+02, 4.192554E+01, 2.094677E+01, 1.241743E+01,9, 7.953667E-02,10, 3.120310E-01,0, 0.000000E+00,6, 1.797478E+01, 9.519472E-01, 4.917461E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,2942,20228,50128,94C2, 9.125000E+01,29,21,50,29,21, 4.687461E+00,-5.237263E+00,-2.041967E+00, 2.004115E+01, 1.925602E+01, 6.640006E-01, 3.183493E+00,-8.446691E-01,-1.515880E+00, 7.869802E+01, 1.174077E+01, 4.730846E+01, 9.037825E+00,15, 8.141768E-02,2, 0.000000E+00,0, 0.000000E+00,14, 4.639862E+01, 3.897313E-01, 1.133814E+01,1, 0.000000E+00,1,mc_qqps,41
-21029,2943,20228,50145,94C2, 9.125000E+01,32,18,50,32,18, 4.184279E-01,-4.283964E+00,-2.175856E+00, 5.698530E+01, 5.634628E+01, 1.760821E+00,-2.240479E+00,-1.096564E+01,-3.084047E+00, 7.850483E+01, 5.139951E+01, 1.918231E+01, 0.000000E+00,21, 7.078341E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.998425E+01, 5.134437E-01, 4.202699E+00,NULL,NULL,1,mc_qqps,41
-21029,2944,20228,50200,94C2, 9.125000E+01,35,10,45,35,10, 1.062935E+01, 8.233165E+00,-1.704108E+01, 5.965295E+01, 5.913698E+01, 1.689628E+00, 1.066464E+01, 8.442369E+00,-2.027440E+01, 6.858204E+01, 5.099839E+01, 8.295377E+00, 6.337116E-01,12, 2.390782E+00,3, 0.000000E+00,0, 0.000000E+00,4, 5.459296E+00, 5.910569E-01, 2.069771E+00,NULL,NULL,1,mc_qqps,41
-21029,2945,20228,50216,94C2, 9.125000E+01,13,10,23,13,10, 6.329788E+00,-7.761183E+00, 4.383973E+00, 3.318018E+01, 3.307231E+01, 2.544024E+00,-8.069837E-01, 4.408973E+00,-9.893649E-01, 5.692545E+01, 3.287878E+01, 1.418088E+01, 6.748798E+00,13, 1.295662E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.632592E+01, 5.944748E-01, 5.911284E+00,NULL,NULL,1,mc_qqps,41
-21029,2946,20228,50226,94C2, 9.125000E+01,50,22,72,50,22, 3.077475E+00,-1.579963E-01,-1.540942E+00, 3.346624E+01, 3.118139E+01, 6.236279E-01,-6.933236E+00,-6.297739E-01,-1.531876E+01, 6.366673E+01, 2.222301E+01, 2.534382E+01, 1.385277E+00,7, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,7, 8.387108E+00, 5.929649E-01, 1.918664E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,2947,20228,50238,94C2, 9.125000E+01,44,13,57,44,13,-4.522201E+00, 4.549922E+00,-7.080285E+00, 7.694164E+01, 7.598138E+01, 1.726849E+00, 4.329401E+00, 5.945421E-01, 1.349528E+00, 9.898961E+01, 6.624980E+01, 1.867599E+01, 8.281915E-01,17, 1.410015E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.993620E+01, 3.669292E-01, 4.246271E+00,NULL,NULL,1,mc_qqps,41
-21029,2948,20228,50257,94C2, 9.125000E+01,20,10,30,20,10, 6.835456E-01, 3.697039E+00, 3.599906E+00, 7.267292E+01, 7.225713E+01, 3.612857E+00, 1.327785E-01,-3.572138E+00,-1.032286E+00, 8.854134E+01, 7.080309E+01, 1.099442E+01, 6.094364E-01,13, 5.839358E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.187033E+01, 5.264895E-01, 3.404908E+00,NULL,NULL,1,mc_qqps,41
-21029,2949,20228,50307,94C2, 9.125000E+01,34,17,51,34,17, 1.922469E+01,-8.948721E+00, 1.275698E+01, 7.330338E+01, 7.259165E+01, 2.135049E+00, 2.244882E+01,-6.776628E+00, 1.338045E+01, 1.027925E+02, 3.801505E+01, 2.719974E+01, 1.457426E+00,23, 1.164842E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.646828E+01, 3.773600E-01, 8.484718E+00,NULL,NULL,1,mc_qqps,41
-21029,2950,20228,50320,94C2, 9.125000E+01,31,29,60,31,29, 2.839415E+00,-4.518711E-01, 2.231566E+00, 4.261762E+01, 4.216508E+01, 1.360164E+00,-3.947252E+00,-5.219933E+00, 1.214023E+01, 9.691589E+01, 3.753120E+01, 2.679396E+01, 2.615956E+01,16, 2.281322E-01,7, 2.444166E+00,0, 0.000000E+00,14, 1.818458E+01, 4.776559E-01, 2.219745E+00,NULL,NULL,1,mc_qqps,41
-21029,2951,20228,50339,94C2, 9.125000E+01,24,12,36,24,12, 1.512027E+00,-5.528275E+00,-4.518439E+00, 3.183903E+01, 3.133429E+01, 1.305595E+00, 1.942361E+00, 3.577013E+00, 6.343088E+00, 5.133136E+01, 2.916481E+01, 1.809952E+01, 1.392807E+00,8, 3.413249E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.138482E+01, 6.310498E-01, 2.798097E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,2952,20228,50355,94C2, 9.125000E+01,20,10,30,20,10,-1.952889E+00,-3.344105E+00, 1.074811E+00, 5.714653E+01, 5.687640E+01, 2.843820E+00, 4.312427E+00,-5.871689E-02,-2.897154E+00, 7.697517E+01, 5.508472E+01, 1.247254E+01, 5.024145E+00,12, 1.007150E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.480449E+01, 3.993146E-01, 3.197479E+00,NULL,NULL,1,mc_qqps,41
-21029,2953,20228,50411,94C2, 9.125000E+01,31,13,44,31,13,-6.014950E+01, 1.473994E+02, 4.563876E+02, 5.182965E+02, 5.176856E+02, 1.669954E+01,-5.848721E+01, 1.455132E+02, 4.547213E+02, 5.295439E+02, 2.046820E+01, 4.349705E+00, 5.955802E+00,1, 0.000000E+00,15, 1.220005E+01,0, 0.000000E+00,1, 9.419806E-01, 9.419806E-01, 9.419806E-01,1, 0.000000E+00,1,mc_qqps,41
-21029,2954,20228,50426,94C2, 9.125000E+01,23,11,34,23,11, 1.377394E+01,-4.532901E+00,-6.430863E-02, 5.075903E+01, 5.054722E+01, 2.197705E+00, 1.239967E+01, 1.764633E+00,-4.374237E+00, 6.659939E+01, 4.961775E+01, 1.562045E+01, 2.199016E-01,18, 6.754795E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.249157E+01, 5.037407E-01, 2.338345E+00,NULL,NULL,1,mc_qqps,41
-21029,2955,20228,50438,94C2, 9.125000E+01,44,15,59,44,15,-8.800923E+00, 9.392815E+00,-2.224449E+00, 7.995762E+01, 7.889070E+01, 1.792971E+00,-1.691771E+00, 4.474251E+00,-4.366313E+00, 1.004679E+02, 6.667009E+01, 1.347577E+01, 5.449895E+00,18, 8.310717E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.361807E+01, 3.985973E-01, 5.416811E+00,NULL,NULL,1,mc_qqps,41
-21029,2956,20228,50455,94C2, 9.125000E+01,41,16,57,41,16, 8.168029E+00,-1.041202E+01, 3.394630E+00, 4.858260E+01, 4.768037E+01, 1.162936E+00, 8.702326E+00,-1.154495E+01, 6.292626E+00, 8.974558E+01, 3.854724E+01, 3.768880E+01, 3.474180E+00,20, 9.010816E-01,3, 0.000000E+00,0, 0.000000E+00,11, 3.459602E+01, 9.605366E-01, 1.041974E+01,NULL,NULL,1,mc_qqps,41
-21029,2957,20228,50514,94C2, 9.125000E+01,26,17,43,26,17, 7.248695E-01, 1.778975E+01, 4.190544E+00, 5.374330E+01, 5.328513E+01, 2.049428E+00,-2.080420E-01, 8.350955E+00, 2.822095E+00, 9.762642E+01, 4.236628E+01, 4.388310E+01, 0.000000E+00,21, 1.231404E+01,0, 0.000000E+00,0, 0.000000E+00,14, 4.029205E+01, 5.625860E-01, 1.194315E+01,NULL,NULL,1,mc_qqps,41
-21029,2958,20228,50529,94C2, 9.125000E+01,42,20,62,42,20,-4.564197E+00,-1.330312E+00, 3.683130E+00, 5.496709E+01, 5.408870E+01, 1.287826E+00, 1.884496E+00, 8.936689E-01, 1.805954E+00, 7.856652E+01, 4.930379E+01, 2.216235E+01, 3.425558E-01,21, 2.409821E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.242609E+01, 7.025943E-01, 3.518857E+00,NULL,NULL,1,mc_qqps,41
-21029,2959,20228,50550,94C2, 9.125000E+01,17,8,25,17,8, 5.350426E+00, 5.727201E-01,-1.233765E+01, 3.623610E+01, 3.600128E+01, 2.117723E+00, 3.899263E-01,-1.551676E+00, 1.835809E+01, 7.072066E+01, 1.697665E+01, 1.882686E+01, 1.565770E+01,1, 0.000000E+00,11, 9.410081E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,41
-21029,2960,20228,50601,94C2, 9.125000E+01,20,9,29,20,9,-5.775653E+00, 4.463567E+00, 5.348534E+00, 5.884772E+01, 5.863662E+01, 2.931831E+00,-3.399590E+00, 2.391348E+00, 2.866324E+00, 7.816516E+01, 5.828409E+01, 9.592119E+00, 9.725319E+00,11, 1.012879E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.613014E+00, 5.896525E-01, 2.907893E+00,NULL,NULL,1,mc_qqps,41
-21029,2961,20228,50616,94C2, 9.125000E+01,14,15,29,14,15,-4.687481E+00, 3.010436E+00,-9.822279E-01, 4.568908E+01, 4.559540E+01, 3.256814E+00,-6.168561E+00, 7.335168E+00, 3.989109E-01, 9.047507E+01, 4.556457E+01, 3.511357E+01, 8.584293E+00,16, 1.779025E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.390269E+01, 3.971240E-01, 1.570302E+01,NULL,NULL,1,mc_qqps,41
-21029,2962,20228,50628,94C2, 9.125000E+01,26,8,34,26,8, 2.235839E+00, 1.879868E+00,-1.547120E+00, 7.715216E+01, 7.686026E+01, 2.956164E+00,-4.268730E-01,-2.064157E+00, 1.155239E+00, 9.041901E+01, 7.397016E+01, 1.300965E+01, 2.572005E-01,11, 3.267413E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.244626E+01, 3.970692E-01, 7.162278E+00,NULL,NULL,1,mc_qqps,41
-21029,2963,20228,50640,94C2, 9.125000E+01,37,9,46,37,9,-8.113195E-01,-1.439492E+00,-2.406896E+00, 5.797940E+01, 5.715783E+01, 1.544806E+00,-4.163489E+00,-5.784746E+00,-6.448866E+00, 6.568993E+01, 4.203667E+01, 3.545503E+00, 0.000000E+00,10, 4.501599E+00,3, 0.000000E+00,0, 0.000000E+00,5, 5.584732E+00, 5.119935E-01, 1.809115E+00,NULL,NULL,1,mc_qqps,41
-21029,2964,20228,50651,94C2, 9.125000E+01,32,21,53,32,21,-4.330430E+00,-6.580308E+00,-4.658759E+00, 5.178897E+01, 5.120963E+01, 1.600301E+00,-6.602679E-01,-1.606906E+01,-6.447115E+00, 8.545718E+01, 4.624011E+01, 2.274887E+01, 1.044191E+01,19, 3.173883E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.074045E+01, 4.940450E-01, 4.649145E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,2965,20228,50710,94C2, 9.125000E+01,26,9,35,26,9, 3.303419E+00, 1.290037E+01, 3.171870E+00, 5.962798E+01, 5.924604E+01, 2.278694E+00, 1.784001E-01, 1.451910E+00, 1.721633E+00, 8.466911E+01, 5.340969E+01, 2.341400E+01, 9.099274E-01,13, 5.511472E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.413120E+01, 7.049178E-01, 1.680124E+01,NULL,NULL,1,mc_qqps,41
-21029,2966,20228,50724,94C2, 9.125000E+01,33,12,45,33,12,-6.191162E+00, 3.730956E-01,-3.495326E+00, 8.832433E+01, 8.782166E+01, 2.661263E+00,-1.294168E+01, 6.093098E+00,-9.106153E+00, 1.055009E+02, 8.084609E+01, 1.349889E+01, 0.000000E+00,15, 1.414933E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.106515E+01, 8.447189E-01, 3.677709E+00,NULL,NULL,1,mc_qqps,41
-21029,2967,20228,50740,94C2, 9.125000E+01,10,11,21,10,11,-1.634269E+01, 8.165481E+00,-3.682600E+00, 5.915721E+01, 5.910350E+01, 5.910350E+00, 1.727309E+01,-3.956815E+00, 1.434871E+00, 1.062525E+02, 5.960956E+01, 2.651766E+01, 1.909453E+01,12, 6.522776E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.800081E+01, 6.313884E-01, 1.573348E+01,NULL,NULL,1,mc_qqps,41
-21029,2968,20228,50753,94C2, 9.125000E+01,37,16,53,37,16,-1.372362E-01,-3.005134E+00,-2.679618E+00, 6.509077E+01, 6.442500E+01, 1.741216E+00,-4.531107E+00,-8.181949E+00,-1.194442E+01, 8.161131E+01, 5.708580E+01, 1.594484E+01, 5.756899E-01,6, 8.929140E-01,11, 7.146958E-01,0, 0.000000E+00,4, 5.766620E+00, 5.176665E-01, 3.058800E+00,NULL,NULL,1,mc_qqps,41
-21029,2969,20228,50811,94C2, 9.125000E+01,65,20,85,65,20,-8.427514E-01, 4.238750E+00,-1.133971E+01, 6.818684E+01, 6.671364E+01, 1.026364E+00,-3.837185E+00,-6.901570E+00,-1.350763E+01, 9.672523E+01, 5.512024E+01, 1.342150E+01, 1.165912E+01,13, 3.618240E+00,5, 4.545075E-01,0, 0.000000E+00,9, 1.102313E+01, 4.397168E-01, 2.419937E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,2970,20228,50834,94C2, 9.125000E+01,22,4,26,22,4, 5.318170E+00,-2.624641E+00,-7.951146E-01, 5.227488E+01, 5.177849E+01, 2.353568E+00, 7.235094E-01,-1.358122E-01,-7.865087E-01, 5.858062E+01, 4.984458E+01, 6.305741E+00, 0.000000E+00,7, 2.711981E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.770848E+00, 4.781772E-01, 2.884369E+00,NULL,NULL,1,mc_qqps,41
-21029,2971,20228,50848,94C2, 9.125000E+01,18,13,31,18,13, 1.164952E+01,-1.682515E+01,-9.490829E+00, 5.510737E+01, 5.484729E+01, 3.047072E+00, 6.274722E+00,-1.030430E+01,-4.916274E+00, 1.021768E+02, 4.369606E+01, 3.561218E+01, 4.214163E+00,13, 2.722460E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.285529E+01, 8.616067E-01, 1.452126E+01,NULL,NULL,1,mc_qqps,41
-21029,2972,20228,50900,94C2, 9.125000E+01,33,10,43,33,10,-2.019019E+01,-1.307250E+00, 9.266827E+00, 5.122936E+01, 5.071750E+01, 1.536894E+00, 5.351506E-01,-5.382586E-01,-1.609090E+00, 9.000463E+01, 4.257705E+01, 1.443451E+01, 0.000000E+00,14, 3.427824E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.837073E+01, 6.680836E-01, 2.354713E+01,NULL,NULL,1,mc_qqps,41
-21029,2973,20228,50917,94C2, 9.125000E+01,23,11,34,23,11,-2.004505E-01,-1.623854E-01,-2.325619E+00, 5.651652E+01, 5.622813E+01, 2.444701E+00, 3.736508E+00, 8.113683E+00, 1.233279E+01, 9.815974E+01, 4.794854E+01, 3.564394E+01, 5.999279E+00,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 8.728107E+00, 1.653546E+00, 4.487210E+00,NULL,NULL,1,mc_qqps,41
-21029,2974,20228,50931,94C2, 9.125000E+01,13,6,19,13,6,-3.314095E+00,-9.742323E-01,-1.424732E+00, 5.821164E+01, 5.806212E+01, 4.466317E+00,-1.549244E+01,-1.718685E+00,-2.085034E+00, 7.763219E+01, 4.313834E+01, 5.660818E+00, 1.375973E+01,7, 1.443630E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.660818E+00, 5.861286E-01, 1.726773E+00,NULL,NULL,1,mc_qqps,41
-21029,2975,20228,50951,94C2, 9.125000E+01,16,5,21,16,5,-3.524483E+00, 2.101082E+00, 3.996426E+00, 6.727361E+01, 6.693304E+01, 4.183315E+00,-3.947906E+00, 2.856637E+00, 5.107414E+00, 7.089001E+01, 6.405645E+01, 0.000000E+00, 1.456816E-01,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.470712E+00, 4.844364E-01, 1.527095E+00,NULL,NULL,1,mc_qqps,41
-21029,2976,20228,51011,94C2, 9.125000E+01,39,19,58,39,19, 1.089605E+01, 1.321545E+01, 9.238033E+00, 4.944199E+01, 4.867211E+01, 1.248003E+00, 5.078135E+00, 1.497369E+01, 6.372709E+00, 9.910236E+01, 2.941592E+01, 2.172856E+01, 2.586029E+01,11, 6.738390E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.251942E+01, 4.560774E-01, 7.574777E+00,NULL,NULL,1,mc_qqps,41
-21029,2977,20228,51029,94C2, 9.125000E+01,32,8,40,32,8,-2.751323E+00,-1.023627E+00,-2.550894E+00, 5.410599E+01, 5.347547E+01, 1.671108E+00,-5.811677E+00,-8.165332E-01,-1.122119E+01, 6.440543E+01, 2.081452E+01, 6.957882E+00, 3.344883E+00,0, 0.000000E+00,10, 7.931827E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,41
-21029,2978,20228,51046,94C2, 9.125000E+01,30,18,48,30,18, 1.839291E+01, 4.814542E+00, 5.904556E+00, 4.775398E+01, 4.701395E+01, 1.567132E+00, 1.187635E+01, 2.786804E+00, 2.968307E+00, 9.500603E+01, 3.227589E+01, 1.045859E+01, 2.603936E+01,19, 2.064082E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.071832E+01, 4.302011E-01, 5.054814E+00,NULL,NULL,1,mc_qqps,41
-21029,2979,20228,51102,94C2, 9.125000E+01,27,5,32,27,5,-2.266339E+02,-9.584642E+01, 2.536095E+01, 3.153719E+02, 3.151081E+02, 1.167067E+01,-2.203954E+02,-9.391752E+01, 2.448062E+01, 3.278264E+02, 3.125405E+02, 1.010997E+01, 2.344447E+00,10, 4.887053E-01,0, 0.000000E+00,0, 0.000000E+00,2, 4.575470E+00, 7.013229E-01, 3.874147E+00,NULL,NULL,1,mc_qqps,41
-21029,2980,20228,51115,94C2, 9.125000E+01,31,21,52,31,21, 1.303837E+00,-6.737220E+00, 1.436134E+01, 4.301892E+01, 4.240808E+01, 1.368003E+00,-5.935764E-01,-3.098287E+00, 1.238883E+01, 7.769851E+01, 1.859432E+01, 3.347343E+01, 0.000000E+00,8, 7.516095E-02,13, 1.574310E+00,0, 0.000000E+00,7, 1.429331E+01, 3.082181E-01, 9.513556E+00,3, 0.000000E+00,1,mc_qqps,41
-21029,2981,20228,51138,94C2, 9.125000E+01,19,18,37,19,18,-1.166131E+00,-1.231981E+01,-8.240927E+00, 4.534123E+01, 4.504172E+01, 2.370617E+00,-1.677296E+00, 9.677878E-01,-1.835368E-01, 7.844711E+01, 4.488733E+01, 2.995381E+01, 1.669612E+00,15, 2.584759E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.926152E+01, 4.376594E-01, 7.201507E+00,NULL,NULL,1,mc_qqps,41
-21029,2982,20228,51152,94C2, 9.125000E+01,19,9,28,19,9, 3.559340E+00, 3.203696E+00, 3.533076E+00, 8.516882E+01, 8.505325E+01, 4.476487E+00, 6.450358E+00, 4.494095E+00, 1.332885E+01, 9.562773E+01, 3.042130E+01, 9.240023E+00, 1.218887E+00,0, 0.000000E+00,17, 6.353129E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,41
-21029,2983,20228,51203,94C2, 9.125000E+01,21,17,38,21,17,-2.145237E+00,-3.389340E+00,-1.290077E+01, 5.078342E+01, 5.038829E+01, 2.399443E+00,-5.802156E+00,-6.309277E+00,-1.480843E+01, 7.476997E+01, 2.497870E+01, 1.272415E+01, 1.101601E+01,4, 1.107953E-01,13, 2.978734E+00,0, 0.000000E+00,3, 2.309350E+00, 2.474030E-01, 1.040351E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,2984,20228,51214,94C2, 9.125000E+01,40,16,56,40,16, 7.147495E+01, 1.138786E+01,-5.636667E-01, 1.469738E+02, 1.463683E+02, 3.659207E+00, 6.801633E+01, 4.784906E+00,-4.050909E+00, 1.636136E+02, 7.157731E+01, 8.456473E+00, 5.227477E+00,17, 6.949426E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.030988E+01, 3.577878E-01, 1.788064E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,2985,20228,51231,94C2, 9.125000E+01,30,23,53,30,23,-9.028386E+00, 3.593323E+00,-3.869514E+00, 4.351669E+01, 4.301543E+01, 1.433848E+00, 3.277285E+00,-3.278796E+00,-3.072453E+00, 9.612209E+01, 3.951466E+01, 5.112535E+01, 9.053872E-02,18, 4.800821E+00,6, 0.000000E+00,0, 0.000000E+00,14, 3.821769E+01, 7.146474E-01, 1.099021E+01,NULL,NULL,1,mc_qqps,41
-21029,2986,20228,51247,94C2, 9.125000E+01,57,13,70,57,13, 7.784436E+00,-1.876148E+01,-8.572308E+00, 8.063203E+01, 7.939898E+01, 1.392965E+00, 9.612597E+00,-1.608971E+01,-5.078748E+00, 1.157105E+02, 5.487970E+01, 1.907710E+01, 6.793504E+00,18, 5.966392E-02,0, 0.000000E+00,0, 0.000000E+00,10, 2.605522E+01, 6.346667E-01, 8.430947E+00,NULL,NULL,1,mc_qqps,41
-21029,2987,20228,51305,94C2, 9.125000E+01,18,16,34,18,16,-4.172298E+00, 4.568156E+00,-1.188813E+00, 3.319417E+01, 3.293142E+01, 1.829524E+00,-9.944942E+00, 1.846544E+01,-6.148510E+00, 6.544997E+01, 3.299989E+01, 2.912664E+01, 3.129170E+00,20, 1.957129E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.912664E+01, 5.586559E-01, 4.434855E+00,NULL,NULL,1,mc_qqps,41
-21029,2988,20228,51316,94C2, 9.125000E+01,39,21,60,39,21, 4.082683E+00,-6.912930E+00, 8.877495E+00, 5.957522E+01, 5.850616E+01, 1.500158E+00, 5.479680E+00,-1.190944E+01, 4.313852E+00, 9.322855E+01, 5.444952E+01, 2.434383E+01, 3.090981E+00,20, 1.200613E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.830408E+01, 5.873623E-01, 6.215553E+00,NULL,NULL,1,mc_qqps,41
-21029,2989,20228,51333,94C2, 9.125000E+01,25,11,36,25,11,-1.562966E+00,-2.920358E+00, 2.200209E+00, 7.432845E+01, 7.405623E+01, 2.962249E+00,-5.093157E+00, 6.201954E+00,-3.610607E+00, 1.000757E+02, 7.291697E+01, 9.117593E+00, 1.666950E+01,13, 3.146021E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.117593E+00, 4.333469E-01, 3.374378E+00,NULL,NULL,1,mc_qqps,41
-21029,2990,20228,51346,94C2, 9.125000E+01,32,11,43,32,11,-5.391073E+00,-2.755985E+00, 1.157113E-01, 8.564297E+01, 8.490591E+01, 2.653310E+00,-1.174885E+00,-5.776055E-01,-4.582694E-01, 9.710988E+01, 7.885128E+01, 7.199289E+00, 8.479363E-01,14, 2.328980E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.483559E+00, 4.959985E-01, 2.342201E+00,NULL,NULL,1,mc_qqps,41
-21029,2991,20228,51400,94C2, 9.125000E+01,27,11,38,27,11,-3.352351E+00, 4.598242E+00, 3.801633E+00, 6.758872E+01, 6.719787E+01, 2.488810E+00,-4.470630E+00, 5.822436E+00, 6.809667E+00, 8.513546E+01, 6.427031E+01, 1.634672E+01, 1.200011E+00,12, 1.186083E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.433330E+01, 6.667213E-01, 4.599311E+00,NULL,NULL,1,mc_qqps,41
-21029,2992,20228,51419,94C2, 9.125000E+01,27,14,41,27,14,-8.337017E+00,-9.565340E+00, 9.478110E+00, 7.410976E+01, 7.393305E+01, 2.738261E+00,-8.910887E+00,-1.154872E+01, 1.136412E+01, 9.687952E+01, 7.023917E+01, 1.450407E+01, 4.450784E+00,15, 5.335094E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.608348E+01, 5.735575E-01, 5.199678E+00,NULL,NULL,1,mc_qqps,41
-21029,2993,20228,51434,94C2, 9.125000E+01,35,18,53,35,18,-7.818069E-01,-5.649728E-01, 4.026877E+00, 3.382266E+01, 3.291246E+01, 9.403561E-01, 1.000028E+00, 5.058178E+00,-5.864565E+00, 5.907468E+01, 2.443598E+01, 2.076353E+01, 4.631882E+00,3, 0.000000E+00,15, 4.876084E+00,0, 0.000000E+00,3, 2.759804E+00, 7.428410E-01, 1.160124E+00,NULL,NULL,1,mc_qqps,41
-21029,2994,20228,51450,94C2, 9.125000E+01,29,16,45,29,16, 1.886863E+00,-4.079635E+00,-2.336049E+00, 6.545608E+01, 6.499854E+01, 2.241329E+00,-6.821568E+00, 5.011417E+00, 5.197551E-01, 9.443054E+01, 5.835760E+01, 2.360261E+01, 5.371848E+00,16, 6.808838E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.081053E+01, 4.716665E-01, 8.068009E+00,NULL,NULL,1,mc_qqps,41
-21029,2995,20228,51505,94C2, 9.125000E+01,22,9,31,22,9,-1.698052E+00,-4.089268E+00,-2.198039E+00, 7.572988E+01, 7.553726E+01, 3.433512E+00, 5.698173E+00, 3.355842E+00,-2.602578E+00, 9.213641E+01, 7.483791E+01, 4.899970E+00, 0.000000E+00,13, 2.226903E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.588888E+01, 5.403871E-01, 7.601369E+00,NULL,NULL,1,mc_qqps,41
-21029,2996,20228,51519,94C2, 9.125000E+01,31,17,48,31,17,-6.451796E+00, 1.164794E+01,-4.789245E+00, 6.444370E+01, 6.393302E+01, 2.062356E+00,-2.850648E+00, 5.406326E+00,-2.138148E+00, 9.099728E+01, 5.884899E+01, 1.772544E+01, 8.828160E+00,15, 1.648903E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.313575E+01, 4.392440E-01, 4.154709E+00,NULL,NULL,1,mc_qqps,41
-21029,2997,20228,51535,94C2, 9.125000E+01,13,6,19,13,6,-3.095912E+00, 6.516534E+00,-1.630142E+00, 4.088523E+01, 4.080032E+01, 3.138486E+00, 1.050142E+01,-2.963840E+00, 4.040210E+00, 6.619221E+01, 3.729809E+01, 2.693425E+00, 1.910006E+01,7, 2.468803E+00,0, 0.000000E+00,0, 0.000000E+00,3, 6.206912E+00, 8.492586E-01, 3.513487E+00,NULL,NULL,1,mc_qqps,41
-21029,2998,20228,51545,94C2, 9.125000E+01,30,18,48,30,18, 5.042446E+00,-6.156445E-03, 1.512107E+01, 7.196352E+01, 7.138261E+01, 2.379421E+00, 2.031512E+00,-1.992478E+00, 9.834883E+00, 1.173202E+02, 4.181956E+01, 1.669561E+01, 9.729959E+00,19, 5.188456E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.258964E+01, 4.993069E-01, 7.232147E+00,NULL,NULL,1,mc_qqps,41
