run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40041,2567,1020619,193303,94C2, 9.125000E+01,14,18,32,14,18, 1.404586E+00, 2.253117E+00,-8.915182E-01, 3.913018E+01, 3.896484E+01, 2.783203E+00, 1.502726E+00, 3.490148E+00,-2.063226E+00, 1.004490E+02, 3.777849E+01, 5.602113E+01, 3.031270E-01,20, 2.527433E+01,0, 0.000000E+00,0, 0.000000E+00,17, 6.101569E+01, 4.552732E-01, 1.201265E+01,NULL,NULL,1,mc_kk2f,99
-40041,2568,1020619,193309,94C2, 9.125000E+01,26,15,41,26,15, 5.620739E+00, 1.562484E+00,-9.233640E+00, 5.162924E+01, 5.111257E+01, 1.965868E+00, 2.765816E+00, 2.528658E+00, 1.745983E+00, 7.631310E+01, 4.013204E+01, 2.414778E+01, 5.360703E-01,3, 7.981161E+00,13, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,99
-40041,2569,1020619,193325,94C2, 9.125000E+01,24,18,42,24,18, 2.677797E+00,-1.296875E-01,-6.632144E+00, 4.996984E+01, 4.970762E+01, 2.071151E+00, 3.589433E+00,-9.039091E-01,-6.951435E+00, 8.160156E+01, 4.390333E+01, 2.148713E+01, 9.586600E+00,5, 0.000000E+00,8, 4.318329E-01,0, 0.000000E+00,5, 7.064978E+00, 4.118719E-01, 3.686577E+00,1, 0.000000E+00,1,mc_kk2f,99
-40041,2570,1020619,193336,94C2, 9.125000E+01,34,19,53,34,19, 6.056185E+00, 1.122407E+00,-2.723183E+00, 4.900670E+01, 4.843839E+01, 1.424659E+00,-2.082695E+00,-1.095543E+00, 3.496197E+00, 8.479948E+01, 4.198240E+01, 2.976315E+01, 4.415925E-01,18, 7.174134E-01,1, 0.000000E+00,0, 0.000000E+00,17, 3.535118E+01, 3.624637E-01, 1.458900E+01,NULL,NULL,1,mc_kk2f,99
-40041,2571,1020619,193345,94C2, 9.125000E+01,48,13,61,48,13, 1.370823E+00, 9.096506E+00,-1.531212E+01, 7.487620E+01, 7.318993E+01, 1.524790E+00,-3.723920E+00, 2.300101E+01,-4.218434E+01, 1.157611E+02, 5.852751E+01, 7.002349E+00, 3.316829E+01,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 2.667150E+00, 7.146291E-01, 9.775987E-01,NULL,NULL,1,mc_kk2f,99
-40041,2572,1020619,193353,94C2, 9.125000E+01,22,9,31,22,9,-3.650277E+00, 9.356527E-01, 6.299059E+00, 7.870213E+01, 7.832365E+01, 3.560166E+00,-3.445044E+00,-2.083438E+00, 3.402881E+00, 9.979430E+01, 7.687955E+01, 8.789530E+00, 6.631017E+00,11, 3.553026E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.277766E+01, 6.222071E-01, 4.229352E+00,NULL,NULL,1,mc_kk2f,99
-40041,2573,1020619,193359,94C2, 9.125000E+01,24,9,33,24,9, 3.756485E+00,-1.278178E+01,-3.955612E-01, 6.125426E+01, 6.044631E+01, 2.518596E+00, 5.589768E+00,-1.881165E+01,-1.178033E-01, 8.460046E+01, 5.618835E+01, 8.695278E+00, 8.197605E+00,9, 6.601710E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.312419E+01, 4.631997E-01, 5.990114E+00,NULL,NULL,1,mc_kk2f,99
-40041,2574,1020619,193409,94C2, 9.125000E+01,32,12,44,32,12,-2.405728E+01,-9.230598E+00,-3.030619E+01, 8.650486E+01, 8.574583E+01, 2.679557E+00,-1.826044E+01,-7.013868E+00,-2.295487E+01, 1.061244E+02, 8.287590E+01, 1.690132E+01, 1.317721E+00,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 6.271245E+00, 7.193559E-01, 2.657615E+00,NULL,NULL,1,mc_kk2f,99
-40041,2575,1020619,193419,94C2, 9.125000E+01,35,16,51,35,16,-1.158006E+01, 4.028410E+00, 5.894207E-01, 5.890807E+01, 5.823508E+01, 1.663860E+00, 1.287950E+00,-4.328619E-01,-2.388540E+00, 1.090038E+02, 3.225392E+01, 4.255724E+01, 1.583359E+00,16, 1.072095E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.896566E+01, 7.835919E-01, 1.374741E+01,NULL,NULL,1,mc_kk2f,99
-40041,2576,1020619,193427,94C2, 9.125000E+01,35,14,49,35,14, 7.331938E-01,-2.322092E+01,-1.155192E+01, 7.345411E+01, 7.232269E+01, 2.066362E+00, 1.717817E+00,-2.993717E+01,-1.711634E+01, 1.021841E+02, 5.638408E+01, 1.558060E+01, 3.608104E+00,12, 2.586006E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.470467E+01, 8.766361E-01, 5.179561E+00,NULL,NULL,1,mc_kk2f,99
-40041,2577,1020619,193434,94C2, 9.125000E+01,18,9,27,18,9, 1.569431E+01,-1.230000E+01,-2.824124E+00, 5.629836E+01, 5.600723E+01, 3.111513E+00, 7.556935E+00,-6.343776E+00,-3.197172E+00, 7.390793E+01, 5.564273E+01, 1.227132E+01, 2.418265E+00,9, 6.941551E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.119342E+01, 6.210942E-01, 6.281015E+00,NULL,NULL,1,mc_kk2f,99
-40041,2578,1020619,193440,94C2, 9.125000E+01,46,22,68,46,22,-4.476946E+00,-7.048588E+00,-3.258852E+00, 7.581224E+01, 7.465230E+01, 1.622876E+00,-7.995096E+00,-5.362752E+00,-7.787566E-01, 1.017774E+02, 6.840093E+01, 1.611289E+01, 9.414754E+00,17, 1.472170E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.003880E+01, 3.846640E-01, 2.272846E+00,NULL,NULL,1,mc_kk2f,99
-40041,2579,1020619,193450,94C2, 9.125000E+01,25,10,35,25,10,-1.132696E+00,-5.616887E+00, 7.985633E+00, 8.116286E+01, 8.059399E+01, 3.223759E+00,-5.807685E-01,-2.944566E+00, 3.568556E+00, 8.966655E+01, 7.556802E+01, 6.773905E+00, 1.729805E+00,1, 0.000000E+00,12, 4.570079E+00,0, 0.000000E+00,1, 9.897178E-01, 9.897178E-01, 9.897178E-01,NULL,NULL,1,mc_kk2f,99
-40041,2580,1020619,193457,94C2, 9.125000E+01,32,12,44,32,12, 1.684778E+00, 1.521542E+00, 2.881593E-01, 4.303102E+01, 4.229031E+01, 1.321572E+00, 8.744901E-01, 3.491415E+00, 1.870451E+00, 6.919516E+01, 3.609087E+01, 2.169678E+01, 4.690298E+00,2, 0.000000E+00,9, 7.536030E-01,0, 0.000000E+00,2, 4.981680E+00, 8.929338E-01, 4.088747E+00,NULL,NULL,1,mc_kk2f,99
-40041,2581,1020619,193508,94C2, 9.125000E+01,28,7,35,28,7,-2.568041E+00,-8.552133E+00, 8.631730E+00, 2.832198E+01, 2.694070E+01, 9.621679E-01, 8.385243E-01, 2.905169E+00,-1.317446E+00, 6.682538E+01, 2.298053E+01, 6.156485E+00, 3.236829E+01,4, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 5.928231E+00, 5.427426E-01, 4.723413E+00,NULL,NULL,1,mc_kk2f,99
-40041,2582,1020619,193516,94C2, 9.125000E+01,28,9,37,28,9,-3.018296E+00,-1.389650E-01,-1.471318E+00, 6.846618E+01, 6.802675E+01, 2.429527E+00,-1.204321E+01,-3.281061E+00,-5.761064E-01, 8.907274E+01, 6.275880E+01, 1.960415E+01, 0.000000E+00,12, 1.172900E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.542469E+01, 1.002426E+00, 5.140147E+00,NULL,NULL,1,mc_kk2f,99
-40041,2583,1020619,193524,94C2, 9.125000E+01,37,7,44,37,7,-1.044448E+00,-1.874324E+00,-6.208156E-01, 7.892915E+01, 7.821218E+01, 2.113843E+00, 9.328896E-01,-6.541880E+00,-2.520075E-01, 1.037984E+02, 7.286877E+01, 4.040558E+00, 1.521126E+01,12, 8.953269E-01,0, 0.000000E+00,0, 0.000000E+00,5, 9.690777E+00, 8.689075E-01, 5.650219E+00,NULL,NULL,1,mc_kk2f,99
-40041,2584,1020619,193532,94C2, 9.125000E+01,44,19,63,44,19,-6.093267E+00, 4.466984E+00, 3.985310E+01, 1.117284E+02, 1.109331E+02, 2.521206E+00,-9.626545E+00, 3.330524E+00, 3.189891E+01, 1.327927E+02, 3.862001E+01, 1.618140E+01, 5.136337E+00,3, 0.000000E+00,19, 3.256591E+00,0, 0.000000E+00,1, 5.943981E-01, 5.943981E-01, 5.943981E-01,1, 0.000000E+00,1,mc_kk2f,99
-40041,2585,1020619,193542,94C2, 9.125000E+01,32,22,54,32,22, 4.330655E+00,-5.111589E+00, 5.556895E+00, 5.686229E+01, 5.633025E+01, 1.760320E+00, 5.815947E-01,-6.767120E+00, 5.616202E+00, 9.963760E+01, 4.797564E+01, 2.995472E+01, 4.288101E+00,18, 3.723105E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.133650E+01, 6.841254E-01, 5.205843E+00,1, 0.000000E+00,1,mc_kk2f,99
-40041,2586,1020619,193553,94C2, 9.125000E+01,18,11,29,18,11, 6.315380E+00,-2.297111E+00, 7.309040E+00, 6.670735E+01, 6.631233E+01, 3.684018E+00,-1.607576E+01, 7.140469E+00,-1.395190E+01, 1.054287E+02, 6.355642E+01, 3.671881E+01, 2.002529E+00,6, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 2.205464E+01, 7.209429E-01, 1.545755E+01,NULL,NULL,1,mc_kk2f,99
-40041,2587,1020619,193559,94C2, 9.125000E+01,28,17,45,28,17,-1.171046E+01, 3.511067E+00, 1.324399E+01, 5.679122E+01, 5.626467E+01, 2.009452E+00,-9.749070E-01, 5.580780E+00, 4.883728E+00, 8.634878E+01, 5.318324E+01, 2.362739E+01, 3.503847E+00,13, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,12, 1.901291E+01, 4.264387E-01, 4.093771E+00,NULL,NULL,1,mc_kk2f,99
-40041,2588,1020619,193609,94C2, 9.125000E+01,16,18,34,16,18,-1.297473E+00,-1.245805E+00, 2.733067E+00, 4.552942E+01, 4.535094E+01, 2.834434E+00,-1.530662E+01,-3.966532E+00, 7.876921E+00, 8.555400E+01, 4.511087E+01, 3.584727E+01, 1.362499E-01,19, 1.314580E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.161820E+01, 5.757293E-01, 5.076906E+00,NULL,NULL,1,mc_kk2f,99
-40041,2589,1020619,193616,94C2, 9.125000E+01,29,16,45,29,16, 1.415116E+01,-2.349882E+01,-1.895150E+00, 5.804400E+01, 5.770665E+01, 1.989884E+00, 4.978958E+00,-7.143675E+00, 1.149169E+00, 9.911766E+01, 5.070695E+01, 3.332858E+01, 6.165694E+00,17, 4.883804E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.224433E+01, 5.224765E-01, 1.789492E+01,NULL,NULL,1,mc_kk2f,99
-40041,2590,1020619,193623,94C2, 9.125000E+01,19,17,36,19,17,-2.386696E+00,-2.207965E+00, 6.167923E+00, 5.798253E+01, 5.762836E+01, 3.033072E+00,-1.478415E+00,-2.811972E+00, 4.783063E+00, 8.723022E+01, 4.873320E+01, 2.869368E+01, 0.000000E+00,1, 0.000000E+00,18, 2.071992E+01,0, 0.000000E+00,1, 5.540198E-01, 5.540198E-01, 5.540198E-01,NULL,NULL,1,mc_kk2f,99
-40041,2591,1020619,193629,94C2, 9.125000E+01,28,12,40,28,12,-1.245775E+01, 2.189801E+01,-3.402872E+01, 9.665336E+01, 9.613964E+01, 3.433559E+00,-1.592206E+01, 2.867926E+01,-4.443789E+01, 1.397286E+02, 6.631976E+01, 4.307520E+01, 0.000000E+00,0, 0.000000E+00,17, 5.557285E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,99
-40041,2592,1020619,193636,94C2, 9.125000E+01,34,14,48,34,14,-1.428306E+00, 1.015636E+00,-3.995669E-02, 5.683195E+01, 5.612929E+01, 1.650862E+00,-2.663656E+00, 1.448791E+00, 4.003282E+00, 9.112499E+01, 4.727667E+01, 3.094941E+01, 0.000000E+00,10, 2.819011E+00,4, 0.000000E+00,0, 0.000000E+00,9, 2.833045E+01, 4.532991E-01, 1.285167E+01,NULL,NULL,1,mc_kk2f,99
-40041,2593,1020619,193647,94C2, 9.125000E+01,21,10,31,21,10,-5.857626E+00,-1.265188E+01,-7.635931E-02, 5.989265E+01, 5.952793E+01, 2.834663E+00,-3.799320E+00,-1.276996E+01, 3.963238E-01, 7.775369E+01, 5.845266E+01, 1.356258E+01, 3.767003E+00,14, 2.369759E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.075770E+01, 3.883016E-01, 5.711978E+00,NULL,NULL,1,mc_kk2f,99
-40041,2594,1020619,193655,94C2, 9.125000E+01,15,10,25,15,10, 1.764618E+01,-1.729791E+00, 8.149734E+00, 4.241109E+01, 4.228096E+01, 2.818731E+00, 3.188358E+00, 3.377971E-01, 2.781308E+00, 6.697025E+01, 4.150687E+01, 1.162904E+01, 1.037745E+01,13, 1.416397E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.418172E+01, 1.071741E+00, 5.705021E+00,NULL,NULL,1,mc_kk2f,99
-40041,2595,1020619,193701,94C2, 9.125000E+01,29,10,39,29,10,-2.032672E+01,-7.925027E+00,-1.884033E+01, 6.201551E+01, 6.107041E+01, 2.105876E+00,-8.486260E+00,-2.242987E+00,-3.869683E+00, 8.529784E+01, 5.912645E+01, 2.328234E+01, 0.000000E+00,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 2.178799E+00, 5.581840E-01, 1.620615E+00,1, 0.000000E+00,1,mc_kk2f,99
-40041,2596,1020619,193712,94C2, 9.125000E+01,26,9,35,26,9, 6.851830E+00,-1.546231E-01,-2.449419E+00, 6.688760E+01, 6.639062E+01, 2.553486E+00, 1.901330E+01,-4.726461E+00,-5.526178E+00, 8.190822E+01, 6.035302E+01, 3.940655E+00, 3.696212E+00,11, 1.267832E+01,1, 9.367737E-01,0, 0.000000E+00,6, 1.118606E+01, 3.311779E-01, 3.963067E+00,NULL,NULL,1,mc_kk2f,99
-40041,2597,1020619,193718,94C2, 9.125000E+01,39,14,53,39,14, 8.779465E+00,-1.332651E+01,-2.623949E+00, 6.161868E+01, 6.027595E+01, 1.545537E+00, 1.257712E+01,-1.828226E+01,-5.872311E+00, 9.056503E+01, 5.740298E+01, 1.147232E+01, 1.227697E+01,11, 6.042665E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.579458E+01, 8.057919E-01, 3.289807E+00,NULL,NULL,1,mc_kk2f,99
-40041,2598,1020619,193727,94C2, 9.125000E+01,9,11,20,9,11, 9.020299E-01, 2.965938E+00,-1.255664E+01, 1.446580E+01, 1.438381E+01, 1.598202E+00,-2.288827E-01,-1.363832E+00, 3.794869E+00, 5.988211E+01, 3.476056E+00, 2.370846E+01, 2.170786E+01,0, 0.000000E+00,10, 8.228243E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,99
-40041,2599,1020619,193739,94C2, 9.125000E+01,26,12,38,26,12,-1.253755E+00, 1.534674E+00,-7.247539E-01, 8.131875E+01, 8.087219E+01, 3.110469E+00, 1.893281E+00, 4.820847E+00,-3.895633E+00, 1.025576E+02, 7.997589E+01, 1.057649E+01, 9.986854E+00,8, 1.189611E-01,4, 1.919841E+00,0, 0.000000E+00,6, 6.558130E+00, 7.197101E-01, 2.449082E+00,NULL,NULL,1,mc_kk2f,99
-40041,2600,1020619,193750,94C2, 9.125000E+01,18,8,26,18,8,-8.805139E+00,-2.452820E+00, 2.500964E+00, 6.094133E+01, 6.076928E+01, 3.376071E+00,-1.832024E+01,-2.728248E+00, 3.507049E+00, 7.811729E+01, 5.977879E+01, 1.416005E+01, 3.015929E+00,10, 1.295428E+01,0, 0.000000E+00,0, 0.000000E+00,4, 9.003291E+00, 5.602711E-01, 4.000267E+00,NULL,NULL,1,mc_kk2f,99
-40041,2601,1020619,193755,94C2, 9.125000E+01,24,10,34,24,10, 1.953209E+01,-1.517192E+00, 3.254321E+00, 5.057302E+01, 5.017529E+01, 2.090637E+00, 2.051485E+01,-1.361010E+00, 3.445631E+00, 6.182655E+01, 4.867868E+01, 7.552920E+00, 0.000000E+00,14, 2.876056E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.087941E+01, 5.039251E-01, 1.885191E+00,NULL,NULL,1,mc_kk2f,99
-40041,2602,1020619,193801,94C2, 9.125000E+01,22,13,35,22,13, 2.973495E+00,-3.175793E-01,-7.715216E+00, 4.542928E+01, 4.517989E+01, 2.053631E+00, 3.676731E+00,-1.305438E+00,-1.166227E+01, 7.512272E+01, 4.094135E+01, 2.464185E+01, 0.000000E+00,10, 1.802877E+00,9, 0.000000E+00,0, 0.000000E+00,6, 9.795640E+00, 7.312879E-01, 3.882398E+00,NULL,NULL,1,mc_kk2f,99
-40041,2603,1020619,193808,94C2, 9.125000E+01,33,17,50,33,17, 2.775554E+00, 6.543267E+00, 4.953927E+00, 5.065940E+01, 5.002448E+01, 1.515893E+00, 9.381948E-01, 1.448110E+00,-1.933814E+00, 8.267577E+01, 4.746336E+01, 2.250916E+01, 4.760050E+00,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.210434E+01, 6.679857E-01, 3.993723E+00,1, 0.000000E+00,1,mc_kk2f,99
-40041,2604,1020619,193816,94C2, 9.125000E+01,25,18,43,25,18,-8.208931E+00, 7.087427E+00,-4.295859E+01, 8.848477E+01, 8.796461E+01, 3.518584E+00,-6.586663E+00, 7.968226E+00,-4.858625E+01, 1.167975E+02, 2.480356E+01, 1.682358E+01, 1.176549E+01,0, 0.000000E+00,15, 3.607744E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,99
-40041,2605,1020619,193825,94C2, 9.125000E+01,37,18,55,37,18, 3.387566E+00, 4.044542E+00,-2.770559E+00, 6.966476E+01, 6.905712E+01, 1.866409E+00,-2.284169E-01,-8.861208E-02, 7.062805E-01, 1.076176E+02, 5.885162E+01, 3.264389E+01, 3.236108E+00,16, 3.521327E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.214006E+01, 6.040973E-01, 1.069949E+01,NULL,NULL,1,mc_kk2f,99
-40041,2606,1020619,193834,94C2, 9.125000E+01,54,22,76,54,22,-2.339738E+00, 6.358268E+00, 8.231860E+00, 5.935102E+01, 5.761601E+01, 1.066963E+00,-2.176498E+00, 7.279638E+00, 1.332854E+01, 8.071840E+01, 2.417161E+01, 1.756555E+01, 3.801850E+00,6, 0.000000E+00,24, 9.843910E+00,0, 0.000000E+00,3, 3.361343E+00, 6.000059E-01, 1.393618E+00,NULL,NULL,1,mc_kk2f,99
-40041,2607,1020619,193845,94C2, 9.125000E+01,33,16,49,33,16, 3.583857E-01,-1.088364E+00,-5.621344E-03, 5.783611E+01, 5.726761E+01, 1.735382E+00,-1.145728E+01,-1.415143E+00,-1.933916E+01, 8.883088E+01, 5.271939E+01, 3.054754E+01, 4.472233E-01,1, 0.000000E+00,16, 3.082178E+00,0, 0.000000E+00,1, 1.042333E+00, 1.042333E+00, 1.042333E+00,NULL,NULL,1,mc_kk2f,99
-40041,2608,1020619,193856,94C2, 9.125000E+01,41,15,56,41,15, 1.003653E+01, 1.359680E-01,-6.930988E+00, 6.082390E+01, 6.009492E+01, 1.465730E+00, 2.714385E+00, 2.158890E+00,-5.853806E-01, 9.255199E+01, 4.525780E+01, 2.770891E+01, 0.000000E+00,16, 1.094850E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.971285E+01, 6.471617E-01, 6.077263E+00,NULL,NULL,1,mc_kk2f,99
-40041,2609,1020619,193906,94C2, 9.125000E+01,27,19,46,27,19,-8.864539E+00, 4.183907E+00,-2.793688E+00, 4.489591E+01, 4.441979E+01, 1.645177E+00, 4.328469E+00,-2.429955E+00, 4.971142E-01, 7.304581E+01, 3.273138E+01, 1.674076E+01, 9.662229E+00,20, 1.617528E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.778130E+01, 5.413730E-01, 2.895326E+00,NULL,NULL,1,mc_kk2f,99
-40041,2610,1020619,193913,94C2, 9.125000E+01,24,23,47,24,23,-1.239274E+00, 2.078294E-01,-1.186533E+01, 5.359817E+01, 5.328225E+01, 2.220094E+00, 2.010340E+00, 1.524790E+00,-9.535422E+00, 8.735939E+01, 4.345572E+01, 3.376122E+01, 0.000000E+00,2, 0.000000E+00,25, 4.135305E+00,0, 0.000000E+00,1, 7.760767E-01, 7.760767E-01, 7.760767E-01,NULL,NULL,1,mc_kk2f,99
-40041,2611,1020619,193921,94C2, 9.125000E+01,24,7,31,24,7,-6.884558E-01, 1.464532E+01, 7.102593E+00, 6.585412E+01, 6.542249E+01, 2.725937E+00,-1.329401E-01, 9.414677E+00, 4.772722E+00, 7.344500E+01, 5.165751E+01, 6.939813E+00, 0.000000E+00,10, 1.230507E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.186373E+00, 4.148789E-01, 2.842613E+00,NULL,NULL,1,mc_kk2f,99
-40041,2612,1020619,193928,94C2, 9.125000E+01,20,10,30,20,10, 2.888955E+00, 1.180778E+01, 4.571347E+00, 5.342554E+01, 5.319954E+01, 2.659977E+00,-1.453854E+00,-8.346001E+00,-2.082498E+00, 8.101051E+01, 5.221358E+01, 2.352954E+01, 4.055418E+00,17, 1.179051E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.326011E+01, 6.374932E-01, 1.096978E+01,1, 0.000000E+00,1,mc_kk2f,99
-40041,2613,1020619,193934,94C2, 9.125000E+01,27,24,51,27,24,-5.593383E-01,-1.212121E+01, 5.053935E+00, 3.728697E+01, 3.683178E+01, 1.364140E+00,-4.127790E-01,-4.646944E+00, 2.052253E+00, 9.088437E+01, 2.307897E+01, 4.047311E+01, 1.959904E+00,22, 4.067461E-01,0, 0.000000E+00,0, 0.000000E+00,19, 5.131104E+01, 4.445258E-01, 1.415896E+01,NULL,NULL,1,mc_kk2f,99
-40041,2614,1020619,193942,94C2, 9.125000E+01,29,17,46,29,17, 1.492481E+01, 2.022126E+01, 1.297865E+01, 5.842415E+01, 5.784677E+01, 1.994716E+00, 1.517229E+01, 1.762039E+01, 1.147186E+01, 8.843461E+01, 5.447091E+01, 2.121800E+01, 1.444458E+00,18, 7.751679E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.740439E+01, 5.640734E-01, 9.006845E+00,NULL,NULL,1,mc_kk2f,99
-40041,2615,1020619,193951,94C2, 9.125000E+01,34,19,53,34,19,-3.919782E+00, 2.990245E+00, 9.012079E-01, 6.366097E+01, 6.323343E+01, 1.859807E+00,-2.077215E+00,-6.843245E-02, 1.727363E+00, 9.735217E+01, 6.308705E+01, 2.319433E+01, 6.930635E-01,31, 1.305268E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.187066E+01, 4.865462E-01, 6.862376E+00,NULL,NULL,1,mc_kk2f,99
-40041,2616,1020619,193959,94C2, 9.125000E+01,22,19,41,22,19,-1.364523E-01,-6.938076E+00,-1.539992E+01, 3.162718E+01, 3.087277E+01, 1.403308E+00, 8.931318E-02,-1.716342E+00, 2.031039E-01, 6.333225E+01, 2.473906E+01, 1.053753E+01, 2.057881E+01,3, 0.000000E+00,12, 3.823948E+00,0, 0.000000E+00,2, 1.403361E+00, 5.887214E-01, 8.146396E-01,1, 0.000000E+00,0,mc_kk2f,99
-40041,2617,1020619,194007,94C2, 9.125000E+01,23,11,34,23,11,-3.007047E+00,-2.408419E+00, 1.907857E+00, 6.211255E+01, 6.182565E+01, 2.688071E+00,-6.742539E+00,-1.328708E+01, 1.982032E+01, 9.470971E+01, 5.330385E+01, 1.699183E+01, 1.561360E+01,0, 0.000000E+00,11, 1.446166E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,99
-40041,2618,1020619,194015,94C2, 9.125000E+01,12,10,22,12,10,-1.359017E-01,-3.107512E+00, 1.617183E+00, 4.391104E+01, 4.377896E+01, 3.648247E+00, 9.885720E-01, 7.804551E-01,-2.611717E+00, 7.618452E+01, 4.341779E+01, 2.992741E+01, 2.346073E+00,14, 8.050893E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.992741E+01, 6.366802E-01, 1.279043E+01,NULL,NULL,1,mc_kk2f,99
-40041,2619,1020619,194020,94C2, 9.125000E+01,42,13,55,42,13,-1.158837E+00,-2.964236E+00,-3.053321E+00, 5.797451E+01, 5.680404E+01, 1.352477E+00, 3.487768E+00,-4.729484E+00,-1.971741E-01, 9.680334E+01, 5.203621E+01, 3.368210E+01, 5.322444E+00,14, 1.061972E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.021249E+01, 5.107470E-01, 1.002731E+01,NULL,NULL,1,mc_kk2f,99
-40041,2620,1020619,194030,94C2, 9.125000E+01,24,11,35,24,11, 1.225598E+01,-6.335547E+00, 5.315872E+00, 7.492776E+01, 7.446982E+01, 3.102909E+00,-7.970607E-02, 1.267202E+00,-7.725461E-01, 9.357707E+01, 6.927701E+01, 1.007692E+01, 0.000000E+00,12, 1.189126E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.530227E+01, 5.177765E-01, 7.382108E+00,NULL,NULL,1,mc_kk2f,99
-40041,2621,1020619,194037,94C2, 9.125000E+01,25,9,34,25,9,-3.182829E+00,-7.254887E-02, 2.879342E+00, 5.264696E+01, 5.213909E+01, 2.085564E+00, 2.231298E-01, 3.880039E+00,-2.556479E+00, 9.175662E+01, 5.193908E+01, 3.786784E+01, 1.241823E+00,12, 1.478627E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.786784E+01, 9.321887E-01, 1.446298E+01,NULL,NULL,1,mc_kk2f,99
-40041,2622,1020619,194044,94C2, 9.125000E+01,36,11,47,36,11,-2.629422E+00,-2.447290E+00, 3.389017E+00, 4.769328E+01, 4.688268E+01, 1.302297E+00,-2.786017E+00,-3.393750E+00, 3.573038E+00, 6.223575E+01, 4.239297E+01, 1.114602E+01, 2.201646E+00,11, 4.169797E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.181016E+01, 5.933703E-01, 2.574622E+00,NULL,NULL,1,mc_kk2f,99
-40041,2623,1020619,194055,94C2, 9.125000E+01,45,12,57,45,12,-1.003790E+01,-1.338273E+00,-4.144782E+00, 7.560623E+01, 7.476125E+01, 1.661361E+00,-1.088100E+01,-7.650278E+00,-1.372662E+01, 9.774586E+01, 5.663118E+01, 1.052381E+01, 1.062793E+01,7, 0.000000E+00,7, 8.791263E-01,0, 0.000000E+00,5, 7.182315E+00, 5.741639E-01, 2.908226E+00,NULL,NULL,1,mc_kk2f,99
-40041,2624,1020619,194102,94C2, 9.125000E+01,18,7,25,18,7,-8.771768E-01, 1.128786E+01,-2.571002E+01, 5.058188E+01, 5.024511E+01, 2.791395E+00,-1.066622E+00, 9.071414E+00,-2.191175E+01, 8.111994E+01, 4.503159E+01, 2.154033E+01, 8.997723E+00,0, 0.000000E+00,11, 2.551614E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,99
