run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40019,1879,1020618,155604,94C2, 9.125000E+01,8,7,15,8,7, 6.465964E-01, 6.329817E-01, 1.221213E+00, 3.898896E+01, 3.891645E+01, 4.864556E+00, 5.687828E+00, 1.893057E+01, 1.871254E+01, 7.748625E+01, 3.913414E+01, 4.460519E+00, 3.058539E+01,7, 8.868860E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.911907E+00, 7.356582E-01, 3.451388E+00,NULL,NULL,1,mc_kk2f,81
-40019,1880,1020618,155611,94C2, 9.125000E+01,29,14,43,29,14,-1.728292E+00, 5.549570E-01,-1.351632E+00, 4.952699E+01, 4.869979E+01, 1.679303E+00,-6.100969E+00, 1.088079E+01, 3.695414E-01, 9.152045E+01, 4.539489E+01, 1.193073E+01, 2.898188E+01,14, 8.565457E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.017159E+01, 4.649991E-01, 2.227163E+00,NULL,NULL,1,mc_kk2f,81
-40019,1881,1020618,155623,94C2, 9.125000E+01,20,10,30,20,10,-1.580575E+00,-2.847929E-01, 1.647077E+00, 3.968111E+01, 3.918771E+01, 1.959386E+00, 1.561804E+00, 7.555047E-01, 6.580092E-01, 7.696522E+01, 3.740786E+01, 2.332715E+01, 1.395696E+01,10, 2.838017E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.003186E+01, 3.757066E-01, 1.623036E+01,1, 0.000000E+00,1,mc_kk2f,81
-40019,1882,1020618,155630,94C2, 9.125000E+01,29,16,45,29,16, 5.995285E+00, 2.486314E+00, 2.601930E+00, 6.336107E+01, 6.293973E+01, 2.170336E+00, 2.054044E+01, 2.231036E+00,-1.189918E+00, 8.757903E+01, 2.214735E+01, 1.571867E+01, 4.247200E+00,20, 1.193233E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.007467E+01, 5.012413E-01, 3.036329E+00,NULL,NULL,1,mc_kk2f,81
-40019,1883,1020618,155641,94C2, 9.125000E+01,47,20,67,47,20, 2.436820E+00,-1.277431E+00, 6.734030E+00, 5.878874E+01, 5.783823E+01, 1.230601E+00, 5.572542E+00,-5.596248E+00, 1.641670E+01, 9.697325E+01, 4.642745E+01, 3.702209E+01, 1.162408E+00,2, 0.000000E+00,19, 9.551872E+00,0, 0.000000E+00,1, 1.272791E+00, 1.272791E+00, 1.272791E+00,NULL,NULL,1,mc_kk2f,81
-40019,1884,1020618,155652,94C2, 9.125000E+01,45,22,67,45,22,-2.087943E+01, 1.677411E+01,-1.432317E+00, 7.840936E+01, 7.718933E+01, 1.715318E+00,-8.919150E+00,-1.865485E+00,-2.720076E+00, 1.180068E+02, 4.796404E+01, 2.730575E+01, 1.178827E+01,15, 2.450143E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.153159E+01, 5.165131E-01, 1.331071E+01,1, 0.000000E+00,1,mc_kk2f,81
-40019,1885,1020618,155701,94C2, 9.125000E+01,31,9,40,31,9,-9.266653E+00, 1.263365E+01, 8.615141E+00, 7.138330E+01, 7.092529E+01, 2.287913E+00,-1.332648E+01, 1.173766E+01, 1.499374E+01, 1.100617E+02, 6.473364E+01, 1.909237E+01, 1.260134E+01,14, 1.033378E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.345983E+01, 4.624287E-01, 1.371911E+01,NULL,NULL,1,mc_kk2f,81
-40019,1886,1020618,155708,94C2, 9.125000E+01,55,15,70,55,15,-1.346286E-01, 2.266574E+00,-4.723119E+00, 7.355537E+01, 7.224282E+01, 1.313506E+00, 6.021250E-01, 4.557616E-02,-2.578678E+00, 8.556438E+01, 6.711310E+01, 7.304712E+00, 2.150095E+00,17, 7.088386E-01,1, 0.000000E+00,0, 0.000000E+00,8, 5.887820E+00, 4.515379E-01, 1.200884E+00,NULL,NULL,1,mc_kk2f,81
-40019,1887,1020618,155719,94C2, 9.125000E+01,56,14,70,56,14, 5.336528E+00,-8.932128E-01, 1.388986E+00, 7.848463E+01, 7.691389E+01, 1.373462E+00,-6.911810E+00,-6.241279E+00, 9.171619E-01, 1.003948E+02, 5.818348E+01, 1.291495E+01, 8.081571E+00,19, 1.122218E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.011127E+01, 5.720838E-01, 2.573770E+00,NULL,NULL,1,mc_kk2f,81
-40019,1888,1020618,155731,94C2, 9.125000E+01,58,21,79,58,21, 8.593465E+00,-1.208929E+00,-9.927938E+00, 6.424867E+01, 6.287172E+01, 1.083995E+00, 1.064241E+00,-3.150439E+00,-3.599519E+00, 8.671405E+01, 5.345832E+01, 2.126918E+01, 1.196204E+00,16, 6.000335E-01,6, 0.000000E+00,0, 0.000000E+00,10, 1.665449E+01, 3.217385E-01, 5.423727E+00,NULL,NULL,1,mc_kk2f,81
-40019,1889,1020618,155743,94C2, 9.125000E+01,40,13,53,40,13, 1.425111E+00,-1.091963E+00, 6.045834E+00, 6.368045E+01, 6.292875E+01, 1.573219E+00, 7.425507E+00, 5.578463E+00,-4.244308E+00, 8.811671E+01, 4.655370E+01, 2.191810E+01, 0.000000E+00,16, 4.216880E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.993174E+01, 4.046531E-01, 4.727100E+00,NULL,NULL,1,mc_kk2f,81
-40019,1890,1020618,155752,94C2, 9.125000E+01,37,25,62,37,25, 3.712340E+00,-6.556591E+00, 2.565218E+01, 5.449123E+01, 5.374266E+01, 1.452504E+00, 3.194303E+00,-6.747653E+00, 2.566239E+01, 9.048309E+01, 2.328519E+01, 2.259728E+01, 1.248181E+01,7, 1.197370E+00,21, 5.983089E+00,0, 0.000000E+00,2, 2.261626E+00, 9.127730E-01, 1.348853E+00,2, 0.000000E+00,1,mc_kk2f,81
-40019,1891,1020618,155807,94C2, 9.125000E+01,32,18,50,32,18, 6.656351E+00, 4.958617E+00,-6.091621E-01, 6.854655E+01, 6.821514E+01, 2.131723E+00, 1.325613E+00, 9.336934E-01, 1.395728E+00, 9.596953E+01, 6.625684E+01, 5.089860E+00, 1.125773E+01,20, 1.112028E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.637153E+01, 6.123645E-01, 2.946107E+00,NULL,NULL,1,mc_kk2f,81
-40019,1892,1020618,155814,94C2, 9.125000E+01,52,22,74,52,22, 6.445367E-01, 2.031395E+00,-3.766000E+00, 6.653602E+01, 6.550402E+01, 1.259693E+00,-4.814294E+00, 4.500414E+00,-5.989201E+00, 9.998145E+01, 5.839758E+01, 2.014510E+01, 8.146371E+00,24, 4.785848E+00,4, 0.000000E+00,0, 0.000000E+00,17, 2.472910E+01, 4.428640E-01, 4.263383E+00,NULL,NULL,1,mc_kk2f,81
-40019,1893,1020618,155825,94C2, 9.125000E+01,26,13,39,26,13, 2.346349E+01,-5.189813E+00, 1.020324E+02, 1.608117E+02, 1.604302E+02, 6.170393E+00, 2.345559E+01,-4.633615E+00, 9.956999E+01, 1.785813E+02, 3.557828E+00, 9.228118E+00, 8.541488E+00,0, 0.000000E+00,13, 5.877974E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,81
-40019,1894,1020618,155833,94C2, 9.125000E+01,47,22,69,47,22, 6.397679E-01, 7.941876E+00,-1.922320E+01, 6.298139E+01, 6.208815E+01, 1.321024E+00,-1.085141E+00, 3.179386E+00,-1.967132E+01, 9.054327E+01, 4.451061E+01, 1.886045E+01, 4.424107E+00,9, 1.229446E+00,10, 0.000000E+00,0, 0.000000E+00,7, 9.777602E+00, 4.739398E-01, 2.472900E+00,NULL,NULL,1,mc_kk2f,81
-40019,1895,1020618,155845,94C2, 9.125000E+01,34,13,47,34,13,-3.404667E+00,-7.442834E+00,-1.852863E+00, 7.523547E+01, 7.458687E+01, 2.193731E+00,-3.666734E+00,-8.025611E+00,-2.248151E+00, 9.136354E+01, 6.890144E+01, 1.045273E+01, 1.711750E+00,15, 2.144700E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.403939E+01, 4.443724E-01, 3.319836E+00,NULL,NULL,1,mc_kk2f,81
-40019,1896,1020618,155855,94C2, 9.125000E+01,40,14,54,40,14, 7.297065E+00,-1.175005E+01,-5.521522E+01, 1.144258E+02, 1.135175E+02, 2.837938E+00, 7.538423E+00,-8.507521E+00,-5.819905E+01, 1.351664E+02, 4.109238E+01, 1.742146E+01, 2.148712E+00,6, 7.922772E-02,11, 1.138894E+00,0, 0.000000E+00,5, 4.452618E+00, 7.276031E-01, 1.170381E+00,2, 0.000000E+00,1,mc_kk2f,81
-40019,1897,1020618,155905,94C2, 9.125000E+01,37,9,46,37,9,-7.177024E+00,-1.202705E+01, 3.142294E+00, 6.476476E+01, 6.403171E+01, 1.730587E+00,-4.612393E+00,-7.043307E+00, 3.240508E+00, 7.764986E+01, 6.262151E+01, 9.079093E+00, 1.763832E+00,19, 8.429228E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.046660E+01, 5.661148E-01, 4.313350E+00,NULL,NULL,1,mc_kk2f,81
-40019,1898,1020618,155915,94C2, 9.125000E+01,21,20,41,21,20,-3.741245E+00,-5.429131E-02, 2.533229E+00, 6.930437E+01, 6.917614E+01, 3.294102E+00,-7.807578E+00,-1.590849E+00, 5.111925E+00, 9.787811E+01, 6.900983E+01, 2.035811E+01, 5.634905E+00,20, 2.637845E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.206432E+01, 6.418428E-01, 5.865401E+00,NULL,NULL,1,mc_kk2f,81
-40019,1899,1020618,155922,94C2, 9.125000E+01,23,10,33,23,10,-2.817778E+00, 5.603305E+00,-3.475529E+00, 5.471302E+01, 5.432761E+01, 2.362070E+00, 3.020596E+00,-3.589179E+00, 4.327060E+00, 9.642611E+01, 4.901250E+01, 3.133872E+01, 8.606425E+00,16, 1.666033E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.412889E+01, 5.198165E-01, 1.188853E+01,NULL,NULL,1,mc_kk2f,81
-40019,1900,1020618,155929,94C2, 9.125000E+01,33,17,50,33,17, 1.783336E-01, 2.887838E+00,-1.030669E+00, 5.853698E+01, 5.782233E+01, 1.752192E+00, 1.077899E+01, 5.529415E-01,-6.279178E+00, 8.273765E+01, 5.229152E+01, 1.401544E+01, 1.990956E+00,19, 1.053352E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.205495E+01, 4.188321E-01, 3.297519E+00,NULL,NULL,1,mc_kk2f,81
-40019,1901,1020618,155938,94C2, 9.125000E+01,61,9,70,61,9, 7.190872E+00,-5.476149E+00,-1.795229E+00, 8.963045E+01, 8.716837E+01, 1.428990E+00, 7.081824E+00,-3.716804E+00,-2.649742E+00, 9.747110E+01, 7.388651E+01, 5.610600E+00, 6.638375E-01,14, 8.230459E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.245041E+00, 5.756037E-01, 1.566213E+00,NULL,NULL,1,mc_kk2f,81
-40019,1902,1020618,155949,94C2, 9.125000E+01,34,21,55,34,21, 1.373124E+01,-3.519533E+00, 1.257032E+01, 4.757850E+01, 4.675540E+01, 1.375159E+00, 1.579346E+01, 4.022622E-01, 7.996885E+00, 8.495183E+01, 4.176288E+01, 2.952419E+01, 1.108449E+00,15, 3.300589E-01,3, 0.000000E+00,0, 0.000000E+00,13, 2.998326E+01, 4.423441E-01, 5.111237E+00,NULL,NULL,1,mc_kk2f,81
-40019,1903,1020618,155959,94C2, 9.125000E+01,10,14,24,10,14,-3.810476E+00, 3.825288E+00,-3.460448E+00, 2.566479E+01, 2.559116E+01, 2.559116E+00,-9.158952E+00, 4.825521E+00,-6.770080E+00, 9.983046E+01, 2.531132E+01, 1.990251E+01, 5.271947E+01,13, 1.734045E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.151464E+01, 3.782579E-01, 8.262160E+00,NULL,NULL,1,mc_kk2f,81
-40019,1904,1020618,160008,94C2, 9.125000E+01,18,11,29,18,11, 2.407043E+01,-2.095298E+00, 4.887348E+00, 1.021114E+02, 1.018986E+02, 5.661034E+00, 3.694395E+01, 1.654391E-01, 6.342591E+00, 1.183408E+02, 6.188260E+01, 1.568141E+01, 0.000000E+00,14, 5.414168E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.420017E+01, 4.892289E-01, 4.745309E+00,NULL,NULL,1,mc_kk2f,81
-40019,1905,1020618,160017,94C2, 9.125000E+01,23,15,38,23,15,-2.222668E+00, 1.650654E+00, 1.057533E+00, 3.060967E+01, 3.013912E+01, 1.310396E+00,-2.311450E+00, 2.793994E+00,-1.810946E-01, 7.500540E+01, 2.529988E+01, 2.540401E+01, 1.678943E+01,14, 1.892086E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.760630E+01, 3.760331E-01, 8.658300E+00,NULL,NULL,1,mc_kk2f,81
-40019,1906,1020618,160025,94C2, 9.125000E+01,20,17,37,20,17, 2.713653E+01, 5.069830E+00,-1.187022E+01, 5.872567E+01, 5.852301E+01, 2.926150E+00, 2.030994E+01,-1.641340E-01,-7.714127E+00, 1.213775E+02, 4.994053E+01, 3.808843E+01, 5.674702E-01,19, 1.447536E+00,0, 0.000000E+00,0, 0.000000E+00,15, 5.826578E+01, 7.112437E-01, 1.608553E+01,NULL,NULL,1,mc_kk2f,81
-40019,1907,1020618,160032,94C2, 9.125000E+01,27,17,44,27,17,-1.347909E-01, 4.267566E-01,-2.467807E+00, 3.027046E+01, 2.932958E+01, 1.086281E+00, 9.720297E-01,-6.644716E+00, 1.494519E+01, 6.572722E+01, 1.806931E+01, 3.432953E+01, 7.046344E-01,4, 0.000000E+00,15, 1.347268E+01,0, 0.000000E+00,3, 2.664449E+00, 4.225765E-01, 1.131313E+00,NULL,NULL,1,mc_kk2f,81
-40019,1908,1020618,160041,94C2, 9.125000E+01,24,8,32,24,8,-6.455286E+00,-3.626991E+00, 1.125296E+02, 1.601218E+02, 1.596264E+02, 6.651098E+00,-7.516091E+00,-2.878488E+00, 1.175931E+02, 1.781058E+02, 2.732831E+00, 1.798398E+01, 0.000000E+00,1, 0.000000E+00,13, 1.385422E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,81
-40019,1909,1020618,160048,94C2, 9.125000E+01,27,11,38,27,11,-2.003352E+00,-4.209930E+00,-4.903375E+00, 6.012589E+01, 5.954555E+01, 2.205391E+00,-1.577315E+00, 2.758245E-01, 8.803086E-01, 8.236918E+01, 5.632536E+01, 1.974546E+01, 1.312683E+00,11, 1.385290E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.993316E+01, 3.747233E-01, 1.065335E+01,NULL,NULL,1,mc_kk2f,81
-40019,1910,1020618,160054,94C2, 9.125000E+01,26,11,37,26,11,-3.678002E+00,-2.070784E+01,-3.633871E+00, 8.838990E+01, 8.803477E+01, 3.385953E+00,-3.353264E+00,-1.327611E+01,-3.932811E+00, 9.855965E+01, 3.984135E+01, 7.506831E+00, 1.378414E+00,13, 5.495179E-01,1, 0.000000E+00,0, 0.000000E+00,9, 8.265751E+00, 4.583434E-01, 2.671154E+00,NULL,NULL,1,mc_kk2f,81
-40019,1911,1020618,160102,94C2, 9.125000E+01,26,17,43,26,17, 9.492033E-01, 7.509915E+00,-5.861847E+00, 4.723586E+01, 4.687587E+01, 1.802918E+00, 8.811982E-01, 9.320962E+00,-7.363852E+00, 7.253606E+01, 4.383348E+01, 1.874814E+01, 2.280781E+00,20, 3.154620E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.286716E+01, 3.133520E-01, 4.436883E+00,NULL,NULL,1,mc_kk2f,81
-40019,1912,1020618,160108,94C2, 9.125000E+01,11,11,22,11,11,-1.329319E+00, 3.889509E-01, 1.162091E+00, 1.488987E+01, 1.469542E+01, 1.335947E+00, 6.917976E-01,-2.728597E+00, 1.608025E+01, 4.019425E+01, 4.907391E-01, 1.697792E+01, 8.326455E+00,0, 0.000000E+00,8, 1.710969E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,81
-40019,1913,1020618,160118,94C2, 9.125000E+01,25,18,43,25,18, 9.057737E+00,-6.899386E+00,-3.398782E+01, 9.131616E+01, 9.102913E+01, 3.641165E+00, 1.005881E+01,-5.343672E+00,-1.912566E+01, 1.114757E+02, 2.441464E+01, 1.108254E+01, 7.959132E+00,3, 0.000000E+00,12, 2.236776E+01,0, 0.000000E+00,3, 4.181131E+00, 7.585484E-01, 2.284466E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,1914,1020618,160128,94C2, 9.125000E+01,26,8,34,26,8, 7.494164E-01,-5.112010E-01, 3.887701E-01, 8.446349E+01, 8.406593E+01, 3.233305E+00,-7.725940E+00,-4.606570E-01, 3.907812E+00, 1.002936E+02, 8.120187E+01, 3.495947E+00, 7.512962E+00,11, 7.386748E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.522028E+00, 3.435157E-01, 3.994979E+00,NULL,NULL,1,mc_kk2f,81
-40019,1915,1020618,160135,94C2, 9.125000E+01,29,23,52,29,23,-1.572402E+00, 1.310596E+01, 5.189542E+00, 4.083825E+01, 4.002851E+01, 1.380293E+00,-4.981645E+00, 2.792054E+01, 1.082213E+01, 6.769764E+01, 3.665295E+01, 2.076692E+01, 4.069206E-01,25, 2.188333E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.564489E+01, 4.016582E-01, 4.630398E+00,NULL,NULL,1,mc_kk2f,81
-40019,1916,1020618,160143,94C2, 9.125000E+01,33,15,48,33,15,-5.731889E+00, 2.333828E+00, 2.055214E+00, 5.760514E+01, 5.677264E+01, 1.720383E+00, 1.539016E-02,-1.215184E+00, 7.303055E-01, 8.788597E+01, 5.090424E+01, 2.660282E+01, 3.399089E+00,13, 9.643688E+00,3, 7.211887E-01,0, 0.000000E+00,9, 2.187181E+01, 2.873512E-01, 6.530212E+00,1, 0.000000E+00,1,mc_kk2f,81
-40019,1917,1020618,160153,94C2, 9.125000E+01,27,9,36,27,9,-3.880898E+00,-1.145347E+01,-1.845258E+00, 5.485517E+01, 5.420401E+01, 2.007556E+00, 3.406440E-01, 1.317793E+00, 1.529686E+00, 9.509031E+01, 5.111070E+01, 1.682442E+01, 2.341071E+01,6, 2.722268E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.528475E+01, 1.645794E+00, 4.349478E+00,NULL,NULL,1,mc_kk2f,81
-40019,1918,1020618,160202,94C2, 9.125000E+01,32,16,48,32,16, 1.827131E+00,-6.301671E-02,-4.471925E+00, 3.258787E+01, 3.165328E+01, 9.891651E-01, 3.869359E+00,-3.008773E+00, 3.632147E+00, 5.679573E+01, 1.565284E+01, 1.456730E+01, 9.640566E+00,1, 0.000000E+00,14, 3.159109E+00,0, 0.000000E+00,1, 6.775326E-01, 6.775326E-01, 6.775326E-01,1, 0.000000E+00,1,mc_kk2f,81
-40019,1919,1020618,160212,94C2, 9.125000E+01,11,11,22,11,11,-8.025993E+00,-9.737382E+00, 3.430799E+01, 4.597819E+01, 4.582409E+01, 4.165826E+00,-5.978386E+00,-7.151394E+00, 2.467235E+01, 6.664448E+01, 3.272558E+01, 1.655561E+01, 4.110674E+00,1, 0.000000E+00,12, 5.664742E+00,0, 0.000000E+00,1, 5.010670E-01, 5.010670E-01, 5.010670E-01,NULL,NULL,0,mc_kk2f,81
-40019,1920,1020618,160222,94C2, 9.125000E+01,31,13,44,31,13, 2.174313E+00,-2.300951E+00,-1.600723E+01, 1.364230E+02, 1.361073E+02, 4.390558E+00, 4.026646E+00,-3.032210E+00,-2.180491E+01, 1.529672E+02, 1.454794E+00, 1.603596E+01, 5.081990E-01,0, 0.000000E+00,14, 6.441588E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,81
-40019,1921,1020618,160233,94C2, 9.125000E+01,28,6,34,28,6, 1.337101E+01, 5.727866E+00,-1.339100E+01, 5.786388E+01, 5.725332E+01, 2.044761E+00, 1.269570E+01, 5.684935E+00,-1.257252E+01, 6.190982E+01, 5.223391E+01, 6.704752E-01, 1.922211E+00,7, 9.183568E-01,1, 0.000000E+00,0, 0.000000E+00,3, 2.123729E+00, 6.704752E-01, 7.656351E-01,NULL,NULL,1,mc_kk2f,81
-40019,1922,1020618,160241,94C2, 9.125000E+01,30,12,42,30,12, 2.702449E+00, 8.636270E-01,-1.912868E+00, 5.535059E+01, 5.492385E+01, 1.830795E+00,-4.403581E+00, 7.710295E+00, 7.701129E+00, 8.112791E+01, 5.011583E+01, 1.472023E+01, 7.607913E+00,12, 1.440512E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.539373E+01, 9.331976E-01, 7.702155E+00,NULL,NULL,1,mc_kk2f,81
-40019,1923,1020618,160251,94C2, 9.125000E+01,35,21,56,35,21,-5.168669E+00,-1.535135E+00,-2.099627E+00, 5.641409E+01, 5.576944E+01, 1.593413E+00,-9.923400E-01,-1.171802E+00,-2.841736E+00, 9.030644E+01, 5.395838E+01, 2.532658E+01, 7.209157E+00,18, 3.574947E+00,7, 0.000000E+00,0, 0.000000E+00,13, 2.240779E+01, 4.772653E-01, 4.306128E+00,NULL,NULL,1,mc_kk2f,81
-40019,1924,1020618,160302,94C2, 9.125000E+01,32,19,51,32,19,-3.060978E+00, 5.907907E+00, 1.655916E+01, 5.816199E+01, 5.772879E+01, 1.804025E+00,-3.836179E+00, 4.332008E+00, 7.096842E+00, 8.094767E+01, 2.455018E+01, 2.162518E+01, 1.160496E+00,3, 0.000000E+00,19, 5.909048E+00,0, 0.000000E+00,3, 3.912408E+00, 5.587075E-01, 2.679664E+00,3, 0.000000E+00,1,mc_kk2f,81
-40019,1925,1020618,160313,94C2, 9.125000E+01,29,19,48,29,19, 1.662411E+01, 7.178769E-01, 8.788268E+00, 6.219347E+01, 6.164385E+01, 2.125650E+00,-1.170256E+00,-2.232274E+00,-9.637464E-01, 9.887082E+01, 5.413410E+01, 2.683910E+01, 7.007304E+00,15, 9.618421E+00,3, 0.000000E+00,0, 0.000000E+00,11, 2.050704E+01, 4.190630E-01, 3.889316E+00,NULL,NULL,1,mc_kk2f,81
-40019,1926,1020618,160323,94C2, 9.125000E+01,31,11,42,31,11,-6.860069E+00, 2.938770E+00, 5.821459E-01, 7.349004E+01, 7.285940E+01, 2.350303E+00,-1.003655E+01, 5.355630E+00, 1.500763E+00, 8.667735E+01, 6.480872E+01, 1.245788E+01, 0.000000E+00,20, 8.848884E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.318729E+01, 4.791557E-01, 2.992638E+00,NULL,NULL,1,mc_kk2f,81
-40019,1927,1020618,160331,94C2, 9.125000E+01,21,9,30,21,9, 1.003124E+00, 1.784173E+00, 6.360483E-02, 8.569889E+01, 8.538475E+01, 4.065940E+00, 2.331330E+00, 2.516241E+00,-4.935396E-01, 1.003039E+02, 8.251550E+01, 3.293069E+00, 3.494339E+00,8, 6.188848E+00,2, 0.000000E+00,0, 0.000000E+00,4, 8.226877E+00, 4.093135E-01, 6.235709E+00,NULL,NULL,1,mc_kk2f,81
-40019,1928,1020618,160340,94C2, 9.125000E+01,30,19,49,30,19, 3.457958E+01,-3.316969E+01, 1.194940E+02, 1.653422E+02, 1.649932E+02, 5.499774E+00, 3.301780E+01,-3.244168E+01, 1.135348E+02, 1.959489E+02, 5.241572E+01, 2.935559E+01, 1.251076E+00,0, 0.000000E+00,22, 5.503658E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,81
-40019,1929,1020618,160350,94C2, 9.125000E+01,32,16,48,32,16, 1.080516E+01,-8.347106E+00,-6.988594E+00, 5.481731E+01, 5.407339E+01, 1.689794E+00, 4.591355E+00,-5.083846E+00,-2.948125E+00, 9.102229E+01, 4.860051E+01, 3.227073E+01, 8.911166E-01,19, 1.069626E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.473728E+01, 6.404408E-01, 7.735596E+00,NULL,NULL,1,mc_kk2f,81
-40019,1930,1020618,160359,94C2, 9.125000E+01,28,11,39,28,11, 3.662593E+00, 9.704382E+00,-7.182091E+00, 3.073087E+01, 3.009938E+01, 1.074978E+00,-1.662257E+00,-1.535402E+01, 1.107379E+01, 9.100769E+01, 2.500286E+01, 1.283022E+01, 4.744659E+01,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.857522E+00, 7.282078E-01, 3.178028E+00,NULL,NULL,1,mc_kk2f,81
-40019,1931,1020618,160410,94C2, 9.125000E+01,27,12,39,27,12, 1.318144E+01, 6.228357E+00,-8.457112E+00, 6.430105E+01, 6.381265E+01, 2.363432E+00,-6.375960E+00,-2.126365E+00, 5.420813E+00, 1.026016E+02, 6.025821E+01, 3.167412E+01, 5.828685E+00,13, 8.907290E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.171904E+01, 6.201022E-01, 1.524457E+01,NULL,NULL,1,mc_kk2f,81
-40019,1932,1020618,160417,94C2, 9.125000E+01,42,16,58,42,16, 8.501349E+00,-1.584939E+01,-2.769677E+00, 4.931725E+01, 4.838587E+01, 1.152045E+00, 1.005350E+00,-6.402419E+00,-1.336954E+00, 7.250462E+01, 4.349023E+01, 2.071573E+01, 1.769937E+00,14, 4.974349E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.875548E+01, 5.014371E-01, 5.486982E+00,NULL,NULL,1,mc_kk2f,81
-40019,1933,1020618,160429,94C2, 9.125000E+01,29,15,44,29,15, 8.442245E+00, 1.528433E+01,-1.006711E+01, 6.617635E+01, 6.551405E+01, 2.259105E+00, 9.231581E+00, 1.329287E+01,-8.926182E+00, 8.622828E+01, 6.107840E+01, 1.251704E+01, 4.177009E+00,13, 1.395660E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.433788E+01, 5.762114E-01, 2.155981E+00,NULL,NULL,1,mc_kk2f,81
-40019,1934,1020618,160437,94C2, 9.125000E+01,16,15,31,16,15, 9.437297E+00,-2.685778E+00,-9.289448E+00, 4.967468E+01, 4.958377E+01, 3.098985E+00, 1.465122E+01,-4.211982E+00,-1.455169E+01, 8.016735E+01, 4.711918E+01, 8.494864E+00, 1.539950E+01,14, 6.431381E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.490981E+01, 3.164657E-01, 3.983512E+00,NULL,NULL,1,mc_kk2f,81
-40019,1935,1020618,160444,94C2, 9.125000E+01,23,20,43,23,20, 3.086435E+00, 4.957230E+00, 1.408570E+01, 5.899012E+01, 5.859470E+01, 2.547596E+00, 2.659648E+00, 2.176314E+00, 6.573429E+00, 8.882838E+01, 8.526153E+00, 1.957519E+01, 1.026308E+01,0, 0.000000E+00,17, 4.071244E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,81
-40019,1936,1020618,160459,94C2, 9.125000E+01,12,11,23,12,11, 7.345749E+00,-1.511095E+00,-3.612519E+00, 7.516209E+01, 7.507443E+01, 6.256203E+00,-1.186391E+01,-1.923388E+00, 8.232005E+00, 9.811546E+01, 7.125140E+01, 1.777130E+01, 0.000000E+00,13, 8.734044E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.639391E+01, 5.022357E-01, 4.086672E+00,NULL,NULL,1,mc_kk2f,81
