run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40018,1117,1020723,192806,94C2, 9.125000E+01,19,14,33,19,14, 8.924686E-01, 1.256669E+01,-7.848116E+00, 7.452283E+01, 7.408359E+01, 3.899136E+00,-5.014322E-01, 2.514042E+00,-2.027012E+00, 9.946381E+01, 6.797680E+01, 1.822089E+01, 2.600538E-01,15, 3.820545E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.278884E+01, 4.627366E-01, 4.503843E+00,NULL,NULL,1,mc_kk2f,80
-40018,1118,1020723,192819,94C2, 9.125000E+01,24,17,41,24,17,-1.147289E+01,-2.995584E+00,-1.084686E+01, 6.528718E+01, 6.495312E+01, 2.706380E+00, 5.646208E+00, 1.076353E+00, 3.010837E+00, 9.685877E+01, 6.047758E+01, 2.789484E+01, 1.836341E+00,15, 1.083460E+01,6, 0.000000E+00,0, 0.000000E+00,10, 2.330392E+01, 4.524814E-01, 8.788659E+00,NULL,NULL,1,mc_kk2f,80
-40018,1119,1020723,192835,94C2, 9.125000E+01,20,11,31,20,11,-3.605958E+00,-9.620779E+00, 6.384958E+00, 6.482185E+01, 6.455159E+01, 3.227580E+00,-1.455654E-01,-9.685981E-01, 1.154293E+00, 8.853638E+01, 6.426888E+01, 1.914418E+01, 0.000000E+00,15, 1.317411E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.258953E+01, 6.260374E-01, 5.339806E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1120,1020723,192848,94C2, 9.125000E+01,13,13,26,13,13, 3.085490E+01,-1.596853E+01,-1.272025E+01, 7.941132E+01, 7.924346E+01, 6.095651E+00, 5.077294E+01,-2.538430E+01,-2.092383E+01, 1.108220E+02, 2.823402E+01, 2.704425E+01, 1.051940E-01,14, 2.937614E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.904107E+01, 8.977775E-01, 1.568728E+01,1, 0.000000E+00,1,mc_kk2f,80
-40018,1121,1020723,192859,94C2, 9.125000E+01,40,15,55,40,15,-1.850537E+00, 1.247366E+00, 7.159457E-01, 6.346080E+01, 6.271172E+01, 1.567793E+00, 2.033790E+00, 2.031278E+00,-2.342339E+00, 7.478493E+01, 5.902778E+01, 8.639326E+00, 3.403254E-01,19, 1.801164E+01,0, 0.000000E+00,0, 0.000000E+00,11, 9.707164E+00, 2.987944E-01, 1.597060E+00,NULL,NULL,1,mc_kk2f,80
-40018,1122,1020723,192917,94C2, 9.125000E+01,29,6,35,29,6,-6.415455E+00,-6.095664E+00, 1.136142E+01, 5.889572E+01, 5.835575E+01, 2.012267E+00,-5.406871E+00,-6.105380E+00, 1.116069E+01, 6.485618E+01, 5.729646E+01, 3.736086E+00, 2.224378E+00,6, 1.296820E-01,2, 0.000000E+00,0, 0.000000E+00,2, 2.703167E+00, 8.113707E-01, 1.891797E+00,NULL,NULL,1,mc_kk2f,80
-40018,1123,1020723,192934,94C2, 9.125000E+01,23,10,33,23,10, 1.428905E+00, 6.229555E+00,-1.736685E+00, 4.437866E+01, 4.392800E+01, 1.909913E+00, 3.589785E+00, 2.050259E+00,-2.527636E-01, 6.200507E+01, 4.107478E+01, 4.034027E+00, 6.132966E+00,11, 3.186584E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.150135E+01, 4.786383E-01, 3.827820E+00,NULL,NULL,1,mc_kk2f,80
-40018,1124,1020723,192947,94C2, 9.125000E+01,33,24,57,33,24, 3.076280E+00,-4.519871E-01,-3.545447E+00, 4.313996E+01, 4.269864E+01, 1.293898E+00,-1.389729E+00, 3.440810E+00,-1.313890E+00, 6.852730E+01, 3.519759E+01, 2.371850E+01, 1.668840E+00,17, 3.070177E-01,8, 0.000000E+00,0, 0.000000E+00,14, 1.818343E+01, 3.627756E-01, 2.571818E+00,NULL,NULL,1,mc_kk2f,80
-40018,1125,1020723,193009,94C2, 9.125000E+01,13,13,26,13,13, 1.716032E+01, 9.942912E+00,-1.273835E+01, 3.769306E+01, 3.743325E+01, 2.879481E+00, 2.805601E+00, 1.504807E+00,-2.897798E+00, 9.453485E+01, 3.688429E+01, 5.079557E+01, 3.691097E+00,14, 8.056540E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.297862E+01, 8.418217E-01, 2.468925E+01,NULL,NULL,1,mc_kk2f,80
-40018,1126,1020723,193018,94C2, 9.125000E+01,39,11,50,39,11,-4.176988E+00, 8.057527E+00, 2.796702E+00, 9.265327E+01, 9.186288E+01, 2.355458E+00,-5.052950E+00, 8.838185E+00, 1.841494E+00, 1.164490E+02, 7.509203E+01, 1.767637E+01, 3.150555E+00,16, 5.283827E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.815870E+01, 3.109691E-01, 9.041246E+00,NULL,NULL,1,mc_kk2f,80
-40018,1127,1020723,193034,94C2, 9.125000E+01,14,4,18,14,4,-8.030517E-01,-2.089224E-01,-3.422822E+00, 7.677069E+01, 7.668813E+01, 5.477724E+00,-4.631841E-01, 3.955544E+00, 5.025916E-01, 8.784478E+01, 7.689091E+01, 2.720574E+00, 8.369029E+00,5, 2.452024E-01,0, 0.000000E+00,0, 0.000000E+00,2, 2.720574E+00, 1.159405E+00, 1.561168E+00,NULL,NULL,1,mc_kk2f,80
-40018,1128,1020723,193049,94C2, 9.125000E+01,12,13,25,12,13, 2.455872E+00, 2.026986E+00, 7.979504E+00, 2.120255E+01, 2.106251E+01, 1.755209E+00, 4.780496E+00, 4.761221E+00, 1.474651E+01, 6.411569E+01, 1.372584E+01, 3.679836E+01, 6.114783E+00,1, 0.000000E+00,13, 1.680616E+01,0, 0.000000E+00,1, 1.911524E+00, 1.911524E+00, 1.911524E+00,NULL,NULL,1,mc_kk2f,80
-40018,1129,1020723,193105,94C2, 9.125000E+01,43,10,53,43,10, 7.270201E+00,-2.138427E+00,-9.442569E+00, 5.951486E+01, 5.871512E+01, 1.365468E+00, 6.195752E-01,-2.555136E-02, 2.135013E+00, 9.449811E+01, 5.115879E+01, 1.453257E+01, 2.045066E+01,8, 7.418739E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.283719E+01, 5.955362E-01, 3.721663E+00,NULL,NULL,1,mc_kk2f,80
-40018,1130,1020723,193127,94C2, 9.125000E+01,35,16,51,35,16, 4.829660E+00,-5.507381E+00, 5.884634E+00, 7.353124E+01, 7.296989E+01, 2.084854E+00, 4.027786E+00,-6.252991E+00, 2.999660E+00, 9.535829E+01, 5.465922E+01, 1.042247E+01, 8.905759E+00,5, 2.432058E+00,11, 0.000000E+00,0, 0.000000E+00,3, 2.922188E+00, 4.057882E-01, 1.535303E+00,NULL,NULL,1,mc_kk2f,80
-40018,1131,1020723,193145,94C2, 9.125000E+01,37,8,45,37,8, 1.416784E+00, 4.734237E+00,-2.071423E+00, 8.977129E+01, 8.906480E+01, 2.407157E+00, 8.185378E+00, 1.575161E+01,-9.230880E+00, 1.112539E+02, 7.203468E+01, 2.073420E+01, 7.483660E-01,15, 7.242785E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.856750E+00, 6.625996E-01, 2.584371E+00,NULL,NULL,1,mc_kk2f,80
-40018,1132,1020723,193157,94C2, 9.125000E+01,27,13,40,27,13,-5.721749E+00, 1.410379E+01, 1.145330E+01, 4.723559E+01, 4.660768E+01, 1.726210E+00, 1.802513E-01, 3.112544E+00,-1.976740E+00, 8.751060E+01, 3.910137E+01, 2.072825E+01, 5.294754E+00,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.988157E+01, 3.501058E-01, 1.356426E+01,NULL,NULL,1,mc_kk2f,80
-40018,1133,1020723,193216,94C2, 9.125000E+01,32,20,52,32,20, 3.672570E+00,-7.849216E+00,-5.204045E+00, 5.639383E+01, 5.584068E+01, 1.745021E+00, 2.483896E+00,-6.962004E+00,-7.839931E+00, 8.349442E+01, 5.092047E+01, 2.241237E+01, 4.163317E+00,17, 1.891132E+00,5, 0.000000E+00,0, 0.000000E+00,14, 2.003380E+01, 5.249104E-01, 2.594982E+00,NULL,NULL,1,mc_kk2f,80
-40018,1134,1020723,193236,94C2, 9.125000E+01,25,16,41,25,16,-6.572995E+00,-3.667444E+00, 3.595221E+00, 5.500630E+01, 5.463950E+01, 2.185580E+00,-6.819873E+00,-5.790428E+00, 5.320720E+00, 9.939562E+01, 3.920274E+01, 3.698975E+01, 4.251425E-01,18, 9.372056E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.267834E+01, 3.825809E-01, 1.738742E+01,NULL,NULL,1,mc_kk2f,80
-40018,1135,1020723,193250,94C2, 9.125000E+01,33,17,50,33,17, 2.888894E-01,-1.868611E+01,-1.540558E+00, 4.921474E+01, 4.860881E+01, 1.472994E+00, 1.170182E+00,-1.236601E+01,-1.695935E+00, 7.972707E+01, 4.233582E+01, 1.271085E+01, 8.236099E+00,18, 3.131710E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.902294E+01, 5.076040E-01, 4.838668E+00,NULL,NULL,1,mc_kk2f,80
-40018,1136,1020723,193306,94C2, 9.125000E+01,32,20,52,32,20, 2.983039E+00, 6.141752E+00, 1.878191E+00, 4.990227E+01, 4.915614E+01, 1.536129E+00,-5.811718E+00,-1.134222E+01,-2.689385E+00, 9.955105E+01, 4.791980E+01, 4.306104E+01, 2.324501E+00,17, 2.254640E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.959088E+01, 4.287089E-01, 8.953172E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1137,1020723,193322,94C2, 9.125000E+01,38,20,58,38,20,-2.654320E+00,-7.578139E+00,-2.241181E+00, 5.348793E+01, 5.245136E+01, 1.380299E+00,-2.972055E+00,-2.575907E+00,-3.440798E-01, 8.288247E+01, 4.944735E+01, 2.069610E+01, 7.063428E+00,14, 1.262076E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.664766E+01, 5.716239E-01, 6.135039E+00,NULL,NULL,1,mc_kk2f,80
-40018,1138,1020723,193341,94C2, 9.125000E+01,41,24,65,41,24, 6.032128E+00, 6.254078E+00,-4.251804E+00, 6.539975E+01, 6.462173E+01, 1.576140E+00,-1.281949E+00,-2.024007E+00, 3.831722E-01, 1.007341E+02, 5.890992E+01, 3.479562E+01, 5.387307E-01,23, 1.680502E+01,5, 0.000000E+00,0, 0.000000E+00,12, 1.985271E+01, 7.901317E-01, 3.802858E+00,NULL,NULL,1,mc_kk2f,80
-40018,1139,1020723,193359,94C2, 9.125000E+01,45,25,70,45,25, 2.118158E+00, 1.090210E+00,-2.776166E+00, 5.328818E+01, 5.230417E+01, 1.162315E+00, 7.323119E+00,-1.156042E+00,-3.251371E+00, 1.036247E+02, 4.783894E+01, 2.471686E+01, 2.561967E+01,10, 1.085915E+00,9, 0.000000E+00,0, 0.000000E+00,8, 1.080262E+01, 6.763234E-01, 2.392492E+00,NULL,NULL,1,mc_kk2f,80
-40018,1140,1020723,193423,94C2, 9.125000E+01,25,11,36,25,11, 1.231845E+00,-1.210213E+01, 1.398969E+00, 6.785298E+01, 6.737264E+01, 2.694906E+00, 2.035887E+00,-1.323897E+01, 2.701738E+00, 9.099840E+01, 6.229284E+01, 1.670762E+01, 0.000000E+00,17, 1.250335E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.651690E+01, 4.786457E-01, 5.029552E+00,NULL,NULL,1,mc_kk2f,80
-40018,1141,1020723,193436,94C2, 9.125000E+01,27,11,38,27,11, 1.777674E+00, 2.382481E+00, 2.412234E+00, 4.627154E+01, 4.591528E+01, 1.700566E+00, 3.266207E+00,-3.896087E+00, 1.819401E+01, 7.188023E+01, 3.520610E+01, 2.280128E+01, 1.638731E+00,6, 1.696421E-01,9, 5.494617E-01,0, 0.000000E+00,3, 3.006206E+00, 5.461811E-01, 1.305483E+00,NULL,NULL,1,mc_kk2f,80
-40018,1142,1020723,193448,94C2, 9.125000E+01,32,13,45,32,13, 1.639755E+01, 7.504236E+00,-1.473568E+01, 4.658987E+01, 4.520312E+01, 1.412598E+00, 3.298644E+00, 1.561079E+00,-4.487104E+00, 9.524121E+01, 3.573682E+01, 3.614775E+01, 1.047374E+01,13, 7.721938E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.657296E+01, 9.288613E-01, 1.935498E+01,NULL,NULL,1,mc_kk2f,80
-40018,1143,1020723,193506,94C2, 9.125000E+01,26,13,39,26,13,-2.959971E+00,-2.807006E-01, 2.642111E+00, 6.246975E+01, 6.215087E+01, 2.390418E+00,-1.650472E+00, 3.586862E-01, 2.592011E+00, 8.745547E+01, 5.706822E+01, 1.115163E+01, 5.912355E+00,17, 3.519795E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.910135E+01, 5.259725E-01, 7.949721E+00,NULL,NULL,1,mc_kk2f,80
-40018,1144,1020723,193519,94C2, 9.125000E+01,38,17,55,38,17,-1.046177E+01, 2.186275E+00, 4.810270E+00, 6.237603E+01, 6.170793E+01, 1.623893E+00,-1.517826E+01, 3.911474E+00, 1.287767E+01, 9.963358E+01, 4.981309E+01, 1.256520E+01, 2.434906E+01,14, 3.303763E+00,2, 0.000000E+00,0, 0.000000E+00,10, 9.281417E+00, 3.423404E-01, 2.350677E+00,NULL,NULL,1,mc_kk2f,80
-40018,1145,1020723,193536,94C2, 9.125000E+01,30,8,38,30,8,-1.406171E+01,-1.351922E+01,-5.736228E-01, 6.014037E+01, 5.914814E+01, 1.971605E+00,-3.441549E+01,-3.645309E+01,-5.117016E+00, 9.479904E+01, 5.468338E+01, 5.949626E+00, 2.821093E+01,7, 8.697385E-02,0, 0.000000E+00,0, 0.000000E+00,4, 5.349160E+00, 4.981181E-01, 3.071972E+00,NULL,NULL,1,mc_kk2f,80
-40018,1146,1020723,193546,94C2, 9.125000E+01,15,16,31,15,16, 2.242300E+00,-8.119476E-01, 6.025847E-01, 1.884366E+01, 1.843962E+01, 1.229308E+00, 2.165428E+00,-3.156625E-01, 2.639130E+00, 3.401601E+01, 6.975138E+00, 1.517234E+01, 0.000000E+00,0, 0.000000E+00,8, 4.771019E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,80
-40018,1147,1020723,193612,94C2, 9.125000E+01,19,11,30,19,11,-2.119344E+00, 9.060799E+00, 7.438313E+00, 6.579884E+01, 6.566880E+01, 3.456253E+00,-1.470400E+00, 1.555024E+01, 1.024780E+01, 7.833198E+01, 6.409621E+01, 1.100730E+01, 1.552900E-01,17, 7.409811E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.886756E+00, 3.907213E-01, 2.474032E+00,NULL,NULL,1,mc_kk2f,80
-40018,1148,1020723,193621,94C2, 9.125000E+01,43,12,55,43,12,-6.298079E+00, 2.426844E+00,-1.058460E+00, 6.846718E+01, 6.789487E+01, 1.578950E+00,-2.589543E+00, 4.540909E-01,-3.104990E-01, 1.019450E+02, 5.225663E+01, 2.239394E+01, 1.000109E+01,14, 6.084410E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.888125E+01, 9.724072E-01, 6.132940E+00,NULL,NULL,1,mc_kk2f,80
-40018,1149,1020723,193639,94C2, 9.125000E+01,21,12,33,21,12,-1.584927E+01, 7.021574E+00, 6.744545E+00, 6.914674E+01, 6.884971E+01, 3.278558E+00,-2.944421E+00, 1.619296E+00, 2.970350E-01, 8.859154E+01, 6.324152E+01, 1.742402E+01, 1.756307E+00,13, 3.024453E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.625700E+01, 2.644712E-01, 1.019694E+01,NULL,NULL,1,mc_kk2f,80
-40018,1150,1020723,193652,94C2, 9.125000E+01,28,22,50,28,22,-3.082517E+00, 2.561681E+00, 1.120595E+01, 7.269386E+01, 7.209701E+01, 2.574893E+00,-3.694627E+00, 1.393397E+00, 1.300463E+01, 8.920226E+01, 3.941321E+01, 1.372648E+01, 1.833360E+00,2, 0.000000E+00,21, 2.220187E+01,0, 0.000000E+00,1, 9.485595E-01, 9.485595E-01, 9.485595E-01,4, 0.000000E+00,1,mc_kk2f,80
-40018,1151,1020723,193711,94C2, 9.125000E+01,31,8,39,31,8, 9.697156E-01,-1.281145E+01, 2.427127E+00, 6.269025E+01, 6.163374E+01, 1.988185E+00, 1.775500E+00,-6.136467E+00, 1.586951E+00, 7.028805E+01, 5.889885E+01, 6.774472E+00, 2.449881E-01,12, 2.618040E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.000372E+00, 4.074808E-01, 2.665730E+00,NULL,NULL,1,mc_kk2f,80
-40018,1152,1020723,193727,94C2, 9.125000E+01,54,16,70,54,16,-8.516664E+00, 1.751132E+01, 2.766300E-01, 5.812155E+01, 5.621668E+01, 1.041050E+00,-1.608888E+01, 2.347081E+01, 2.818363E-01, 8.580286E+01, 4.561901E+01, 2.182335E+01, 3.200444E+00,19, 1.095483E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.452054E+01, 4.404610E-01, 6.979383E+00,NULL,NULL,1,mc_kk2f,80
-40018,1153,1020723,193746,94C2, 9.125000E+01,34,10,44,34,10, 4.685922E-01,-1.663049E+00,-5.021283E+00, 6.133204E+01, 6.083233E+01, 1.789186E+00,-3.215967E+00, 1.256481E+00, 4.019223E+00, 8.513357E+01, 5.772190E+01, 1.715009E+01, 6.233597E+00,3, 1.686978E-01,11, 7.872458E-01,0, 0.000000E+00,1, 4.392295E-01, 4.392295E-01, 4.392295E-01,NULL,NULL,1,mc_kk2f,80
-40018,1154,1020723,193800,94C2, 9.125000E+01,35,7,42,35,7, 3.951637E+00, 5.957716E+00,-3.196801E+00, 8.135697E+01, 8.071048E+01, 2.306014E+00, 1.822928E+00, 4.401530E+00,-3.944203E+00, 8.628693E+01, 7.865565E+01, 4.534399E+00, 0.000000E+00,14, 7.130280E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.028583E+00, 3.955592E-01, 1.455628E+00,NULL,NULL,1,mc_kk2f,80
-40018,1155,1020723,193815,94C2, 9.125000E+01,32,15,47,32,15, 1.165953E+01, 7.236166E-01, 4.363456E+00, 7.040407E+01, 6.992262E+01, 2.185082E+00,-3.028559E+00,-2.200291E+00,-1.291502E+00, 1.107147E+02, 6.518233E+01, 1.846282E+01, 2.018543E+01,17, 8.591700E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.454886E+01, 6.175689E-01, 6.100575E+00,NULL,NULL,1,mc_kk2f,80
-40018,1156,1020723,193831,94C2, 9.125000E+01,23,9,32,23,9, 1.099460E-01, 2.771039E+00, 3.131613E+00, 4.742249E+01, 4.709095E+01, 2.047433E+00, 7.437394E-01, 4.703104E+00, 4.325503E+00, 7.266904E+01, 4.395091E+01, 1.290382E+01, 1.145741E+01,12, 1.748625E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.325295E+01, 7.229066E-01, 5.353624E+00,NULL,NULL,1,mc_kk2f,80
-40018,1157,1020723,193845,94C2, 9.125000E+01,24,15,39,24,15,-1.511680E+01,-1.065662E+01,-5.257354E+00, 4.702739E+01, 4.662309E+01, 1.942629E+00, 5.197008E+00, 4.047344E+00, 2.277253E+00, 8.420610E+01, 4.138856E+01, 3.602924E+01, 6.339899E-01,14, 1.747383E+00,2, 0.000000E+00,0, 0.000000E+00,10, 3.361713E+01, 5.154920E-01, 2.100638E+01,NULL,NULL,1,mc_kk2f,80
-40018,1158,1020723,193900,94C2, 9.125000E+01,37,18,55,37,18,-8.586531E-01,-3.262725E-01, 3.517207E+00, 6.299820E+01, 6.241292E+01, 1.686836E+00,-1.491790E+00,-2.799801E+00,-6.138552E+00, 9.688583E+01, 3.063909E+01, 2.147179E+01, 8.663076E+00,4, 0.000000E+00,12, 5.595920E-01,0, 0.000000E+00,2, 4.077900E+00, 1.077254E+00, 3.000646E+00,4, 0.000000E+00,1,mc_kk2f,80
-40018,1159,1020723,193930,94C2, 9.125000E+01,15,14,29,15,14, 1.501910E+00,-1.503327E+00, 1.739501E+00, 2.742937E+01, 2.725593E+01, 1.817062E+00, 1.837337E+01,-5.718772E+00, 1.251404E+01, 8.201410E+01, 2.732523E+01, 3.904769E+01, 1.553808E+01,12, 1.009275E+00,2, 0.000000E+00,0, 0.000000E+00,9, 3.811183E+01, 1.030891E+00, 1.441753E+01,NULL,NULL,1,mc_kk2f,80
-40018,1160,1020723,193941,94C2, 9.125000E+01,32,9,41,32,9, 5.007568E+00,-1.828764E+00, 2.122664E+00, 5.918249E+01, 5.848551E+01, 1.827672E+00,-2.723881E+00, 7.603289E-01,-1.601770E+01, 8.780878E+01, 2.671417E+01, 2.327771E+01, 4.315001E+00,1, 0.000000E+00,11, 9.374096E+00,0, 0.000000E+00,1, 1.033576E+00, 1.033576E+00, 1.033576E+00,NULL,NULL,0,mc_kk2f,80
-40018,1161,1020723,193954,94C2, 9.125000E+01,28,11,39,28,11,-4.426956E-03, 9.235332E+00, 6.275228E+00, 4.158210E+01, 4.095615E+01, 1.462720E+00,-4.813220E-01,-5.351118E+00,-3.081209E+00, 9.549935E+01, 2.927570E+01, 3.997810E+01, 1.396450E+01,10, 2.916967E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.997810E+01, 1.021399E+00, 2.477139E+01,NULL,NULL,1,mc_kk2f,80
-40018,1162,1020723,194008,94C2, 9.125000E+01,36,13,49,36,13, 6.870193E+00, 5.846089E-01, 4.763713E+00, 6.357362E+01, 6.302359E+01, 1.750655E+00, 7.197952E-01, 3.542454E+00, 2.102262E-01, 8.927159E+01, 5.962734E+01, 1.312100E+01, 4.587216E+00,12, 7.116735E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.813925E+01, 4.594983E-01, 6.614249E+00,NULL,NULL,1,mc_kk2f,80
-40018,1163,1020723,194025,94C2, 9.125000E+01,30,15,45,30,15,-1.694612E+01,-7.403086E+00,-1.619367E+00, 4.220207E+01, 4.171411E+01, 1.390470E+00,-2.760029E+01,-1.188016E+01,-1.428416E+00, 6.552145E+01, 3.268388E+01, 1.416629E+01, 4.772914E+00,15, 6.714526E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.407141E+01, 6.014031E-01, 1.933120E+00,NULL,NULL,1,mc_kk2f,80
-40018,1164,1020723,194036,94C2, 9.125000E+01,21,10,31,21,10,-6.735051E+00,-1.854050E+00,-7.747967E+00, 5.763950E+01, 5.737839E+01, 2.732304E+00,-8.040684E+00,-2.596294E+00,-1.119749E+01, 9.756486E+01, 5.629988E+01, 3.391820E+01, 6.028399E+00,14, 1.675081E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.909109E+01, 9.125797E-01, 7.765015E+00,NULL,NULL,1,mc_kk2f,80
-40018,1165,1020723,194048,94C2, 9.125000E+01,17,12,29,17,12, 8.771646E+00, 2.622883E+01,-1.680043E+00, 5.847126E+01, 5.830461E+01, 3.429683E+00, 3.126407E+00, 7.683381E+00,-8.222148E-02, 8.564725E+01, 5.601616E+01, 2.340567E+01, 0.000000E+00,17, 9.761209E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.717600E+01, 5.651063E-01, 1.246024E+01,NULL,NULL,1,mc_kk2f,80
-40018,1166,1020723,194059,94C2, 9.125000E+01,34,9,43,34,9, 9.080229E-01,-2.080019E+00, 9.231309E+00, 8.901711E+01, 8.846590E+01, 2.601938E+00,-2.503021E-01,-9.446262E-01, 7.554832E+00, 9.992315E+01, 7.314382E+01, 7.865445E+00, 3.239148E+00,1, 0.000000E+00,14, 2.027106E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,80
-40018,1167,1020723,194117,94C2, 9.125000E+01,37,14,51,37,14,-8.788369E-01, 2.011489E-01, 9.776984E-01, 5.299896E+01, 5.206458E+01, 1.407151E+00,-3.188779E+00,-1.892361E+00, 6.681717E+00, 7.369599E+01, 4.703501E+01, 2.052596E+01, 1.710744E-01,2, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,80
-40018,1168,1020723,194136,94C2, 9.125000E+01,28,20,48,28,20,-3.499094E+00, 1.074492E+01, 7.536812E+00, 5.950542E+01, 5.894710E+01, 2.105253E+00,-1.248925E+00, 4.413710E+00, 8.337082E-01, 1.033393E+02, 5.172358E+01, 3.608547E+01, 0.000000E+00,21, 4.126954E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.077380E+01, 3.670888E-01, 5.223239E+00,NULL,NULL,1,mc_kk2f,80
-40018,1169,1020723,194148,94C2, 9.125000E+01,29,12,41,29,12, 1.475356E+00, 2.466574E+00,-9.601808E-01, 6.092069E+01, 6.030452E+01, 2.079466E+00, 6.775677E+00, 2.711556E+00, 1.814425E+00, 8.534548E+01, 5.477381E+01, 1.439325E+01, 9.363152E+00,16, 3.953000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.510851E+01, 4.486649E-01, 4.668167E+00,NULL,NULL,1,mc_kk2f,80
-40018,1170,1020723,194204,94C2, 9.125000E+01,23,17,40,23,17,-3.139950E+00, 3.143129E+00, 1.087413E+00, 3.243543E+01, 3.190381E+01, 1.387122E+00,-4.608736E+00, 8.645187E+00, 1.809054E+00, 6.453909E+01, 2.994984E+01, 2.388233E+01, 6.776243E+00,17, 1.296204E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.348085E+01, 3.619523E-01, 5.967913E+00,1, 0.000000E+00,1,mc_kk2f,80
-40018,1171,1020723,194222,94C2, 9.125000E+01,26,9,35,26,9, 9.006145E+00,-5.527703E+00, 1.140794E+01, 7.862307E+01, 7.832139E+01, 3.012361E+00, 8.865684E+00,-5.809922E+00, 1.027768E+01, 8.605671E+01, 6.539819E+01, 4.334760E+00, 1.505421E+00,5, 1.918162E-01,1, 0.000000E+00,0, 0.000000E+00,2, 1.593466E+00, 7.747890E-01, 8.186772E-01,NULL,NULL,1,mc_kk2f,80
-40018,1172,1020723,194240,94C2, 9.125000E+01,22,15,37,22,15, 1.018088E+01, 1.748691E+01,-2.148469E+00, 4.872443E+01, 4.829559E+01, 2.195254E+00, 4.378168E+00,-9.568223E-01, 1.126127E+00, 8.826003E+01, 4.708587E+01, 3.064573E+01, 5.811311E+00,13, 2.599359E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.435346E+01, 3.944082E-01, 1.428372E+01,NULL,NULL,1,mc_kk2f,80
-40018,1173,1020723,194256,94C2, 9.125000E+01,18,17,35,18,17, 2.959515E+00, 7.309915E+00,-2.175952E+00, 3.644644E+01, 3.623965E+01, 2.013314E+00,-3.086650E+00,-7.266629E+00, 1.079955E+01, 8.560264E+01, 3.207693E+01, 4.055005E+01, 3.898058E+00,15, 1.118751E+01,1, 0.000000E+00,0, 0.000000E+00,12, 4.230846E+01, 7.172390E-01, 1.441116E+01,NULL,NULL,1,mc_kk2f,80
-40018,1174,1020723,194313,94C2, 9.125000E+01,30,13,43,30,13, 6.758844E+00,-4.197067E-01,-6.027005E+00, 7.743517E+01, 7.674429E+01, 2.558143E+00, 1.033995E+01,-2.809648E+00,-1.352772E+01, 9.543941E+01, 6.639619E+01, 9.881443E+00, 8.124008E+00,2, 0.000000E+00,14, 6.955970E+00,0, 0.000000E+00,1, 8.195850E-01, 8.195850E-01, 8.195850E-01,2, 0.000000E+00,1,mc_kk2f,80
