run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40040,119,1020619,70445,94C2, 9.125000E+01,29,12,41,29,12,-4.473579E+00,-8.793598E+00,-1.441491E+01, 6.344554E+01, 6.282672E+01, 2.166439E+00,-5.526329E+00,-9.508757E+00,-1.471174E+01, 8.590353E+01, 5.698873E+01, 1.926179E+01, 2.620773E+00,1, 0.000000E+00,17, 9.718477E+00,0, 0.000000E+00,1, 6.228375E-01, 6.228375E-01, 6.228375E-01,NULL,NULL,1,mc_kk2f,98
-40040,120,1020619,70456,94C2, 9.125000E+01,15,18,33,15,18, 1.034326E+00, 7.972869E+00, 2.662641E+00, 4.251970E+01, 4.238146E+01, 2.825431E+00, 1.047582E+00, 1.516636E+01, 4.505058E+00, 8.609017E+01, 4.222844E+01, 2.300728E+01, 1.174289E+01,21, 1.063648E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.595836E+01, 4.464506E-01, 7.878974E+00,NULL,NULL,1,mc_kk2f,98
-40040,121,1020619,70513,94C2, 9.125000E+01,31,18,49,31,18,-1.142913E+01,-1.561383E+01,-1.323167E+01, 4.913216E+01, 4.861550E+01, 1.568242E+00,-7.509625E+00,-8.958124E+00,-7.334012E+00, 7.758434E+01, 4.750223E+01, 2.080009E+01, 2.721325E+00,12, 1.715328E-01,7, 0.000000E+00,0, 0.000000E+00,8, 1.702493E+01, 6.697286E-01, 4.553789E+00,NULL,NULL,1,mc_kk2f,98
-40040,122,1020619,70530,94C2, 9.125000E+01,21,19,40,21,19,-1.082601E+01, 5.163103E+00,-1.058312E+01, 4.597571E+01, 4.569539E+01, 2.175971E+00,-8.318345E+00, 4.518476E+00,-8.791670E+00, 7.105959E+01, 4.272852E+01, 1.746693E+01, 7.651864E+00,2, 0.000000E+00,14, 4.007890E-01,0, 0.000000E+00,1, 9.983394E-01, 9.983394E-01, 9.983394E-01,NULL,NULL,1,mc_kk2f,98
-40040,123,1020619,70546,94C2, 9.125000E+01,31,19,50,31,19,-1.287011E+00,-2.558984E+00, 9.116138E+00, 3.064222E+01, 3.000402E+01, 9.678715E-01,-1.588876E+00,-5.414654E+00, 1.017139E+01, 6.099257E+01, 1.032301E+01, 3.035035E+01, 0.000000E+00,3, 0.000000E+00,18, 5.785595E+00,0, 0.000000E+00,3, 3.859458E+00, 9.455763E-01, 1.905434E+00,3, 0.000000E+00,0,mc_kk2f,98
-40040,124,1020619,70611,94C2, 9.125000E+01,32,12,44,32,12,-3.326842E+00, 7.072532E+00, 6.112438E+00, 5.653506E+01, 5.602973E+01, 1.750929E+00,-8.039304E+00, 4.041137E+00, 4.008195E+00, 7.720518E+01, 5.394985E+01, 1.293581E+01, 7.292523E+00,13, 1.303611E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.110098E+01, 4.417829E-01, 4.277812E+00,NULL,NULL,1,mc_kk2f,98
-40040,125,1020619,70624,94C2, 9.125000E+01,32,9,41,32,9,-1.829915E+00, 2.070926E+00, 2.547101E+00, 7.875334E+01, 7.825930E+01, 2.445603E+00,-1.819576E+00, 4.303049E+00, 5.454037E+00, 8.673785E+01, 7.509313E+01, 6.152591E+00, 1.831911E+00,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,126,1020619,70637,94C2, 9.125000E+01,19,10,29,19,10, 3.130235E+01,-1.904282E+01,-1.945386E+02, 2.533468E+02, 2.532288E+02, 1.332783E+01, 2.818323E+01,-1.695756E+01,-1.797316E+02, 2.740782E+02, 7.826195E+00, 5.049322E+00, 1.568212E+01,0, 0.000000E+00,12, 1.203908E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,98
-40040,127,1020619,70651,94C2, 9.125000E+01,27,12,39,27,12, 2.376364E+00, 3.233938E-01, 1.055387E+00, 5.795170E+01, 5.744044E+01, 2.127424E+00, 7.473224E-01, 1.653623E+01, 1.652420E+01, 8.858447E+01, 5.440977E+01, 1.730114E+01, 6.160564E+00,15, 1.622448E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.215618E+01, 7.213106E-01, 6.125435E+00,NULL,NULL,1,mc_kk2f,98
-40040,128,1020619,70714,94C2, 9.125000E+01,24,3,27,24,3, 3.074735E-02, 6.880436E+00,-2.416684E+00, 4.544356E+01, 4.507066E+01, 1.877944E+00, 1.446076E+00,-2.172729E+00,-2.332958E+00, 5.494768E+01, 2.942369E+01, 1.758030E+00, 7.746088E+00,9, 2.663573E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.758030E+00, 6.546903E-01, 1.103340E+00,NULL,NULL,1,mc_kk2f,98
-40040,129,1020619,70731,94C2, 9.125000E+01,32,12,44,32,12,-1.775282E+01, 6.323740E+00,-1.723537E+00, 5.053914E+01, 4.996432E+01, 1.561385E+00,-1.195081E+01, 3.434319E+00,-4.571277E+00, 7.356057E+01, 4.423327E+01, 2.001057E+01, 2.125062E+00,6, 4.259088E-01,8, 0.000000E+00,0, 0.000000E+00,1, 8.857941E-01, 8.857941E-01, 8.857941E-01,3, 0.000000E+00,1,mc_kk2f,98
-40040,130,1020619,70744,94C2, 9.125000E+01,28,9,37,28,9, 2.100703E+00, 5.436252E-01,-1.961343E+00, 7.574278E+01, 7.521914E+01, 2.686398E+00,-1.335933E+00, 2.099657E+00,-1.154978E+00, 9.296384E+01, 7.225648E+01, 1.123711E+01, 5.998745E+00,15, 5.380732E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.123711E+01, 7.371943E-01, 3.211982E+00,NULL,NULL,1,mc_kk2f,98
-40040,131,1020619,70800,94C2, 9.125000E+01,21,21,42,21,21, 8.509129E-01,-1.299633E+00, 6.052059E-02, 5.082803E+01, 5.049595E+01, 2.404569E+00, 5.916590E+00,-6.955358E+00, 4.027839E+00, 7.440319E+01, 4.999776E+01, 2.313432E+01, 1.541231E-01,23, 1.007822E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.085735E+01, 2.867239E-01, 4.254313E+00,NULL,NULL,1,mc_kk2f,98
-40040,132,1020619,70813,94C2, 9.125000E+01,29,10,39,29,10, 5.235500E+00, 1.625794E+01,-2.679429E+01, 5.490246E+01, 5.433231E+01, 1.873528E+00, 1.440571E+00, 2.268697E+00,-3.127365E+00, 9.048820E+01, 3.889285E+01, 2.952892E+01, 6.059759E+00,1, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 4.428964E-01, 4.428964E-01, 4.428964E-01,NULL,NULL,1,mc_kk2f,98
-40040,133,1020619,70828,94C2, 9.125000E+01,32,16,48,32,16, 7.521654E+00, 1.305939E+00, 4.218921E+01, 7.522785E+01, 7.464821E+01, 2.332757E+00, 6.759272E+00, 1.581873E+00, 3.179456E+01, 1.069398E+02, 1.728007E+01, 2.707228E+01, 4.675875E+00,1, 0.000000E+00,17, 3.251048E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,98
-40040,134,1020619,70844,94C2, 9.125000E+01,26,15,41,26,15,-7.965679E+00, 1.201479E+01,-6.601031E+00, 5.654473E+01, 5.603875E+01, 2.155337E+00, 3.322366E+00,-3.789973E+00, 3.754495E+00, 9.230582E+01, 5.230603E+01, 3.297935E+01, 1.956338E+00,17, 1.227489E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.075096E+01, 8.236163E-01, 5.647149E+00,NULL,NULL,1,mc_kk2f,98
-40040,135,1020619,70901,94C2, 9.125000E+01,41,12,53,41,12,-2.771307E-01, 5.096005E+00, 6.110668E+00, 6.509562E+01, 6.415378E+01, 1.564726E+00, 4.212667E+00, 8.386938E+00, 7.142129E+00, 8.729681E+01, 3.950742E+01, 1.754999E+01, 2.747704E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.176575E+01, 8.709918E-01, 3.590453E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,136,1020619,70931,94C2, 9.125000E+01,31,13,44,31,13, 1.771628E+01,-2.632645E+01, 9.933608E+00, 4.650836E+01, 4.529434E+01, 1.461108E+00, 1.473798E+01,-1.673946E+01, 6.878906E+00, 7.193335E+01, 4.235402E+01, 6.385025E+00, 1.507143E+01,11, 1.485984E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.010368E+01, 6.046677E-01, 2.939138E+00,NULL,NULL,1,mc_kk2f,98
-40040,137,1020619,70941,94C2, 9.125000E+01,36,18,54,36,18,-1.610991E+00,-2.246259E+00,-7.576682E-02, 5.808246E+01, 5.756871E+01, 1.599131E+00, 5.052420E-01,-5.113540E+00, 3.009198E+00, 8.921511E+01, 5.632140E+01, 1.967486E+01, 1.469569E-01,19, 1.423355E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.658651E+01, 3.100671E-01, 8.417877E+00,NULL,NULL,1,mc_kk2f,98
-40040,138,1020619,70953,94C2, 9.125000E+01,38,12,50,38,12,-3.149219E+00, 3.702300E+00,-1.070237E+01, 7.102947E+01, 7.024284E+01, 1.848496E+00,-2.790742E+00, 2.750698E+00,-8.713530E+00, 8.681092E+01, 6.541883E+01, 1.060120E+01, 4.418343E+00,8, 3.402045E-01,11, 4.481750E+00,0, 0.000000E+00,3, 2.330644E+00, 6.750490E-01, 8.897091E-01,NULL,NULL,1,mc_kk2f,98
-40040,139,1020619,71013,94C2, 9.125000E+01,53,7,60,53,7,-2.480030E+01, 1.810687E+01, 7.068123E+00, 8.768646E+01, 8.652010E+01, 1.632455E+00,-8.611337E+00, 6.683729E+00, 4.736440E+00, 1.100186E+02, 5.703535E+01, 1.983245E+01, 5.145826E-01,12, 3.368149E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.168438E+01, 4.556647E-01, 1.796767E+01,NULL,NULL,1,mc_kk2f,98
-40040,140,1020619,71025,94C2, 9.125000E+01,18,7,25,18,7, 1.486297E+01,-7.046218E+00, 9.891720E+00, 6.027733E+01, 6.002814E+01, 3.334897E+00, 4.041187E+00,-1.656588E+00, 1.316470E+00, 8.453701E+01, 5.397011E+01, 2.330029E+01, 0.000000E+00,10, 7.221748E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.425968E+01, 7.991807E-01, 1.405185E+01,NULL,NULL,1,mc_kk2f,98
-40040,141,1020619,71039,94C2, 9.125000E+01,34,17,51,34,17,-3.246928E+00, 1.002880E+01,-5.662852E+01, 9.852177E+01, 9.792650E+01, 2.880191E+00,-3.515060E+00, 1.436160E+01,-6.542212E+01, 1.170905E+02, 4.175311E+01, 1.625599E+01, 2.312769E+00,0, 0.000000E+00,15, 9.336561E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,98
-40040,142,1020619,71059,94C2, 9.125000E+01,27,19,46,27,19,-9.069129E-01,-4.910151E-01,-9.310039E+00, 3.518688E+01, 3.470126E+01, 1.285232E+00, 1.845646E+00,-1.053185E+00,-7.857194E+00, 5.786554E+01, 1.765129E+01, 1.473758E+01, 7.031052E+00,3, 0.000000E+00,13, 6.062857E-01,0, 0.000000E+00,2, 2.243672E+00, 9.100227E-01, 1.333649E+00,3, 0.000000E+00,1,mc_kk2f,98
-40040,143,1020619,71122,94C2, 9.125000E+01,32,15,47,32,15, 3.850708E-01, 5.461897E+00, 1.414520E-01, 5.250658E+01, 5.188980E+01, 1.621556E+00,-2.189238E+00, 8.864032E+00, 4.351326E+00, 6.992030E+01, 4.948298E+01, 1.220794E+01, 4.831852E-01,17, 2.376362E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.370976E+01, 5.148807E-01, 2.728842E+00,NULL,NULL,1,mc_kk2f,98
-40040,144,1020619,71132,94C2, 9.125000E+01,15,7,22,15,7,-3.686270E+00,-1.354929E-01,-2.264504E+00, 6.112576E+01, 6.098246E+01, 4.065497E+00,-1.269080E+01, 8.712821E-02,-6.784193E+00, 9.357622E+01, 5.884179E+01, 2.190806E+01, 6.597854E+00,12, 1.944996E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.587186E+01, 7.273285E-01, 1.040987E+01,NULL,NULL,1,mc_kk2f,98
-40040,145,1020619,71145,94C2, 9.125000E+01,30,15,45,30,15,-1.907714E+03,-1.979473E+03,-4.059511E+03, 4.947408E+03, 4.946870E+03, 1.648957E+02,-1.909604E+03,-1.977690E+03,-4.056753E+03, 4.968708E+03, 3.688559E+01, 2.062597E+01, 1.299677E+00,3, 7.465377E-02,11, 1.520187E+00,0, 0.000000E+00,2, 2.605959E+00, 8.817263E-01, 1.724233E+00,NULL,NULL,1,mc_kk2f,98
-40040,146,1020619,71214,94C2, 9.125000E+01,29,13,42,29,13, 6.527095E-01,-2.054505E+00,-1.239442E+00, 6.038164E+01, 5.993858E+01, 2.066847E+00,-5.263050E-01,-8.847323E-01, 2.492607E+00, 8.162928E+01, 5.196307E+01, 2.025275E+01, 9.948846E-01,1, 0.000000E+00,10, 5.165138E+00,0, 0.000000E+00,1, 4.745235E-01, 4.745235E-01, 4.745235E-01,2, 0.000000E+00,1,mc_kk2f,98
-40040,147,1020619,71234,94C2, 9.125000E+01,20,11,31,20,11,-5.668463E-01,-2.594038E+00, 6.418942E+00, 1.545267E+01, 1.488063E+01, 7.440313E-01,-1.294247E+00,-6.480466E-01, 1.802887E+01, 3.289636E+01, 3.531887E+00, 1.729756E+01, 1.461332E-01,2, 0.000000E+00,10, 1.991493E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,98
-40040,148,1020619,71254,94C2, 9.125000E+01,14,14,28,14,14, 6.640469E+00,-3.372655E+00, 8.275467E+00, 4.800172E+01, 4.767342E+01, 3.405245E+00, 4.756271E+00,-2.705132E+00, 8.687195E+00, 7.619059E+01, 4.649187E+01, 2.328687E+01, 2.516304E+00,12, 5.974154E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.490024E+01, 4.646873E-01, 8.280012E+00,NULL,NULL,1,mc_kk2f,98
-40040,149,1020619,71305,94C2, 9.125000E+01,40,15,55,40,15, 2.169004E+00, 2.274816E-01, 2.853414E+00, 5.767377E+01, 5.673808E+01, 1.418452E+00, 8.935845E-01, 1.811077E+00, 3.968741E+00, 7.573383E+01, 5.415179E+01, 1.346018E+01, 1.215279E+00,17, 3.371523E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.531573E+01, 3.422220E-01, 3.611787E+00,NULL,NULL,1,mc_kk2f,98
-40040,150,1020619,71325,94C2, 9.125000E+01,35,17,52,35,17,-1.448290E-01,-7.992898E-01, 1.374477E+00, 5.613720E+01, 5.549471E+01, 1.585563E+00, 4.180995E+00,-2.141710E+00, 4.659823E+00, 7.916260E+01, 4.365249E+01, 2.048578E+01, 1.125269E+00,16, 8.752865E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.764044E+01, 5.479523E-01, 6.035747E+00,NULL,NULL,1,mc_kk2f,98
-40040,151,1020619,71343,94C2, 9.125000E+01,37,16,53,37,16,-1.496888E-01,-1.382352E+00,-3.323283E+00, 6.938020E+01, 6.877209E+01, 1.858705E+00, 1.174345E+00,-1.727575E+00,-2.918314E+00, 9.700575E+01, 6.029004E+01, 2.388652E+01, 3.744333E+00,1, 0.000000E+00,19, 3.760000E+00,0, 0.000000E+00,1, 7.474235E-01, 7.474235E-01, 7.474235E-01,NULL,NULL,1,mc_kk2f,98
-40040,152,1020619,71401,94C2, 9.125000E+01,16,11,27,16,11, 4.876162E+00,-1.239756E+01,-1.199167E+01, 5.704963E+01, 5.685531E+01, 3.553457E+00, 2.557509E+00,-9.623790E-01,-2.166815E-01, 7.885972E+01, 5.614444E+01, 1.808022E+01, 6.438160E-01,13, 6.213022E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.116627E+01, 6.067535E-01, 6.283266E+00,NULL,NULL,1,mc_kk2f,98
-40040,153,1020619,71411,94C2, 9.125000E+01,13,3,16,13,3,-6.936089E+00,-4.669053E+00,-1.267367E+01, 5.877481E+01, 5.859262E+01, 4.507125E+00,-8.751506E+00,-6.355893E+00,-1.538190E+01, 6.336555E+01, 5.777477E+01, 4.131620E+00, 4.591222E-01,3, 1.671629E-01,1, 0.000000E+00,0, 0.000000E+00,1, 2.543674E+00, 2.543674E+00, 2.543674E+00,NULL,NULL,1,mc_kk2f,98
-40040,154,1020619,71423,94C2, 9.125000E+01,54,20,74,54,20,-3.182975E+00,-2.894814E+00,-4.986884E+00, 6.621893E+01, 6.498106E+01, 1.203353E+00,-3.805224E+00,-4.816188E+00, 1.022507E+00, 9.647049E+01, 4.868213E+01, 1.391115E+01, 1.552507E+01,7, 3.851075E-02,9, 0.000000E+00,0, 0.000000E+00,5, 3.305057E+00, 4.652945E-01, 9.103561E-01,3, 0.000000E+00,1,mc_kk2f,98
-40040,155,1020619,71437,94C2, 9.125000E+01,18,15,33,18,15,-1.018495E+01,-7.248985E+00, 1.884302E+00, 4.118497E+01, 4.077409E+01, 2.265227E+00,-1.948759E+00,-7.151458E-01,-6.001421E-01, 6.995406E+01, 3.891719E+01, 2.556335E+01, 1.133080E+00,16, 1.876878E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.705264E+01, 6.280909E-01, 6.928170E+00,NULL,NULL,1,mc_kk2f,98
-40040,156,1020619,71448,94C2, 9.125000E+01,19,12,31,19,12,-5.296490E+00, 7.315384E+00, 2.627245E+00, 3.613224E+01, 3.580997E+01, 1.884735E+00,-9.719620E+00, 1.254466E+01, 1.547925E+00, 4.833400E+01, 3.426312E+01, 8.086972E+00, 0.000000E+00,15, 3.288928E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.109693E+01, 3.987046E-01, 3.830186E+00,NULL,NULL,1,mc_kk2f,98
-40040,157,1020619,71456,94C2, 9.125000E+01,21,8,29,21,8,-1.168135E+01, 4.974018E+00, 6.136027E+01, 9.287039E+01, 9.236932E+01, 4.398539E+00,-1.168563E+01, 5.862123E+00, 5.918614E+01, 1.026086E+02, 2.729359E+01, 6.817024E+00, 2.921202E+00,0, 0.000000E+00,13, 1.365431E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,98
-40040,158,1020619,71506,94C2, 9.125000E+01,40,13,53,40,13, 7.194650E+00,-6.890760E+00, 8.720848E+00, 6.969379E+01, 6.880069E+01, 1.720017E+00,-4.851134E+00, 2.656328E+00,-2.251216E+00, 9.288861E+01, 5.958384E+01, 9.298300E+00, 6.775646E+00,16, 5.283235E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.247268E+01, 4.933704E-01, 4.465840E+00,NULL,NULL,1,mc_kk2f,98
-40040,159,1020619,71520,94C2, 9.125000E+01,30,12,42,30,12, 3.201852E+00,-9.650618E+00, 4.583644E+00, 7.033529E+01, 6.930906E+01, 2.310302E+00, 2.281427E+00,-3.866704E+00, 4.926515E-02, 9.747694E+01, 6.674761E+01, 2.109675E+01, 6.044907E+00,13, 7.073646E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.992803E+01, 3.483256E-01, 7.658626E+00,NULL,NULL,1,mc_kk2f,98
-40040,160,1020619,71530,94C2, 9.125000E+01,30,12,42,30,12, 4.261793E-01, 5.676475E-02,-2.547561E+00, 5.395665E+01, 5.342337E+01, 1.780779E+00, 5.356648E+00, 2.502968E+00,-1.497625E+00, 8.393437E+01, 5.026183E+01, 2.727973E+01, 0.000000E+00,16, 1.828207E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.068880E+01, 5.122157E-01, 7.432064E+00,NULL,NULL,1,mc_kk2f,98
-40040,161,1020619,71539,94C2, 9.125000E+01,25,10,35,25,10, 5.780177E+00,-1.980887E+00, 3.396232E-01, 6.853556E+01, 6.827480E+01, 2.730992E+00,-7.777681E-01,-4.866773E-01,-2.345830E-01, 8.795526E+01, 6.072847E+01, 1.419707E+01, 2.740531E+00,14, 4.656516E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.672836E+01, 7.577943E-01, 5.780027E+00,NULL,NULL,1,mc_kk2f,98
-40040,162,1020619,71548,94C2, 9.125000E+01,27,14,41,27,14,-2.625807E+00,-1.332169E+01, 1.370192E+01, 5.504104E+01, 5.463535E+01, 2.023532E+00,-1.971226E+00,-8.802683E+00, 1.002444E+01, 8.552759E+01, 4.883286E+01, 1.953236E+01, 2.816515E+00,15, 9.083428E-02,1, 0.000000E+00,0, 0.000000E+00,12, 2.685556E+01, 5.778433E-01, 4.419207E+00,NULL,NULL,1,mc_kk2f,98
-40040,163,1020619,71559,94C2, 9.125000E+01,28,11,39,28,11, 7.804308E+00,-3.096718E+00, 4.868198E+00, 7.442023E+01, 7.378037E+01, 2.635013E+00, 3.194680E+00,-2.661365E+00, 2.637447E+00, 9.341041E+01, 5.549391E+01, 1.288225E+01, 0.000000E+00,14, 6.272638E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.899018E+01, 3.757230E-01, 4.466247E+00,NULL,NULL,1,mc_kk2f,98
-40040,164,1020619,71610,94C2, 9.125000E+01,14,7,21,14,7,-3.120211E+00,-4.599904E+00,-5.830795E+00, 6.076127E+01, 6.063468E+01, 4.331048E+00,-3.637867E+00,-5.881592E+00,-7.691044E+00, 6.970335E+01, 5.836060E+01, 5.995299E+00, 2.950671E+00,2, 0.000000E+00,5, 5.011296E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,165,1020619,71622,94C2, 9.125000E+01,26,8,34,26,8,-2.687709E+00,-5.161065E+00, 3.649065E+01, 1.262159E+02, 1.258733E+02, 4.841280E+00,-5.093354E+00,-8.683257E+00, 2.123681E+01, 1.466570E+02, 4.102794E+01, 7.325849E+00, 1.336775E+01,0, 0.000000E+00,10, 3.150191E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,98
-40040,166,1020619,71635,94C2, 9.125000E+01,24,9,33,24,9,-1.030622E+01,-1.609060E+01, 2.402068E+01, 5.648339E+01, 5.592289E+01, 2.330120E+00,-7.073183E+00,-1.075656E+01, 1.962041E+01, 7.174858E+01, 5.280692E+01, 5.022965E+00, 9.577655E+00,5, 3.912132E+00,3, 1.940595E+00,0, 0.000000E+00,3, 3.222466E+00, 6.645554E-01, 1.618795E+00,NULL,NULL,1,mc_kk2f,98
-40040,167,1020619,71643,94C2, 9.125000E+01,44,21,65,44,21, 4.872452E+00,-9.139785E+00, 7.315390E-01, 6.847746E+01, 6.729159E+01, 1.529354E+00, 2.987516E+00,-6.019652E+00,-4.532220E-01, 1.151634E+02, 5.902359E+01, 3.617706E+01, 7.695372E+00,15, 7.734756E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.781936E+01, 5.153718E-01, 3.491548E+00,NULL,NULL,1,mc_kk2f,98
-40040,168,1020619,71655,94C2, 9.125000E+01,18,14,32,18,14, 2.393774E+00,-1.665839E+00, 1.324963E+01, 4.713876E+01, 4.651767E+01, 2.584315E+00,-5.051594E+00,-2.472362E+00,-1.552697E+01, 1.017329E+02, 5.506626E-01, 2.361559E+01, 3.097853E+01,1, 0.000000E+00,10, 3.832232E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,98
-40040,169,1020619,71717,94C2, 9.125000E+01,26,19,45,26,19,-1.465397E+00, 8.294192E+00, 1.621998E+02, 1.855663E+02, 1.852148E+02, 7.123644E+00,-4.210886E+00, 1.045448E+01, 1.630153E+02, 2.241744E+02, 1.335727E+01, 1.487236E+01, 2.373582E+01,1, 0.000000E+00,20, 8.055575E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,98
-40040,170,1020619,71732,94C2, 9.125000E+01,30,15,45,30,15, 7.342163E+00,-6.696651E+00, 5.427894E+00, 6.712849E+01, 6.658121E+01, 2.219374E+00, 2.570115E-01, 1.035364E+00, 8.659887E-01, 8.676844E+01, 6.284760E+01, 1.881380E+01, 0.000000E+00,23, 1.171551E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.760959E+01, 5.715884E-01, 2.844093E+00,NULL,NULL,1,mc_kk2f,98
-40040,171,1020619,71745,94C2, 9.125000E+01,34,7,41,34,7,-9.422841E+00, 2.196657E-01, 1.765495E-01, 7.206494E+01, 7.072527E+01, 2.080155E+00,-9.096006E+00,-4.388168E-01, 1.322159E-01, 7.801904E+01, 6.293737E+01, 5.954098E+00, 0.000000E+00,10, 2.131868E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.793002E+00, 5.192565E-01, 2.859142E+00,NULL,NULL,1,mc_kk2f,98
-40040,172,1020619,71758,94C2, 9.125000E+01,14,10,24,14,10, 5.965427E+00,-1.998273E+00,-8.056022E+00, 4.675732E+01, 4.653423E+01, 3.323874E+00,-5.517274E+00,-3.475330E+00, 1.276538E+01, 7.959283E+01, 4.520130E+01, 2.069729E+01, 1.102156E+01,3, 0.000000E+00,8, 1.226607E+01,0, 0.000000E+00,3, 2.180415E+00, 4.315781E-01, 1.182365E+00,NULL,NULL,1,mc_kk2f,98
-40040,173,1020619,71808,94C2, 9.125000E+01,38,28,66,38,28, 6.287961E+00,-2.653207E+00,-3.858466E-01, 4.147001E+01, 4.059555E+01, 1.068304E+00,-3.652014E-01, 5.896928E+00,-4.133668E+00, 9.199655E+01, 3.469275E+01, 3.759426E+01, 7.549709E+00,24, 2.797558E+00,0, 0.000000E+00,0, 0.000000E+00,22, 3.911368E+01, 3.252397E-01, 5.088930E+00,NULL,NULL,1,mc_kk2f,98
-40040,174,1020619,71820,94C2, 9.125000E+01,39,14,53,39,14,-5.919221E+00,-1.968359E+00,-2.590234E+00, 3.443101E+01, 3.343851E+01, 8.573976E-01,-1.356158E+00, 9.073848E-01, 3.852310E-01, 6.021941E+01, 2.585503E+01, 2.456503E+01, 3.947075E-01,14, 4.696997E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.428668E+01, 6.910071E-01, 6.852181E+00,NULL,NULL,1,mc_kk2f,98
-40040,175,1020619,71834,94C2, 9.125000E+01,46,12,58,46,12, 1.769526E+00,-9.654957E+00,-1.063758E+01, 4.843418E+01, 4.737732E+01, 1.029942E+00, 2.947233E+00, 4.981011E-01, 9.113208E-01, 8.246705E+01, 4.210297E+01, 1.336137E+01, 1.978857E+01,10, 8.712038E-02,2, 0.000000E+00,0, 0.000000E+00,8, 1.313323E+01, 6.084357E-01, 5.935334E+00,NULL,NULL,1,mc_kk2f,98
-40040,176,1020619,71850,94C2, 9.125000E+01,24,5,29,24,5,-6.210378E+00,-6.364838E+00, 8.399618E+00, 6.189462E+01, 6.146576E+01, 2.561073E+00,-5.883520E+00,-5.684061E+00, 8.608427E+00, 6.613726E+01, 5.719196E+01, 2.146301E+00, 2.096335E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 6.269877E-01, 6.269877E-01, 6.269877E-01,NULL,NULL,1,mc_kk2f,98
-40040,177,1020619,71900,94C2, 9.125000E+01,46,17,63,46,17,-6.183162E+00, 1.260110E+01, 6.943636E+00, 7.255666E+01, 7.159705E+01, 1.556458E+00, 3.313871E+00,-2.305761E+00,-1.430925E+00, 1.056579E+02, 6.622667E+01, 2.409415E+01, 3.156559E+00,17, 1.060230E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.806241E+01, 3.974051E-01, 5.850525E+00,1, 0.000000E+00,1,mc_kk2f,98
