run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40044,946,1020619,220519,94C2, 9.125000E+01,19,21,40,19,21, 9.788988E+00, 1.570404E+00,-1.009897E+01, 4.506747E+01, 4.478508E+01, 2.357110E+00, 4.270976E+00, 1.038875E+00,-5.570088E+00, 7.884173E+01, 4.165155E+01, 3.065635E+01, 1.374825E+00,8, 0.000000E+00,12, 2.351439E+00,0, 0.000000E+00,8, 1.491129E+01, 6.116916E-01, 5.794345E+00,NULL,NULL,1,mc_kk2f,102
-40044,947,1020619,220528,94C2, 9.125000E+01,15,9,24,15,9,-4.045052E+00, 1.204566E+01,-1.201429E+01, 6.494730E+01, 6.470615E+01, 4.313744E+00, 5.144004E-01,-3.931570E-02, 3.108696E-01, 9.361993E+01, 6.234374E+01, 2.324177E+01, 7.030000E-01,11, 1.507304E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.739322E+01, 1.018923E+00, 1.286115E+01,NULL,NULL,1,mc_kk2f,102
-40044,948,1020619,220535,94C2, 9.125000E+01,39,16,55,39,16, 2.780678E+00,-7.723463E-01, 1.089464E+01, 7.989493E+01, 7.917522E+01, 2.030134E+00, 8.054374E+00,-2.686294E+00, 1.397213E+01, 1.051310E+02, 5.246165E+01, 2.065944E+01, 3.929589E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.001192E+01, 5.448889E-01, 5.544898E+00,NULL,NULL,1,mc_kk2f,102
-40044,949,1020619,220547,94C2, 9.125000E+01,16,12,28,16,12,-5.951177E-01, 4.782743E+00, 1.339878E+01, 3.988091E+01, 3.968613E+01, 2.480383E+00, 2.099379E-01, 3.383162E+00, 4.036507E+00, 5.652316E+01, 1.843453E+01, 8.681326E+00, 7.960930E+00,0, 0.000000E+00,12, 3.709042E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,102
-40044,950,1020619,220554,94C2, 9.125000E+01,23,9,32,23,9, 1.903633E+00,-1.518486E+01, 1.242431E+01, 5.784719E+01, 5.732655E+01, 2.492459E+00, 2.745095E+00,-5.020248E+00, 5.476669E+00, 9.144986E+01, 5.188753E+01, 2.818155E+01, 3.850230E+00,8, 2.867758E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.760390E+01, 2.998783E-01, 1.501508E+01,NULL,NULL,1,mc_kk2f,102
-40044,951,1020619,220601,94C2, 9.125000E+01,30,30,60,30,30,-7.116024E+00,-5.725402E+00, 1.383693E+01, 4.011539E+01, 3.961613E+01, 1.320538E+00,-2.597725E+00,-5.581024E+00, 9.517515E+00, 7.285321E+01, 3.704616E+01, 2.246350E+01, 7.538608E+00,12, 1.416551E+00,14, 1.579793E+00,0, 0.000000E+00,11, 1.059458E+01, 3.312081E-01, 2.113010E+00,NULL,NULL,1,mc_kk2f,102
-40044,952,1020619,220613,94C2, 9.125000E+01,24,7,31,24,7, 1.853176E+00,-5.263332E+00, 1.932986E+00, 3.067616E+01, 3.012370E+01, 1.255154E+00, 2.926591E+00,-1.016949E+01, 1.563602E-01, 5.491875E+01, 2.727579E+01, 2.026015E+01, 3.983268E+00,12, 1.037712E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.025932E+01, 6.168140E-01, 1.100179E+01,NULL,NULL,1,mc_kk2f,102
-40044,953,1020619,220622,94C2, 9.125000E+01,24,17,41,24,17, 9.779785E-01, 2.205242E+00, 2.179510E+00, 4.350272E+01, 4.283527E+01, 1.784803E+00,-1.816962E+00,-7.012214E+00,-7.594377E+00, 7.219431E+01, 3.987294E+01, 9.902451E+00, 1.574487E+01,16, 1.500164E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.258761E+01, 3.711200E-01, 2.638702E+00,NULL,NULL,1,mc_kk2f,102
-40044,954,1020619,220631,94C2, 9.125000E+01,29,13,42,29,13,-2.972500E+00,-2.901318E+00, 1.872070E-01, 5.833070E+01, 5.765809E+01, 1.988210E+00,-3.401637E+00,-5.470246E-01, 6.041405E-01, 7.122083E+01, 5.027224E+01, 6.328576E+00, 1.908984E+00,7, 7.848766E-02,9, 0.000000E+00,0, 0.000000E+00,6, 7.524587E+00, 5.917864E-01, 3.020726E+00,NULL,NULL,1,mc_kk2f,102
-40044,955,1020619,220647,94C2, 9.125000E+01,48,13,61,48,13,-9.952112E-01,-2.464590E+00, 4.588330E-01, 8.252445E+01, 8.113000E+01, 1.690208E+00,-4.920258E+00,-8.475145E+00, 2.949206E+00, 1.123116E+02, 7.529633E+01, 3.674545E+00, 1.722780E+01,16, 6.479923E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.202483E+01, 6.747659E-01, 6.274545E+00,NULL,NULL,1,mc_kk2f,102
-40044,956,1020619,220656,94C2, 9.125000E+01,21,10,31,21,10, 7.666415E+01, 2.710161E+01,-3.891809E+02, 4.033745E+02, 4.029095E+02, 1.918617E+01, 7.330170E+01, 2.560073E+01,-3.772823E+02, 4.347834E+02, 2.190640E+00, 1.939900E+01, 1.200980E+01,0, 0.000000E+00,11, 9.766399E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,102
-40044,957,1020619,220705,94C2, 9.125000E+01,43,18,61,43,18,-1.216871E+01,-1.756811E+00,-7.422461E+00, 4.997706E+01, 4.879234E+01, 1.134706E+00,-1.960529E+01,-9.818982E+00,-1.208656E+01, 8.837633E+01, 4.362157E+01, 2.266373E+01, 1.102637E+01,17, 4.080747E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.405376E+01, 4.466141E-01, 6.682626E+00,NULL,NULL,1,mc_kk2f,102
-40044,958,1020619,220717,94C2, 9.125000E+01,31,19,50,31,19, 9.433699E+00,-1.586938E-02, 3.944747E+00, 5.241278E+01, 5.182354E+01, 1.671727E+00, 8.001864E+00,-7.112957E-01, 2.973884E+00, 9.606388E+01, 4.921706E+01, 3.143365E+01, 1.057111E+01,19, 5.008426E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.995407E+01, 5.259307E-01, 6.671103E+00,NULL,NULL,1,mc_kk2f,102
-40044,959,1020619,220726,94C2, 9.125000E+01,35,8,43,35,8, 5.273046E+00,-1.347381E-01, 2.108339E+01, 1.080702E+02, 1.073554E+02, 3.067296E+00, 7.104891E+00, 9.727957E-01, 2.577631E+01, 1.162543E+02, 6.652308E+01, 1.498466E+00, 6.240496E+00,1, 0.000000E+00,8, 4.704182E+00,0, 0.000000E+00,1, 7.582144E-01, 7.582144E-01, 7.582144E-01,NULL,NULL,1,mc_kk2f,102
-40044,960,1020619,220736,94C2, 9.125000E+01,33,19,52,33,19,-2.252569E+00, 1.996322E+00, 2.712327E+00, 5.066644E+01, 5.009601E+01, 1.518061E+00, 2.978535E-01, 6.817704E-02, 1.306732E+00, 6.975626E+01, 4.611634E+01, 1.474006E+01, 2.363931E+00,22, 5.708931E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.398658E+01, 6.203271E-01, 2.397309E+00,NULL,NULL,1,mc_kk2f,102
-40044,961,1020619,220746,94C2, 9.125000E+01,25,13,38,25,13, 1.380430E+01, 1.792089E+00,-6.783922E+00, 4.463627E+01, 4.427615E+01, 1.771046E+00,-5.114670E+00,-6.493310E-01, 3.317592E+00, 8.487780E+01, 3.559042E+01, 2.648702E+01, 1.375451E+01,17, 6.079478E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.595649E+01, 5.281073E-01, 9.172996E+00,NULL,NULL,1,mc_kk2f,102
-40044,962,1020619,220754,94C2, 9.125000E+01,29,13,42,29,13,-1.988939E+01, 3.774391E+00, 8.655581E-01, 6.648526E+01, 6.570961E+01, 2.265849E+00,-2.771227E+00, 1.735881E+00,-2.282656E+00, 9.762955E+01, 6.300827E+01, 2.620373E+01, 3.510056E+00,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.767813E+01, 3.870391E-01, 8.632475E+00,NULL,NULL,1,mc_kk2f,102
-40044,963,1020619,220802,94C2, 9.125000E+01,33,12,45,33,12, 7.464620E+00, 1.156222E+00, 1.488649E+01, 5.697026E+01, 5.618742E+01, 1.702649E+00, 1.306370E+01,-1.200983E+00, 1.396423E+01, 7.507424E+01, 4.946249E+01, 9.632274E+00, 8.471696E+00,2, 0.000000E+00,12, 1.119706E+00,0, 0.000000E+00,2, 1.464586E+00, 7.288043E-01, 7.357820E-01,NULL,NULL,1,mc_kk2f,102
-40044,964,1020619,220814,94C2, 9.125000E+01,33,10,43,33,10, 1.133216E+01, 2.146717E+01,-2.649350E+00, 4.970562E+01, 4.906272E+01, 1.486749E+00, 7.499497E+00, 1.358467E+01,-2.065215E+00, 6.740657E+01, 4.080226E+01, 4.667742E+00, 1.208079E+01,11, 4.813130E+00,1, 0.000000E+00,0, 0.000000E+00,6, 5.036665E+00, 4.270167E-01, 1.131459E+00,NULL,NULL,1,mc_kk2f,102
-40044,965,1020619,220823,94C2, 9.125000E+01,28,18,46,28,18, 1.768360E+01, 3.434120E+00, 1.077714E+01, 6.070067E+01, 6.026720E+01, 2.152400E+00,-3.806326E+00,-4.338413E-02,-2.791114E+00, 9.673397E+01, 3.003378E+01, 3.519327E+01, 8.400564E-01,19, 6.893018E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.216003E+01, 3.511184E-01, 9.430583E+00,NULL,NULL,1,mc_kk2f,102
-40044,966,1020619,220830,94C2, 9.125000E+01,29,15,44,29,15, 9.535501E+00, 1.948764E-01,-5.005934E+00, 6.472897E+01, 6.421156E+01, 2.214192E+00, 1.578579E+01, 7.792242E-01,-7.202352E+00, 8.649755E+01, 5.307707E+01, 1.751769E+01, 4.287244E+00,16, 1.909755E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.733814E+01, 5.086257E-01, 6.138118E+00,NULL,NULL,1,mc_kk2f,102
-40044,967,1020619,220838,94C2, 9.125000E+01,17,9,26,17,9,-9.911190E+00,-1.313152E+01, 1.515225E+01, 6.214497E+01, 6.192067E+01, 3.642393E+00,-7.660671E-01, 1.301240E+00, 7.170163E-01, 1.007259E+02, 5.955392E+01, 2.995576E+01, 8.776953E+00,8, 9.010962E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.937514E+01, 5.439703E-01, 2.310946E+01,NULL,NULL,1,mc_kk2f,102
-40044,968,1020619,220845,94C2, 9.125000E+01,29,13,42,29,13, 1.533961E+00,-8.426932E-01,-2.354649E+00, 5.379552E+01, 5.342578E+01, 1.842268E+00, 3.273120E+01,-4.189794E+00,-2.528215E+01, 9.588528E+01, 5.018393E+01, 3.692233E+01, 2.273755E+00,16, 3.441966E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.779272E+01, 4.010542E-01, 1.474461E+01,NULL,NULL,1,mc_kk2f,102
-40044,969,1020619,220853,94C2, 9.125000E+01,25,6,31,25,6, 4.445625E+00, 7.632924E+00, 3.053821E-01, 8.176188E+01, 8.139975E+01, 3.255990E+00, 2.625330E+00, 4.545252E+00,-5.827611E-01, 9.246559E+01, 7.195384E+01, 1.070371E+01, 0.000000E+00,14, 2.543630E+01,0, 0.000000E+00,0, 0.000000E+00,5, 8.896023E+00, 7.727477E-01, 3.689468E+00,NULL,NULL,1,mc_kk2f,102
-40044,970,1020619,220859,94C2, 9.125000E+01,24,11,35,24,11, 4.293011E-01, 1.057336E+01, 2.591998E+01, 5.303342E+01, 5.260429E+01, 2.191845E+00,-7.257469E-01, 6.642272E+00, 2.003942E+01, 7.964271E+01, 2.315546E+01, 1.985974E+01, 6.749541E+00,0, 0.000000E+00,11, 4.281573E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,102
-40044,971,1020619,220907,94C2, 9.125000E+01,36,13,49,36,13,-4.208897E+00,-1.174331E+00,-2.853840E+00, 5.461055E+01, 5.389614E+01, 1.497115E+00, 1.708536E+00,-3.981661E+00, 2.840095E+00, 8.702518E+01, 3.399572E+01, 1.887285E+01, 1.228406E+01,18, 1.559982E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.013056E+01, 7.779508E-01, 5.933759E+00,NULL,NULL,1,mc_kk2f,102
-40044,972,1020619,220916,94C2, 9.125000E+01,33,10,43,33,10, 7.634773E+00,-1.990062E+01, 3.025343E+00, 1.218582E+02, 1.209467E+02, 3.665051E+00, 1.660827E+01,-3.322488E+01, 6.409184E+00, 1.435227E+02, 1.016574E+02, 1.962504E+01, 1.487071E-01,13, 5.845083E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.612269E+01, 6.472017E-01, 6.206592E+00,NULL,NULL,1,mc_kk2f,102
-40044,973,1020619,220927,94C2, 9.125000E+01,16,11,27,16,11,-1.918789E+00, 8.262586E+00,-2.657814E+01, 3.938871E+01, 3.919445E+01, 2.449653E+00, 8.055201E-01,-3.417538E+00, 8.524907E+00, 8.997982E+01, 2.197239E+01, 4.281025E+01, 7.780850E+00,1, 0.000000E+00,11, 1.849954E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,102
-40044,974,1020619,220933,94C2, 9.125000E+01,31,8,39,31,8, 5.194625E-02, 1.060232E+01,-4.687420E+00, 6.411826E+01, 6.357747E+01, 2.050886E+00, 5.841029E-01, 1.461708E+01,-7.264995E+00, 1.021030E+02, 4.490889E+01, 2.074262E+01, 1.727660E+01,11, 2.894629E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.035219E+01, 4.454452E-01, 1.696434E+01,NULL,NULL,1,mc_kk2f,102
-40044,975,1020619,220942,94C2, 9.125000E+01,36,14,50,36,14, 6.107836E+00, 2.278090E+00, 7.696399E+00, 6.824123E+01, 6.718708E+01, 1.866308E+00,-8.570306E-01,-1.120761E+00, 7.987761E-01, 9.147691E+01, 6.495660E+01, 1.909747E+01, 4.138206E+00,18, 1.132720E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.909747E+01, 5.487369E-01, 5.596423E+00,NULL,NULL,1,mc_kk2f,102
-40044,976,1020619,220950,94C2, 9.125000E+01,28,13,41,28,13,-1.976257E+00, 1.674659E+00,-1.319430E+00, 7.042310E+01, 7.005482E+01, 2.501958E+00, 3.768513E-01,-4.630472E+00, 2.394540E+00, 9.658221E+01, 6.652055E+01, 2.254799E+01, 0.000000E+00,20, 4.370522E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.271859E+01, 8.174064E-01, 5.763016E+00,NULL,NULL,1,mc_kk2f,102
-40044,977,1020619,220958,94C2, 9.125000E+01,25,12,37,25,12, 2.951206E+00,-7.725079E+00, 9.197753E+00, 4.942102E+01, 4.909022E+01, 1.963609E+00, 3.601812E+00,-5.128114E+00, 8.171654E+00, 7.447910E+01, 4.666082E+01, 1.233883E+01, 1.119268E+01,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 8.464923E+00, 1.109541E+00, 3.979375E+00,NULL,NULL,1,mc_kk2f,102
-40044,978,1020619,221009,94C2, 9.125000E+01,22,8,30,22,8, 1.433055E+01,-1.374413E+01, 7.817898E+00, 6.435654E+01, 6.412938E+01, 2.914972E+00, 1.130569E+01,-1.136914E+01, 6.992926E+00, 8.325442E+01, 6.119014E+01, 1.530896E+01, 2.899495E+00,12, 2.684430E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.825684E+00, 5.836247E-01, 1.008080E+00,NULL,NULL,1,mc_kk2f,102
-40044,979,1020619,221016,94C2, 9.125000E+01,12,14,26,12,14, 4.768857E+00,-2.277405E+01, 1.050924E+01, 3.522746E+01, 3.496226E+01, 2.913522E+00,-3.102078E+00, 3.371550E+00,-1.499775E+00, 8.745754E+01, 3.084680E+01, 1.874388E+01, 3.248637E+01,13, 3.772654E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.712457E+01, 6.074221E-01, 7.272578E+00,NULL,NULL,1,mc_kk2f,102
-40044,980,1020619,221023,94C2, 9.125000E+01,68,16,84,68,16,-4.999229E+00,-1.737154E-01, 2.969671E+00, 6.429886E+01, 6.205095E+01, 9.125139E-01,-9.775204E+00, 5.791545E-01, 6.308204E+00, 7.939022E+01, 5.240870E+01, 1.313356E+01, 8.530090E-01,12, 4.439360E-01,4, 0.000000E+00,0, 0.000000E+00,9, 1.111349E+01, 3.383944E-01, 3.683177E+00,NULL,NULL,1,mc_kk2f,102
-40044,981,1020619,221040,94C2, 9.125000E+01,29,11,40,29,11,-2.046866E+01,-1.033293E+01, 6.528430E+00, 6.614297E+01, 6.578465E+01, 2.268436E+00,-1.396541E+01,-6.692338E+00, 1.947261E+00, 7.780413E+01, 6.064850E+01, 7.374718E+00, 4.286431E+00,13, 9.094132E-01,0, 0.000000E+00,0, 0.000000E+00,8, 7.374718E+00, 4.425854E-01, 1.318303E+00,NULL,NULL,1,mc_kk2f,102
-40044,982,1020619,221046,94C2, 9.125000E+01,20,5,25,20,5,-7.691589E+00,-2.201324E-01,-3.831607E+00, 8.976647E+01, 8.948812E+01, 4.474406E+00,-6.006997E+00, 3.190052E-01,-2.548169E+00, 9.431965E+01, 8.568242E+01, 3.915357E+00, 0.000000E+00,14, 1.899655E+01,0, 0.000000E+00,0, 0.000000E+00,5, 4.553181E+00, 4.837950E-01, 2.002711E+00,NULL,NULL,1,mc_kk2f,102
-40044,983,1020619,221052,94C2, 9.125000E+01,32,8,40,32,8, 9.352536E+00, 1.847141E+00, 4.914232E+00, 1.024407E+02, 1.018008E+02, 3.181274E+00, 3.970447E+00,-4.036116E-01, 3.695605E+00, 1.318908E+02, 7.661968E+01, 8.011594E+00, 2.144968E+01,8, 3.558151E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.080433E+00, 9.854435E-01, 2.094990E+00,NULL,NULL,1,mc_kk2f,102
-40044,984,1020619,221101,94C2, 9.125000E+01,19,6,25,19,6,-1.206876E+00,-2.932808E+00,-3.472748E+00, 6.305567E+01, 6.287315E+01, 3.309113E+00, 1.447758E+00, 8.751494E-01, 1.724935E+00, 7.250421E+01, 6.229863E+01, 8.220974E+00, 0.000000E+00,6, 7.203447E-02,3, 0.000000E+00,0, 0.000000E+00,4, 7.192282E+00, 5.702060E-01, 4.190900E+00,NULL,NULL,1,mc_kk2f,102
-40044,985,1020619,221110,94C2, 9.125000E+01,31,17,48,31,17, 1.881379E+00, 2.259056E+00, 3.897422E+00, 4.885697E+01, 4.817385E+01, 1.553995E+00, 6.549453E+00, 9.480449E+00, 4.702906E+00, 7.735836E+01, 4.028462E+01, 2.843851E+01, 6.288759E-02,18, 1.507599E+01,1, 0.000000E+00,0, 0.000000E+00,14, 2.736397E+01, 6.009102E-01, 6.993303E+00,NULL,NULL,1,mc_kk2f,102
-40044,986,1020619,221118,94C2, 9.125000E+01,23,15,38,23,15,-7.032478E+00, 3.101629E+00, 1.013592E+01, 4.800434E+01, 4.758756E+01, 2.069025E+00, 1.168182E+01,-2.997346E+00,-7.399067E+00, 8.210910E+01, 3.574064E+01, 3.119986E+01, 1.516084E+00,8, 1.370497E+00,5, 1.170678E+00,0, 0.000000E+00,7, 2.509991E+01, 2.777041E-01, 1.929314E+01,NULL,NULL,1,mc_kk2f,102
-40044,987,1020619,221129,94C2, 9.125000E+01,23,16,39,23,16, 3.653871E+00,-4.895211E+00, 3.901340E+00, 6.540674E+01, 6.517425E+01, 2.833663E+00,-5.347185E-01,-1.418014E+00, 6.419570E-01, 1.109739E+02, 6.234547E+01, 3.056644E+01, 8.501919E+00,17, 7.498329E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.713542E+01, 4.885999E-01, 8.206702E+00,NULL,NULL,1,mc_kk2f,102
-40044,988,1020619,221136,94C2, 9.125000E+01,26,21,47,26,21,-6.452032E+00, 1.546086E+01,-1.196806E+01, 7.678440E+01, 7.643684E+01, 2.939878E+00,-7.649245E+00, 1.503430E+01,-1.010409E+01, 1.012650E+02, 5.176194E+01, 1.642440E+01, 4.491295E+00,10, 4.430315E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.075535E+01, 4.847352E-01, 2.401652E+00,NULL,NULL,1,mc_kk2f,102
-40044,989,1020619,221145,94C2, 9.125000E+01,14,10,24,14,10, 9.946579E+00,-2.153522E+00,-4.568639E+00, 4.789053E+01, 4.781214E+01, 3.415153E+00, 1.705712E+00,-1.757932E+00, 2.760189E+00, 8.262125E+01, 4.760431E+01, 3.414613E+01, 0.000000E+00,13, 1.574372E+01,1, 0.000000E+00,0, 0.000000E+00,8, 3.135289E+01, 5.644796E-01, 1.991790E+01,NULL,NULL,1,mc_kk2f,102
-40044,990,1020619,221150,94C2, 9.125000E+01,15,6,21,15,6, 4.798685E+00, 7.669211E+00,-8.402937E+00, 6.014476E+01, 5.992183E+01, 3.994789E+00, 6.344519E+00, 1.129198E+01,-1.037380E+01, 7.459536E+01, 5.959752E+01, 1.282627E+01, 1.624337E+00,9, 1.788817E+01,1, 0.000000E+00,0, 0.000000E+00,4, 1.218380E+01, 1.513818E+00, 5.014640E+00,NULL,NULL,1,mc_kk2f,102
-40044,991,1020619,221155,94C2, 9.125000E+01,25,19,44,25,19, 1.008004E+00,-9.188934E-01, 1.376065E+00, 3.684312E+01, 3.626856E+01, 1.450742E+00, 9.736514E+00, 3.812524E+00,-2.255602E+01, 7.244346E+01, 2.895771E+01, 1.749865E+01, 1.810168E+01,7, 1.935755E+00,12, 9.263535E-01,0, 0.000000E+00,5, 7.997367E+00, 5.685246E-01, 3.697780E+00,2, 0.000000E+00,1,mc_kk2f,102
-40044,992,1020619,221205,94C2, 9.125000E+01,26,23,49,26,23,-8.165624E+00, 2.456228E+01,-7.922762E+00, 4.496572E+01, 4.447319E+01, 1.710507E+00,-4.700900E+00, 1.051502E+01,-3.445479E+00, 9.392721E+01, 4.213842E+01, 4.162270E+01, 3.966927E+00,22, 2.725797E+00,1, 0.000000E+00,0, 0.000000E+00,17, 4.212661E+01, 5.505409E-01, 1.024503E+01,NULL,NULL,1,mc_kk2f,102
-40044,993,1020619,221215,94C2, 9.125000E+01,22,9,31,22,9, 1.295148E+01, 8.482339E+00,-1.916422E+00, 7.283476E+01, 7.223044E+01, 3.283202E+00, 1.787048E+00, 1.601226E+00,-7.668035E-01, 8.941521E+01, 7.077509E+01, 4.171614E+00, 1.166153E+01,8, 1.036841E+01,0, 0.000000E+00,0, 0.000000E+00,5, 3.725367E+00, 4.649121E-01, 1.026982E+00,NULL,NULL,1,mc_kk2f,102
-40044,994,1020619,221221,94C2, 9.125000E+01,48,23,71,48,23,-1.975311E+00,-9.925135E+00, 2.081959E-01, 5.174953E+01, 5.076653E+01, 1.057636E+00, 1.161510E+00,-2.219413E+01, 2.973991E+00, 8.274214E+01, 4.244085E+01, 2.828941E+01, 2.568777E+00,24, 3.030555E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.766546E+01, 4.310447E-01, 6.408397E+00,NULL,NULL,1,mc_kk2f,102
-40044,995,1020619,221235,94C2, 9.125000E+01,26,17,43,26,17,-1.151110E+01, 3.992463E+00,-8.974006E+00, 5.826971E+01, 5.788347E+01, 2.226287E+00,-5.490400E+00,-2.209975E-01,-2.529524E+00, 9.775799E+01, 4.779706E+01, 3.116056E+01, 3.234188E+00,15, 2.434875E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.782773E+01, 6.538369E-01, 5.431820E+00,NULL,NULL,1,mc_kk2f,102
-40044,996,1020619,221242,94C2, 9.125000E+01,32,14,46,32,14, 4.556240E+00,-8.943309E+00,-4.388114E+00, 4.498597E+01, 4.446158E+01, 1.389424E+00, 1.226093E+00,-6.181925E+00,-3.792326E+00, 7.221693E+01, 3.656263E+01, 1.137673E+01, 1.480724E+01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.242373E+01, 4.123655E-01, 4.147316E+00,NULL,NULL,1,mc_kk2f,102
-40044,997,1020619,221250,94C2, 9.125000E+01,34,7,41,34,7, 8.112001E-01, 5.796937E+00,-7.458757E+00, 8.628632E+01, 8.549406E+01, 2.514531E+00,-6.873317E-01, 3.004409E+00,-4.076788E+00, 9.337467E+01, 7.669875E+01, 5.199663E+00, 9.824736E-01,4, 9.486545E-02,2, 0.000000E+00,0, 0.000000E+00,2, 2.546670E+00, 9.062111E-01, 1.640459E+00,NULL,NULL,1,mc_kk2f,102
-40044,998,1020619,221301,94C2, 9.125000E+01,35,8,43,35,8, 9.365434E-01,-1.249158E+01,-2.914340E+00, 5.888088E+01, 5.735705E+01, 1.638773E+00,-1.435112E+00, 1.290326E+01, 1.803211E-01, 8.675365E+01, 4.923240E+01, 2.103702E+01, 6.857821E+00,8, 5.473654E-02,0, 0.000000E+00,0, 0.000000E+00,5, 2.030866E+01, 8.703575E-01, 9.932159E+00,NULL,NULL,1,mc_kk2f,102
-40044,999,1020619,221313,94C2, 9.125000E+01,42,17,59,42,17,-4.334078E+00,-9.551857E+00,-1.868711E+01, 8.340248E+01, 8.281916E+01, 1.971885E+00, 5.148470E+00,-4.842592E-01,-1.130396E+01, 1.107749E+02, 5.244946E+01, 1.454019E+01, 1.232086E+01,10, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,7, 7.252851E+00, 3.845447E-01, 2.413189E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,1000,1020619,221324,94C2, 9.125000E+01,30,8,38,30,8,-7.800096E+00,-1.196559E+00, 2.127749E+00, 7.004462E+01, 6.951864E+01, 2.317288E+00,-1.412833E+01,-3.163996E+00, 3.494485E+00, 8.576368E+01, 6.811644E+01, 1.116505E+01, 5.215377E-01,13, 1.199315E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.345905E+01, 1.026513E+00, 6.695570E+00,NULL,NULL,1,mc_kk2f,102
-40044,1001,1020619,221332,94C2, 9.125000E+01,39,7,46,39,7, 2.540883E+00,-5.523276E-01, 8.621254E+00, 6.816247E+01, 6.711950E+01, 1.721013E+00,-1.484478E+00,-5.982416E+00, 2.281406E+01, 9.523318E+01, 5.416950E+01, 3.514918E+00, 1.792022E+01,8, 7.908843E-02,3, 0.000000E+00,0, 0.000000E+00,5, 9.208426E+00, 1.193238E+00, 2.927664E+00,NULL,NULL,1,mc_kk2f,102
-40044,1002,1020619,221342,94C2, 9.125000E+01,18,7,25,18,7,-1.679015E+01,-1.017907E+01, 1.159514E+01, 5.588132E+01, 5.564624E+01, 3.091458E+00,-6.072237E+00,-2.644689E+00, 7.862170E-01, 9.420293E+01, 5.430162E+01, 3.167558E+01, 4.771440E+00,8, 3.979928E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.522301E+01, 1.900414E+00, 2.138060E+01,1, 0.000000E+00,1,mc_kk2f,102
-40044,1003,1020619,221348,94C2, 9.125000E+01,44,14,58,44,14, 2.388756E+00, 3.933241E+00, 1.185369E+01, 9.159942E+01, 9.062726E+01, 2.059711E+00, 8.478559E-01, 2.343959E+00, 1.153470E+01, 1.031481E+02, 4.937183E+01, 8.728271E+00, 2.820457E+00,1, 0.000000E+00,13, 2.074316E+00,0, 0.000000E+00,1, 7.250634E-01, 7.250634E-01, 7.250634E-01,1, 0.000000E+00,1,mc_kk2f,102
