run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21008,817,20227,185608,94C2, 9.125000E+01,32,13,45,32,13, 1.243294E+01,-1.585594E+01,-9.163985E+01, 1.369072E+02, 1.363792E+02, 4.261851E+00, 1.183525E+01,-1.564252E+01,-9.015388E+01, 1.460554E+02, 1.450264E+01, 8.302276E+00, 8.459892E-01,0, 0.000000E+00,21, 1.174149E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,20
-21008,818,20227,185620,94C2, 9.125000E+01,26,13,39,26,13, 8.920938E+00, 3.453106E+00,-1.084321E+01, 6.904576E+01, 6.862334E+01, 2.639359E+00,-2.712672E+00,-1.663843E-01, 5.489033E+00, 1.066034E+02, 6.580251E+01, 3.485191E+01, 2.761376E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 6.391525E+00, 6.067291E-01, 3.067244E+00,NULL,NULL,1,mc_qqps,20
-21008,819,20227,185632,94C2, 9.125000E+01,42,9,51,42,9,-1.248800E+01, 4.898635E+00,-1.353004E+01, 6.321851E+01, 6.204947E+01, 1.477368E+00,-5.969404E+00, 5.815909E+00,-8.490744E+00, 9.347816E+01, 5.281116E+01, 3.025967E+01, 0.000000E+00,5, 2.533424E+00,4, 3.492368E-01,0, 0.000000E+00,4, 2.365493E+01, 8.019813E-01, 1.547819E+01,3, 0.000000E+00,1,mc_qqps,20
-21008,820,20227,185646,94C2, 9.125000E+01,31,11,42,31,11, 4.454366E-01, 1.583469E+01, 4.819024E+00, 7.243941E+01, 7.172799E+01, 2.313806E+00,-8.221772E-01, 6.085041E+00, 2.299017E+00, 9.236958E+01, 4.762159E+01, 1.148079E+01, 5.642949E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.432633E+01, 6.259983E-01, 5.895236E+00,NULL,NULL,1,mc_qqps,20
-21008,821,20227,185655,94C2, 9.125000E+01,24,12,36,24,12, 6.171424E+00, 1.076883E+01,-4.320266E+00, 5.330749E+01, 5.292307E+01, 2.205128E+00, 3.828357E-01,-3.625856E+00,-5.211755E-01, 7.466212E+01, 5.247636E+01, 1.464956E+01, 6.705073E+00,14, 1.923673E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.867007E+00, 4.021200E-01, 2.109293E+00,NULL,NULL,1,mc_qqps,20
-21008,822,20227,185704,94C2, 9.125000E+01,32,18,50,32,18, 1.164253E+00,-1.841179E+00,-2.398787E+01, 4.723193E+01, 4.645066E+01, 1.451583E+00, 1.582619E+00,-3.955924E+00,-2.374945E+01, 7.354794E+01, 1.856899E+01, 2.311624E+01, 3.202805E+00,3, 1.448026E-01,17, 2.618610E+00,0, 0.000000E+00,1, 6.512341E-01, 6.512341E-01, 6.512341E-01,2, 0.000000E+00,1,mc_qqps,20
-21008,823,20227,185721,94C2, 9.125000E+01,18,5,23,18,5,-2.412431E+00, 1.422304E+01,-8.462432E+00, 7.046577E+01, 7.027735E+01, 3.904297E+00,-2.660770E+00, 1.465846E+01,-9.369431E+00, 7.977186E+01, 6.169109E+01, 8.090740E+00, 5.895064E-01,9, 1.362371E+01,0, 0.000000E+00,0, 0.000000E+00,4, 8.716569E+00, 5.184332E-01, 3.948079E+00,NULL,NULL,1,mc_qqps,20
-21008,824,20227,185730,94C2, 9.125000E+01,23,10,33,23,10, 1.884803E+01, 3.137406E+01, 1.554691E+01, 1.096097E+02, 1.090947E+02, 4.743249E+00, 1.635312E+01, 2.556718E+01, 1.282535E+01, 1.213272E+02, 6.245100E+01, 9.513993E+00, 0.000000E+00,14, 1.302955E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.144669E+01, 7.303224E-01, 2.203456E+00,NULL,NULL,1,mc_qqps,20
-21008,825,20227,185738,94C2, 9.125000E+01,26,10,36,26,10,-4.285826E+00,-2.312659E+01, 6.465932E+01, 1.115920E+02, 1.110303E+02, 4.270398E+00,-2.294418E+00,-1.902955E+01, 5.798607E+01, 1.435681E+02, 8.871674E+00, 1.970212E+01, 1.227400E+01,1, 0.000000E+00,13, 1.502744E+01,0, 0.000000E+00,1, 1.555626E+00, 1.555626E+00, 1.555626E+00,NULL,NULL,0,mc_qqps,20
-21008,826,20227,185745,94C2, 9.125000E+01,23,11,34,23,11,-6.014113E+00, 3.612227E+00,-4.358675E-01, 6.864627E+01, 6.827248E+01, 2.968369E+00,-7.493063E+00, 7.517191E+00, 4.457892E+00, 9.891827E+01, 5.878136E+01, 1.771691E+01, 1.185892E+01,14, 5.355798E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.847503E+01, 3.882535E-01, 6.782659E+00,NULL,NULL,1,mc_qqps,20
-21008,827,20227,185754,94C2, 9.125000E+01,29,13,42,29,13,-3.294724E+00,-9.809737E-01, 3.552446E+00, 6.975900E+01, 6.926819E+01, 2.388558E+00, 2.820287E+00,-1.541730E+00,-2.656503E+00, 8.642586E+01, 6.742217E+01, 1.102615E+01, 3.343215E+00,10, 5.720840E-01,9, 7.714168E-01,0, 0.000000E+00,7, 9.711134E+00, 4.204704E-01, 3.680273E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,828,20227,185804,94C2, 9.125000E+01,35,20,55,35,20,-6.550855E+00,-4.647574E+00, 5.661734E+00, 5.985544E+01, 5.916287E+01, 1.690368E+00, 4.766832E+00, 3.860373E+00,-5.021946E+00, 8.855087E+01, 5.557165E+01, 2.541045E+01, 1.166057E+00,24, 5.645304E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.569744E+01, 4.071426E-01, 4.949675E+00,NULL,NULL,1,mc_qqps,20
-21008,829,20227,185817,94C2, 9.125000E+01,22,10,32,22,10,-2.241989E+00,-1.004030E+01, 1.470265E+00, 6.923569E+01, 6.887881E+01, 3.130855E+00, 7.007351E-01, 4.661719E+00,-1.189790E+00, 9.091296E+01, 6.002187E+01, 1.086969E+01, 1.007448E+01,14, 7.032380E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.549576E+00, 5.597255E-01, 3.582016E+00,NULL,NULL,1,mc_qqps,20
-21008,830,20227,185825,94C2, 9.125000E+01,16,21,37,16,21,-3.354648E+00, 8.750956E+00,-3.611347E+00, 4.179557E+01, 4.146235E+01, 2.591397E+00,-1.448371E+00, 9.833999E+00,-2.103037E+00, 8.559604E+01, 4.093792E+01, 3.674639E+01, 1.234542E+00,22, 1.970625E+01,0, 0.000000E+00,0, 0.000000E+00,17, 4.050892E+01, 4.207717E-01, 1.276717E+01,NULL,NULL,1,mc_qqps,20
-21008,831,20227,185833,94C2, 9.125000E+01,23,15,38,23,15,-5.406453E+00,-1.637808E+01,-1.450925E+01, 4.597172E+01, 4.549081E+01, 1.977861E+00,-2.313145E+00,-7.179697E+00,-3.891874E+00, 8.939863E+01, 4.304423E+01, 3.313835E+01, 9.404289E+00,14, 8.799364E-01,1, 0.000000E+00,0, 0.000000E+00,9, 3.205583E+01, 5.573745E-01, 2.024592E+01,1, 0.000000E+00,1,mc_qqps,20
-21008,832,20227,185845,94C2, 9.125000E+01,20,24,44,20,24, 3.813299E-01, 9.152221E+00,-5.306736E+02, 5.390369E+02, 5.385976E+02, 2.692988E+01, 1.943155E+00, 7.275297E+00,-5.366914E+02, 5.619901E+02, 7.934196E+00, 1.866258E+01, 4.290684E+00,5, 3.177440E-01,11, 6.224976E-01,0, 0.000000E+00,3, 2.124357E+00, 5.764238E-01, 8.843878E-01,6, 0.000000E+00,0,mc_qqps,20
-21008,833,20227,185900,94C2, 9.125000E+01,21,23,44,21,23, 3.506898E+00, 3.718668E-01, 3.614415E+00, 4.141731E+01, 4.110135E+01, 1.957207E+00, 6.038086E-01,-8.362176E-01,-3.371384E-01, 8.929910E+01, 4.010049E+01, 3.302530E+01, 1.002884E+01,22, 2.187987E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.388927E+01, 7.125162E-01, 1.149791E+01,NULL,NULL,1,mc_qqps,20
-21008,834,20227,185909,94C2, 9.125000E+01,21,9,30,21,9, 8.284196E+00, 2.383831E+00,-9.061553E+00, 7.311360E+01, 7.288044E+01, 3.470497E+00, 9.052992E+00, 2.557171E+00,-1.192177E+01, 8.670061E+01, 7.258286E+01, 4.562229E+00, 7.970784E+00,3, 1.697059E-01,6, 4.547452E-01,0, 0.000000E+00,2, 1.937678E+00, 8.836803E-01, 1.053998E+00,NULL,NULL,1,mc_qqps,20
-21008,835,20227,185921,94C2, 9.125000E+01,41,11,52,41,11,-1.672939E+01,-1.949452E+00,-9.033615E+00, 5.227896E+01, 5.123002E+01, 1.249513E+00,-1.759493E+01,-3.304390E+00,-1.068128E+01, 6.952325E+01, 4.705001E+01, 9.983245E+00, 7.261031E+00,15, 2.653777E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.823978E+00, 3.769389E-01, 3.858680E+00,NULL,NULL,1,mc_qqps,20
-21008,836,20227,185932,94C2, 9.125000E+01,23,13,36,23,13,-5.807509E+00, 1.951781E+00, 6.313800E-01, 5.901027E+01, 5.866591E+01, 2.550692E+00,-1.419274E+01, 2.221313E+00,-1.740185E+00, 8.887933E+01, 4.785600E+01, 2.447040E+01, 0.000000E+00,19, 7.717405E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.928864E+01, 5.175482E-01, 6.517611E+00,NULL,NULL,1,mc_qqps,20
-21008,837,20227,185942,94C2, 9.125000E+01,38,29,67,38,29, 3.129182E-01, 4.725839E+00, 6.163652E+00, 5.978805E+01, 5.908738E+01, 1.554931E+00, 8.825819E-01, 1.631413E+01, 1.083390E+01, 1.052883E+02, 4.836382E+01, 2.492807E+01, 1.715456E+01,25, 1.056609E+01,0, 0.000000E+00,0, 0.000000E+00,18, 2.096978E+01, 3.524052E-01, 2.991702E+00,NULL,NULL,1,mc_qqps,20
-21008,838,20227,185953,94C2, 9.125000E+01,27,21,48,27,21, 1.363750E+00,-7.958789E-02, 6.596259E-01, 4.171379E+01, 4.112321E+01, 1.523082E+00,-2.049700E+00,-5.831461E+00, 1.220600E+01, 9.041302E+01, 3.808382E+01, 4.372037E+01, 3.339529E+00,2, 1.917917E+00,18, 1.340084E+01,0, 0.000000E+00,1, 1.639316E+00, 1.639316E+00, 1.639316E+00,NULL,NULL,1,mc_qqps,20
-21008,839,20227,190003,94C2, 9.125000E+01,15,19,34,15,19,-2.344563E+00,-3.259746E+00,-2.131089E+00, 4.657404E+01, 4.636338E+01, 3.090892E+00, 1.837450E+00, 2.206613E+00,-7.905424E-01, 8.367371E+01, 4.525185E+01, 2.227002E+01, 1.315033E+00,19, 1.038410E+01,2, 0.000000E+00,0, 0.000000E+00,16, 3.383483E+01, 3.869582E-01, 8.460806E+00,NULL,NULL,1,mc_qqps,20
-21008,840,20227,190013,94C2, 9.125000E+01,26,22,48,26,22,-1.500581E+01,-2.086558E+00,-9.139470E-01, 4.197253E+01, 4.117948E+01, 1.583826E+00,-4.568274E+00,-1.025622E+00, 1.210371E+00, 9.822612E+01, 3.978230E+01, 5.163961E+01, 1.060403E+00,22, 5.130490E-01,0, 0.000000E+00,0, 0.000000E+00,18, 5.485800E+01, 4.483588E-01, 1.015876E+01,NULL,NULL,1,mc_qqps,20
-21008,841,20227,190023,94C2, 9.125000E+01,39,20,59,39,20,-1.583488E+00,-1.100403E+00, 3.213627E+00, 5.196643E+01, 5.128418E+01, 1.314979E+00, 1.728304E+00, 2.277253E+00,-2.466975E+00, 7.503763E+01, 5.126956E+01, 8.386228E+00, 1.466349E+01,8, 3.181365E+00,8, 0.000000E+00,0, 0.000000E+00,5, 4.038812E+00, 3.971749E-01, 1.592625E+00,NULL,NULL,1,mc_qqps,20
-21008,842,20227,190037,94C2, 9.125000E+01,37,8,45,37,8, 3.066056E+01, 2.046166E+01, 8.988603E+00, 1.005902E+02, 9.999989E+01, 2.702700E+00, 2.329880E+01, 1.492387E+01, 6.817641E+00, 1.134557E+02, 8.804396E+01, 7.238761E+00, 4.620847E+00,15, 8.474575E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.246802E+00, 3.604309E-01, 2.686624E+00,NULL,NULL,1,mc_qqps,20
-21008,843,20227,190047,94C2, 9.125000E+01,28,23,51,28,23,-5.282352E+00,-2.790870E+00, 9.874403E+00, 4.049706E+01, 3.969995E+01, 1.417855E+00, 5.098200E+00, 2.820253E+00,-7.808445E+00, 8.434209E+01, 3.483421E+01, 4.241230E+01, 1.432736E+00,4, 0.000000E+00,18, 4.921131E+00,0, 0.000000E+00,4, 7.375949E+00, 6.389301E-01, 3.676600E+00,NULL,NULL,1,mc_qqps,20
-21008,844,20227,190056,94C2, 9.125000E+01,12,12,24,12,12,-9.053790E-01,-1.206161E+00,-1.504045E+00, 2.617439E+01, 2.594270E+01, 2.161892E+00,-2.089597E+00, 3.337227E+00,-2.545784E+00, 8.328625E+01, 2.586242E+01, 5.379847E+01, 2.824911E+00,16, 9.112356E+00,0, 0.000000E+00,0, 0.000000E+00,10, 5.464924E+01, 7.417403E-01, 2.663750E+01,NULL,NULL,1,mc_qqps,20
-21008,845,20227,190103,94C2, 9.125000E+01,24,18,42,24,18,-3.996748E+00,-8.396331E+00, 5.771881E+00, 2.705021E+01, 2.621684E+01, 1.092368E+00,-2.422961E+00,-2.877745E+00, 2.202720E+00, 9.164058E+01, 1.451593E+01, 4.631007E+01, 1.653677E+01,13, 6.954377E-01,1, 0.000000E+00,0, 0.000000E+00,12, 4.510499E+01, 6.613318E-01, 1.128919E+01,NULL,NULL,1,mc_qqps,20
-21008,846,20227,190111,94C2, 9.125000E+01,17,5,22,17,5, 2.804149E+00, 1.056714E+01,-3.449883E+00, 5.540393E+01, 5.520622E+01, 3.247425E+00, 4.556931E+00, 1.222043E+01,-4.549414E+00, 6.225236E+01, 5.463451E+01, 6.698866E+00, 1.495621E-01,10, 4.323116E-01,0, 0.000000E+00,0, 0.000000E+00,4, 6.698866E+00, 6.339310E-01, 2.802376E+00,NULL,NULL,1,mc_qqps,20
-21008,847,20227,190119,94C2, 9.125000E+01,13,11,24,13,11,-4.064566E-01, 8.214327E-01,-1.947423E+00, 2.328234E+01, 2.311553E+01, 1.778118E+00,-2.891467E+00,-1.400619E-01,-2.320045E+00, 8.461145E+01, 1.950041E+01, 8.410901E+00, 5.291821E+01,0, 0.000000E+00,9, 1.925949E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,20
-21008,848,20227,190130,94C2, 9.125000E+01,26,8,34,26,8,-2.290049E+00,-7.186173E+00,-2.718168E+00, 6.270111E+01, 6.210234E+01, 2.388551E+00,-3.678343E+00,-9.428795E+00,-3.773380E+00, 8.256870E+01, 5.602906E+01, 1.838210E+01, 0.000000E+00,15, 3.125687E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.986759E+01, 6.186253E-01, 9.724675E+00,NULL,NULL,1,mc_qqps,20
-21008,849,20227,190137,94C2, 9.125000E+01,40,15,55,40,15,-1.163877E+01,-7.757742E+00,-1.304956E+01, 4.468137E+01, 4.385922E+01, 1.096481E+00,-8.252575E+00,-6.156506E+00,-8.600209E+00, 7.313487E+01, 3.572254E+01, 2.434475E+01, 2.896591E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 2.926561E+00, 5.304412E-01, 1.212146E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,850,20227,190154,94C2, 9.125000E+01,17,15,32,17,15,-1.112450E+01, 8.454097E+00,-1.780008E+01, 4.285385E+01, 4.264177E+01, 2.508339E+00,-6.307377E+00, 5.436131E+00,-1.056043E+01, 6.934255E+01, 3.713385E+01, 8.232976E+00, 1.630479E+01,5, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 3.428564E+00, 4.453711E-01, 1.045514E+00,NULL,NULL,1,mc_qqps,20
-21008,851,20227,190206,94C2, 9.125000E+01,21,18,39,21,18, 1.490986E+00,-3.098488E-02, 3.780074E+01, 4.677521E+01, 4.636134E+01, 2.207683E+00, 4.832883E-01,-4.212295E-01, 2.633627E+01, 7.204668E+01, 6.174720E+00, 1.989974E+01, 5.371737E+00,0, 0.000000E+00,9, 2.606751E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_qqps,20
-21008,852,20227,190219,94C2, 9.125000E+01,16,12,28,16,12,-2.129151E-01,-6.518432E+00,-6.795347E+00, 5.024338E+01, 4.990841E+01, 3.119276E+00, 5.755524E-01,-5.028401E+00,-4.416693E+00, 8.585378E+01, 4.931342E+01, 3.453473E+01, 0.000000E+00,14, 4.180562E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.426165E+01, 5.016198E-01, 1.364460E+01,1, 0.000000E+00,1,mc_qqps,20
-21008,853,20227,190229,94C2, 9.125000E+01,29,10,39,29,10, 2.590293E-02, 9.292377E+00, 1.058968E+01, 4.342870E+01, 4.285133E+01, 1.477632E+00, 1.699560E+00,-5.051159E+00,-3.295068E+00, 9.059304E+01, 4.120523E+01, 1.724259E+01, 2.992175E+01,11, 4.792721E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.670835E+01, 4.930460E-01, 6.640182E+00,NULL,NULL,1,mc_qqps,20
-21008,854,20227,190239,94C2, 9.125000E+01,27,10,37,27,10, 9.990881E+00,-9.243389E+00, 2.016906E+01, 4.960926E+01, 4.916935E+01, 1.821087E+00, 1.035176E+01,-1.004530E+01, 1.985924E+01, 6.160612E+01, 4.586829E+01, 6.616087E+00, 5.416463E+00,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 2.457866E+00, 9.203190E-01, 1.537547E+00,NULL,NULL,1,mc_qqps,20
-21008,855,20227,190247,94C2, 9.125000E+01,21,7,28,21,7, 6.956105E+00,-1.287880E+01, 8.991956E+00, 8.643218E+01, 8.621917E+01, 4.105675E+00, 7.094337E+00,-1.354968E+01, 8.187363E+00, 9.348122E+01, 7.306046E+01, 5.702010E+00, 1.347038E+00,8, 3.027893E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.299175E+00, 9.221583E-01, 1.377016E+00,NULL,NULL,1,mc_qqps,20
-21008,856,20227,190255,94C2, 9.125000E+01,15,14,29,15,14, 3.547493E-01,-8.251233E-01,-5.291627E+00, 1.938120E+01, 1.910925E+01, 1.273950E+00, 1.795270E+00, 2.428372E-01, 1.724199E+00, 4.861224E+01, 9.375869E+00, 2.374559E+01, 4.788362E+00,1, 0.000000E+00,9, 1.532940E+00,0, 0.000000E+00,1, 6.970809E-01, 6.970809E-01, 6.970809E-01,6, 0.000000E+00,0,mc_qqps,20
-21008,857,20227,190306,94C2, 9.125000E+01,32,19,51,32,19, 1.050422E+00,-3.078842E+00,-1.229656E+01, 5.733454E+01, 5.688275E+01, 1.777586E+00,-6.637184E+00, 2.353561E+00,-4.791736E+00, 8.562744E+01, 5.067130E+01, 2.155221E+01, 5.941096E+00,3, 0.000000E+00,16, 8.785100E+00,0, 0.000000E+00,3, 6.888701E+00, 4.418325E-01, 5.644726E+00,NULL,NULL,1,mc_qqps,20
-21008,858,20227,190320,94C2, 9.125000E+01,22,12,34,22,12,-4.792955E+02,-8.201912E+01, 3.030306E+02, 6.156544E+02, 6.153792E+02, 2.797178E+01,-4.712458E+02,-8.028534E+01, 2.995701E+02, 6.395963E+02, 4.150602E+01, 1.516556E+01, 7.025378E+00,14, 4.010316E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.605577E+01, 5.276995E-01, 6.836855E+00,NULL,NULL,1,mc_qqps,20
-21008,859,20227,190329,94C2, 9.125000E+01,27,12,39,27,12, 1.119518E+01,-1.255520E+01,-7.520502E+00, 5.264974E+01, 5.216321E+01, 1.931971E+00, 1.205449E-01, 3.056105E-01,-1.349419E+00, 8.140405E+01, 4.982508E+01, 2.009550E+01, 6.422553E+00,14, 7.530367E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.899029E+01, 5.915817E-01, 9.137080E+00,NULL,NULL,1,mc_qqps,20
-21008,860,20227,190339,94C2, 9.125000E+01,32,14,46,32,14,-1.188844E+01,-1.700523E+01,-6.184157E+00, 5.966557E+01, 5.911552E+01, 1.847360E+00, 1.153317E+00,-6.745425E-01, 3.312770E-01, 8.220924E+01, 5.170428E+01, 2.057751E+01, 7.475773E-01,18, 5.096845E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.125882E+01, 5.659505E-01, 3.861487E+00,NULL,NULL,1,mc_qqps,20
-21008,861,20227,190348,94C2, 9.125000E+01,24,9,33,24,9, 7.765972E+00,-5.411781E+00, 1.746095E+00, 6.789879E+01, 6.740874E+01, 2.808697E+00, 1.149235E+00,-4.652942E+00,-7.097382E+00, 9.773540E+01, 4.854882E+01, 2.414009E+01, 5.696532E+00,0, 0.000000E+00,9, 3.687187E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,20
-21008,862,20227,190358,94C2, 9.125000E+01,26,9,35,26,9,-7.616984E+00, 1.525675E+01,-2.953087E+00, 5.328782E+01, 5.306486E+01, 2.040956E+00,-7.127955E+00, 1.549214E+01,-4.607682E+00, 7.753139E+01, 4.956391E+01, 2.347688E+01, 7.677841E-01,16, 5.461156E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.347579E+01, 3.306543E-01, 9.700661E+00,NULL,NULL,1,mc_qqps,20
-21008,863,20227,190405,94C2, 9.125000E+01,13,13,26,13,13, 1.069514E+01,-7.841263E-01,-1.228521E+01, 4.357939E+01, 4.342807E+01, 3.340621E+00, 2.093962E+01,-2.462857E+00,-2.613499E+01, 6.845313E+01, 4.339269E+01, 9.807866E+00, 1.507654E+01,3, 0.000000E+00,5, 1.171757E+00,0, 0.000000E+00,3, 2.771704E+00, 4.480217E-01, 1.297342E+00,NULL,NULL,1,mc_qqps,20
-21008,864,20227,190418,94C2, 9.125000E+01,30,18,48,30,18, 1.818087E-01,-3.775079E+00,-2.256091E+01, 4.085114E+01, 4.023540E+01, 1.341180E+00,-8.673329E-01,-7.541670E-01,-1.239947E+01, 7.137529E+01, 1.641490E+01, 2.220762E+01, 6.501972E+00,7, 9.465382E-01,10, 9.791018E-01,0, 0.000000E+00,4, 4.894645E+00, 8.336299E-01, 1.913478E+00,2, 0.000000E+00,0,mc_qqps,20
-21008,865,20227,190428,94C2, 9.125000E+01,17,9,26,17,9,-1.042233E+01, 3.037027E-01, 5.332181E+00, 5.024008E+01, 5.003097E+01, 2.942998E+00,-1.065326E+01,-3.298468E-01, 4.409132E+00, 9.691939E+01, 4.144560E+01, 3.312177E+01, 8.582241E+00,13, 5.949264E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.809706E+01, 3.802767E-01, 1.534302E+01,NULL,NULL,1,mc_qqps,20
-21008,866,20227,190435,94C2, 9.125000E+01,28,23,51,28,23,-7.606971E+00, 3.341759E+00,-9.042473E-01, 5.048033E+01, 4.996527E+01, 1.784474E+00,-4.531044E+00,-2.392191E-01, 6.409290E-01, 8.301193E+01, 4.421231E+01, 2.101890E+01, 2.129618E+00,24, 5.554349E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.887643E+01, 3.467839E-01, 7.069475E+00,1, 0.000000E+00,1,mc_qqps,20
-21008,867,20227,190446,94C2, 9.125000E+01,31,12,43,31,12, 7.624294E+00,-1.130835E+01,-7.569944E+00, 5.112660E+01, 5.040446E+01, 1.625950E+00, 7.753551E+00,-4.968254E+00,-7.574020E-01, 7.189406E+01, 4.426260E+01, 1.830758E+01, 2.179909E+00,14, 8.016233E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.807261E+01, 3.382017E-01, 5.721342E+00,NULL,NULL,1,mc_qqps,20
-21008,868,20227,190457,94C2, 9.125000E+01,41,18,59,41,18, 2.677602E-02, 1.593662E+01, 5.696679E+01, 1.371001E+02, 1.363361E+02, 3.325270E+00, 5.390441E-01, 1.494494E+01, 5.374974E+01, 1.495964E+02, 8.372529E+00, 1.249628E+01, 0.000000E+00,0, 0.000000E+00,19, 1.513772E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,20
-21008,869,20227,190510,94C2, 9.125000E+01,25,12,37,25,12, 3.400427E+00,-7.424983E+00,-5.526159E+00, 5.115155E+01, 5.082417E+01, 2.032967E+00, 5.494307E+00,-9.893348E+00,-7.355555E+00, 7.702624E+01, 5.033414E+01, 1.399172E+01, 1.107009E+01,15, 2.132955E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.486328E+01, 5.928894E-01, 7.756954E+00,NULL,NULL,1,mc_qqps,20
-21008,870,20227,190522,94C2, 9.125000E+01,23,8,31,23,8, 2.171335E+00,-1.535390E+00, 5.050375E+00, 6.124617E+01, 6.086853E+01, 2.646458E+00,-3.770506E+00, 2.941839E+00,-6.647135E+00, 9.190095E+01, 5.912040E+01, 2.243329E+01, 8.236027E+00,2, 0.000000E+00,12, 1.850188E+00,0, 0.000000E+00,1, 2.194744E+00, 2.194744E+00, 2.194744E+00,NULL,NULL,1,mc_qqps,20
-21008,871,20227,190530,94C2, 9.125000E+01,31,13,44,31,13, 1.684976E+00,-1.197575E+01,-4.932979E-02, 3.918323E+01, 3.830463E+01, 1.235633E+00, 1.399827E+00,-1.650963E+01,-5.213624E+00, 7.553356E+01, 1.432440E+01, 1.979181E+01, 1.084895E+01,12, 3.648730E-02,2, 0.000000E+00,0, 0.000000E+00,9, 2.328066E+01, 5.703270E-01, 4.803916E+00,NULL,NULL,1,mc_qqps,20
-21008,872,20227,190539,94C2, 9.125000E+01,25,14,39,25,14, 1.884581E+00, 9.295483E+00,-8.449381E+00, 7.828484E+01, 7.800843E+01, 3.120337E+00, 6.801047E+00, 8.089919E+00,-1.173466E+01, 1.089048E+02, 3.761305E+01, 2.665734E+01, 3.676291E+00,2, 0.000000E+00,19, 7.437249E+00,0, 0.000000E+00,1, 4.590294E-01, 4.590294E-01, 4.590294E-01,NULL,NULL,1,mc_qqps,20
-21008,873,20227,190550,94C2, 9.125000E+01,33,5,38,33,5,-1.283079E+01,-1.553582E+01, 4.334112E+00, 6.957983E+01, 6.877345E+01, 2.084044E+00,-1.670717E+00,-1.574366E+00,-4.078955E-01, 9.048628E+01, 5.767106E+01, 2.003959E+01, 8.668582E-01,10, 1.131451E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.857944E+01, 1.003218E+00, 1.632157E+01,NULL,NULL,1,mc_qqps,20
-21008,874,20227,190559,94C2, 9.125000E+01,24,8,32,24,8,-7.737515E-01, 2.050479E+00,-9.604377E-01, 7.932003E+01, 7.889898E+01, 3.287457E+00,-2.508840E+00, 2.725208E+00,-1.347017E-02, 8.840684E+01, 6.905335E+01, 7.045030E+00, 2.326507E+00,14, 7.706956E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.045030E+00, 5.059333E-01, 1.982964E+00,NULL,NULL,1,mc_qqps,20
-21008,875,20227,190609,94C2, 9.125000E+01,26,7,33,26,7,-3.597111E+01, 1.080013E+01,-3.545235E-01, 6.223016E+01, 6.159799E+01, 2.369153E+00,-2.681795E+01, 7.715273E+00, 5.308086E-02, 7.571441E+01, 4.798460E+01, 1.318481E+01, 3.004681E-01,10, 7.174783E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.284233E+01, 5.111366E-01, 8.827777E+00,1, 0.000000E+00,1,mc_qqps,20
