run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,5700,940812,124701,94C2, 9.126000E+01,26,18,44,26,18,-2.403208E+00,-1.706874E-02,-2.544414E-01, 6.841489E+01, 6.794260E+01, 2.613177E+00,-7.261186E+00,-8.195118E+00,-5.146383E+00, 9.560307E+01, 6.654338E+01, 1.937244E+01, 5.582812E-01,15, 4.076751E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.426031E+01, 4.103554E-01, 6.419365E+00,1, 0.000000E+00,1,data,2
50971,5701,940812,124701,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.534908E-03, 1.206985E-01,-9.513283E-01, 9.148422E+01, 0.000000E+00, 9.148422E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148422E+01,0,data,2
50971,5702,940812,124701,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.223948E-01, 8.939898E-02,-1.755226E+00, 9.516156E+01, 0.000000E+00, 9.516156E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.516156E+01,0,data,2
50971,5706,940812,124701,94C2, 9.126000E+01,42,28,70,42,28, 1.570602E+01,-1.358728E+01, 5.288017E+00, 5.082850E+01, 4.951851E+01, 1.179012E+00,-3.934017E+00, 2.916989E+00,-2.630430E+01, 1.337859E+02, 4.616637E+01, 7.615250E+01, 4.913123E+00,25, 8.635901E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.777958E+01, 3.780954E-01, 2.508902E+01,1, 0.000000E+00,1,data,2
50971,5707,940812,124702,94C2, 9.126000E+01,69,17,86,69,17,-6.684582E+00, 4.834912E+00,-4.513521E+00, 6.739510E+01, 6.548483E+01, 9.490554E-01,-7.195941E+00, 9.239897E-01,-3.247715E+00, 8.215832E+01, 5.220921E+01, 5.444472E+00, 7.306275E+00,10, 4.215323E-02,2, 0.000000E+00,0, 0.000000E+00,5, 5.636938E+00, 4.125337E-01, 2.684198E+00,NULL,NULL,1,data,2
50971,5709,940812,124703,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.768351E-02,-1.617720E-01, 2.028866E+00, 9.108951E+01, 0.000000E+00, 9.108951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108951E+01,0,data,2
50971,5710,940812,124703,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.163539E-01,-1.342731E-01,-1.885941E+00, 9.043205E+01, 0.000000E+00, 9.043205E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.043205E+01,0,data,2
50971,5711,940812,124703,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.204322E-02, 6.511211E-03,-4.335442E-01, 9.152801E+01, 0.000000E+00, 9.152801E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.152801E+01,0,data,2
50971,5712,940812,124703,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.414007E-01,-1.158314E+00, 1.554979E+00, 5.318816E+01, 0.000000E+00, 5.318816E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.196294E+01,0,data,2
50971,5715,940812,124703,94C2, 9.126000E+01,29,7,36,29,7, 7.033162E+00,-7.362968E+00,-4.890946E-01, 7.357275E+01, 7.310392E+01, 2.520825E+00, 1.341295E+01,-1.430676E+01, 6.566055E-01, 8.383631E+01, 6.147770E+01, 4.042197E+00, 4.598684E+00,11, 1.361734E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.148094E+00, 1.460686E+00, 2.034732E+00,NULL,NULL,1,data,2
50971,5717,940812,124708,94C2, 9.126000E+01,2,0,2,2,0, 8.455963E-01,-2.942142E-01,-6.352634E-01, 9.346820E+01, 9.346779E+01, 4.673389E+01, 8.455963E-01,-2.942142E-01,-6.352634E-01, 9.346820E+01, 9.346802E+01, 0.000000E+00, 0.000000E+00,1, 1.866533E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5724,940812,124708,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.763413E-02, 3.989422E-02, 5.626259E-01, 8.950896E+01, 0.000000E+00, 8.950896E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.950896E+01,0,data,2
50971,5728,940812,124713,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.386489E-01,-6.266069E-02,-8.958588E-01, 9.492496E+01, 0.000000E+00, 9.492496E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.492496E+01,0,data,2
50971,5730,940812,124713,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.982727E-01,-3.524397E-02,-1.752407E+00, 9.257100E+01, 0.000000E+00, 9.257100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257100E+01,0,data,2
50971,5732,940812,124713,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.512162E-02,-9.292459E-02, 1.603939E+00, 9.150706E+01, 0.000000E+00, 9.150706E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150706E+01,0,data,2
50971,5740,940812,124715,94C2, 9.126000E+01,20,18,38,20,18,-1.584568E+00,-2.920854E+00,-2.252241E+00, 2.900838E+01, 2.872108E+01, 1.436054E+00,-3.212527E+00,-1.105968E+00,-6.335194E+00, 6.808044E+01, 2.608284E+01, 1.724885E+01, 2.183606E+01,9, 8.522941E-01,2, 0.000000E+00,0, 0.000000E+00,5, 1.543138E+01, 7.492529E-01, 6.737941E+00,NULL,NULL,1,data,2
50971,5742,940812,124717,94C2, 9.126000E+01,36,15,51,36,15,-2.809759E+00, 1.773567E+00, 8.052300E-01, 4.413026E+01, 4.301720E+01, 1.194922E+00,-8.508909E+00, 3.397867E+00,-1.196686E+01, 6.162517E+01, 2.828767E+01, 1.296675E+01, 3.540152E+00,5, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 6.415700E+00, 9.574084E-01, 2.069396E+00,3, 0.000000E+00,1,data,2
50971,5743,940812,124717,94C2, 9.126000E+01,2,5,7,2,5, 5.989773E+00,-1.617143E+01,-8.761301E+01, 8.932101E+01, 8.930194E+01, 4.465097E+01, 2.910878E+00,-8.200023E+00,-4.411812E+01, 1.492846E+02, 0.000000E+00, 5.996358E+01, 0.000000E+00,0, 0.000000E+00,5, 6.961707E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,5747,940812,124720,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.875226E-01,-6.396067E-02,-2.469776E+00, 9.029227E+01, 0.000000E+00, 9.029227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029227E+01,0,data,2
50971,5748,940812,124720,94C2, 9.126000E+01,25,15,40,25,15, 5.776383E+00, 4.859545E+00,-3.323953E+00, 4.297065E+01, 4.249058E+01, 1.699623E+00,-9.481515E+00,-1.127415E+01, 1.151798E+01, 8.914813E+01, 3.685402E+01, 4.165012E+01, 4.527370E+00,18, 5.609200E+00,1, 0.000000E+00,0, 0.000000E+00,11, 4.148611E+01, 6.411247E-01, 1.990068E+01,NULL,NULL,1,data,2
50971,5751,940812,124721,94C2, 9.126000E+01,24,10,34,24,10, 6.759030E+00, 4.741687E+00,-1.888003E+00, 7.244155E+01, 7.205425E+01, 3.002260E+00, 1.736161E+01, 1.045924E+01, 9.257165E-01, 8.543650E+01, 6.769082E+01, 3.489942E+00, 7.506568E+00,10, 9.154167E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.511969E+00, 3.410603E-01, 2.686961E+00,NULL,NULL,1,data,2
50971,5754,940812,124723,94C2, 9.126000E+01,43,8,51,43,8,-3.055797E+00, 5.838648E+00, 5.690374E+00, 6.355794E+01, 6.267703E+01, 1.457605E+00, 2.023827E+00, 1.108741E+00,-1.204937E+00, 9.002367E+01, 5.444921E+01, 2.166726E+01, 4.825991E+00,10, 1.367392E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.166726E+01, 4.872125E-01, 1.696764E+01,NULL,NULL,1,data,2
50971,5755,940812,124723,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.277601E-01, 5.998676E-01,-1.010513E+01, 1.015751E+02, 0.000000E+00, 1.015751E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.015751E+02,0,data,2
50971,5756,940812,124726,94C2, 9.126000E+01,3,3,6,3,3,-8.351820E-01, 2.833462E-01, 2.168892E+00, 2.896831E+00, 2.863559E+00, 9.545197E-01,-6.058121E-01, 2.731557E-01, 4.058281E+00, 4.839608E+00, 0.000000E+00, 1.942776E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,5757,940812,124726,94C2, 9.126000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.037132E-02, 5.401023E-04,-5.073784E-01, 5.077875E-01, 0.000000E+00, 5.077875E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.077875E-01,0,data,2
50971,5758,940812,124726,94C2, 9.126000E+01,2,1,3,2,1, 2.088932E-01,-6.919074E-02,-1.148491E+00, 2.334593E+00, 2.316080E+00, 1.158040E+00, 3.405346E-01,-1.771572E-01,-1.088408E+00, 2.515137E+00, 2.331863E+00, 0.000000E+00, 1.805441E-01,0, 0.000000E+00,1, 4.094754E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5760,940812,124726,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.272367E-02, 1.204035E-02, 3.908272E-01, 9.083161E+01, 0.000000E+00, 9.083161E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083161E+01,0,data,2
50971,5766,940812,124728,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.024895E-02, 7.640839E-02, 2.070541E-01, 9.069749E+01, 0.000000E+00, 9.069749E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.069749E+01,0,data,2
50971,5767,940812,124728,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.242532E-01, 1.887096E-01, 9.718376E+00, 7.852065E+01, 0.000000E+00, 7.852065E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.852065E+01,0,data,2
50971,5769,940812,124728,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.553647E-02, 5.396473E-02, 1.311687E+00, 9.378733E+01, 0.000000E+00, 9.378733E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.378733E+01,0,data,2
50971,5770,940812,124728,94C2, 9.126000E+01,47,24,71,47,24, 2.159391E+00,-9.382957E-01,-3.647740E+00, 6.106664E+01, 5.988927E+01, 1.274240E+00, 4.156603E+00,-2.644763E+00,-2.098788E+00, 9.449920E+01, 5.235673E+01, 2.475730E+01, 5.673194E+00,18, 4.426120E-01,0, 0.000000E+00,0, 0.000000E+00,14, 1.763123E+01, 4.717355E-01, 4.152277E+00,NULL,NULL,1,data,2
50971,5771,940812,124728,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.613020E-02,-4.320264E-03, 4.173698E-01, 9.338259E+01, 0.000000E+00, 9.338259E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338259E+01,0,data,2
50971,5772,940812,124730,94C2, 9.126000E+01,38,20,58,38,20,-6.647944E-02,-6.838866E-01,-2.759671E+00, 7.944060E+01, 7.882282E+01, 2.074285E+00,-4.417164E-01,-2.251105E+00,-3.758896E+00, 9.784682E+01, 7.757206E+01, 8.956310E+00, 5.321716E+00,10, 1.779486E+00,4, 0.000000E+00,0, 0.000000E+00,9, 9.023655E+00, 6.685870E-01, 2.239653E+00,NULL,NULL,1,data,2
50971,5773,940812,124730,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.808470E-02,-5.934191E-02,-2.398621E+00, 9.075054E+01, 0.000000E+00, 9.075054E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.075054E+01,0,data,2
50971,5774,940812,124730,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.987761E-01, 5.732059E-02, 4.149025E+00, 9.253766E+01, 0.000000E+00, 9.253766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253766E+01,0,data,2
50971,5779,940812,124733,94C2, 9.126000E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.553355E+00, 6.448105E-01, 3.342269E+01, 3.673130E+01, 0.000000E+00, 3.673130E+01, 0.000000E+00,0, 0.000000E+00,27, 3.673130E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5781,940812,124733,94C2, 9.126000E+01,19,6,25,19,6, 1.170398E+00,-2.231802E+00,-7.371947E-02, 7.760672E+01, 7.725153E+01, 4.065870E+00,-7.298139E-01,-4.873780E-01,-1.938403E-03, 8.337916E+01, 7.586694E+01, 3.581530E+00, 6.637475E-02,6, 2.448178E-01,0, 0.000000E+00,0, 0.000000E+00,4, 5.225268E+00, 9.097763E-01, 2.124539E+00,1, 0.000000E+00,1,data,2
50971,5783,940812,124733,94C2, 9.126000E+01,33,17,50,33,17,-2.382678E+00,-6.234448E+00,-3.394232E+00, 7.726978E+01, 7.681399E+01, 2.327697E+00, 7.288632E+00, 2.479210E+01, 1.264196E+01, 1.205876E+02, 7.157745E+01, 3.922128E+01, 1.077424E+00,16, 4.364042E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.277934E+01, 4.297711E-01, 1.009988E+01,NULL,NULL,1,data,2
50971,5787,940812,124736,94C2, 9.126000E+01,2,0,2,2,0,-8.435053E-02,-8.440198E-02, 1.156638E-01, 9.380114E-01, 8.942664E-01, 4.471332E-01,-8.435053E-02,-8.440198E-02, 1.156638E-01, 9.380114E-01, 5.437005E-01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5789,940812,124736,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.103395E-02, 2.950406E-02,-6.802750E-01, 9.259975E+01, 0.000000E+00, 9.259975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259975E+01,0,data,2
50971,5790,940812,124736,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.925760E-02, 1.272140E-01, 1.589672E+00, 9.328514E+01, 0.000000E+00, 9.328514E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328514E+01,0,data,2
50971,5791,940812,124736,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.088905E-02, 8.551216E-02,-1.189678E+00, 9.060027E+01, 0.000000E+00, 9.060027E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.060027E+01,0,data,2
50971,5792,940812,124736,94C2, 9.126000E+01,23,16,39,23,16,-1.475706E+01, 5.504864E+00,-8.380316E+00, 8.222432E+01, 8.178904E+01, 3.556045E+00,-1.394535E+01, 3.448031E+00,-7.379780E+00, 1.123332E+02, 5.708673E+01, 1.716687E+01, 6.035199E+00,17, 1.785783E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.212313E+01, 3.220717E-01, 5.073335E+00,NULL,NULL,1,data,2
50971,5793,940812,124738,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.555508E-02,-7.523537E-03, 1.977943E+00, 9.204305E+01, 0.000000E+00, 9.204305E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.204305E+01,0,data,2
50971,5795,940812,124738,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.771376E-02, 1.024327E-01, 6.208191E-01, 8.947708E+01, 0.000000E+00, 8.947708E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.947708E+01,0,data,2
50971,5797,940812,124738,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.083776E-02, 8.660263E-02, 2.063671E+00, 9.371741E+01, 0.000000E+00, 9.371741E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.371741E+01,0,data,2
50971,5798,940812,124738,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.205037E-02, 6.607521E-02, 2.944450E-01, 9.088257E+01, 0.000000E+00, 9.088257E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088257E+01,0,data,2
50971,5799,940812,124738,94C2, 9.126000E+01,6,2,8,6,2,-1.360300E-01, 1.066293E+00,-3.545356E-02, 5.275822E+00, 5.164286E+00, 8.607144E-01,-6.344718E-01, 1.774211E+00,-1.652002E+01, 2.185333E+01, 1.215920E+00, 1.657751E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,5802,940812,124741,94C2, 9.126000E+01,19,8,27,19,8, 1.270784E+01,-1.825710E+01,-5.419436E+00, 6.477395E+01, 6.468330E+01, 3.404384E+00, 1.041381E+01,-1.366294E+01,-7.587590E+00, 8.855178E+01, 6.420876E+01, 1.857282E+01, 3.640357E+00,11, 1.264869E+00,2, 0.000000E+00,0, 0.000000E+00,4, 2.006472E+01, 6.914573E-01, 1.218796E+01,NULL,NULL,1,data,2
50971,5803,940812,124741,94C2, 9.126000E+01,2,0,2,2,0,-6.059766E-02, 4.645500E-01,-4.126129E-01, 9.737730E+01, 9.737691E+01, 4.868845E+01,-6.059766E-02, 4.645500E-01,-4.126129E-01, 9.737730E+01, 9.737723E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5804,940812,124741,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.232133E-01,-2.069462E-01,-3.802648E+00, 1.205763E+01, 0.000000E+00, 1.205763E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 7.878363E+00,0,data,2
50971,5806,940812,124741,94C2, 9.126000E+01,21,14,35,21,14, 9.170368E-01, 2.976799E+00, 1.808787E+00, 7.618942E+01, 7.590516E+01, 3.614531E+00, 3.583625E-01, 1.560942E+00, 7.558587E-01, 8.869300E+01, 7.413368E+01, 6.328794E+00, 5.490083E-01,12, 1.225501E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.028025E+01, 5.454851E-01, 1.839541E+00,NULL,NULL,1,data,2
50971,5807,940812,124743,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.927656E-03, 6.913814E-02,-7.854759E+00, 8.334285E+01, 0.000000E+00, 8.334285E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.334285E+01,0,data,2
50971,5813,940812,124743,94C2, 9.126000E+01,20,11,31,20,11, 1.994705E+00,-4.490179E+00, 1.047706E+00, 6.617987E+01, 6.591365E+01, 3.295682E+00,-4.432521E+00, 8.120291E+00,-3.001930E+00, 1.061212E+02, 6.289831E+01, 3.994134E+01, 0.000000E+00,15, 5.950994E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.116288E+01, 4.326603E-01, 1.232332E+01,NULL,NULL,1,data,2
50971,5815,940812,124746,94C2, 9.126000E+01,1,2,3,1,2,-1.180871E+01,-3.005171E+00,-6.961752E+00, 1.403432E+01, 1.403363E+01, 1.403363E+01,-1.312529E+01,-3.346142E+00,-3.392621E+01, 4.158183E+01, 0.000000E+00, 2.754751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,5816,940812,124746,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.527438E-01, 1.013782E-01, 2.756149E+00, 9.293485E+01, 0.000000E+00, 9.293485E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293485E+01,0,data,2
50971,5817,940812,124746,94C2, 9.126000E+01,6,2,8,6,2,-2.930736E-01,-5.663929E-01,-1.376518E+00, 3.251189E+00, 3.015150E+00, 5.025250E-01,-1.295410E-01,-1.279944E+00,-1.837183E+01, 2.148541E+01, 0.000000E+00, 1.676607E+01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.468152E+00, 1.468152E+00, 1.468152E+00,1, 0.000000E+00,0,data,2
50971,5819,940812,124746,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.576036E-02, 8.287236E-02, 7.374611E-01, 9.021037E+01, 0.000000E+00, 9.021037E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.021037E+01,0,data,2
50971,5820,940812,124746,94C2, 9.126000E+01,2,0,2,2,0,-1.717852E+02,-1.661528E+03, 1.024460E+03, 2.917579E+03, 2.917579E+03, 1.458790E+03,-1.717852E+02,-1.661528E+03, 1.024460E+03, 2.917579E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,5821,940812,124746,94C2, 9.126000E+01,38,9,47,38,9, 4.894243E-01, 3.316385E-02,-6.399852E-01, 6.559534E+01, 6.496169E+01, 1.709518E+00,-2.678756E+00,-3.519430E+00,-1.094290E+00, 7.920323E+01, 5.660939E+01, 9.306616E+00, 4.301267E+00,13, 3.298137E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.306616E+00, 6.070138E-01, 3.485236E+00,NULL,NULL,1,data,2
50971,5822,940812,124746,94C2, 9.126000E+01,2,2,4,2,2,-2.183139E-02,-4.556298E-03,-7.402884E-01, 2.403036E+00, 2.386475E+00, 1.193238E+00, 5.342165E-01, 2.858627E-01,-1.253852E+00, 4.191413E+00, 2.393655E+00, 1.788377E+00, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.788377E+00, 8.446279E-01, 9.437493E-01,NULL,NULL,0,data,2
50971,5824,940812,124749,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.935738E-02,-6.822455E-02,-1.365662E-02, 9.113213E+01, 0.000000E+00, 9.113213E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.113213E+01,0,data,2
50971,5825,940812,124749,94C2, 9.126000E+01,15,7,22,15,7,-3.064721E+00, 1.029969E+00,-1.129472E+00, 3.157672E+01, 3.126350E+01, 2.084234E+00, 1.189946E+01,-7.339198E+00, 3.916983E+00, 5.683701E+01, 3.139428E+01, 2.057995E+01, 1.069673E+00,9, 8.063148E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.419062E+01, 3.325565E-01, 2.024740E+01,NULL,NULL,1,data,2
