run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40034,2062,1020619,84841,94C2, 9.125000E+01,36,19,55,36,19, 4.274140E+00, 7.174334E-01,-6.418655E+00, 7.111509E+01, 7.043692E+01, 1.956581E+00, 4.465272E+00, 1.177881E+00,-1.866903E+01, 1.000042E+02, 3.183631E+01, 2.851905E+01, 3.700169E-01,0, 0.000000E+00,19, 4.111903E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_kk2f,94
-40034,2063,1020619,84905,94C2, 9.125000E+01,40,16,56,40,16, 9.465530E-01, 1.298044E+01, 3.184718E+00, 6.521683E+01, 6.434848E+01, 1.608712E+00,-4.933991E-01,-2.666940E+00, 2.326669E+00, 9.597570E+01, 5.496117E+01, 3.053030E+01, 2.285795E-01,21, 9.561591E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.548820E+01, 6.264334E-01, 7.754529E+00,NULL,NULL,1,mc_kk2f,94
-40034,2064,1020619,84918,94C2, 9.125000E+01,25,15,40,25,15, 5.934032E+00, 1.743483E+00, 3.686942E+00, 6.201924E+01, 6.162465E+01, 2.464986E+00, 2.992303E+00, 1.064453E+00, 2.683111E+00, 8.625516E+01, 5.562815E+01, 1.549322E+01, 2.595377E+00,15, 8.456043E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.462464E+01, 4.440784E-01, 4.506702E+00,NULL,NULL,1,mc_kk2f,94
-40034,2065,1020619,84931,94C2, 9.125000E+01,44,17,61,44,17, 2.065207E+01,-9.841778E+00, 1.260694E+00, 9.217168E+01, 9.124860E+01, 2.073832E+00, 2.300421E+01,-1.581499E+01, 2.453692E+00, 1.088120E+02, 5.223138E+01, 1.545922E+01, 0.000000E+00,15, 3.851125E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.335893E+01, 3.223063E-01, 2.639872E+00,NULL,NULL,1,mc_kk2f,94
-40034,2066,1020619,84946,94C2, 9.125000E+01,69,17,86,69,17,-3.479347E+00, 6.817551E-01,-2.698025E+00, 6.969714E+01, 6.747262E+01, 9.778640E-01,-2.012235E-01,-2.153582E+00,-8.701141E-01, 8.970444E+01, 5.642134E+01, 1.795819E+01, 4.222681E-01,21, 1.438428E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.874753E+01, 4.364910E-01, 3.548283E+00,NULL,NULL,1,mc_kk2f,94
-40034,2067,1020619,85004,94C2, 9.125000E+01,34,17,51,34,17,-2.105672E+00,-9.900447E-01, 1.156109E+00, 5.633646E+01, 5.570378E+01, 1.638347E+00,-1.489164E-01,-1.729013E-02,-7.951339E-01, 7.017298E+01, 5.068969E+01, 9.167203E+00, 4.374509E+00,9, 1.472620E-01,5, 0.000000E+00,0, 0.000000E+00,7, 6.847238E+00, 5.606467E-01, 1.359675E+00,NULL,NULL,1,mc_kk2f,94
-40034,2068,1020619,85020,94C2, 9.125000E+01,23,17,40,23,17,-3.285797E-02, 8.908831E-01, 5.411549E+00, 3.583125E+01, 3.534886E+01, 1.536907E+00, 1.618031E+00,-4.225816E-01, 6.287794E-01, 5.650947E+01, 1.100012E+01, 1.586447E+01, 4.813750E+00,1, 0.000000E+00,18, 4.452054E+00,0, 0.000000E+00,1, 5.772871E-01, 5.772871E-01, 5.772871E-01,3, 0.000000E+00,0,mc_kk2f,94
-40034,2069,1020619,85033,94C2, 9.125000E+01,27,14,41,27,14,-7.364806E+01, 3.961986E+01,-1.963997E+02, 3.411104E+02, 3.408270E+02, 1.262322E+01,-7.455226E+01, 3.968382E+01,-1.959155E+02, 3.558401E+02, 3.155659E+01, 1.472972E+01, 0.000000E+00,1, 0.000000E+00,21, 1.238807E+01,0, 0.000000E+00,1, 1.128020E+00, 1.128020E+00, 1.128020E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,2070,1020619,85046,94C2, 9.125000E+01,22,5,27,22,5, 6.212653E+00, 8.411801E+00, 9.449444E-01, 6.829610E+01, 6.789684E+01, 3.086220E+00,-3.154678E+00,-2.852600E+00,-3.182660E+00, 8.382527E+01, 5.579596E+01, 5.191954E+00, 9.516811E+00,9, 6.839136E-01,0, 0.000000E+00,0, 0.000000E+00,3, 6.027626E+00, 8.356717E-01, 3.579849E+00,NULL,NULL,1,mc_kk2f,94
-40034,2071,1020619,85055,94C2, 9.125000E+01,31,24,55,31,24,-8.933101E-01,-2.670605E+00, 1.497048E+01, 5.052679E+01, 5.000828E+01, 1.613170E+00,-1.530128E+00,-3.076229E+00, 3.254208E+00, 7.920139E+01, 3.037241E+01, 1.918177E+01, 9.492828E+00,4, 0.000000E+00,15, 4.133575E-01,0, 0.000000E+00,4, 3.352889E+00, 3.442157E-01, 1.714374E+00,6, 0.000000E+00,1,mc_kk2f,94
-40034,2072,1020619,85118,94C2, 9.125000E+01,44,19,63,44,19,-4.242987E+00,-3.192502E-01,-1.737039E+01, 5.763065E+01, 5.680958E+01, 1.291127E+00,-4.319172E+00,-3.709632E-01,-1.364711E+01, 7.960753E+01, 3.550844E+01, 2.031248E+01, 8.809767E-01,3, 0.000000E+00,17, 1.779227E+00,0, 0.000000E+00,2, 1.343934E+00, 5.605162E-01, 7.834181E-01,3, 0.000000E+00,1,mc_kk2f,94
-40034,2073,1020619,85144,94C2, 9.125000E+01,33,18,51,33,18,-3.965441E+00,-3.156036E+00,-3.541875E+00, 6.178199E+01, 6.123394E+01, 1.855574E+00, 1.277522E+00,-4.684069E+00,-1.077019E+00, 9.245997E+01, 5.157258E+01, 1.752072E+01, 8.639692E+00,18, 5.014209E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.154418E+01, 5.106965E-01, 5.235673E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,2074,1020619,85155,94C2, 9.125000E+01,22,11,33,22,11,-1.035721E+01,-4.387329E+00,-1.529341E+01, 5.502078E+01, 5.471479E+01, 2.487036E+00,-1.040132E+01,-5.926401E+00,-1.630550E+01, 7.937999E+01, 4.718855E+01, 2.373431E+01, 6.249079E-01,2, 0.000000E+00,10, 1.398103E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,94
-40034,2075,1020619,85204,94C2, 9.125000E+01,16,12,28,16,12,-1.490460E+00,-1.099405E+01, 1.049173E+01, 4.650302E+01, 4.631764E+01, 2.894853E+00, 7.969430E-02,-8.840914E+00, 7.491026E+00, 8.516190E+01, 4.602090E+01, 3.778135E+01, 8.775249E-01,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.636562E+01, 8.418491E-01, 1.398645E+01,NULL,NULL,1,mc_kk2f,94
-40034,2076,1020619,85214,94C2, 9.125000E+01,28,14,42,28,14, 5.161496E+00,-4.540882E-01, 1.270254E+01, 5.379512E+01, 5.329266E+01, 1.903309E+00, 2.191831E+00, 3.358338E-01, 5.130013E+00, 6.780277E+01, 3.431749E+01, 1.080424E+01, 2.603421E+00,1, 0.000000E+00,16, 1.505033E+01,0, 0.000000E+00,1, 5.999854E-01, 5.999854E-01, 5.999854E-01,2, 0.000000E+00,1,mc_kk2f,94
-40034,2077,1020619,85225,94C2, 9.125000E+01,31,15,46,31,15,-6.034012E-01, 4.699960E+00, 9.740788E+00, 6.244176E+01, 6.184019E+01, 1.994845E+00,-5.293605E-01, 6.679381E+00, 1.224069E+01, 8.478089E+01, 6.015181E+01, 1.286210E+01, 9.491141E+00,2, 1.198568E-01,18, 6.987029E+00,0, 0.000000E+00,1, 1.593780E+00, 1.593780E+00, 1.593780E+00,NULL,NULL,1,mc_kk2f,94
-40034,2078,1020619,85238,94C2, 9.125000E+01,20,15,35,20,15,-2.052966E+00,-1.192771E+00,-3.406398E+01, 1.069942E+02, 1.068418E+02, 5.342091E+00,-1.946441E+00, 7.345112E-03,-3.465052E+01, 1.228625E+02, 5.067568E+01, 1.586836E+01, 0.000000E+00,0, 0.000000E+00,22, 2.137428E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,94
-40034,2079,1020619,85252,94C2, 9.125000E+01,23,9,32,23,9, 1.108151E+01,-1.524940E+00,-1.367875E+01, 5.476684E+01, 5.429073E+01, 2.360467E+00, 3.458116E-01,-2.910978E+00,-2.517112E+00, 7.393082E+01, 5.238446E+01, 1.187009E+01, 7.457859E+00,4, 0.000000E+00,3, 4.021024E-01,0, 0.000000E+00,4, 9.646382E+00, 1.305813E+00, 5.194672E+00,NULL,NULL,1,mc_kk2f,94
-40034,2080,1020619,85310,94C2, 9.125000E+01,21,11,32,21,11,-4.521869E-01,-2.982482E+00, 1.999142E+00, 4.984981E+01, 4.961509E+01, 2.362623E+00,-4.672528E+00,-1.269925E+01, 1.101338E+01, 6.526052E+01, 3.655412E+01, 1.409507E+01, 7.503520E-01,13, 6.790437E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.466037E+01, 5.031893E-01, 3.249922E+00,NULL,NULL,1,mc_kk2f,94
-40034,2081,1020619,85320,94C2, 9.125000E+01,27,14,41,27,14,-1.924890E+00,-1.880044E-01, 1.475934E+00, 5.093921E+01, 5.041357E+01, 1.867169E+00,-2.046864E+00,-2.678188E+00, 5.100281E+00, 6.364934E+01, 4.617962E+01, 9.021635E+00, 3.688489E+00,4, 0.000000E+00,7, 2.545284E-01,0, 0.000000E+00,3, 3.716505E+00, 6.063476E-01, 2.491909E+00,NULL,NULL,1,mc_kk2f,94
-40034,2082,1020619,85332,94C2, 9.125000E+01,26,19,45,26,19, 6.207786E+00,-2.020216E+00,-2.698121E+00, 2.156345E+01, 2.090001E+01, 8.038465E-01, 2.375879E+00,-5.716255E+00, 8.373465E+00, 4.531533E+01, 1.066191E+01, 1.568911E+01, 8.062775E+00,2, 0.000000E+00,15, 1.185043E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,94
-40034,2083,1020619,85345,94C2, 9.125000E+01,28,15,43,28,15,-9.132951E+00,-2.526405E+00, 9.746626E+00, 5.971400E+01, 5.910671E+01, 2.110954E+00,-5.395545E+00,-2.780833E+00, 6.555646E+00, 8.153568E+01, 5.617141E+01, 1.657245E+01, 8.216989E-01,14, 3.440721E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.780287E+01, 6.567282E-01, 4.053644E+00,NULL,NULL,1,mc_kk2f,94
-40034,2084,1020619,85358,94C2, 9.125000E+01,23,11,34,23,11, 2.262855E+00,-4.433686E+00, 1.565237E+00, 8.139687E+01, 8.096884E+01, 3.520384E+00, 1.715608E+00,-9.316585E-01,-3.224720E+00, 9.651077E+01, 6.386993E+01, 6.033107E+00, 9.083185E+00,2, 0.000000E+00,11, 6.859574E+00,0, 0.000000E+00,1, 3.779287E-01, 3.779287E-01, 3.779287E-01,NULL,NULL,1,mc_kk2f,94
-40034,2085,1020619,85407,94C2, 9.125000E+01,26,8,34,26,8,-1.668829E+00,-7.941985E+00, 3.612301E+00, 9.473533E+01, 9.423183E+01, 3.624301E+00, 2.085208E-01,-7.153975E+00, 3.202557E+00, 1.137968E+02, 6.651119E+01, 1.906149E+01, 0.000000E+00,13, 6.820219E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.502955E+01, 7.392800E-01, 6.009095E+00,NULL,NULL,1,mc_kk2f,94
-40034,2086,1020619,85422,94C2, 9.125000E+01,26,23,49,26,23, 3.011090E+00,-1.256018E+01, 6.668029E+00, 5.710353E+01, 5.687754E+01, 2.187598E+00,-3.935334E+00, 5.847792E+00,-3.564607E+00, 1.111344E+02, 5.252183E+01, 3.519169E+01, 1.781802E+01,21, 1.109777E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.019740E+01, 6.108797E-01, 6.505276E+00,NULL,NULL,1,mc_kk2f,94
-40034,2087,1020619,85433,94C2, 9.125000E+01,21,5,26,21,5, 7.084347E-01,-3.041288E+00, 1.392549E+00, 7.475462E+01, 7.461485E+01, 3.553088E+00,-1.880476E+00, 1.621674E+00,-5.552443E+00, 8.661490E+01, 7.401447E+01, 5.031079E+00, 6.847250E+00,4, 0.000000E+00,5, 9.199260E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,94
-40034,2088,1020619,85444,94C2, 9.125000E+01,35,21,56,35,21,-6.018002E+00, 4.903904E+00,-5.631288E+01, 1.021306E+02, 1.013914E+02, 2.896896E+00,-6.346057E+00, 4.484138E+00,-5.837884E+01, 1.314530E+02, 2.011217E+01, 2.161565E+01, 7.706754E+00,2, 0.000000E+00,17, 7.326558E+00,0, 0.000000E+00,2, 2.400922E+00, 1.012139E+00, 1.388783E+00,4, 0.000000E+00,1,mc_kk2f,94
-40034,2089,1020619,85501,94C2, 9.125000E+01,15,4,19,15,4, 5.196174E-01, 2.181201E-01, 4.814183E-01, 9.039792E+01, 9.022445E+01, 6.014963E+00, 1.605737E+00,-4.513908E+00, 2.010301E+00, 9.804318E+01, 8.795240E+01, 0.000000E+00, 5.896901E+00,6, 2.572693E-02,0, 0.000000E+00,0, 0.000000E+00,1, 1.776496E+00, 1.776496E+00, 1.776496E+00,NULL,NULL,1,mc_kk2f,94
-40034,2090,1020619,85508,94C2, 9.125000E+01,22,7,29,22,7, 1.961854E+00, 2.143349E+00,-3.005859E+00, 8.682403E+01, 8.649721E+01, 3.931691E+00,-5.299963E+00,-4.902375E+00, 8.375327E+00, 1.055254E+02, 8.617628E+01, 1.664571E+01, 0.000000E+00,8, 2.320422E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.796593E+01, 4.576367E-01, 1.296203E+01,NULL,NULL,1,mc_kk2f,94
-40034,2091,1020619,85519,94C2, 9.125000E+01,26,15,41,26,15, 2.813511E+00, 1.271871E+01,-1.255134E+01, 5.158814E+01, 5.106076E+01, 1.963875E+00, 3.792935E+00, 1.087226E+01,-8.625236E+00, 7.594256E+01, 4.126236E+01, 2.135824E+01, 0.000000E+00,18, 2.400507E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.268053E+01, 5.930891E-01, 4.523878E+00,NULL,NULL,1,mc_kk2f,94
-40034,2092,1020619,85534,94C2, 9.125000E+01,22,17,39,22,17,-5.983428E+00, 1.343615E+01, 4.796926E+00, 4.870429E+01, 4.829952E+01, 2.195433E+00,-2.657845E+00, 5.648407E-01,-4.726670E-01, 6.574501E+01, 4.803865E+01, 1.458660E+01, 0.000000E+00,17, 1.949985E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.389315E+01, 4.432598E-01, 2.880119E+00,NULL,NULL,1,mc_kk2f,94
-40034,2093,1020619,85543,94C2, 9.125000E+01,20,5,25,20,5, 1.805169E+00, 8.704381E+00, 8.986437E+00, 7.633118E+01, 7.598405E+01, 3.799202E+00, 1.062224E+00, 6.108687E+00, 6.668742E+00, 8.310238E+01, 7.366257E+01, 5.589408E+00, 1.181797E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.970880E+00, 3.970880E+00, 3.970880E+00,NULL,NULL,1,mc_kk2f,94
-40034,2094,1020619,85555,94C2, 9.125000E+01,41,22,63,41,22, 1.669178E+01, 6.610759E+00, 1.356170E+01, 6.939263E+01, 6.847971E+01, 1.670237E+00, 7.873635E-01, 3.164433E-01, 4.855049E+00, 1.063104E+02, 5.990464E+01, 3.117356E+01, 5.744881E+00,14, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.911112E+01, 3.887837E-01, 1.291471E+01,NULL,NULL,1,mc_kk2f,94
-40034,2095,1020619,85611,94C2, 9.125000E+01,40,16,56,40,16, 4.199514E+00, 3.720370E+00,-4.195206E+00, 7.097281E+01, 7.010107E+01, 1.752527E+00, 1.243486E+00, 2.833572E+00, 1.290114E+00, 1.171386E+02, 5.242857E+01, 1.334241E+01, 2.977269E+01,11, 1.294490E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.526041E+01, 8.127505E-01, 3.585107E+00,NULL,NULL,1,mc_kk2f,94
-40034,2096,1020619,85626,94C2, 9.125000E+01,25,8,33,25,8, 2.087022E+01,-1.227882E+01, 6.665408E+01, 1.373929E+02, 1.368282E+02, 5.473130E+00, 2.231365E+01,-1.264250E+01, 7.407349E+01, 1.453009E+02, 2.752826E+01, 7.908022E+00, 0.000000E+00,0, 0.000000E+00,12, 1.559825E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,94
-40034,2097,1020619,85643,94C2, 9.125000E+01,42,16,58,42,16, 1.344662E+00, 1.622399E+01,-6.801181E+00, 8.075933E+01, 7.967483E+01, 1.897020E+00, 6.711241E-01, 6.178775E+00,-3.452318E+00, 9.903528E+01, 4.533263E+01, 1.362950E+01, 2.321985E+00,14, 1.009974E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.322474E+01, 3.847084E-01, 5.735923E+00,NULL,NULL,1,mc_kk2f,94
-40034,2098,1020619,85656,94C2, 9.125000E+01,22,10,32,22,10,-5.158858E-01, 4.767396E-03,-8.246771E-02, 4.287463E+01, 4.226757E+01, 1.921253E+00,-7.371224E-01,-5.268363E-01, 3.921270E-01, 7.200733E+01, 3.735928E+01, 1.295239E+01, 1.565005E+01,2, 0.000000E+00,8, 7.076697E+00,0, 0.000000E+00,2, 9.251535E-01, 3.916677E-01, 5.334858E-01,NULL,NULL,1,mc_kk2f,94
-40034,2099,1020619,85710,94C2, 9.125000E+01,35,13,48,35,13,-3.821274E+01,-8.802579E+01,-4.309422E+01, 1.594410E+02, 1.585552E+02, 4.530148E+00,-4.254583E+01,-9.528993E+01,-4.437786E+01, 1.844784E+02, 1.518529E+02, 1.129114E+01, 0.000000E+00,21, 7.167153E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.503737E+01, 3.594233E-01, 6.900717E+00,NULL,NULL,1,mc_kk2f,94
-40034,2100,1020619,85722,94C2, 9.125000E+01,59,20,79,59,20,-7.250890E+00,-7.806313E+00,-3.739790E-01, 8.668465E+01, 8.544500E+01, 1.448220E+00, 7.633100E-01,-6.853942E+00,-2.034716E+00, 1.108786E+02, 6.823365E+01, 1.672330E+01, 6.963718E+00,23, 8.097461E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.283845E+01, 4.348805E-01, 3.376165E+00,NULL,NULL,1,mc_kk2f,94
-40034,2101,1020619,85736,94C2, 9.125000E+01,33,13,46,33,13, 1.646996E+01,-1.359542E+01, 5.272068E+00, 4.991392E+01, 4.936904E+01, 1.496032E+00, 5.290940E+00,-7.908118E+00, 1.472761E+00, 8.948815E+01, 4.665645E+01, 2.723375E+01, 7.042673E+00,18, 1.947579E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.253156E+01, 6.236398E-01, 1.271535E+01,NULL,NULL,1,mc_kk2f,94
-40034,2102,1020619,85749,94C2, 9.125000E+01,12,13,25,12,13, 2.617584E+00, 7.514856E+00, 3.341322E+01, 4.059141E+01, 4.044283E+01, 3.370236E+00, 1.966358E+00, 5.736611E+00, 2.256722E+01, 6.715144E+01, 2.810236E+00, 2.656002E+01, 0.000000E+00,0, 0.000000E+00,8, 1.265678E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,94
-40034,2103,1020619,85808,94C2, 9.125000E+01,37,15,52,37,15,-3.285805E+00,-5.282839E+00,-4.204888E-01, 7.207990E+01, 7.152921E+01, 1.933222E+00,-3.307426E+00,-1.567885E+01,-6.277975E+00, 9.635831E+01, 6.314438E+01, 1.756282E+01, 6.180174E+00,16, 3.043898E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.644544E+01, 5.630611E-01, 3.031131E+00,NULL,NULL,1,mc_kk2f,94
-40034,2104,1020619,85822,94C2, 9.125000E+01,23,9,32,23,9, 9.259239E-01,-6.906808E+01, 6.045426E+01, 1.315861E+02, 1.311407E+02, 5.701767E+00, 4.681794E-01,-6.774950E+01, 6.080312E+01, 1.599150E+02, 3.398964E+01, 1.970214E+01, 8.627871E+00,11, 7.317302E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.970101E+01, 1.586561E+00, 8.065246E+00,NULL,NULL,1,mc_kk2f,94
-40034,2105,1020619,85830,94C2, 9.125000E+01,34,20,54,34,20, 4.669030E+00,-7.914587E-02, 1.832849E+00, 6.628934E+01, 6.578705E+01, 1.934913E+00, 1.603633E+00,-1.055995E+00, 9.235319E-01, 8.363868E+01, 6.373135E+01, 1.516144E+01, 4.902772E-01,23, 2.239202E+00,1, 0.000000E+00,0, 0.000000E+00,16, 1.531796E+01, 4.730192E-01, 2.298459E+00,NULL,NULL,1,mc_kk2f,94
-40034,2106,1020619,85847,94C2, 9.125000E+01,24,20,44,24,20, 7.592967E-01,-1.940368E+00, 2.244729E+00, 4.094458E+01, 4.042569E+01, 1.684404E+00,-8.113238E+00, 7.677186E+00,-8.515525E+00, 7.027400E+01, 3.654521E+01, 2.174032E+01, 1.694118E+00,18, 1.328122E+01,1, 0.000000E+00,0, 0.000000E+00,16, 2.586382E+01, 4.729109E-01, 4.885959E+00,NULL,NULL,1,mc_kk2f,94
-40034,2107,1020619,85859,94C2, 9.125000E+01,27,20,47,27,20,-3.712809E+00,-6.529732E+00, 5.121331E+00, 3.566035E+01, 3.499171E+01, 1.295989E+00,-3.693407E+00,-2.726226E+00, 5.634415E+00, 8.371369E+01, 2.859640E+01, 1.567912E+01, 3.237422E+01,14, 1.930229E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.259544E+01, 4.141781E-01, 2.899515E+00,NULL,NULL,1,mc_kk2f,94
-40034,2108,1020619,85910,94C2, 9.125000E+01,41,16,57,41,16, 9.194794E-01,-9.622927E-01,-1.478638E+00, 5.513398E+01, 5.435524E+01, 1.325738E+00,-1.301147E+00,-1.134416E-01,-8.436182E-01, 7.803363E+01, 4.412896E+01, 1.739912E+01, 3.313927E+00,17, 1.859235E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.510904E+01, 4.514291E-01, 3.004039E+00,NULL,NULL,1,mc_kk2f,94
-40034,2109,1020619,85925,94C2, 9.125000E+01,71,8,79,71,8, 4.131593E+00, 1.936848E+01, 1.922390E-01, 1.035747E+02, 1.017092E+02, 1.432524E+00, 2.136103E+00, 2.379270E+01,-2.513573E+00, 1.142035E+02, 8.005392E+01, 8.470244E+00, 2.158571E+00,14, 1.267363E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.889218E+00, 7.779478E-01, 3.369698E+00,NULL,NULL,1,mc_kk2f,94
-40034,2110,1020619,85943,94C2, 9.125000E+01,24,9,33,24,9, 4.286642E+00, 1.051285E+00,-4.249386E+00, 5.567967E+01, 5.528284E+01, 2.303452E+00,-7.565095E+00,-5.826542E+00, 1.749930E+01, 8.919087E+01, 4.659487E+01, 3.351120E+01, 0.000000E+00,1, 0.000000E+00,10, 7.171518E+00,0, 0.000000E+00,1, 6.164039E-01, 6.164039E-01, 6.164039E-01,NULL,NULL,1,mc_kk2f,94
-40034,2111,1020619,85957,94C2, 9.125000E+01,25,12,37,25,12, 4.801834E-01,-3.837143E+00,-4.018661E+00, 6.408231E+01, 6.353435E+01, 2.541374E+00,-9.586904E+00,-2.332591E+01,-2.364142E+01, 1.141226E+02, 6.109954E+01, 9.005106E+00, 3.377420E+01,12, 7.618778E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.545235E+01, 4.356976E-01, 4.056367E+00,NULL,NULL,1,mc_kk2f,94
-40034,2112,1020619,90008,94C2, 9.125000E+01,32,10,42,32,10, 1.225242E+00, 5.591807E+00, 4.426682E-01, 5.940421E+01, 5.884116E+01, 1.838786E+00, 1.692115E+00, 5.295938E+00, 4.130816E-01, 8.116311E+01, 5.643748E+01, 1.334599E+01, 7.600338E+00,11, 2.406596E+00,4, 1.508024E+00,0, 0.000000E+00,5, 1.350465E+01, 7.950115E-01, 7.649230E+00,NULL,NULL,1,mc_kk2f,94
-40034,2113,1020619,90018,94C2, 9.125000E+01,20,18,38,20,18,-1.407658E-01, 4.832111E+00,-8.219648E+00, 5.208220E+01, 5.181300E+01, 2.590650E+00, 8.597885E-01, 3.365197E+00,-4.119016E+00, 6.836891E+01, 2.806294E+01, 1.397127E+01, 2.315442E+00,1, 0.000000E+00,23, 2.675172E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,94
-40034,2114,1020619,90029,94C2, 9.125000E+01,23,12,35,23,12,-3.998239E-01, 3.357027E-01, 1.020853E-01, 7.490141E+01, 7.459904E+01, 3.243436E+00,-7.085917E+00,-2.272112E+00, 6.117772E+00, 1.042018E+02, 7.441626E+01, 1.564205E+01, 1.041407E+01,16, 1.481203E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.827852E+01, 4.568217E-01, 4.731698E+00,NULL,NULL,1,mc_kk2f,94
-40034,2115,1020619,90038,94C2, 9.125000E+01,24,3,27,24,3,-7.883204E+00, 2.312573E+01,-2.492420E+00, 5.654435E+01, 5.620949E+01, 2.342062E+00,-1.218417E-01, 3.056374E+00, 2.616430E+00, 9.252994E+01, 5.252984E+01, 2.834372E+01, 4.324390E+00,11, 5.428848E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.169044E+01, 3.346719E+00, 2.834372E+01,NULL,NULL,1,mc_kk2f,94
-40034,2116,1020619,90046,94C2, 9.125000E+01,28,18,46,28,18, 2.091081E+01, 3.107304E+00, 4.026051E+00, 5.391614E+01, 5.344616E+01, 1.908792E+00, 1.465202E+01, 4.353463E+00, 7.742727E+00, 1.056670E+02, 4.792696E+01, 1.590475E+01, 3.141642E+01,16, 1.332058E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.961709E+01, 3.984349E-01, 3.983282E+00,NULL,NULL,1,mc_kk2f,94
-40034,2117,1020619,90101,94C2, 9.125000E+01,37,16,53,37,16, 1.224820E+00, 7.239007E+00, 4.397458E+00, 6.117922E+01, 6.053881E+01, 1.636184E+00, 2.396689E+00, 4.060733E+00, 2.920423E+00, 8.803336E+01, 5.633471E+01, 1.873014E+01, 5.398893E+00,14, 3.237041E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.675089E+01, 9.321853E-01, 4.160044E+00,NULL,NULL,1,mc_kk2f,94
-40034,2118,1020619,90112,94C2, 9.125000E+01,22,12,34,22,12,-2.640920E+00, 1.702237E+01,-1.273357E+01, 3.296935E+01, 3.250166E+01, 1.477348E+00, 5.440595E-01, 1.523228E+00,-1.625664E+00, 9.722895E+01, 3.076666E+01, 5.632716E+01, 5.264171E+00,12, 2.498641E-01,0, 0.000000E+00,0, 0.000000E+00,9, 5.660864E+01, 3.692619E-01, 2.132617E+01,NULL,NULL,1,mc_kk2f,94
-40034,2119,1020619,90123,94C2, 9.125000E+01,56,19,75,56,19, 8.221502E-01, 3.638590E-01, 1.332226E+00, 5.321065E+01, 5.201593E+01, 9.288560E-01,-3.060102E+00, 4.853073E+00,-1.430222E+00, 7.879405E+01, 3.681078E+01, 1.821054E+01, 5.323527E-01,20, 1.493327E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.413090E+01, 3.579270E-01, 5.012299E+00,NULL,NULL,1,mc_kk2f,94
