run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40013,1808,1020618,180731,94C2, 9.125000E+01,31,11,42,31,11, 6.745030E-01, 9.267235E-01,-1.236036E-01, 6.186908E+01, 6.132750E+01, 1.978307E+00,-6.612757E+00,-1.056068E+01, 6.770570E-01, 1.001973E+02, 5.362283E+01, 1.849591E+01, 1.617409E+00,14, 1.086344E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.737602E+01, 3.857772E-01, 1.720771E+01,NULL,NULL,1,mc_kk2f,75
-40013,1809,1020618,180742,94C2, 9.125000E+01,31,15,46,31,15, 6.709848E+00, 5.298646E+00,-1.537583E+00, 6.791588E+01, 6.742279E+01, 2.174929E+00, 3.711910E+00, 2.569741E+00,-2.374959E+00, 9.728638E+01, 6.550509E+01, 1.964683E+01, 5.813913E+00,17, 1.882075E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.870859E+01, 4.525356E-01, 3.307292E+00,NULL,NULL,1,mc_kk2f,75
-40013,1810,1020618,180802,94C2, 9.125000E+01,35,14,49,35,14,-7.751405E+00,-5.303389E+00,-6.825465E-02, 4.202790E+01, 4.131341E+01, 1.180383E+00, 1.830237E+00,-8.869634E-01, 1.364863E+00, 9.395758E+01, 3.459365E+01, 4.806105E+01, 4.174892E+00,18, 3.615499E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.759319E+01, 5.801560E-01, 1.930813E+01,NULL,NULL,1,mc_kk2f,75
-40013,1811,1020618,180819,94C2, 9.125000E+01,17,21,38,17,21,-1.100249E+01,-2.201994E+00,-1.020804E+01, 4.708577E+01, 4.689141E+01, 2.758318E+00,-3.216962E+00,-1.073875E+00,-4.628153E+00, 9.563381E+01, 4.617711E+01, 2.346375E+01, 1.715974E+01,17, 7.677088E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.979456E+01, 5.507695E-01, 6.691441E+00,NULL,NULL,1,mc_kk2f,75
-40013,1812,1020618,180838,94C2, 9.125000E+01,29,12,41,29,12, 3.358474E-01, 8.769434E+00, 9.925234E+00, 7.807455E+01, 7.764628E+01, 2.677458E+00, 2.870014E-01, 8.294585E+00, 6.940996E+00, 8.741003E+01, 6.544266E+01, 8.205338E+00, 8.097228E-01,5, 1.188298E-01,4, 0.000000E+00,0, 0.000000E+00,4, 2.568872E+00, 3.204114E-01, 1.306648E+00,NULL,NULL,1,mc_kk2f,75
-40013,1813,1020618,180853,94C2, 9.125000E+01,24,20,44,24,20,-4.297410E-01, 5.332460E+00,-3.576677E+00, 6.486020E+01, 6.428136E+01, 2.678390E+00,-4.710732E-01, 7.921292E+00,-7.789587E+00, 1.138960E+02, 6.181699E+01, 2.180885E+01, 2.252184E+01,20, 5.350947E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.608576E+01, 5.556450E-01, 4.068247E+00,NULL,NULL,1,mc_kk2f,75
-40013,1814,1020618,180908,94C2, 9.125000E+01,30,10,40,30,10,-4.815818E+00,-2.479462E+01,-2.026502E+01, 5.778806E+01, 5.724442E+01, 1.908147E+00,-1.144797E+00,-1.142314E+01,-1.304042E+01, 1.138871E+02, 4.398695E+01, 4.676421E+01, 8.872310E+00,13, 6.167170E-01,1, 0.000000E+00,0, 0.000000E+00,8, 4.731078E+01, 5.483609E-01, 1.696592E+01,NULL,NULL,1,mc_kk2f,75
-40013,1815,1020618,180923,94C2, 9.125000E+01,46,21,67,46,21, 1.052918E+00,-4.968042E+00, 2.175436E+00, 4.833155E+01, 4.683880E+01, 1.018235E+00, 1.281054E+00, 6.326437E+00,-1.986521E+00, 9.197841E+01, 3.842955E+01, 2.648792E+01, 1.228476E+01,19, 1.983285E+00,1, 2.075955E-01,0, 0.000000E+00,14, 2.592676E+01, 5.534997E-01, 7.656538E+00,NULL,NULL,1,mc_kk2f,75
-40013,1816,1020618,180944,94C2, 9.125000E+01,28,17,45,28,17,-9.676167E+00, 1.504807E+00, 1.729472E+01, 5.305496E+01, 5.259645E+01, 1.878445E+00,-4.241443E+00,-9.850177E-01, 2.269463E+00, 7.947641E+01, 4.098444E+01, 2.337312E+01, 3.048343E+00,0, 0.000000E+00,17, 1.111734E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,75
-40013,1817,1020618,181002,94C2, 9.125000E+01,21,13,34,21,13, 3.472955E+00,-1.027921E+00,-3.934519E+00, 7.985501E+01, 7.944974E+01, 3.783321E+00,-2.713684E+00, 1.281391E+00, 7.531572E+00, 9.846541E+01, 7.539135E+01, 1.823387E+01, 3.765359E-01,1, 0.000000E+00,16, 1.147064E+01,0, 0.000000E+00,1, 1.052703E+00, 1.052703E+00, 1.052703E+00,NULL,NULL,1,mc_kk2f,75
-40013,1818,1020618,181013,94C2, 9.125000E+01,18,8,26,18,8,-3.789190E-01, 1.316089E-01, 5.535624E-01, 6.041689E+01, 6.008269E+01, 3.337927E+00,-7.667384E+00,-3.186960E+00,-4.329070E+00, 7.955556E+01, 4.477176E+01, 3.793647E+00, 0.000000E+00,12, 1.151912E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.913868E+01, 4.226494E-01, 6.404768E+00,NULL,NULL,1,mc_kk2f,75
-40013,1819,1020618,181025,94C2, 9.125000E+01,43,20,63,43,20,-1.114427E+01, 3.279641E+00, 1.966879E+00, 5.792873E+01, 5.715273E+01, 1.329133E+00,-1.041146E+01, 2.765888E+00, 2.897612E+00, 9.350916E+01, 4.724267E+01, 2.329203E+01, 3.743501E+00,19, 8.948941E-01,0, 0.000000E+00,0, 0.000000E+00,17, 3.147709E+01, 5.118362E-01, 4.823746E+00,1, 0.000000E+00,1,mc_kk2f,75
-40013,1820,1020618,181049,94C2, 9.125000E+01,18,8,26,18,8,-7.017815E+00,-4.553940E+00, 1.224739E+01, 7.032275E+01, 7.011605E+01, 3.895336E+00,-2.648798E+00,-2.791429E-01, 1.741043E+00, 9.513034E+01, 6.837115E+01, 1.992476E+01, 3.858932E+00,3, 0.000000E+00,10, 2.908935E+00,0, 0.000000E+00,2, 2.855277E+00, 1.023914E+00, 1.831363E+00,NULL,NULL,1,mc_kk2f,75
-40013,1821,1020618,181058,94C2, 9.125000E+01,33,16,49,33,16, 8.717219E+00,-2.722790E+00, 2.488243E+00, 6.463937E+01, 6.404913E+01, 1.940883E+00, 1.867760E+01,-7.510016E+00, 8.732583E+00, 9.469438E+01, 6.026550E+01, 9.255269E+00, 1.801858E+01,12, 8.660560E-02,5, 0.000000E+00,0, 0.000000E+00,9, 6.897616E+00, 3.305967E-01, 1.320746E+00,NULL,NULL,1,mc_kk2f,75
-40013,1822,1020618,181111,94C2, 9.125000E+01,31,8,39,31,8, 3.543038E+00,-3.035171E+00, 2.720726E+00, 8.848210E+01, 8.797231E+01, 2.837816E+00,-4.888723E+00, 3.947309E+00,-3.768836E+00, 1.025688E+02, 8.157150E+01, 1.122770E+01, 2.859013E+00,8, 6.060959E-02,0, 0.000000E+00,0, 0.000000E+00,4, 9.391296E+00, 5.963094E-01, 3.886361E+00,NULL,NULL,1,mc_kk2f,75
-40013,1823,1020618,181121,94C2, 9.125000E+01,28,14,42,28,14, 3.111018E+00, 6.056028E-01,-2.927800E+00, 6.466892E+01, 6.435303E+01, 2.298323E+00, 4.582156E+00, 2.059552E+00,-1.130988E+01, 8.195998E+01, 2.761314E+01, 1.489907E+01, 2.391983E+00,2, 0.000000E+00,14, 2.522155E+00,0, 0.000000E+00,2, 1.381439E+00, 5.204850E-01, 8.609542E-01,1, 0.000000E+00,1,mc_kk2f,75
-40013,1824,1020618,181132,94C2, 9.125000E+01,27,15,42,27,15,-4.782003E+00,-9.188127E-01, 4.003099E+00, 6.307997E+01, 6.267607E+01, 2.321336E+00, 2.728036E+00,-1.342824E+00,-1.945976E+00, 9.140469E+01, 5.950960E+01, 2.029560E+01, 7.215852E+00,16, 2.115799E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.938649E+01, 6.544192E-01, 4.916945E+00,NULL,NULL,1,mc_kk2f,75
-40013,1825,1020618,181145,94C2, 9.125000E+01,51,14,65,51,14,-1.457757E+01, 1.205495E+01, 2.025529E+01, 5.505779E+01, 5.345042E+01, 1.048047E+00,-1.438174E+01, 6.087791E+00, 1.871742E+01, 7.368932E+01, 4.358773E+01, 1.482945E+01, 2.482310E+00,12, 2.851767E-01,3, 0.000000E+00,0, 0.000000E+00,8, 1.496164E+01, 4.280396E-01, 4.134287E+00,NULL,NULL,1,mc_kk2f,75
-40013,1826,1020618,181201,94C2, 9.125000E+01,31,12,43,31,12, 7.844827E+00, 3.486062E+00, 9.265482E+00, 6.447928E+01, 6.399642E+01, 2.064401E+00, 3.747256E+00,-1.039570E+01, 5.573980E+00, 9.538763E+01, 6.013902E+01, 2.263285E+01, 6.501674E+00,12, 3.303531E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.668209E+01, 2.957152E-01, 9.809649E+00,NULL,NULL,1,mc_kk2f,75
-40013,1827,1020618,181217,94C2, 9.125000E+01,28,13,41,28,13,-1.648036E+01,-1.810559E+01,-8.235441E+00, 4.731423E+01, 4.702445E+01, 1.679445E+00,-1.738408E+00,-2.805537E+00,-5.494550E+00, 9.010133E+01, 4.134393E+01, 1.352565E+01, 2.418387E+01,16, 3.486402E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.866065E+01, 5.174687E-01, 5.405208E+00,NULL,NULL,1,mc_kk2f,75
-40013,1828,1020618,181227,94C2, 9.125000E+01,35,26,61,35,26,-1.146345E+01,-4.128845E+00, 1.219717E+01, 5.772786E+01, 5.705085E+01, 1.630024E+00,-1.065896E+01,-3.076703E+00, 7.605440E+00, 1.117653E+02, 4.666587E+01, 4.675354E+01, 6.134652E+00,17, 2.246771E+00,7, 0.000000E+00,0, 0.000000E+00,12, 3.303070E+01, 4.981152E-01, 1.495700E+01,NULL,NULL,1,mc_kk2f,75
-40013,1829,1020618,181239,94C2, 9.125000E+01,32,14,46,32,14, 1.775885E-01,-5.216502E-01, 2.442202E-02, 6.791990E+01, 6.747749E+01, 2.108672E+00,-1.590628E+01, 8.854907E+00, 1.168293E+01, 1.089442E+02, 6.426501E+01, 3.529176E+01, 3.320996E-01,21, 1.102732E+01,0, 0.000000E+00,0, 0.000000E+00,13, 4.069215E+01, 4.954114E-01, 1.769623E+01,NULL,NULL,1,mc_kk2f,75
-40013,1830,1020618,181251,94C2, 9.125000E+01,31,18,49,31,18,-1.178839E+00,-4.474520E+00, 3.299430E+01, 8.660603E+01, 8.580455E+01, 2.767889E+00,-8.983848E-01,-4.704953E+00, 3.239149E+01, 1.188760E+02, 9.050381E+00, 2.960652E+01, 2.663430E+00,0, 0.000000E+00,17, 6.591169E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,75
-40013,1831,1020618,181302,94C2, 9.125000E+01,17,14,31,17,14,-2.811842E+00,-3.833526E+00, 1.078589E+01, 2.959300E+01, 2.927496E+01, 1.722057E+00,-4.297097E+00,-5.092354E+00, 1.580457E+01, 4.923135E+01, 2.008650E+01, 1.268445E+01, 6.953891E+00,0, 0.000000E+00,13, 4.513041E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,75
-40013,1832,1020618,181311,94C2, 9.125000E+01,26,7,33,26,7,-3.853638E+01, 1.170633E+01, 2.585451E+01, 7.377181E+01, 7.341039E+01, 2.823476E+00,-3.002520E+01, 1.042343E+01, 1.952582E+01, 8.904005E+01, 5.919091E+01, 1.305972E+01, 1.235173E-01,10, 1.987746E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.514472E+01, 4.126022E-01, 8.524883E+00,NULL,NULL,1,mc_kk2f,75
-40013,1833,1020618,181320,94C2, 9.125000E+01,22,6,28,22,6, 1.360540E+01, 4.939250E+00,-1.358706E+01, 4.870479E+01, 4.824331E+01, 2.192878E+00, 3.964221E+00, 1.274931E+00,-3.837680E+00, 6.930922E+01, 4.407967E+01, 1.983953E+01, 0.000000E+00,13, 8.362902E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.060442E+01, 7.657057E-01, 1.123121E+01,NULL,NULL,1,mc_kk2f,75
-40013,1834,1020618,181332,94C2, 9.125000E+01,33,13,46,33,13,-1.828936E+00,-1.433607E+00, 1.502807E+00, 7.923611E+01, 7.880412E+01, 2.388004E+00,-5.952693E+00,-1.491806E+00, 6.216551E+00, 9.498223E+01, 6.602174E+01, 1.343861E+01, 2.772466E+00,5, 2.259363E+00,10, 2.660922E-01,0, 0.000000E+00,2, 2.661915E+00, 7.382969E-01, 1.923619E+00,1, 0.000000E+00,1,mc_kk2f,75
-40013,1835,1020618,181346,94C2, 9.125000E+01,29,9,38,29,9, 4.182571E-01,-2.910226E+00,-3.021884E+00, 7.628949E+01, 7.605199E+01, 2.622483E+00,-1.213758E-01,-2.506782E+00,-8.097563E-01, 1.019416E+02, 7.302053E+01, 1.714062E+01, 7.910830E+00,14, 1.100692E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.156001E+01, 6.162506E-01, 7.158953E+00,NULL,NULL,1,mc_kk2f,75
-40013,1836,1020618,181356,94C2, 9.125000E+01,34,8,42,34,8,-1.805393E+01,-1.096995E+01, 4.281120E-01, 5.549719E+01, 5.488608E+01, 1.614297E+00,-8.931854E+00,-5.003446E+00,-4.134510E-01, 7.700373E+01, 3.910360E+01, 1.174578E+01, 7.443856E+00,10, 4.546916E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.215412E+01, 8.894812E-01, 5.956606E+00,NULL,NULL,1,mc_kk2f,75
-40013,1837,1020618,181407,94C2, 9.125000E+01,23,13,36,23,13,-3.264941E+00,-9.265505E+00,-3.820472E+00, 8.139130E+01, 8.109585E+01, 3.525906E+00,-1.416912E+00,-9.006025E+00,-3.332715E+00, 1.088116E+02, 6.929837E+01, 2.574150E+01, 5.609692E-01,15, 1.358058E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.579924E+01, 4.097739E-01, 4.916224E+00,NULL,NULL,1,mc_kk2f,75
-40013,1838,1020618,181418,94C2, 9.125000E+01,30,20,50,30,20,-3.978127E+00,-1.569538E+00,-1.808722E+00, 3.269038E+01, 3.180229E+01, 1.060076E+00, 5.585858E+00, 4.314400E-01, 4.559385E+00, 7.480712E+01, 1.594376E+01, 3.380823E+01, 7.395360E+00,6, 5.763050E-02,13, 1.335244E+00,0, 0.000000E+00,4, 6.247379E+00, 4.784280E-01, 3.776080E+00,2, 0.000000E+00,1,mc_kk2f,75
-40013,1839,1020618,181441,94C2, 9.125000E+01,31,12,43,31,12,-9.034518E-01,-4.169621E-01, 2.908656E+00, 6.374286E+01, 6.320388E+01, 2.038835E+00, 5.269598E+00,-4.252441E+00,-1.962422E-01, 8.740611E+01, 6.064108E+01, 1.349930E+01, 0.000000E+00,18, 6.645088E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.245553E+01, 4.029847E-01, 5.755252E+00,NULL,NULL,1,mc_kk2f,75
-40013,1840,1020618,181455,94C2, 9.125000E+01,29,19,48,29,19,-4.699495E+01,-3.120190E+00,-1.047089E+02, 2.311424E+02, 2.306699E+02, 7.954136E+00,-5.140586E+01,-2.938818E+00,-1.147975E+02, 2.554923E+02, 8.521450E+01, 1.634568E+01, 8.004180E+00,0, 0.000000E+00,23, 6.815460E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,75
-40013,1841,1020618,181505,94C2, 9.125000E+01,28,13,41,28,13,-2.952261E+00, 4.104001E+00,-2.398709E+00, 5.816327E+01, 5.765374E+01, 2.059062E+00, 5.411022E-01,-3.684540E+00,-2.525094E+00, 8.248550E+01, 5.362402E+01, 1.803041E+01, 4.115998E-01,13, 6.650622E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.923261E+01, 7.933019E-01, 4.517827E+00,1, 0.000000E+00,1,mc_kk2f,75
-40013,1842,1020618,181514,94C2, 9.125000E+01,35,14,49,35,14, 1.245326E+00,-4.348867E+00,-2.071250E+01, 8.162193E+01, 8.093935E+01, 2.312553E+00, 1.102829E+00,-3.565277E+00,-1.836623E+01, 9.078541E+01, 3.920901E+01, 9.035723E+00, 1.277718E-01,0, 0.000000E+00,23, 1.777838E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,75
-40013,1843,1020618,181530,94C2, 9.125000E+01,15,12,27,15,12,-1.234490E+01, 5.506471E+00,-1.103738E+01, 6.080296E+01, 6.063545E+01, 4.042363E+00,-6.268058E+00, 2.751107E+00,-6.660052E+00, 7.833122E+01, 5.927996E+01, 5.162507E+00, 7.330898E+00,12, 8.430047E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.019737E+01, 7.263950E-01, 3.774120E+00,NULL,NULL,1,mc_kk2f,75
-40013,1844,1020618,181539,94C2, 9.125000E+01,34,13,47,34,13,-7.730501E-01,-4.645683E+00,-1.442860E+00, 6.186147E+01, 6.129783E+01, 1.802877E+00,-1.723866E+00,-3.517682E+00,-1.426632E+00, 7.213480E+01, 4.922840E+01, 5.055276E+00, 4.592876E+00,4, 4.049324E-02,8, 2.604702E+00,0, 0.000000E+00,2, 1.588990E+00, 7.823998E-01, 8.065905E-01,NULL,NULL,1,mc_kk2f,75
-40013,1845,1020618,181550,94C2, 9.125000E+01,28,18,46,28,18,-1.234456E+00,-2.705101E+01, 8.107533E+01, 1.389776E+02, 1.384248E+02, 4.943744E+00,-1.536625E-01,-2.511738E+01, 7.716212E+01, 1.555706E+02, 2.508853E+01, 1.090230E+01, 5.210972E+00,1, 0.000000E+00,19, 1.578562E+01,0, 0.000000E+00,1, 4.797091E-01, 4.797091E-01, 4.797091E-01,2, 0.000000E+00,1,mc_kk2f,75
-40013,1846,1020618,181603,94C2, 9.125000E+01,25,16,41,25,16, 2.969230E-01,-7.050235E-01, 6.083384E-01, 5.797720E+01, 5.759556E+01, 2.303823E+00,-6.829060E+00, 8.025371E-01,-1.747018E+01, 1.010572E+02, 2.035707E+01, 9.481325E+00, 3.359864E+01,3, 0.000000E+00,12, 3.758438E+00,0, 0.000000E+00,3, 2.508411E+00, 5.459818E-01, 1.067547E+00,1, 0.000000E+00,1,mc_kk2f,75
-40013,1847,1020618,181612,94C2, 9.125000E+01,34,16,50,34,16, 3.194977E-01,-2.561022E+00, 1.211477E+00, 4.234003E+01, 4.156792E+01, 1.222586E+00, 4.206755E+00, 7.516984E-01, 2.335492E+00, 6.855956E+01, 3.626134E+01, 2.063703E+01, 4.982527E+00,18, 1.834572E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.031612E+01, 4.525928E-01, 8.063646E+00,NULL,NULL,1,mc_kk2f,75
-40013,1848,1020618,181622,94C2, 9.125000E+01,35,10,45,35,10,-3.165386E+00, 7.083642E+00,-3.850205E+00, 5.747870E+01, 5.673381E+01, 1.620966E+00,-1.062052E+00, 8.070246E+00,-3.331166E+00, 8.675127E+01, 5.282103E+01, 1.560196E+01, 1.329634E+01,10, 7.359459E-02,2, 5.540262E-01,0, 0.000000E+00,5, 1.401967E+01, 3.742735E-01, 1.056398E+01,1, 0.000000E+00,1,mc_kk2f,75
-40013,1849,1020618,181636,94C2, 9.125000E+01,33,16,49,33,16,-4.642939E+00,-5.989746E+00,-7.295451E+00, 5.376351E+01, 5.315205E+01, 1.610668E+00,-1.985861E+00,-5.591136E+00,-6.230442E+00, 6.757832E+01, 4.946835E+01, 8.556531E+00, 1.488854E+00,11, 3.115694E+00,3, 0.000000E+00,0, 0.000000E+00,9, 9.572540E+00, 3.521012E-01, 1.914187E+00,NULL,NULL,1,mc_kk2f,75
-40013,1850,1020618,181648,94C2, 9.125000E+01,26,10,36,26,10,-1.660107E+01, 7.385487E+00, 4.091238E+00, 5.503250E+01, 5.428419E+01, 2.087853E+00,-5.016869E+00, 8.330629E-01, 2.273770E+00, 8.242277E+01, 5.151706E+01, 2.190123E+01, 5.216724E+00,15, 1.138071E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.201439E+01, 4.370859E-01, 1.191515E+01,NULL,NULL,1,mc_kk2f,75
-40013,1851,1020618,181700,94C2, 9.125000E+01,32,13,45,32,13, 9.286368E+00,-1.382289E+01, 3.130914E+01, 8.613560E+01, 8.545193E+01, 2.670373E+00, 6.759250E+00,-1.295558E+01, 2.079187E+01, 1.100996E+02, 2.532380E+01, 1.834417E+01, 5.619838E+00,1, 0.000000E+00,12, 6.880098E+00,0, 0.000000E+00,1, 1.239072E+00, 1.239072E+00, 1.239072E+00,NULL,NULL,1,mc_kk2f,75
-40013,1852,1020618,181708,94C2, 9.125000E+01,31,11,42,31,11,-2.596399E+00, 3.243621E+00, 7.094604E+00, 5.683157E+01, 5.579976E+01, 1.799992E+00,-4.749691E+00, 4.432683E+00, 8.010550E+00, 6.964890E+01, 5.020796E+01, 1.231259E+01, 5.047385E-01,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 7.039251E+00, 5.444871E-01, 5.350612E+00,1, 0.000000E+00,1,mc_kk2f,75
-40013,1853,1020618,181718,94C2, 9.125000E+01,37,11,48,37,11, 1.890186E+00,-5.176884E+00,-2.302462E+00, 7.380049E+01, 7.306314E+01, 1.974679E+00,-1.148885E+01,-4.928681E-01,-1.173002E+01, 9.693544E+01, 6.277832E+01, 1.596390E+01, 5.633310E+00,18, 2.303160E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.752303E+01, 3.539588E-01, 5.459642E+00,NULL,NULL,1,mc_kk2f,75
-40013,1854,1020618,181727,94C2, 9.125000E+01,24,10,34,24,10,-1.105807E+00,-7.310898E+00, 1.774146E+00, 4.665809E+01, 4.618802E+01, 1.924501E+00,-1.862895E+00,-7.181025E+00, 4.018195E-01, 8.998926E+01, 4.317226E+01, 4.161615E+01, 0.000000E+00,15, 1.680032E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.333116E+01, 6.265299E-01, 1.170310E+01,NULL,NULL,1,mc_kk2f,75
-40013,1855,1020618,181739,94C2, 9.125000E+01,46,10,56,46,10,-1.263800E+00, 3.433673E+00,-1.913803E+00, 8.474835E+01, 8.380244E+01, 1.821792E+00,-4.484770E-01, 1.902377E-01,-3.378202E+00, 1.013424E+02, 7.124548E+01, 1.267764E+01, 0.000000E+00,18, 1.173898E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.373455E+01, 2.082818E-01, 3.553629E+00,NULL,NULL,1,mc_kk2f,75
-40013,1856,1020618,181752,94C2, 9.125000E+01,19,15,34,19,15,-2.412300E+00,-7.538675E+00,-1.505547E+00, 6.282474E+01, 6.264544E+01, 3.297128E+00,-5.127927E+00,-1.597011E+01,-4.108603E+00, 8.631219E+01, 5.284837E+01, 2.093641E+01, 2.551051E+00,17, 1.107819E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.040048E+01, 4.564686E-01, 5.543402E+00,NULL,NULL,1,mc_kk2f,75
-40013,1857,1020618,181759,94C2, 9.125000E+01,35,16,51,35,16,-1.152450E+01, 6.401915E-01, 1.373962E+00, 5.727807E+01, 5.649919E+01, 1.614263E+00,-1.694192E+01, 6.299227E-01, 3.239818E+00, 7.933277E+01, 4.839339E+01, 1.647776E+01, 5.600335E+00,17, 1.093757E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.154266E+01, 3.773498E-01, 3.472089E+00,NULL,NULL,1,mc_kk2f,75
-40013,1858,1020618,181817,94C2, 9.125000E+01,26,14,40,26,14, 6.578278E-02,-1.109990E+01, 1.045825E+00, 4.993699E+01, 4.948292E+01, 1.903189E+00, 1.550266E+00, 4.882050E+00,-1.100882E+00, 8.181103E+01, 3.790010E+01, 6.308233E+00, 2.310416E+01,15, 1.164974E+01,0, 0.000000E+00,0, 0.000000E+00,9, 7.824457E+00, 3.705391E-01, 2.391737E+00,NULL,NULL,1,mc_kk2f,75
-40013,1859,1020618,181830,94C2, 9.125000E+01,27,13,40,27,13,-8.871626E-01, 1.290105E+01,-1.701192E+01, 5.458042E+01, 5.406087E+01, 2.002255E+00,-6.296016E-02, 1.047336E+01,-1.263125E+01, 6.700528E+01, 4.844712E+01, 1.148846E+01, 0.000000E+00,1, 0.000000E+00,16, 8.387265E+00,0, 0.000000E+00,1, 9.364031E-01, 9.364031E-01, 9.364031E-01,NULL,NULL,1,mc_kk2f,75
-40013,1860,1020618,181848,94C2, 9.125000E+01,23,14,37,23,14,-1.522794E+00,-7.569314E+00,-1.595097E+01, 7.131988E+01, 7.115691E+01, 3.093779E+00,-2.006347E+00,-6.997518E+00,-1.738515E+01, 8.280287E+01, 5.255241E+01, 1.097216E+01, 5.108390E-01,2, 0.000000E+00,18, 6.615350E+00,0, 0.000000E+00,1, 8.342152E-01, 8.342152E-01, 8.342152E-01,2, 0.000000E+00,1,mc_kk2f,75
-40013,1861,1020618,181907,94C2, 9.125000E+01,20,21,41,20,21, 1.606731E+01,-3.905438E+00, 7.797197E+00, 4.536250E+01, 4.509126E+01, 2.254563E+00, 6.910710E+00,-3.847014E+00, 2.932257E+00, 9.174252E+01, 4.491320E+01, 3.371141E+01, 6.854013E-01,23, 5.578825E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.758736E+01, 3.706813E-01, 9.177813E+00,NULL,NULL,1,mc_kk2f,75
-40013,1862,1020618,181925,94C2, 9.125000E+01,29,17,46,29,17, 5.161602E+00,-7.395418E+00, 4.910218E+00, 7.077763E+01, 7.032599E+01, 2.425034E+00,-4.489794E-01, 9.904939E-01,-2.788016E+00, 1.072404E+02, 6.432190E+01, 3.153727E+01, 3.937155E+00,17, 9.833391E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.841765E+01, 7.026227E-01, 7.227036E+00,NULL,NULL,1,mc_kk2f,75
-40013,1863,1020618,181939,94C2, 9.125000E+01,27,16,43,27,16, 2.838629E-01, 1.544587E+00, 5.477934E+00, 6.832466E+01, 6.782922E+01, 2.512193E+00, 1.557942E+00,-5.749025E+00, 2.041878E+00, 1.169723E+02, 6.734972E+01, 3.624617E+01, 1.138394E+01,18, 7.885713E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.745702E+01, 5.472028E-01, 9.185077E+00,NULL,NULL,1,mc_kk2f,75
-40013,1864,1020618,181951,94C2, 9.125000E+01,41,19,60,41,19, 3.591065E+00,-1.453607E-01,-2.885245E+00, 5.746439E+01, 5.609092E+01, 1.368071E+00, 8.026165E-02,-1.690110E+00,-1.706227E+00, 8.815296E+01, 3.553183E+01, 2.175978E+01, 4.935699E+00,22, 9.421784E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.289943E+01, 7.414282E-01, 3.089492E+00,NULL,NULL,1,mc_kk2f,75
-40013,1865,1020618,182025,94C2, 9.125000E+01,20,17,37,20,17, 2.732369E+00, 3.195069E+00,-1.810669E+01, 2.837342E+01, 2.744795E+01, 1.372398E+00, 2.360210E+00, 3.594038E+00,-1.512634E+01, 5.223009E+01, 7.008683E+00, 2.064058E+01, 3.216094E+00,0, 0.000000E+00,14, 2.122345E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,75
