run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21025,384,20227,174342,94C2, 9.125000E+01,25,17,42,25,17, 1.446384E+00, 8.347285E+00, 1.431779E+01, 5.829863E+01, 5.787589E+01, 2.315035E+00, 5.987175E-01,-3.622972E+00,-5.849006E+00, 8.537802E+01, 4.185671E+01, 1.856200E+01, 7.170635E+00,2, 0.000000E+00,14, 1.803325E+00,0, 0.000000E+00,2, 2.444050E+00, 1.092082E+00, 1.351968E+00,NULL,NULL,1,mc_qqps,37
-21025,385,20227,174357,94C2, 9.125000E+01,34,6,40,34,6,-8.617852E-01, 6.534092E+00,-3.445562E+00, 7.312865E+01, 7.235386E+01, 2.128055E+00, 1.132735E+00,-3.305390E+00, 1.581849E+00, 8.712326E+01, 6.121950E+01, 1.399462E+01, 0.000000E+00,11, 1.739241E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.399462E+01, 8.013465E-01, 4.935168E+00,NULL,NULL,1,mc_qqps,37
-21025,386,20227,174411,94C2, 9.125000E+01,39,7,46,39,7,-6.366327E+00, 2.822367E+01,-7.597991E-01, 5.442477E+01, 5.258176E+01, 1.348250E+00, 4.985453E+00,-3.911667E+00,-1.700838E-01, 9.478513E+01, 3.631647E+01, 4.036036E+01, 0.000000E+00,12, 2.846022E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.036036E+01, 1.224346E+00, 2.469637E+01,NULL,NULL,1,mc_qqps,37
-21025,387,20227,174435,94C2, 9.125000E+01,31,12,43,31,12,-1.467576E+00,-2.963722E+00,-1.411532E+01, 8.848125E+01, 8.808029E+01, 2.841300E+00,-8.165703E+00,-6.491807E+00,-1.559427E+01, 1.099502E+02, 5.009808E+01, 5.275768E+00, 1.045971E+01,8, 8.254120E-01,4, 9.451908E-01,0, 0.000000E+00,6, 1.055303E+01, 4.007760E-01, 3.895868E+00,NULL,NULL,1,mc_qqps,37
-21025,388,20227,174451,94C2, 9.125000E+01,27,8,35,27,8,-8.310442E+00, 5.848131E+00, 8.073605E+00, 6.281371E+01, 6.249480E+01, 2.314622E+00,-1.073508E+01, 7.090092E+00, 1.225851E+01, 7.197954E+01, 6.017065E+01, 6.956056E+00, 2.879631E-01,10, 4.024366E-01,2, 0.000000E+00,0, 0.000000E+00,4, 5.164415E+00, 5.212991E-01, 1.926048E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,389,20227,174505,94C2, 9.125000E+01,25,16,41,25,16, 1.175071E+00,-8.616511E-01,-3.756550E-01, 5.792234E+01, 5.754126E+01, 2.301650E+00, 2.353924E+00,-7.825539E-01, 1.988519E-01, 7.868674E+01, 5.496069E+01, 1.520979E+01, 9.646367E-01,13, 8.665612E-02,2, 0.000000E+00,0, 0.000000E+00,10, 1.375963E+01, 5.089320E-01, 2.260801E+00,NULL,NULL,1,mc_qqps,37
-21025,390,20227,174522,94C2, 9.125000E+01,34,13,47,34,13, 8.595524E-01,-3.413832E+01, 2.445153E+01, 8.504176E+01, 8.448937E+01, 2.484982E+00,-4.539544E-01,-1.972421E+01, 1.525431E+01, 1.135274E+02, 5.587235E+01, 1.004292E+01, 1.536616E+01,14, 9.292830E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.311944E+01, 2.993236E-01, 2.777203E+00,NULL,NULL,1,mc_qqps,37
-21025,391,20227,174537,94C2, 9.125000E+01,26,13,39,26,13, 3.315716E+00,-1.092428E+01,-1.997012E+01, 2.716941E+01, 2.659696E+01, 1.022960E+00, 4.716405E+00,-1.132416E+00, 1.065979E+01, 7.721712E+01, 1.865382E+01, 7.503952E+00, 4.254375E+01,2, 8.092437E-02,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,37
-21025,392,20227,174556,94C2, 9.125000E+01,19,16,35,19,16, 1.378753E+00, 6.282666E+00,-4.133935E+00, 5.379635E+01, 5.348935E+01, 2.815229E+00, 6.156492E+00,-5.792897E+00, 1.362445E+00, 8.163503E+01, 5.395463E+01, 2.184008E+01, 1.336673E+00,19, 1.168720E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.552072E+01, 4.951094E-01, 7.009806E+00,NULL,NULL,1,mc_qqps,37
-21025,393,20227,174610,94C2, 9.125000E+01,25,20,45,25,20, 9.163254E+00, 6.662814E+00, 5.407738E+00, 4.952149E+01, 4.918698E+01, 1.967479E+00,-3.306537E+00,-3.405449E+00,-1.452916E+00, 9.026321E+01, 4.752886E+01, 1.903314E+01, 1.455113E+01,22, 1.290620E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.591094E+01, 3.453964E-01, 5.404941E+00,NULL,NULL,1,mc_qqps,37
-21025,394,20227,174625,94C2, 9.125000E+01,41,19,60,41,19, 1.779733E+01,-3.929780E+00,-1.560655E+00, 3.927579E+01, 3.836642E+01, 9.357663E-01, 7.455520E+00,-2.725633E-01,-1.125483E-01, 9.002982E+01, 3.562981E+01, 1.502367E+01, 3.548758E+01,15, 9.580976E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.251312E+01, 5.203629E-01, 4.645145E+00,NULL,NULL,1,mc_qqps,37
-21025,395,20227,174643,94C2, 9.125000E+01,27,11,38,27,11, 4.974988E-01,-5.668941E-01,-5.755764E+00, 7.636733E+01, 7.582553E+01, 2.808353E+00,-2.239133E+00, 6.334090E+00, 6.439600E+00, 1.025221E+02, 5.962767E+01, 1.733613E+01, 9.004142E+00,0, 0.000000E+00,14, 6.279675E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21025,396,20227,174654,94C2, 9.125000E+01,24,12,36,24,12, 1.291235E+02, 5.352722E+01, 5.423535E+02, 5.845148E+02, 5.841415E+02, 2.433923E+01, 1.327935E+02, 5.527094E+01, 5.531097E+02, 6.034390E+02, 1.485268E+01, 6.738127E+00, 1.218610E+01,3, 0.000000E+00,14, 5.661120E+00,0, 0.000000E+00,3, 3.392235E+00, 1.005107E+00, 1.353616E+00,NULL,NULL,1,mc_qqps,37
-21025,397,20227,174705,94C2, 9.125000E+01,25,16,41,25,16, 1.076355E+01, 9.461172E+00,-1.574337E-01, 6.551758E+01, 6.496902E+01, 2.598761E+00,-6.806482E+00,-1.290930E+01, 6.260174E+00, 1.036902E+02, 6.093507E+01, 1.045019E+01, 1.147220E+01,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 2.391472E+01, 4.200779E-01, 1.625028E+01,NULL,NULL,1,mc_qqps,37
-21025,398,20227,174722,94C2, 9.125000E+01,18,14,32,18,14, 1.193448E+01,-7.550335E+00,-9.659506E+00, 3.621843E+01, 3.573194E+01, 1.985108E+00, 1.652692E+01,-1.347876E+01,-1.613450E+01, 8.796088E+01, 3.459523E+01, 4.092727E+01, 2.397030E-01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.800526E+01, 7.234799E-01, 1.185415E+01,1, 0.000000E+00,1,mc_qqps,37
-21025,399,20227,174735,94C2, 9.125000E+01,9,12,21,9,12,-4.820076E+00, 7.515022E-01,-1.052742E+01, 2.271852E+01, 2.262640E+01, 2.514045E+00, 3.819850E+00,-1.320963E+00, 1.313960E+01, 8.066337E+01, 1.995575E+01, 5.502575E+01, 8.915094E-01,4, 8.271962E-01,8, 3.779799E+00,0, 0.000000E+00,3, 2.174625E+00, 5.960406E-01, 9.744906E-01,NULL,NULL,1,mc_qqps,37
-21025,400,20227,174745,94C2, 9.125000E+01,60,21,81,60,21,-3.679433E+00,-3.887319E+00,-2.291608E+00, 5.764475E+01, 5.616512E+01, 9.360854E-01,-2.021763E+00,-2.624850E+00, 3.169948E-01, 9.222895E+01, 4.716936E+01, 2.019265E+01, 1.489944E+01,17, 4.828725E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.855130E+01, 4.014007E-01, 5.779981E+00,NULL,NULL,1,mc_qqps,37
-21025,401,20227,174806,94C2, 9.125000E+01,33,12,45,33,12, 1.094287E+01, 2.627714E+00, 5.183345E+00, 7.019952E+01, 6.966617E+01, 2.111096E+00, 1.042016E+00, 1.864953E+00,-1.592860E+00, 8.842044E+01, 6.315674E+01, 1.692189E+01, 4.322203E-01,14, 2.345472E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.548399E+01, 6.958918E-01, 5.715213E+00,NULL,NULL,1,mc_qqps,37
-21025,402,20227,174822,94C2, 9.125000E+01,37,10,47,37,10, 1.353315E+01, 1.426524E+01,-2.650555E+01, 1.246801E+02, 1.242064E+02, 3.356930E+00, 1.227075E+01, 9.047478E+00,-1.842989E+01, 1.399365E+02, 9.845554E+01, 1.525644E+01, 0.000000E+00,6, 7.987895E-02,11, 1.400053E+00,0, 0.000000E+00,1, 4.742130E-01, 4.742130E-01, 4.742130E-01,NULL,NULL,1,mc_qqps,37
-21025,403,20227,174838,94C2, 9.125000E+01,38,6,44,38,6,-2.834546E+00,-1.618151E+01, 1.010513E+01, 8.682187E+01, 8.630979E+01, 2.271310E+00,-1.327787E-01,-1.135757E+01, 6.278073E+00, 9.872719E+01, 7.254780E+01, 1.190533E+01, 0.000000E+00,12, 5.738811E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.190533E+01, 4.821354E-01, 4.163684E+00,NULL,NULL,1,mc_qqps,37
-21025,404,20227,174853,94C2, 9.125000E+01,25,21,46,25,21, 2.841891E+00,-9.478794E+00, 1.045894E+00, 4.784542E+01, 4.749212E+01, 1.899685E+00, 1.959228E+00,-2.619234E+01, 1.706837E+01, 8.006273E+01, 4.047180E+01, 1.780615E+01, 1.129910E+01,10, 2.938062E+00,12, 2.786127E+00,0, 0.000000E+00,4, 5.075933E+00, 7.142099E-01, 2.292313E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,405,20227,174911,94C2, 9.125000E+01,17,9,26,17,9, 3.576396E+00, 1.244931E+01,-8.012395E+00, 6.524149E+01, 6.500071E+01, 3.823571E+00, 4.246081E+00, 1.135327E+01,-7.925156E+00, 8.328142E+01, 6.301515E+01, 1.615412E+01, 1.216857E+00,13, 1.868276E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.682308E+01, 6.261172E-01, 5.321492E+00,NULL,NULL,1,mc_qqps,37
-21025,406,20227,174923,94C2, 9.125000E+01,34,14,48,34,14,-6.678400E+00,-5.009014E+00, 1.740380E+00, 4.895936E+01, 4.853150E+01, 1.427397E+00, 8.958503E+00, 5.013623E+00,-5.746256E+00, 8.146687E+01, 4.591110E+01, 1.964537E+01, 1.286215E+01,11, 1.524314E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.821074E+01, 6.420455E-01, 6.816984E+00,NULL,NULL,1,mc_qqps,37
-21025,407,20227,174938,94C2, 9.125000E+01,47,11,58,47,11,-4.928200E+00, 5.270330E+00,-1.636725E+01, 1.043387E+02, 1.033722E+02, 2.199409E+00,-6.030709E+00, 5.802548E+00,-1.764310E+01, 1.138349E+02, 3.755083E+01, 7.364753E+00, 2.131419E+00,1, 0.000000E+00,13, 7.372226E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,37
-21025,408,20227,174957,94C2, 9.125000E+01,37,19,56,37,19,-7.841706E+00, 9.035204E+00,-6.877308E-01, 5.232790E+01, 5.152411E+01, 1.392544E+00,-6.765958E+00, 4.661563E+00,-1.420755E+00, 7.580392E+01, 4.663460E+01, 1.656681E+01, 1.238138E+00,19, 6.045303E+00,4, 4.379965E-01,0, 0.000000E+00,10, 1.537913E+01, 7.631407E-01, 3.087657E+00,NULL,NULL,1,mc_qqps,37
-21025,409,20227,175011,94C2, 9.125000E+01,15,15,30,15,15,-1.022968E+01, 2.034735E+01,-1.372802E+01, 5.939816E+01, 5.926545E+01, 3.951030E+00,-3.401614E-01, 2.295882E+00,-1.308114E+00, 1.019290E+02, 5.888050E+01, 3.234101E+01, 3.102208E+00,15, 5.592737E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.808299E+01, 8.621615E-01, 7.137901E+00,NULL,NULL,1,mc_qqps,37
-21025,410,20227,175024,94C2, 9.125000E+01,16,14,30,16,14, 7.505600E-01,-6.932745E+00, 8.647676E+00, 5.555453E+01, 5.538081E+01, 3.461300E+00,-4.022910E-01,-3.937316E+00, 6.026502E+00, 7.093262E+01, 5.488752E+01, 1.244217E+01, 2.935916E+00,6, 9.032830E-02,4, 0.000000E+00,0, 0.000000E+00,5, 6.123201E+00, 4.491858E-01, 2.550739E+00,NULL,NULL,1,mc_qqps,37
-21025,411,20227,175038,94C2, 9.125000E+01,40,19,59,40,19,-1.548132E+01,-1.649854E+01, 5.306339E+00, 5.614840E+01, 5.503059E+01, 1.375765E+00,-5.528627E+00,-1.340198E+00,-1.834477E+00, 1.131063E+02, 3.739751E+01, 4.784557E+01, 7.711837E+00,22, 9.422228E-01,0, 0.000000E+00,0, 0.000000E+00,14, 4.663034E+01, 5.123134E-01, 1.369461E+01,NULL,NULL,1,mc_qqps,37
-21025,412,20227,175058,94C2, 9.125000E+01,20,19,39,20,19,-8.103696E-01, 5.255467E+00,-7.562501E-01, 5.354283E+01, 5.323928E+01, 2.661964E+00, 9.187843E+00,-6.460961E+00,-4.951165E-01, 7.958199E+01, 5.063362E+01, 1.969255E+01, 3.285822E+00,17, 2.390737E+01,2, 0.000000E+00,0, 0.000000E+00,12, 1.991189E+01, 5.635201E-01, 4.741325E+00,NULL,NULL,1,mc_qqps,37
-21025,413,20227,175111,94C2, 9.125000E+01,22,7,29,22,7, 2.701680E+00,-1.957917E+01, 5.635036E+00, 6.909256E+01, 6.885408E+01, 3.129731E+00, 2.291175E+00,-1.713636E+01, 5.584802E+00, 8.485890E+01, 6.027628E+01, 1.238645E+01, 1.895410E-01,12, 2.793818E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.557679E+01, 6.736977E-01, 5.385292E+00,NULL,NULL,1,mc_qqps,37
-21025,414,20227,175120,94C2, 9.125000E+01,32,19,51,32,19,-6.971539E+00,-9.203783E+00, 2.604475E+00, 6.992812E+01, 6.928307E+01, 2.165096E+00,-1.144274E+00,-4.935808E+00,-1.179527E+00, 1.111986E+02, 6.703069E+01, 1.572773E+01, 1.409476E+01,22, 5.513113E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.730313E+01, 4.818095E-01, 6.443311E+00,NULL,NULL,1,mc_qqps,37
-21025,415,20227,175134,94C2, 9.125000E+01,29,14,43,29,14,-1.560053E+00, 1.505843E+01, 4.452820E+00, 6.715565E+01, 6.672112E+01, 2.300728E+00, 2.629044E-01,-2.933731E+00,-5.200090E+00, 9.615248E+01, 5.615659E+01, 2.351220E+01, 5.514167E+00,20, 3.076895E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.351220E+01, 6.211841E-01, 7.173104E+00,NULL,NULL,1,mc_qqps,37
-21025,416,20227,175147,94C2, 9.125000E+01,32,22,54,32,22, 6.284018E-01, 2.942417E+00, 1.097322E+01, 5.978191E+01, 5.924874E+01, 1.851523E+00,-1.659823E+00,-3.388470E+00, 4.009488E+00, 8.242548E+01, 4.677773E+01, 2.052574E+01, 2.117823E+00,0, 0.000000E+00,23, 2.374152E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21025,417,20227,175205,94C2, 9.125000E+01,9,9,18,9,9,-1.434824E+00,-2.121882E+00,-1.026145E+00, 4.883249E+01, 4.878237E+01, 5.420263E+00, 1.517426E+01, 1.359188E+01, 1.287533E+01, 8.062164E+01, 3.883089E+01, 1.374864E+01, 1.048208E+01,11, 2.346812E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.130707E+01, 1.564207E+00, 8.643299E+00,NULL,NULL,1,mc_qqps,37
-21025,418,20227,175213,94C2, 9.125000E+01,48,18,66,48,18, 2.059622E+00,-1.936572E+00, 1.316848E+01, 6.467860E+01, 6.344765E+01, 1.321826E+00, 1.719171E+00, 8.044537E-01, 4.813652E+00, 9.161806E+01, 3.934629E+01, 2.233228E+01, 9.593854E-01,15, 3.019236E+00,5, 0.000000E+00,0, 0.000000E+00,11, 1.231608E+01, 3.972011E-01, 2.259177E+00,3, 0.000000E+00,1,mc_qqps,37
-21025,419,20227,175250,94C2, 9.125000E+01,32,17,49,32,17, 2.822954E+00, 5.626516E+00,-3.504256E+00, 6.594115E+01, 6.541339E+01, 2.044168E+00,-4.268342E+00, 4.026989E+00, 2.056865E+00, 9.634345E+01, 5.460933E+01, 1.840738E+01, 1.153570E+01,16, 1.354990E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.849197E+01, 5.023828E-01, 5.656760E+00,NULL,NULL,1,mc_qqps,37
-21025,420,20227,175305,94C2, 9.125000E+01,32,20,52,32,20, 4.441933E+00, 2.052985E-01,-3.397903E-01, 6.866953E+01, 6.819229E+01, 2.131009E+00, 8.824393E+00,-4.245918E+00,-1.095309E+00, 9.928661E+01, 6.638758E+01, 1.763581E+01, 1.046142E+01,19, 1.133181E+00,3, 0.000000E+00,0, 0.000000E+00,16, 1.924870E+01, 5.652472E-01, 4.367496E+00,NULL,NULL,1,mc_qqps,37
-21025,421,20227,175325,94C2, 9.125000E+01,26,25,51,26,25, 8.901315E-01,-1.229755E+00, 3.179754E+01, 5.571939E+01, 5.516898E+01, 2.121884E+00, 4.384954E+00,-4.167283E-01, 3.780307E+01, 8.522047E+01, 6.662609E+00, 1.515193E+01, 1.351330E+01,2, 0.000000E+00,25, 3.226217E+01,0, 0.000000E+00,1, 8.358675E-01, 8.358675E-01, 8.358675E-01,NULL,NULL,0,mc_qqps,37
-21025,422,20227,175340,94C2, 9.125000E+01,54,14,68,54,14,-1.689880E+00,-1.625731E+01,-5.539339E+00, 5.691441E+01, 5.388497E+01, 9.978698E-01,-1.015619E+00,-3.432546E+00,-3.596217E-01, 1.003089E+02, 4.968361E+01, 3.177034E+01, 1.091977E+01,16, 7.740980E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.843969E+01, 3.895893E-01, 1.371685E+01,NULL,NULL,1,mc_qqps,37
-21025,423,20227,175356,94C2, 9.125000E+01,33,26,59,33,26, 1.324497E+00, 3.639989E+00, 9.126216E-01, 6.541147E+01, 6.468953E+01, 1.960289E+00, 1.371601E+00, 3.021320E+00, 2.401718E+00, 1.037452E+02, 4.846592E+01, 3.252521E+01, 3.655242E+00,2, 0.000000E+00,20, 2.689706E+00,0, 0.000000E+00,2, 2.720161E+00, 5.669160E-01, 2.153245E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,424,20227,175408,94C2, 9.125000E+01,18,11,29,18,11,-3.427582E+00,-2.963582E+00,-4.684793E+00, 5.970567E+01, 5.925043E+01, 3.291691E+00,-2.253956E+00,-8.976784E-01,-2.925013E+00, 7.400008E+01, 5.592804E+01, 1.429440E+01, 0.000000E+00,14, 1.640855E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.342881E+01, 6.015795E-01, 3.671497E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,425,20227,175423,94C2, 9.125000E+01,15,9,24,15,9, 3.123859E+00,-6.097361E-01, 8.032524E-02, 6.527675E+01, 6.495232E+01, 4.330155E+00, 8.083959E+00,-1.102238E+01, 2.094244E-01, 7.801139E+01, 5.329270E+01, 9.081151E+00, 1.529453E+00,12, 2.411412E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.120519E+01, 5.502706E-01, 3.631773E+00,NULL,NULL,1,mc_qqps,37
-21025,426,20227,175435,94C2, 9.125000E+01,23,13,36,23,13,-2.367207E-02, 6.781382E+00,-7.005884E+00, 4.463870E+01, 4.438023E+01, 1.929575E+00, 6.257488E-01, 9.051620E+00,-9.930809E+00, 5.939429E+01, 4.061417E+01, 1.414355E+01, 0.000000E+00,7, 9.373135E-02,7, 0.000000E+00,0, 0.000000E+00,6, 5.115019E+00, 5.184188E-01, 1.459398E+00,NULL,NULL,1,mc_qqps,37
-21025,427,20227,175450,94C2, 9.125000E+01,24,16,40,24,16,-8.116416E-01, 4.363509E-01,-4.091858E-01, 5.295583E+01, 5.267471E+01, 2.194780E+00,-7.824397E+00, 1.961310E+00, 2.702894E+00, 9.934575E+01, 5.275618E+01, 4.193852E+01, 1.639295E-01,18, 3.051006E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.776270E+01, 5.185616E-01, 1.641784E+01,NULL,NULL,1,mc_qqps,37
-21025,428,20227,175506,94C2, 9.125000E+01,23,18,41,23,18,-7.783768E+00,-2.410442E-01, 1.319056E+00, 5.594715E+01, 5.547271E+01, 2.411857E+00,-9.749711E+00,-2.676713E+00,-5.808056E+00, 7.956478E+01, 3.063315E+01, 1.596384E+01, 7.653812E+00,1, 0.000000E+00,18, 7.081887E+00,0, 0.000000E+00,1, 2.232660E+00, 2.232660E+00, 2.232660E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,429,20227,175521,94C2, 9.125000E+01,44,12,56,44,12,-6.186978E+00,-3.706826E+00, 8.403800E+00, 5.819482E+01, 5.699611E+01, 1.295366E+00,-1.128668E+01,-5.333970E+00, 1.376072E+01, 7.448703E+01, 5.199463E+01, 1.567520E+01, 6.170107E-01,6, 1.953529E+00,8, 0.000000E+00,0, 0.000000E+00,3, 5.212474E+00, 7.135404E-01, 3.600881E+00,NULL,NULL,1,mc_qqps,37
-21025,430,20227,175540,94C2, 9.125000E+01,53,18,71,53,18,-1.010632E+01, 1.842550E+00, 3.571725E+00, 6.517612E+01, 6.374407E+01, 1.202718E+00,-5.625154E+00,-4.520487E-01, 3.735225E+00, 9.048368E+01, 4.594819E+01, 1.405632E+01, 1.054288E+01,13, 2.685940E+00,7, 0.000000E+00,0, 0.000000E+00,8, 7.077821E+00, 4.562566E-01, 1.539910E+00,NULL,NULL,1,mc_qqps,37
-21025,431,20227,175602,94C2, 9.125000E+01,59,12,71,59,12, 2.056950E+00,-1.450066E+00,-3.194821E+00, 8.520387E+01, 8.292806E+01, 1.405560E+00,-6.783996E+00, 1.166780E+01,-4.925849E+00, 1.128439E+02, 6.704675E+01, 1.604853E+01, 9.759270E+00,17, 1.872271E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.381651E+00, 6.924309E-01, 1.663051E+00,NULL,NULL,1,mc_qqps,37
-21025,432,20227,175618,94C2, 9.125000E+01,40,17,57,40,17,-1.246451E+01, 1.557960E+01,-2.659135E+01, 1.196825E+02, 1.191179E+02, 2.977947E+00,-1.232423E+01, 1.704047E+01,-2.893145E+01, 1.351782E+02, 5.414342E+01, 1.032145E+01, 4.406665E+00,2, 0.000000E+00,18, 7.120934E+00,0, 0.000000E+00,2, 7.697862E-01, 3.067002E-01, 4.630860E-01,NULL,NULL,1,mc_qqps,37
-21025,433,20227,175638,94C2, 9.125000E+01,30,16,46,30,16,-3.850197E+00,-1.014585E+01,-2.632972E+00, 5.319938E+01, 5.262761E+01, 1.754254E+00, 1.605469E+00, 2.029676E+00, 4.120216E+00, 7.284822E+01, 4.835445E+01, 1.491971E+01, 4.004295E-01,12, 1.085975E-01,7, 5.406672E-01,0, 0.000000E+00,10, 1.691455E+01, 5.248385E-01, 3.584664E+00,NULL,NULL,1,mc_qqps,37
-21025,434,20227,175656,94C2, 9.125000E+01,37,23,60,37,23,-1.483315E+00,-2.026946E+00,-2.678581E+00, 5.511959E+01, 5.448399E+01, 1.472540E+00, 8.724095E+00, 5.786117E-01, 9.374728E+00, 9.370753E+01, 4.849460E+01, 3.655246E+01, 7.828507E-01,8, 4.167742E+00,11, 0.000000E+00,0, 0.000000E+00,7, 1.485314E+01, 8.531898E-01, 4.425813E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,435,20227,175717,94C2, 9.125000E+01,34,11,45,34,11,-8.716118E+00, 9.867893E+00,-1.816466E+01, 7.257015E+01, 7.194656E+01, 2.116075E+00,-3.706919E+00, 5.006133E+00,-8.653660E+00, 9.598357E+01, 5.032873E+01, 2.331841E+01, 9.500001E-02,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,6, 1.177751E+01, 5.729516E-01, 4.893015E+00,NULL,NULL,1,mc_qqps,37
-21025,436,20227,175737,94C2, 9.125000E+01,21,4,25,21,4, 5.257384E+00,-4.092682E+00, 1.858812E-01, 7.232117E+01, 7.192256E+01, 3.424884E+00, 2.109156E+00,-1.121220E+00,-3.677425E-01, 7.771406E+01, 7.121447E+01, 5.392891E+00, 0.000000E+00,9, 2.394711E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.089363E+00, 7.965845E-01, 3.463141E+00,NULL,NULL,1,mc_qqps,37
-21025,437,20227,175752,94C2, 9.125000E+01,21,7,28,21,7, 2.157106E+00,-2.484496E+00,-6.848043E-01, 3.514736E+01, 3.482060E+01, 1.658124E+00, 2.729128E+00,-6.877823E+00,-5.356608E+00, 4.302678E+01, 3.208290E+01, 4.155385E+00, 2.719756E+00,6, 2.572668E-01,1, 0.000000E+00,0, 0.000000E+00,3, 3.980554E+00, 6.155588E-01, 2.360724E+00,NULL,NULL,1,mc_qqps,37
-21025,438,20227,175802,94C2, 9.125000E+01,23,12,35,23,12,-8.068809E+00, 4.159678E+00,-2.488758E-01, 2.619540E+01, 2.539115E+01, 1.103963E+00,-1.584631E+01, 8.204982E+00, 2.189148E-01, 5.851061E+01, 2.059581E+01, 2.652859E+01, 5.786619E+00,15, 4.541289E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.652859E+01, 3.757876E-01, 7.793705E+00,NULL,NULL,1,mc_qqps,37
-21025,439,20227,175821,94C2, 9.125000E+01,22,10,32,22,10, 1.901772E+00, 5.622668E+00, 5.169284E+00, 3.604445E+01, 3.562682E+01, 1.619401E+00, 1.764376E+00, 2.016668E+01, 1.429660E+01, 5.363071E+01, 3.427929E+01, 1.419071E+01, 5.075709E-01,13, 3.057657E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.707868E+01, 3.849419E-01, 6.311450E+00,NULL,NULL,1,mc_qqps,37
-21025,440,20227,175832,94C2, 9.125000E+01,13,13,26,13,13, 3.388806E-02, 1.136028E+01, 8.438814E+00, 4.523139E+01, 4.502361E+01, 3.463355E+00,-4.017968E-01,-1.742468E+00,-4.984367E+00, 8.922261E+01, 4.430878E+01, 2.870361E+01, 1.529150E+01,11, 1.523717E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.427624E+01, 1.578334E+00, 8.930056E+00,NULL,NULL,1,mc_qqps,37
-21025,441,20227,175846,94C2, 9.125000E+01,33,18,51,33,18,-1.767028E+00,-4.171480E+00,-4.282785E+00, 7.211597E+01, 7.165431E+01, 2.171343E+00, 1.476398E+00, 4.156332E-01, 7.291317E-01, 9.882347E+01, 5.901847E+01, 7.753488E+00, 8.161707E+00,19, 6.035891E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.559463E+01, 5.241584E-01, 3.918261E+00,NULL,NULL,1,mc_qqps,37
-21025,442,20227,175902,94C2, 9.125000E+01,11,10,21,11,10, 1.488725E+01,-1.465618E+01,-1.529888E+01, 3.507093E+01, 3.470959E+01, 3.155417E+00, 8.469115E+00,-9.687168E+00,-9.499866E+00, 7.851804E+01, 3.400758E+01, 1.783792E+01, 2.560918E+01,10, 2.576460E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.783792E+01, 4.550192E-01, 4.342819E+00,NULL,NULL,1,mc_qqps,37
