run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,48185,940626,161458,94C2, 9.127600E+01,1,1,2,1,1,-3.512558E-01,-2.286753E+00, 1.188079E-01, 2.320822E+00, 2.316622E+00, 2.316622E+00, 2.210299E-01, 1.329539E-01,-4.334742E+01, 4.585812E+01, 2.319030E+00, 4.353729E+01, 0.000000E+00,1, 6.660150E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48410,48189,940626,161500,94C2, 9.127600E+01,2,3,5,2,3, 1.460964E+00,-1.914335E+00, 1.886679E+00, 3.076508E+00, 3.063711E+00, 1.531855E+00, 1.711176E+00,-2.160377E+00, 3.085171E+00, 4.492915E+00, 3.308876E+00, 1.416408E+00, 0.000000E+00,2, 7.314092E-01,0, 0.000000E+00,0, 0.000000E+00,1, 4.945035E-01, 4.945035E-01, 4.945035E-01,2, 0.000000E+00,0,data,7
48410,48190,940626,161500,94C2, 9.127600E+01,29,11,40,29,11,-2.463742E+00,-1.301857E+01, 3.785949E+00, 4.113142E+01, 4.044385E+01, 1.394616E+00, 6.222243E+00, 8.592023E+00,-2.016057E+00, 7.022852E+01, 3.377264E+01, 1.503432E+01, 1.415965E+01,11, 5.901877E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.447134E+01, 5.944876E-01, 5.562840E+00,NULL,NULL,1,data,7
48410,48193,940626,161503,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.183337E-01, 6.406784E-03,-2.345581E-01, 9.032816E+01, 0.000000E+00, 9.032816E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032816E+01,0,data,7
48410,48194,940626,161503,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.439891E-01,-1.001947E-01, 1.485466E+00, 9.069131E+01, 0.000000E+00, 9.069131E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.069131E+01,0,data,7
48410,48195,940626,161503,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.202085E-01, 2.167503E-01,-1.126172E+00, 4.971799E+01, 0.000000E+00, 4.971799E+01, 0.000000E+00,0, 0.000000E+00,4, 1.259701E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.995641E+01,0,data,7
48410,48199,940626,161503,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.142700E-01,-9.277391E-02, 2.841255E+00, 9.042561E+01, 0.000000E+00, 9.042561E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.042561E+01,0,data,7
48410,48202,940626,161504,94C2, 9.127600E+01,58,25,83,58,25, 4.346238E+00,-1.917259E+00, 4.507636E-01, 6.001226E+01, 5.838437E+01, 1.006627E+00,-8.443852E+00, 4.654902E+00,-2.808507E+00, 9.696556E+01, 4.817178E+01, 2.960877E+01, 6.862499E+00,24, 7.872890E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.801345E+01, 4.866291E-01, 7.337848E+00,NULL,NULL,1,data,7
48410,48205,940626,161509,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.028078E-01, 6.424826E-02, 1.096062E+00, 9.115643E+01, 0.000000E+00, 9.115643E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.115643E+01,0,data,7
48410,48206,940626,161509,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.668057E-02, 9.700227E-02, 2.050243E+00, 9.306525E+01, 0.000000E+00, 9.306525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.306525E+01,0,data,7
48410,48207,940626,161509,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.211696E-01, 5.201793E-02,-7.931328E-01, 8.823938E+01, 0.000000E+00, 8.823938E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.823938E+01,0,data,7
48410,48210,940626,161509,94C2, 9.127600E+01,23,18,41,23,18,-4.675025E+00,-1.920742E+00, 4.917416E+00, 7.067001E+01, 7.038747E+01, 3.060325E+00,-3.637761E+00,-3.109001E+00, 3.540019E+00, 9.861649E+01, 6.603646E+01, 1.955085E+01, 4.371328E+00,19, 4.039927E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.296432E+01, 6.528727E-01, 4.519910E+00,NULL,NULL,1,data,7
48410,48212,940626,161510,94C2, 9.127600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.713677E-01, 4.972501E-01,-2.515586E+00, 7.841784E+01, 0.000000E+00, 7.841784E+01, 0.000000E+00,0, 0.000000E+00,6, 5.373958E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.361943E-01,0,data,7
48410,48213,940626,161510,94C2, 9.127600E+01,46,10,56,46,10,-6.251332E+00, 1.207669E+02, 9.235762E+00, 1.853688E+02, 1.841325E+02, 4.002881E+00,-5.755852E+00, 1.262955E+02, 9.641704E+00, 1.981391E+02, 5.085979E+01, 1.222204E+01, 0.000000E+00,18, 8.953135E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.133374E+01, 3.851056E-01, 2.861975E+00,NULL,NULL,1,data,7
48410,48215,940626,161517,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.283313E-01,-2.516901E-01, 3.866924E+00, 9.346098E+01, 0.000000E+00, 9.346098E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.346098E+01,0,data,7
48410,48219,940626,161517,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.520388E-01, 1.681771E-01,-9.682159E-01, 9.119092E+01, 0.000000E+00, 9.119092E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119092E+01,0,data,7
48410,48221,940626,161517,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.385935E-02, 3.430700E-02, 2.214508E+00, 8.782294E+01, 0.000000E+00, 8.782294E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.782294E+01,0,data,7
48410,48223,940626,161517,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.785851E-02,-1.476896E-02, 2.468262E-01, 9.247154E+01, 0.000000E+00, 9.247154E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247154E+01,0,data,7
48410,48227,940626,161518,94C2, 9.127600E+01,22,11,33,22,11,-3.391458E+00, 1.328005E+00, 1.400463E+00, 1.233045E+01, 1.184143E+01, 5.382466E-01,-3.929578E+00, 8.663726E-02, 1.791141E+01, 4.459313E+01, 8.664033E+00, 3.105064E+01, 1.426143E-01,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 1.069427E+00, 1.069427E+00, 1.069427E+00,3, 0.000000E+00,0,data,7
48410,48229,940626,161522,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.113188E-02, 4.424763E-02, 5.312576E-01, 9.420959E+01, 0.000000E+00, 9.420959E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.420959E+01,0,data,7
48410,48230,940626,161522,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.721524E-02, 1.424718E-01, 3.582382E-01, 9.234428E+01, 0.000000E+00, 9.234428E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.234428E+01,0,data,7
48410,48232,940626,161522,94C2, 9.127600E+01,38,19,57,38,19,-1.720651E+00, 1.390921E+00,-4.083469E-01, 6.287467E+01, 6.221516E+01, 1.637241E+00,-1.431930E+01, 1.292059E+01,-9.509392E-01, 9.334074E+01, 5.850275E+01, 1.691569E+01, 8.765658E+00,24, 4.291730E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.035789E+01, 5.216792E-01, 4.352621E+00,NULL,NULL,1,data,7
48410,48233,940626,161524,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.182220E-02,-1.680655E-01, 2.891766E+00, 9.500655E+01, 0.000000E+00, 9.500655E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.500655E+01,0,data,7
48410,48238,940626,161524,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.057250E-01,-6.290972E-02,-5.008011E-01, 9.231798E+01, 0.000000E+00, 9.231798E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.231798E+01,0,data,7
48410,48240,940626,161524,94C2, 9.127600E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.211107E+01,-1.192513E+01,-4.038708E+01, 4.510491E+01, 0.000000E+00, 4.510491E+01, 0.000000E+00,0, 0.000000E+00,27, 4.510491E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48410,48244,940626,161527,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.478116E-02, 2.969265E-02,-1.363514E+00, 9.181802E+01, 0.000000E+00, 9.181802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181802E+01,0,data,7
48410,48251,940626,161529,94C2, 9.127600E+01,18,22,40,18,22, 6.247462E+00,-3.071000E+01, 3.965129E+01, 5.748264E+01, 5.719952E+01, 3.177751E+00, 3.142407E+00,-1.724662E+01, 2.808760E+01, 9.601914E+01, 3.295930E+01, 2.287063E+01, 1.409713E+01,10, 0.000000E+00,5, 4.058917E-01,0, 0.000000E+00,10, 1.560527E+01, 6.907703E-01, 3.360273E+00,NULL,NULL,1,data,7
48410,48256,940626,161532,94C2, 9.127600E+01,33,19,52,33,19,-1.996292E+00,-1.361667E+01, 1.190864E+01, 5.211196E+01, 5.126353E+01, 1.553440E+00,-1.592098E+00,-1.094301E+01, 1.152164E+01, 8.967688E+01, 4.793005E+01, 2.737362E+01, 9.294815E+00,18, 2.556502E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.518629E+01, 2.697900E-01, 1.165292E+01,NULL,NULL,1,data,7
48410,48258,940626,161536,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.207566E-02,-4.078817E-02, 1.482983E+00, 9.338068E+01, 0.000000E+00, 9.338068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338068E+01,0,data,7
48410,48260,940626,161536,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.887714E-02, 1.864266E-02,-1.803890E+00, 9.559990E+01, 0.000000E+00, 9.559990E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.559990E+01,0,data,7
48410,48264,940626,161536,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.617406E-02,-1.916006E-01, 3.183891E+00, 9.104742E+01, 0.000000E+00, 9.104742E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104742E+01,0,data,7
48410,48267,940626,161536,94C2, 9.127600E+01,2,2,4,2,2,-5.143869E-02,-3.039869E-01, 3.207303E+00, 5.376672E+00, 5.368215E+00, 2.684108E+00, 1.299165E+00,-2.099735E+00, 9.153083E+00, 1.540731E+01, 5.375549E+00, 0.000000E+00, 1.003064E+01,0, 0.000000E+00,1, 7.902625E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48410,48269,940626,161539,94C2, 9.127600E+01,37,16,53,37,16,-8.446549E-01,-2.656393E+00, 4.789504E+00, 6.443787E+01, 6.362149E+01, 1.719500E+00,-2.119387E+00,-7.149603E+00,-2.488184E+00, 9.266882E+01, 5.145426E+01, 1.838185E+01, 8.577907E+00,7, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,5, 1.059460E+01, 6.166031E-01, 6.242244E+00,NULL,NULL,1,data,7
48410,48270,940626,161539,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.529074E-02, 2.246642E-02,-1.099586E+00, 9.283141E+01, 0.000000E+00, 9.283141E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.283141E+01,0,data,7
48410,48273,940626,161541,94C2, 9.127600E+01,39,16,55,39,16, 3.731680E+01,-1.316957E+01, 2.649365E+01, 8.512515E+01, 8.450427E+01, 2.166776E+00, 3.003710E+01,-8.998759E+00, 1.070750E+01, 1.233378E+02, 3.913760E+01, 2.916204E+01, 9.083424E+00,3, 0.000000E+00,11, 4.148203E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,7
48410,48274,940626,161541,94C2, 9.127600E+01,26,13,39,26,13,-9.744046E-01,-2.004500E+00,-1.123217E+01, 3.641378E+01, 3.564299E+01, 1.370884E+00,-9.028633E-01,-5.024793E+00,-1.783934E+01, 6.650774E+01, 1.520813E+01, 2.835785E+01, 1.736116E+00,0, 0.000000E+00,13, 1.714492E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,7
48410,48275,940626,161542,94C2, 9.127600E+01,0,31,31,0,31, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.077511E+01,-1.543046E+00, 4.101253E+01, 4.773967E+01, 0.000000E+00, 4.773967E+01, 0.000000E+00,0, 0.000000E+00,27, 3.691190E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48410,48277,940626,161542,94C2, 9.127600E+01,35,12,47,35,12, 7.401657E+00, 7.241279E+00, 2.126328E+00, 8.611449E+01, 8.555343E+01, 2.444384E+00, 1.240080E+01, 9.008374E+00, 4.695774E+00, 1.029656E+02, 7.056743E+01, 1.083512E+01, 5.261271E+00,16, 2.800922E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.005247E+01, 6.516399E-01, 2.559443E+00,NULL,NULL,1,data,7
48410,48281,940626,161545,94C2, 9.127600E+01,3,2,5,3,2, 1.124527E+01, 2.271962E+01,-1.065968E+00, 8.108973E+01, 8.108786E+01, 2.702929E+01, 1.077531E+01, 2.132472E+01,-6.252392E-01, 8.276009E+01, 0.000000E+00, 9.505086E-02, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.575302E+00, 1.575302E+00, 1.575302E+00,NULL,NULL,0,data,7
48410,48287,940626,161546,94C2, 9.127600E+01,36,19,55,36,19,-1.231488E-01, 3.762480E+00,-1.399184E+00, 4.332020E+01, 4.248895E+01, 1.180249E+00, 5.221823E+00, 8.443780E+00,-1.633867E+01, 6.595444E+01, 3.780032E+01, 2.028900E+01, 2.345244E+00,3, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,7
48410,48288,940626,161547,94C2, 9.127600E+01,8,8,16,8,8,-5.634252E+00, 1.765598E+01,-4.692879E+01, 1.170548E+02, 1.169852E+02, 1.462315E+01,-1.280095E+01, 3.937833E+01,-1.045061E+02, 2.453359E+02, 1.093377E+02, 1.282811E+02, 0.000000E+00,0, 0.000000E+00,10, 7.032834E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48410,48289,940626,161547,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.143435E-01, 6.432486E-02,-6.162376E-01, 9.395269E+01, 0.000000E+00, 9.395269E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.395269E+01,0,data,7
48410,48291,940626,161547,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.196043E-03,-4.266906E-02,-2.982864E-01, 9.348972E+01, 0.000000E+00, 9.348972E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.348972E+01,0,data,7
48410,48292,940626,161547,94C2, 9.127600E+01,35,11,46,35,11,-2.100033E-01,-1.138806E+00,-1.338631E-01, 7.764823E+00, 5.710477E+00, 1.631565E-01,-9.862254E-01,-9.505215E+00,-4.079329E+00, 3.452307E+01, 0.000000E+00, 2.459014E+01, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.586462E+01, 6.509081E-01, 4.332385E+00,NULL,NULL,0,data,7
48410,48294,940626,161549,94C2, 9.127600E+01,36,21,57,36,21, 1.023201E+00,-2.623540E-02, 3.519184E+00, 4.538169E+01, 4.458511E+01, 1.238475E+00, 8.023632E-01, 4.541431E-01, 2.674755E+00, 6.750230E+01, 3.207262E+01, 1.987199E+01, 1.378336E+00,5, 6.147587E-01,19, 2.845287E+00,0, 0.000000E+00,4, 4.160075E+00, 5.687496E-01, 1.775806E+00,NULL,NULL,1,data,7
48410,48301,940626,161553,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.542737E-01,-3.936406E-02,-2.453594E+00, 9.193105E+01, 0.000000E+00, 9.193105E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193105E+01,0,data,7
48410,48303,940626,161553,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.067037E-02,-9.290123E-02,-7.876358E-01, 9.187077E+01, 0.000000E+00, 9.187077E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187077E+01,0,data,7
48410,48304,940626,161553,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.800366E-02, 1.488233E-02,-6.492172E+00, 8.679933E+01, 0.000000E+00, 8.679933E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.679933E+01,0,data,7
48410,48305,940626,161553,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.199040E-01,-2.399373E-02,-6.122589E-02, 9.151875E+01, 0.000000E+00, 9.151875E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.151875E+01,0,data,7
48410,48306,940626,161553,94C2, 9.127600E+01,25,8,33,25,8,-5.878692E-01, 5.391907E+00,-4.434474E+00, 6.047823E+01, 5.990771E+01, 2.396308E+00, 1.158734E+00,-4.485223E+00, 3.763002E+00, 7.364361E+01, 5.683592E+01, 1.168050E+01, 1.405696E-01,10, 4.238809E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.020131E+01, 7.020264E-01, 3.909991E+00,NULL,NULL,1,data,7
48410,48309,940626,161557,94C2, 9.127600E+01,5,1,6,5,1,-1.194859E+00,-6.980395E+00, 2.126255E+01, 5.347121E+01, 5.344885E+01, 1.068977E+01,-8.698478E-01,-8.374292E+00, 2.059404E+01, 5.505092E+01, 2.468469E+01, 1.579710E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48410,48311,940626,161557,94C2, 9.127600E+01,2,0,2,2,0,-1.261242E+00, 1.748256E+00, 8.885703E-01, 3.911611E+01, 3.911511E+01, 1.955756E+01,-1.261242E+00, 1.748256E+00, 8.885703E-01, 3.911611E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.815380E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48410,48313,940626,161557,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.290135E-01, 3.486590E-01,-1.257331E+01, 8.040724E+01, 0.000000E+00, 8.040724E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.040724E+01,0,data,7
48410,48314,940626,161557,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.344957E-02,-1.278672E-01, 3.313232E+00, 8.699635E+01, 0.000000E+00, 8.699635E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.699635E+01,0,data,7
48410,48316,940626,161559,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.181718E-01, 4.101014E-02, 1.027473E+00, 8.995457E+01, 0.000000E+00, 8.995457E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.995457E+01,0,data,7
48410,48318,940626,161559,94C2, 9.127600E+01,4,10,14,4,10, 5.811064E-02,-8.060184E-01,-2.418257E+00, 4.576288E+00, 4.505576E+00, 1.126394E+00,-2.947214E-01,-2.382541E+00,-1.944197E+00, 1.108999E+01, 1.292660E+00, 5.852653E+00, 6.610469E-01,1, 0.000000E+00,5, 5.983063E-01,0, 0.000000E+00,1, 1.181903E+00, 1.181903E+00, 1.181903E+00,2, 0.000000E+00,0,data,7
48410,48320,940626,161559,94C2, 9.127600E+01,16,27,43,16,27,-2.137542E-02,-6.628246E-01, 1.296884E+00, 9.949757E+00, 9.448187E+00, 5.905117E-01,-1.061257E+00,-1.607422E+00,-1.079964E+00, 6.842921E+01, 7.485712E+00, 4.695331E+01, 1.095827E+01,1, 0.000000E+00,18, 7.168108E-01,0, 0.000000E+00,1, 5.678700E-01, 5.678700E-01, 5.678700E-01,6, 0.000000E+00,0,data,7
48410,48325,940626,161601,94C2, 9.127600E+01,30,23,53,30,23,-1.560843E+01, 7.183061E+00,-3.293793E+01, 8.674995E+01, 8.623073E+01, 2.874358E+00,-1.539627E+01, 8.135303E+00,-3.242978E+01, 1.129114E+02, 5.107983E+01, 2.578833E+01, 3.731738E-01,0, 0.000000E+00,28, 6.331340E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,7
48410,48326,940626,161602,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.153515E-02,-2.211714E-02,-9.676933E-01, 9.222638E+01, 0.000000E+00, 9.222638E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.222638E+01,0,data,7
48410,48328,940626,161602,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.751393E-02, 1.829267E-02,-3.302765E-01, 9.234880E+01, 0.000000E+00, 9.234880E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.234880E+01,0,data,7
48410,48331,940626,161602,94C2, 9.127600E+01,27,8,35,27,8, 1.005430E+01, 6.267450E+00,-1.115250E+00, 5.302863E+01, 5.255523E+01, 1.946490E+00, 1.922957E+00, 1.728712E+00, 1.684954E-01, 6.584184E+01, 4.164510E+01, 1.054068E+01, 6.683685E-01,11, 5.396023E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.118208E+01, 6.988880E-01, 6.576554E+00,NULL,NULL,1,data,7
48410,48334,940626,161604,94C2, 9.127600E+01,24,17,41,24,17, 8.413863E-01,-1.218601E+00, 2.348225E+00, 5.371079E+01, 5.333799E+01, 2.222416E+00,-3.440816E+00, 2.306363E+00,-6.975068E-01, 8.006328E+01, 4.910038E+01, 2.036910E+01, 2.921557E+00,16, 5.109981E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.288479E+01, 4.001920E-01, 1.035717E+01,NULL,NULL,1,data,7
48410,48338,940626,161608,94C2, 9.127600E+01,2,0,2,2,0, 1.162577E-01,-1.142382E-01, 5.892689E-01, 1.511007E+00, 1.481784E+00, 7.408921E-01, 1.162577E-01,-1.142382E-01, 5.892689E-01, 1.511007E+00, 1.511007E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
