run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21010,1440,20227,203210,94C2, 9.125000E+01,18,11,29,18,11, 2.852325E+00, 4.016973E+00,-1.860820E-01, 2.331388E+01, 2.288969E+01, 1.271649E+00, 3.807209E-01,-1.518110E+00,-1.424195E+00, 6.425195E+01, 2.089737E+01, 2.054439E+01, 1.976798E+01,10, 1.158341E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.089566E+01, 6.256980E-01, 1.221009E+01,NULL,NULL,1,mc_qqps,22
-21010,1441,20227,203219,94C2, 9.125000E+01,21,9,30,21,9,-8.661042E-01, 1.990881E+00,-6.544811E-01, 5.924346E+01, 5.895147E+01, 2.807213E+00, 5.218000E+00,-1.194778E+01, 5.452121E+00, 8.199722E+01, 4.862039E+01, 1.454260E+01, 3.209311E+00,12, 1.580281E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.812125E+01, 6.834961E-01, 5.949331E+00,NULL,NULL,1,mc_qqps,22
-21010,1442,20227,203228,94C2, 9.125000E+01,36,7,43,36,7, 1.946446E+00, 1.783562E+00, 2.099853E+00, 8.224070E+01, 8.174316E+01, 2.270643E+00,-2.867692E+00,-1.291818E+00, 4.220890E-01, 9.897744E+01, 7.819711E+01, 9.629063E+00, 4.304931E+00,17, 8.291148E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.838044E+00, 5.329416E-01, 1.221341E+00,NULL,NULL,1,mc_qqps,22
-21010,1443,20227,203238,94C2, 9.125000E+01,34,10,44,34,10,-2.811925E+00,-7.055052E+00, 2.448449E+00, 6.828221E+01, 6.699335E+01, 1.970393E+00, 2.772202E+00, 8.699225E+00,-9.929569E-01, 1.046193E+02, 5.498806E+01, 9.465999E+00, 2.535873E+01,8, 6.016172E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.018032E+01, 5.452331E-01, 3.754432E+00,NULL,NULL,1,mc_qqps,22
-21010,1444,20227,203249,94C2, 9.125000E+01,24,9,33,24,9,-1.784063E+01,-3.794677E+00,-9.428133E+00, 6.313152E+01, 6.255285E+01, 2.606369E+00, 3.071490E+00,-2.160547E-01,-9.430985E-01, 9.817999E+01, 5.650304E+01, 2.084286E+01, 9.282567E+00,10, 4.043911E+00,1, 2.801456E-01,0, 0.000000E+00,6, 2.578110E+01, 8.234627E-01, 1.870038E+01,NULL,NULL,1,mc_qqps,22
-21010,1445,20227,203258,94C2, 9.125000E+01,23,17,40,23,17,-2.587510E+00,-1.532539E+00,-6.136661E-01, 5.374252E+01, 5.331604E+01, 2.318089E+00,-5.559842E+00,-1.790926E-01,-1.619637E+00, 9.544419E+01, 3.879028E+01, 3.932141E+01, 1.715774E+00,16, 9.101272E-01,2, 0.000000E+00,0, 0.000000E+00,13, 3.820559E+01, 6.054771E-01, 1.204174E+01,NULL,NULL,1,mc_qqps,22
-21010,1446,20227,203308,94C2, 9.125000E+01,37,15,52,37,15,-4.243612E-01, 9.316911E-01,-2.970629E+00, 8.315413E+01, 8.249881E+01, 2.229697E+00,-2.430421E+00, 4.382788E+00,-6.240378E+00, 1.184432E+02, 6.002935E+01, 2.776012E+01, 6.017595E+00,18, 4.877315E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.870901E+01, 6.608917E-01, 6.581079E+00,NULL,NULL,1,mc_qqps,22
-21010,1447,20227,203319,94C2, 9.125000E+01,37,18,55,37,18, 1.989762E+01,-3.011376E+01,-2.021034E+02, 2.545872E+02, 2.538909E+02, 6.861915E+00, 2.403081E+01,-3.711374E+01,-2.084014E+02, 2.823589E+02, 2.691560E+01, 1.773585E+01, 6.869850E+00,7, 1.011208E-01,11, 1.737509E+00,0, 0.000000E+00,5, 8.508881E+00, 9.144937E-01, 3.165923E+00,NULL,NULL,1,mc_qqps,22
-21010,1448,20227,203329,94C2, 9.125000E+01,38,20,58,38,20, 6.356570E+00, 1.090294E+00, 1.415335E+01, 5.150536E+01, 5.077359E+01, 1.336147E+00, 9.772901E+00, 1.657397E+00, 2.092441E+01, 7.263292E+01, 2.603430E+01, 1.458849E+01, 5.989813E+00,3, 0.000000E+00,23, 8.865394E+00,0, 0.000000E+00,2, 1.734501E+00, 5.511812E-01, 1.183320E+00,NULL,NULL,1,mc_qqps,22
-21010,1449,20227,203341,94C2, 9.125000E+01,42,29,71,42,29, 5.856666E+00,-3.745379E-01, 4.363687E+00, 4.915905E+01, 4.830751E+01, 1.150179E+00, 2.600910E+00,-2.378520E+00,-2.615782E-01, 9.631551E+01, 3.931820E+01, 3.072577E+01, 1.485108E+01,9, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,7, 1.939448E+01, 9.122277E-01, 7.781446E+00,4, 0.000000E+00,1,mc_qqps,22
-21010,1450,20227,203403,94C2, 9.125000E+01,30,11,41,30,11,-7.575722E+00,-6.736451E+00,-6.598680E+00, 5.928206E+01, 5.896080E+01, 1.965360E+00,-5.191319E+00,-3.843137E-01,-4.877973E+00, 7.723525E+01, 5.548647E+01, 1.506364E+01, 0.000000E+00,16, 1.123609E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.731211E+01, 5.034767E-01, 3.952259E+00,NULL,NULL,1,mc_qqps,22
-21010,1451,20227,203413,94C2, 9.125000E+01,28,16,44,28,16,-1.553778E+01, 2.704926E+00, 9.894282E+00, 5.929760E+01, 5.882984E+01, 2.101066E+00, 2.565983E+00, 2.924981E-01,-1.696992E+00, 8.750041E+01, 5.471991E+01, 2.511126E+01, 2.592264E+00,19, 7.418142E+00,1, 4.225045E-01,0, 0.000000E+00,13, 2.418881E+01, 4.840443E-01, 4.272100E+00,NULL,NULL,1,mc_qqps,22
-21010,1452,20227,203422,94C2, 9.125000E+01,35,13,48,35,13, 9.277542E+00,-9.581115E+00, 6.359758E+00, 6.064595E+01, 6.004680E+01, 1.715623E+00, 1.114968E+01,-1.312283E+01, 8.027658E+00, 8.094360E+01, 5.581957E+01, 1.506086E+01, 6.467814E-01,20, 1.177877E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.598019E+01, 5.446637E-01, 3.586652E+00,NULL,NULL,1,mc_qqps,22
-21010,1453,20227,203433,94C2, 9.125000E+01,26,20,46,26,20,-1.176749E+00, 3.057134E+00, 8.190669E-01, 6.750887E+01, 6.724481E+01, 2.586339E+00,-4.686404E+00, 5.328668E-01,-3.084291E+00, 9.371485E+01, 6.390924E+01, 1.392178E+01, 9.760181E+00,14, 2.845744E+00,4, 0.000000E+00,0, 0.000000E+00,13, 1.397449E+01, 3.013419E-01, 3.202719E+00,NULL,NULL,1,mc_qqps,22
-21010,1454,20227,203443,94C2, 9.125000E+01,30,22,52,30,22, 1.120051E+00,-6.191785E+00,-4.582236E+00, 5.065193E+01, 5.022522E+01, 1.674174E+00,-7.271067E+00, 3.431705E+01, 1.719482E+01, 1.384253E+02, 4.720798E+01, 8.682131E+01, 9.520474E-01,26, 2.779742E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.387238E+01, 3.973663E-01, 3.895586E+00,NULL,NULL,1,mc_qqps,22
-21010,1455,20227,203455,94C2, 9.125000E+01,50,15,65,50,15, 7.950968E+00, 6.399607E-01,-1.365922E+00, 8.021096E+01, 7.933591E+01, 1.586718E+00, 6.356303E+00, 2.806029E+00,-3.722789E+00, 9.984367E+01, 6.767375E+01, 1.050017E+01, 5.033340E+00,21, 4.763003E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.427278E+01, 6.192223E-01, 2.729419E+00,NULL,NULL,1,mc_qqps,22
-21010,1456,20227,203509,94C2, 9.125000E+01,56,22,78,56,22, 8.535714E+00, 1.710386E+01,-5.076633E+00, 5.714942E+01, 5.582276E+01, 9.968351E-01, 9.299222E+00, 1.495985E+01,-2.510023E+00, 8.743841E+01, 4.977029E+01, 1.810332E+01, 1.018728E+01,26, 7.046897E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.958034E+01, 4.290579E-01, 4.729403E+00,NULL,NULL,1,mc_qqps,22
-21010,1457,20227,203522,94C2, 9.125000E+01,17,10,27,17,10, 3.256475E+00,-2.150079E+01,-1.075266E+02, 1.239815E+02, 1.236328E+02, 7.272519E+00, 3.779189E+00,-2.242698E+01,-1.094202E+02, 1.581170E+02, 8.642002E+00, 3.264895E+01, 1.576453E+00,0, 0.000000E+00,10, 5.882781E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,22
-21010,1458,20227,203535,94C2, 9.125000E+01,33,21,54,33,21, 1.539507E+00, 9.142459E+00,-2.042934E+01, 4.769337E+01, 4.702032E+01, 1.424858E+00, 5.215809E+00, 1.054716E+01,-2.566163E+01, 1.125461E+02, 1.978244E+01, 1.408046E+01, 5.107131E+01,1, 0.000000E+00,19, 4.164701E+00,0, 0.000000E+00,1, 1.319836E+00, 1.319836E+00, 1.319836E+00,NULL,NULL,0,mc_qqps,22
-21010,1459,20227,203547,94C2, 9.125000E+01,38,12,50,38,12, 6.554437E+00, 1.977546E+00, 2.462184E-01, 8.078005E+01, 8.009246E+01, 2.107696E+00, 1.286008E+00, 2.871182E+00, 2.301828E+00, 9.465660E+01, 6.827262E+01, 8.383668E+00, 2.245420E+00,15, 3.717254E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.078481E+01, 4.873368E-01, 2.760647E+00,NULL,NULL,1,mc_qqps,22
-21010,1460,20227,203559,94C2, 9.125000E+01,28,16,44,28,16, 6.586128E+00,-6.496512E+00, 2.815352E+00, 6.632959E+01, 6.580615E+01, 2.350220E+00, 6.805689E+00,-3.354157E+00, 6.927866E-01, 9.748565E+01, 5.282352E+01, 2.638240E+01, 6.983003E-01,18, 7.530770E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.526928E+01, 7.639374E-01, 6.411369E+00,NULL,NULL,1,mc_qqps,22
-21010,1461,20227,203609,94C2, 9.125000E+01,23,12,35,23,12, 7.256631E+00,-2.535149E+00,-5.710271E+00, 8.157658E+01, 8.114732E+01, 3.528144E+00, 3.019655E+00, 4.946561E+00,-6.861632E+00, 1.017509E+02, 7.141001E+01, 1.009937E+01, 6.815392E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.241664E+01, 4.507142E-01, 3.325783E+00,NULL,NULL,1,mc_qqps,22
-21010,1462,20227,203617,94C2, 9.125000E+01,46,10,56,46,10,-1.457253E+00, 5.508739E+00,-5.386974E+00, 7.130707E+01, 7.055959E+01, 1.533904E+00,-2.828434E+00, 1.138322E+01,-1.141822E+01, 8.544115E+01, 5.627369E+01, 6.863386E+00, 6.631782E+00,6, 3.498141E+00,3, 0.000000E+00,0, 0.000000E+00,3, 4.468060E+00, 7.342641E-01, 2.187227E+00,NULL,NULL,1,mc_qqps,22
-21010,1463,20227,203631,94C2, 9.125000E+01,48,10,58,48,10,-2.721403E-01, 4.373757E+00, 1.555958E+00, 7.207253E+01, 7.122311E+01, 1.483815E+00,-4.312195E+00,-4.728010E+00,-6.541468E+00, 9.761015E+01, 6.521882E+01, 1.639714E+01, 9.194401E+00,15, 5.718955E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.440028E+01, 4.843571E-01, 6.635770E+00,NULL,NULL,1,mc_qqps,22
-21010,1464,20227,203644,94C2, 9.125000E+01,24,10,34,24,10, 3.309610E+00, 1.866608E+01,-1.039928E+02, 2.152781E+02, 2.151527E+02, 8.964694E+00, 1.830463E+00, 1.604656E+01,-1.040918E+02, 2.255752E+02, 1.065482E+01, 7.138932E+00, 3.158112E+00,1, 0.000000E+00,13, 1.182453E+01,0, 0.000000E+00,1, 5.198057E-01, 5.198057E-01, 5.198057E-01,3, 0.000000E+00,0,mc_qqps,22
-21010,1465,20227,203654,94C2, 9.125000E+01,34,20,54,34,20, 3.228641E+00, 1.212489E+01, 6.175156E+00, 5.278558E+01, 5.188217E+01, 1.525946E+00,-3.844481E+00, 8.201410E-01,-4.054963E+00, 1.002091E+02, 4.325024E+01, 3.278625E+01, 7.863514E+00,16, 3.391376E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.011355E+01, 3.227956E-01, 6.892988E+00,NULL,NULL,1,mc_qqps,22
-21010,1466,20227,203706,94C2, 9.125000E+01,30,13,43,30,13,-1.575029E+02, 1.210135E+02, 2.207841E+02, 3.632429E+02, 3.625661E+02, 1.208554E+01,-1.536841E+02, 1.185865E+02, 2.154410E+02, 3.826723E+02, 5.854915E+01, 1.737817E+01, 5.936199E-01,11, 2.616077E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.293372E+01, 6.879785E-01, 3.001871E+00,NULL,NULL,1,mc_qqps,22
-21010,1467,20227,203716,94C2, 9.125000E+01,22,12,34,22,12,-1.659978E+01, 1.307321E+00,-5.732207E+00, 5.818418E+01, 5.779693E+01, 2.627133E+00,-1.986611E+00,-3.218765E-01, 1.925214E+00, 8.855177E+01, 5.625063E+01, 1.752015E+01, 0.000000E+00,17, 1.841437E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.014113E+01, 7.025002E-01, 1.086347E+01,1, 0.000000E+00,1,mc_qqps,22
-21010,1468,20227,203726,94C2, 9.125000E+01,33,26,59,33,26, 4.206631E+00, 1.116366E+00,-2.458489E+01, 4.334317E+01, 4.263771E+01, 1.292052E+00, 4.617506E+00, 2.895264E+00,-2.245031E+01, 7.845168E+01, 3.772137E+01, 3.107998E+01, 2.060202E+00,10, 8.135639E-02,12, 0.000000E+00,0, 0.000000E+00,7, 1.001026E+01, 5.189785E-01, 3.329749E+00,4, 0.000000E+00,1,mc_qqps,22
-21010,1469,20227,203742,94C2, 9.125000E+01,42,8,50,42,8, 1.337337E+01, 9.111046E-01, 4.099033E+01, 6.269633E+01, 6.172360E+01, 1.469609E+00, 3.388744E+00, 4.524336E-01, 9.786515E+00, 1.041052E+02, 2.346103E+01, 6.805568E+00, 3.460328E+01,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,22
-21010,1470,20227,203753,94C2, 9.125000E+01,31,10,41,31,10, 3.278229E+00, 3.366521E-01,-9.964210E-01, 6.964207E+01, 6.908520E+01, 2.228555E+00, 2.058977E-01, 9.416608E-01, 1.724798E+00, 8.746108E+01, 6.541933E+01, 9.541026E+00, 3.610140E+00,18, 5.913462E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.420887E+01, 6.898592E-01, 3.319999E+00,NULL,NULL,1,mc_qqps,22
-21010,1471,20227,203803,94C2, 9.125000E+01,24,14,38,24,14, 6.654924E+00,-5.114387E+00,-5.213727E+00, 4.886529E+01, 4.831161E+01, 2.012984E+00, 1.203086E+01,-1.275755E+01,-1.970911E-01, 9.556152E+01, 4.536568E+01, 2.511150E+01, 1.803019E+01,11, 3.935367E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.638505E+01, 5.451839E-01, 1.300145E+01,NULL,NULL,1,mc_qqps,22
-21010,1472,20227,203811,94C2, 9.125000E+01,46,19,65,46,19, 2.273460E+00, 9.678037E-01,-1.984915E+00, 6.235002E+01, 6.112459E+01, 1.328795E+00, 6.295053E+00,-5.971308E-01,-2.845740E+00, 8.841927E+01, 5.307452E+01, 2.126886E+01, 5.889163E-01,22, 4.355107E+00,1, 0.000000E+00,0, 0.000000E+00,17, 2.496587E+01, 4.836356E-01, 5.044565E+00,NULL,NULL,1,mc_qqps,22
-21010,1473,20227,203824,94C2, 9.125000E+01,49,8,57,49,8,-3.492202E+00,-2.090143E+00, 1.149879E+01, 8.404547E+01, 8.299964E+01, 1.693870E+00,-3.184625E+00,-1.754480E+00, 9.396625E+00, 9.194312E+01, 5.095919E+01, 7.391368E+00, 0.000000E+00,8, 0.000000E+00,5, 1.810666E+00,0, 0.000000E+00,4, 3.995809E+00, 5.062698E-01, 1.772221E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,1474,20227,203834,94C2, 9.125000E+01,13,20,33,13,20, 6.421573E+00, 7.612466E+00,-4.212241E-01, 2.568326E+01, 2.541661E+01, 1.955124E+00,-7.596584E+00,-8.134642E+00,-1.719138E+00, 8.009103E+01, 2.484016E+01, 4.687262E+01, 2.699036E+00,22, 2.663640E+01,0, 0.000000E+00,0, 0.000000E+00,19, 5.175529E+01, 3.553813E-01, 2.160184E+01,NULL,NULL,1,mc_qqps,22
-21010,1475,20227,203843,94C2, 9.125000E+01,18,8,26,18,8,-4.123652E+00, 2.970721E+00, 2.679127E+00, 6.415639E+01, 6.371301E+01, 3.539611E+00,-8.062799E+00, 9.483292E+00, 4.335227E+00, 7.417290E+01, 6.201295E+01, 6.223432E+00, 3.793085E+00,9, 2.681373E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.795984E+00, 5.656750E-01, 2.375735E+00,NULL,NULL,1,mc_qqps,22
-21010,1476,20227,203851,94C2, 9.125000E+01,36,12,48,36,12,-1.688755E+00, 3.480538E+00, 3.707452E+00, 6.528225E+01, 6.448270E+01, 1.791186E+00, 6.497592E-01,-7.440593E-01,-1.824673E+00, 9.215439E+01, 6.067297E+01, 2.121422E+01, 4.942603E+00,13, 1.354949E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.048138E+01, 7.447591E-01, 7.057362E+00,NULL,NULL,1,mc_qqps,22
-21010,1477,20227,203904,94C2, 9.125000E+01,38,14,52,38,14, 3.701532E+01, 6.904273E+00,-8.396747E+00, 1.036297E+02, 1.028372E+02, 2.706241E+00, 4.496775E+01, 9.334758E+00,-1.079209E+01, 1.249174E+02, 1.001364E+02, 1.106831E+01, 6.934241E+00,19, 4.054107E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.258253E+01, 6.459434E-01, 4.026659E+00,NULL,NULL,1,mc_qqps,22
-21010,1478,20227,203914,94C2, 9.125000E+01,28,11,39,28,11,-1.728527E+01, 7.632293E+00,-1.337927E+01, 5.434772E+01, 5.378256E+01, 1.920806E+00, 5.223217E+00,-1.667747E+00, 2.837349E+00, 9.835239E+01, 5.099971E+01, 3.916285E+01, 4.258167E+00,13, 1.809455E+00,1, 0.000000E+00,0, 0.000000E+00,8, 3.946123E+01, 4.760931E-01, 1.662649E+01,NULL,NULL,1,mc_qqps,22
-21010,1479,20227,203923,94C2, 9.125000E+01,26,19,45,26,19, 9.347692E+00,-2.772303E+00, 7.614848E+00, 3.905954E+01, 3.853869E+01, 1.482257E+00,-6.073828E-01, 1.132824E+00,-4.450581E-01, 9.608748E+01, 3.410229E+01, 5.547382E+01, 2.743648E-01,22, 3.965763E+00,1, 0.000000E+00,0, 0.000000E+00,18, 5.675357E+01, 4.377906E-01, 1.017647E+01,NULL,NULL,1,mc_qqps,22
-21010,1480,20227,203933,94C2, 9.125000E+01,34,10,44,34,10, 1.683459E+00, 1.165734E+00,-5.291078E-01, 7.905064E+01, 7.852214E+01, 2.309475E+00, 5.182198E-01, 9.051368E-01,-1.003021E+00, 8.606618E+01, 7.403417E+01, 6.601599E+00, 4.139464E-01,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 2.759917E+00, 5.702254E-01, 1.399862E+00,NULL,NULL,1,mc_qqps,22
-21010,1481,20227,203944,94C2, 9.125000E+01,28,18,46,28,18, 5.602476E+00,-1.054668E+01, 7.146000E+00, 4.205652E+01, 4.174001E+01, 1.490715E+00, 2.262743E+00, 2.161113E+00,-4.823483E+00, 7.422460E+01, 3.729122E+01, 2.423336E+01, 4.968904E+00,16, 8.265097E-01,2, 2.100938E-01,0, 0.000000E+00,10, 2.368521E+01, 4.487149E-01, 1.092667E+01,NULL,NULL,1,mc_qqps,22
-21010,1482,20227,203955,94C2, 9.125000E+01,25,14,39,25,14, 1.817539E+01,-5.132229E+00, 1.819683E+01, 6.829834E+01, 6.788354E+01, 2.715342E+00, 1.305653E+01,-4.485660E+00, 1.310001E+01, 1.022014E+02, 5.822868E+01, 3.222847E+01, 2.812535E-01,12, 3.373360E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.103921E+01, 7.178167E-01, 8.884472E+00,NULL,NULL,1,mc_qqps,22
-21010,1483,20227,204006,94C2, 9.125000E+01,18,16,34,18,16,-9.098800E-01,-8.570610E-01,-7.410200E+00, 4.046994E+01, 4.015009E+01, 2.230560E+00, 3.789148E+00,-7.660614E-01,-2.227620E+01, 7.869025E+01, 1.337778E+01, 3.794305E+01, 2.772708E-01,0, 0.000000E+00,14, 2.992064E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,22
-21010,1484,20227,204021,94C2, 9.125000E+01,29,12,41,29,12,-2.797432E+00,-6.722710E-01, 1.517034E+00, 8.074490E+01, 8.022997E+01, 2.766551E+00,-3.637903E+00,-9.412286E-01, 2.397868E+00, 9.468320E+01, 7.617696E+01, 9.518422E+00, 3.811529E+00,11, 4.518268E-02,1, 0.000000E+00,0, 0.000000E+00,7, 9.775003E+00, 4.697556E-01, 4.518625E+00,NULL,NULL,1,mc_qqps,22
-21010,1485,20227,204030,94C2, 9.125000E+01,36,20,56,36,20, 7.189761E-01, 5.500834E+00,-5.374944E+00, 3.631458E+01, 3.512070E+01, 9.755751E-01,-3.014235E+00, 1.314044E+01,-1.020187E+01, 8.686582E+01, 3.060507E+01, 4.373212E+01, 4.891239E+00,18, 9.323131E-02,0, 0.000000E+00,0, 0.000000E+00,17, 4.504695E+01, 3.531628E-01, 1.222803E+01,NULL,NULL,1,mc_qqps,22
-21010,1486,20227,204040,94C2, 9.125000E+01,41,20,61,41,20, 1.174598E+00,-2.640744E+00,-4.633354E+00, 6.421445E+01, 6.355950E+01, 1.550232E+00, 1.319192E+01,-2.971623E+00, 1.904200E+00, 8.934418E+01, 4.645238E+01, 2.415160E+01, 9.781333E-01,17, 7.260903E-01,9, 0.000000E+00,0, 0.000000E+00,9, 1.917849E+01, 5.218511E-01, 7.187280E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,1487,20227,204052,94C2, 9.125000E+01,66,11,77,66,11,-9.851250E+00,-1.931432E+01, 7.911789E-02, 7.543639E+01, 7.336356E+01, 1.111569E+00,-5.412747E+00,-2.805102E+01, 3.606455E+00, 9.194424E+01, 3.481952E+01, 1.531558E+01, 6.139907E-01,12, 2.528347E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.029822E+01, 3.269146E-01, 2.843106E+00,NULL,NULL,1,mc_qqps,22
-21010,1488,20227,204101,94C2, 9.125000E+01,32,24,56,32,24,-1.339622E+00,-5.788823E+00,-9.036760E-01, 5.369477E+01, 5.304507E+01, 1.657659E+00,-1.297014E+00,-1.096343E+01,-4.364641E+00, 9.717098E+01, 5.102622E+01, 2.261305E+01, 1.445402E+01,23, 5.620097E+00,1, 0.000000E+00,0, 0.000000E+00,20, 2.843938E+01, 5.055326E-01, 6.551243E+00,NULL,NULL,1,mc_qqps,22
-21010,1489,20227,204111,94C2, 9.125000E+01,14,11,25,14,11,-9.414972E+00, 1.149452E+01,-7.395559E+00, 4.452073E+01, 4.443644E+01, 3.174031E+00,-3.806518E+00, 5.251750E+00,-3.912162E+00, 7.590685E+01, 4.330399E+01, 1.364327E+01, 9.295096E+00,13, 7.430310E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.848294E+01, 4.710779E-01, 6.984638E+00,NULL,NULL,1,mc_qqps,22
-21010,1490,20227,204118,94C2, 9.125000E+01,34,18,52,34,18,-2.836990E+00, 1.544403E+01,-5.686073E+00, 6.927332E+01, 6.862379E+01, 2.018347E+00, 4.476847E+00,-6.437915E+00, 7.710447E+00, 1.008135E+02, 6.326997E+01, 2.761970E+01, 3.249903E+00,18, 2.587045E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.971404E+01, 4.105393E-01, 8.077977E+00,NULL,NULL,1,mc_qqps,22
-21010,1491,20227,204128,94C2, 9.125000E+01,19,14,33,19,14, 1.394482E+00, 3.874935E+00, 9.962450E+00, 7.556122E+01, 7.540459E+01, 3.968663E+00,-4.469701E+00,-4.804273E+00,-9.788911E+00, 1.007286E+02, 7.412585E+01, 2.516740E+01, 0.000000E+00,1, 0.000000E+00,16, 1.321739E+01,0, 0.000000E+00,1, 1.368361E+00, 1.368361E+00, 1.368361E+00,NULL,NULL,1,mc_qqps,22
-21010,1492,20227,204136,94C2, 9.125000E+01,29,9,38,29,9,-8.266334E+00,-5.042346E+00,-2.973316E+00, 5.916238E+01, 5.856922E+01, 2.019628E+00, 1.212160E+01, 2.235924E+00, 8.176955E+00, 1.032567E+02, 5.258164E+01, 7.854403E+00, 1.235816E+01,11, 1.354020E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.118473E+01, 4.155247E-01, 1.724511E+01,NULL,NULL,1,mc_qqps,22
-21010,1493,20227,204148,94C2, 9.125000E+01,33,6,39,33,6, 9.984489E+00,-2.439313E+00,-2.455876E+00, 7.238896E+01, 7.159733E+01, 2.169616E+00,-2.819455E+00, 2.835212E+00, 6.553189E-01, 9.116277E+01, 6.957478E+01, 1.825901E+01, 0.000000E+00,10, 3.500607E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.860230E+01, 4.509837E-01, 1.316199E+01,NULL,NULL,1,mc_qqps,22
-21010,1494,20227,204158,94C2, 9.125000E+01,21,12,33,21,12,-1.742912E+01, 1.802241E+01,-7.253903E+01, 8.651838E+01, 8.620995E+01, 4.105236E+00,-9.733422E+00, 8.721753E+00,-4.586232E+01, 1.263712E+02, 1.044589E+01, 1.380773E+01, 2.604506E+01,0, 0.000000E+00,11, 2.832039E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,22
-21010,1495,20227,204208,94C2, 9.125000E+01,22,13,35,22,13, 8.389185E+00,-3.145816E+00, 6.301693E+00, 3.731724E+01, 3.668035E+01, 1.667289E+00,-2.726013E+00,-8.233016E-01,-1.162860E+00, 7.547319E+01, 3.198971E+01, 2.863893E+01, 7.311543E+00,14, 1.957006E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.084442E+01, 5.221036E-01, 1.561422E+01,NULL,NULL,1,mc_qqps,22
-21010,1496,20227,204218,94C2, 9.125000E+01,26,9,35,26,9,-1.056724E+01,-3.963321E+00,-7.515334E+00, 5.852309E+01, 5.817025E+01, 2.237317E+00,-9.661546E+00,-2.817876E+00,-6.856999E+00, 7.139287E+01, 5.268718E+01, 4.291318E+00, 3.714690E+00,9, 9.995046E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.875595E+00, 3.779253E-01, 2.979736E+00,NULL,NULL,1,mc_qqps,22
-21010,1497,20227,204226,94C2, 9.125000E+01,37,24,61,37,24, 9.793770E+00, 7.177554E+00, 2.409608E+00, 5.234653E+01, 5.138717E+01, 1.388842E+00, 1.139472E+01, 8.490307E+00,-4.153665E+00, 9.201684E+01, 4.028041E+01, 3.838272E+01, 6.422017E-01,9, 3.085469E+00,14, 6.788124E-01,0, 0.000000E+00,7, 8.556796E+00, 4.713726E-01, 2.302326E+00,2, 0.000000E+00,1,mc_qqps,22
