run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40021,2255,1020618,184051,94C2, 9.125000E+01,13,17,30,13,17,-2.959163E+00, 4.059263E+00,-8.725588E-01, 4.298430E+01, 4.277282E+01, 3.290217E+00,-1.889081E+00, 4.872113E+00, 4.371452E-01, 8.641705E+01, 4.101190E+01, 3.409324E+01, 5.807337E+00,17, 2.065557E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.670395E+01, 2.762301E-01, 1.538323E+01,NULL,NULL,1,mc_kk2f,83
-40021,2256,1020618,184058,94C2, 9.125000E+01,13,5,18,13,5, 6.441544E+00,-2.925520E+00,-6.270009E+00, 5.269505E+01, 5.229531E+01, 4.022717E+00, 4.213649E+00,-2.092595E+00,-5.738608E+00, 8.585641E+01, 5.216759E+01, 2.113038E+01, 1.203098E+01,7, 3.907454E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.113038E+01, 4.992810E-01, 1.489173E+01,NULL,NULL,1,mc_kk2f,83
-40021,2257,1020618,184104,94C2, 9.125000E+01,6,10,16,6,10,-3.069997E-03, 1.623592E+00,-4.330781E-01, 3.356428E+00, 3.228132E+00, 5.380220E-01, 5.543647E-01, 1.063972E+00, 6.485138E-01, 2.053762E+01, 2.740164E+00, 1.718119E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_kk2f,83
-40021,2258,1020618,184113,94C2, 9.125000E+01,27,11,38,27,11,-6.242149E+00,-5.753870E+00, 1.868477E+00, 7.423759E+01, 7.393081E+01, 2.738178E+00,-2.657112E+00,-5.095661E+00, 7.218009E-01, 9.108626E+01, 7.116095E+01, 1.562805E+01, 0.000000E+00,22, 1.410552E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.684867E+01, 5.242555E-01, 2.832803E+00,NULL,NULL,1,mc_kk2f,83
-40021,2259,1020618,184120,94C2, 9.125000E+01,31,9,40,31,9,-1.654935E+00,-5.466367E+00,-4.746253E+00, 6.589368E+01, 6.514301E+01, 2.101388E+00, 7.294801E-01,-3.078604E+00,-3.916138E+00, 7.622556E+01, 3.121569E+01, 9.006641E+00, 0.000000E+00,4, 0.000000E+00,10, 1.305646E+00,0, 0.000000E+00,4, 3.887462E+00, 4.586259E-01, 1.432794E+00,NULL,NULL,1,mc_kk2f,83
-40021,2260,1020618,184131,94C2, 9.125000E+01,50,25,75,50,25, 1.053970E-01,-3.607095E+00, 7.386139E+00, 4.751001E+01, 4.594703E+01, 9.189406E-01, 6.752645E+00,-4.872856E+00, 6.570915E+00, 9.539979E+01, 2.042143E+01, 3.001427E+01, 1.462568E+01,6, 0.000000E+00,22, 3.660302E+00,0, 0.000000E+00,5, 1.228056E+01, 4.137805E-01, 4.952046E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,2261,1020618,184143,94C2, 9.125000E+01,34,19,53,34,19, 8.554668E+00,-4.068976E+00,-6.078203E+00, 5.862053E+01, 5.792892E+01, 1.703792E+00, 3.149755E+00,-1.944521E-02,-4.037983E+00, 7.785548E+01, 5.561582E+01, 1.376013E+01, 2.863061E-01,22, 1.946144E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.687427E+01, 3.771857E-01, 2.999233E+00,NULL,NULL,1,mc_kk2f,83
-40021,2262,1020618,184153,94C2, 9.125000E+01,38,13,51,38,13,-7.278008E+00, 1.341147E+01, 8.260284E+00, 6.037325E+01, 5.969785E+01, 1.570996E+00, 9.703025E+00, 3.659229E+00,-4.935742E+00, 9.442892E+01, 4.744321E+01, 2.914201E+01, 7.183669E-01,14, 2.446334E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.286817E+01, 4.478692E-01, 1.041739E+01,NULL,NULL,1,mc_kk2f,83
-40021,2263,1020618,184203,94C2, 9.125000E+01,25,10,35,25,10, 2.341304E+00, 2.161318E+00,-1.563407E+01, 3.230891E+01, 3.169638E+01, 1.267855E+00,-6.603068E+00,-1.502420E+00, 1.791466E+01, 7.420612E+01, 3.611961E+00, 6.184862E+00, 3.595763E+01,0, 0.000000E+00,8, 6.671704E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,83
-40021,2264,1020618,184211,94C2, 9.125000E+01,28,9,37,28,9,-7.578591E-01,-1.216238E+00,-3.937698E+00, 8.342759E+01, 8.296677E+01, 2.963099E+00, 5.246341E-01, 8.741689E-01,-2.440665E+00, 1.021167E+02, 5.010238E+01, 1.740029E+01, 1.288857E+00,14, 4.989356E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.563589E+01, 3.564391E-01, 6.778121E+00,NULL,NULL,1,mc_kk2f,83
-40021,2265,1020618,184219,94C2, 9.125000E+01,46,13,59,46,13,-2.657673E+00,-2.087518E+00, 4.689853E+00, 5.697029E+01, 5.578500E+01, 1.212717E+00, 4.387970E+00, 1.439251E+00, 3.977989E+00, 6.876754E+01, 4.957132E+01, 9.124380E+00, 4.386549E-01,12, 4.702477E-01,4, 0.000000E+00,0, 0.000000E+00,7, 9.212056E+00, 5.399915E-01, 3.063492E+00,NULL,NULL,1,mc_kk2f,83
-40021,2266,1020618,184232,94C2, 9.125000E+01,35,16,51,35,16,-6.079964E+01, 9.512292E+01, 5.994976E+01, 1.939851E+02, 1.933310E+02, 5.523743E+00,-5.805502E+01, 8.914939E+01, 5.565892E+01, 2.111606E+02, 6.330200E+01, 7.125159E+00, 4.098526E+00,17, 3.683568E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.288814E+01, 3.281992E-01, 2.145249E+00,NULL,NULL,1,mc_kk2f,83
-40021,2267,1020618,184241,94C2, 9.125000E+01,16,12,28,16,12, 1.292858E+01, 9.319372E+00,-1.212443E+01, 6.338732E+01, 6.311388E+01, 3.944617E+00, 9.449695E+00, 5.581288E+00,-9.292863E+00, 7.876284E+01, 6.157027E+01, 1.232329E+01, 1.043193E+00,10, 3.563738E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.395503E+01, 4.407958E-01, 4.922651E+00,NULL,NULL,1,mc_kk2f,83
-40021,2268,1020618,184248,94C2, 9.125000E+01,19,9,28,19,9,-7.115198E-01, 6.370734E-01,-3.242770E-01, 8.101177E+01, 8.083897E+01, 4.254683E+00, 1.261567E+01,-9.532088E+00, 1.329097E+01, 1.101409E+02, 6.596376E+01, 2.831875E+01, 2.216221E-01,14, 3.983944E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.573830E+01, 4.829008E-01, 1.012939E+01,NULL,NULL,1,mc_kk2f,83
-40021,2269,1020618,184254,94C2, 9.125000E+01,14,13,27,14,13,-3.965793E+00,-1.415425E+01, 1.408898E+01, 6.009233E+01, 5.988637E+01, 4.277598E+00, 7.843733E-01,-5.989288E-01, 1.881992E+00, 8.650239E+01, 5.802206E+01, 2.151663E+01, 4.893436E+00,11, 6.216741E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.292503E+01, 4.319548E-01, 4.727571E+00,NULL,NULL,1,mc_kk2f,83
-40021,2270,1020618,184300,94C2, 9.125000E+01,25,11,36,25,11,-7.253738E+00,-2.958791E+00, 7.621957E+00, 8.348340E+01, 8.325924E+01, 3.330369E+00,-1.394106E+00, 5.119460E+00, 1.420021E-02, 1.018700E+02, 7.266463E+01, 3.694574E+00, 1.274487E+01,8, 2.938483E-02,1, 0.000000E+00,0, 0.000000E+00,5, 4.729610E+00, 5.851446E-01, 1.182428E+00,NULL,NULL,1,mc_kk2f,83
-40021,2271,1020618,184309,94C2, 9.125000E+01,34,18,52,34,18, 2.449094E+00, 4.943951E+00, 3.529776E+00, 6.351433E+01, 6.274567E+01, 1.845461E+00, 4.751076E+02, 9.510357E+02, 3.683185E+02, 1.204184E+03, 6.099613E+01, 1.137177E+03, 1.470653E+00,18, 1.585151E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.396826E+01, 4.100370E-01, 3.039574E+00,NULL,NULL,1,mc_kk2f,83
-40021,2272,1020618,184321,94C2, 9.125000E+01,31,13,44,31,13, 5.987798E+00, 3.032810E+01,-4.348925E+01, 1.442177E+02, 1.436313E+02, 4.633266E+00, 6.405610E+00, 3.139365E+01,-4.536965E+01, 1.600027E+02, 2.967149E+01, 1.527012E+01, 5.148560E-01,3, 0.000000E+00,13, 2.266542E+00,0, 0.000000E+00,2, 2.168439E+00, 8.060454E-01, 1.362394E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,2273,1020618,184328,94C2, 9.125000E+01,26,12,38,26,12, 2.867847E+00,-3.453917E+00,-1.613861E+01, 8.871629E+01, 8.836697E+01, 3.398730E+00, 1.882308E+00,-2.207330E+00,-1.837337E+01, 1.008301E+02, 4.514532E+01, 1.089017E+01, 1.223659E+00,2, 0.000000E+00,15, 6.407624E+00,0, 0.000000E+00,1, 7.634676E-01, 7.634676E-01, 7.634676E-01,1, 0.000000E+00,1,mc_kk2f,83
-40021,2274,1020618,184338,94C2, 9.125000E+01,21,15,36,21,15,-4.888512E+00, 2.796405E+00,-3.531271E+00, 3.490914E+01, 3.451366E+01, 1.643508E+00, 5.827637E-01, 4.445152E-01, 2.418368E+00, 8.122264E+01, 3.147278E+01, 3.972031E+01, 0.000000E+00,18, 2.933108E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.619148E+01, 5.982747E-01, 1.277660E+01,NULL,NULL,1,mc_kk2f,83
-40021,2275,1020618,184344,94C2, 9.125000E+01,37,19,56,37,19,-1.554700E+01, 7.313923E-01, 4.218054E+00, 6.092934E+01, 6.003853E+01, 1.622663E+00,-6.128692E+00, 1.296193E+00, 4.439061E+00, 8.536787E+01, 5.747486E+01, 1.361835E+01, 7.746471E+00,17, 1.716639E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.297160E+01, 4.233021E-01, 2.310471E+00,NULL,NULL,1,mc_kk2f,83
-40021,2276,1020618,184354,94C2, 9.125000E+01,24,16,40,24,16,-2.051489E+00,-7.332413E+00, 2.839929E+01, 6.274092E+01, 6.236996E+01, 2.598748E+00,-2.352719E-01,-9.026154E+00, 2.466026E+01, 8.915007E+01, 4.807798E+01, 2.489185E+01, 1.517292E+00,4, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,2, 1.489007E+00, 5.521739E-01, 9.368331E-01,2, 0.000000E+00,1,mc_kk2f,83
-40021,2277,1020618,184406,94C2, 9.125000E+01,33,17,50,33,17, 2.075765E+00, 1.988777E+00,-5.916896E-01, 4.914163E+01, 4.848941E+01, 1.469376E+00, 1.053237E+01,-4.163739E+00,-2.454500E+00, 1.113406E+02, 4.139089E+01, 5.313932E+01, 9.059649E+00,10, 3.187675E+00,3, 0.000000E+00,0, 0.000000E+00,6, 2.883056E+01, 6.823493E-01, 2.110373E+01,NULL,NULL,1,mc_kk2f,83
-40021,2278,1020618,184415,94C2, 9.125000E+01,20,21,41,20,21, 5.175513E+00,-2.597563E+00, 9.026402E-01, 2.940904E+01, 2.887314E+01, 1.443657E+00, 5.625534E+00,-6.592408E+00,-2.386893E-01, 6.824725E+01, 2.430056E+01, 2.784842E+01, 6.783146E+00,21, 1.372555E+00,1, 0.000000E+00,0, 0.000000E+00,18, 3.113135E+01, 5.576946E-01, 9.537324E+00,NULL,NULL,1,mc_kk2f,83
-40021,2279,1020618,184422,94C2, 9.125000E+01,46,12,58,46,12, 4.471582E+01,-1.715030E+01,-8.989316E+00, 1.130784E+02, 1.121167E+02, 2.437320E+00, 3.557241E+01,-1.451462E+01,-7.376842E+00, 1.459071E+02, 6.786603E+01, 2.610354E+01, 2.575913E+00,19, 8.058047E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.107176E+01, 9.479516E-01, 1.012013E+01,NULL,NULL,1,mc_kk2f,83
-40021,2280,1020618,184431,94C2, 9.125000E+01,27,14,41,27,14, 8.998132E-01, 5.795748E+00, 1.763478E+00, 8.625332E+01, 8.589079E+01, 3.181140E+00, 3.761984E+00, 1.429551E+01, 6.596167E+00, 1.125353E+02, 7.261762E+01, 2.465050E+01, 9.816582E-01,14, 4.855489E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.458374E+01, 6.003176E-01, 3.715330E+00,NULL,NULL,1,mc_kk2f,83
-40021,2281,1020618,184442,94C2, 9.125000E+01,29,18,47,29,18, 2.595743E+00,-3.751875E-01,-1.621463E+00, 6.091504E+01, 6.038038E+01, 2.082082E+00,-1.121403E+01, 1.039719E+01, 3.023057E+00, 1.061415E+02, 5.605753E+01, 3.945542E+01, 3.359053E+00,22, 3.271995E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.659094E+01, 4.010793E-01, 6.267314E+00,NULL,NULL,1,mc_kk2f,83
-40021,2282,1020618,184450,94C2, 9.125000E+01,28,10,38,28,10, 3.757896E+00,-1.087758E+00,-1.139925E-01, 7.396872E+01, 7.341971E+01, 2.622133E+00,-6.185462E+00,-4.662912E+00, 3.717557E+00, 9.492558E+01, 6.652109E+01, 1.412428E+01, 0.000000E+00,12, 6.256692E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.095686E+01, 6.047796E-01, 5.627294E+00,NULL,NULL,1,mc_kk2f,83
-40021,2283,1020618,184457,94C2, 9.125000E+01,27,7,34,27,7, 3.433136E+00, 5.054651E+00, 2.927150E-01, 7.982729E+01, 7.952914E+01, 2.945524E+00, 1.154296E+00, 9.177041E-02, 1.106119E+00, 9.103262E+01, 7.986596E+01, 8.939434E+00, 2.265880E+00,17, 6.152750E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.939434E+00, 4.069815E-01, 3.796218E+00,NULL,NULL,1,mc_kk2f,83
-40021,2284,1020618,184504,94C2, 9.125000E+01,24,8,32,24,8, 8.383420E+00,-8.322151E+00, 1.611353E+01, 5.539651E+01, 5.488306E+01, 2.286794E+00, 1.194078E+01,-1.329607E+01, 2.561701E+01, 7.034924E+01, 4.435480E+01, 1.462332E+01, 3.294024E-01,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 9.379504E-01, 9.379504E-01, 9.379504E-01,NULL,NULL,1,mc_kk2f,83
-40021,2285,1020618,184515,94C2, 9.125000E+01,18,12,30,18,12,-3.187715E+00, 1.124126E+01, 1.650590E+01, 8.956517E+01, 8.929369E+01, 4.960760E+00,-4.010705E+00, 1.357554E+01, 2.049517E+01, 1.006925E+02, 8.191404E+01, 9.476992E+00, 1.650283E+00,1, 0.000000E+00,16, 4.630318E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,2286,1020618,184522,94C2, 9.125000E+01,31,6,37,31,6, 1.963822E+00, 1.789934E+00,-2.746782E-01, 6.496416E+01, 6.455952E+01, 2.082565E+00,-6.598015E-01, 2.172631E+00, 2.330544E-01, 7.678763E+01, 5.980911E+01, 3.943973E+00, 7.907400E+00,1, 0.000000E+00,9, 1.146587E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,2287,1020618,184530,94C2, 9.125000E+01,20,16,36,20,16,-1.177077E+01, 2.624706E+01, 7.126762E-01, 6.014924E+01, 5.990105E+01, 2.995052E+00,-6.882916E+00, 1.834043E+01, 1.477055E+00, 8.247397E+01, 5.329053E+01, 1.852632E+01, 1.779913E+00,18, 4.953986E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.054482E+01, 5.438018E-01, 7.202211E+00,NULL,NULL,1,mc_kk2f,83
-40021,2288,1020618,184540,94C2, 9.125000E+01,52,26,78,52,26, 8.823121E-01,-7.470754E+00,-1.812229E+01, 5.325885E+01, 5.214764E+01, 1.002839E+00,-2.927105E-02, 2.855957E-01,-6.451992E+00, 9.427807E+01, 4.243346E+01, 2.467027E+01, 1.153334E+01,9, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,8, 1.237048E+01, 4.642556E-01, 3.778127E+00,4, 0.000000E+00,1,mc_kk2f,83
-40021,2289,1020618,184554,94C2, 9.125000E+01,32,12,44,32,12, 4.988534E+00,-4.772000E+00,-5.793976E+00, 6.106678E+01, 6.064578E+01, 1.895181E+00, 4.666780E+00, 1.188794E+00,-4.592455E+00, 8.363168E+01, 5.788103E+01, 1.795087E+01, 2.641824E+00,16, 4.436219E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.545802E+01, 5.413873E-01, 4.228666E+00,NULL,NULL,1,mc_kk2f,83
-40021,2290,1020618,184601,94C2, 9.125000E+01,30,19,49,30,19, 5.161489E+00, 1.386324E+00,-5.352686E-01, 7.598756E+01, 7.550827E+01, 2.516942E+00, 1.699370E+00, 8.277743E-01, 1.454854E+00, 1.294056E+02, 6.478507E+01, 3.114844E+01, 3.342744E-01,14, 2.315740E+00,3, 0.000000E+00,0, 0.000000E+00,11, 3.334423E+01, 3.998165E-01, 1.025508E+01,1, 0.000000E+00,1,mc_kk2f,83
-40021,2291,1020618,184609,94C2, 9.125000E+01,27,16,43,27,16, 6.216543E+00,-1.466540E+01,-1.614490E+01, 5.334800E+01, 5.283514E+01, 1.956857E+00, 2.080803E+00,-4.887357E+00,-8.276255E+00, 9.981533E+01, 4.703751E+01, 4.187195E+01, 2.526993E+00,10, 2.606714E+00,1, 0.000000E+00,0, 0.000000E+00,8, 3.029852E+01, 5.843297E-01, 2.077896E+01,NULL,NULL,1,mc_kk2f,83
-40021,2292,1020618,184616,94C2, 9.125000E+01,37,8,45,37,8,-1.737432E+00, 3.569715E-01, 6.859755E+00, 4.784823E+01, 4.671346E+01, 1.262526E+00,-2.266572E+00, 2.171464E+00, 8.519709E-01, 6.960210E+01, 1.628817E+01, 2.175388E+01, 0.000000E+00,0, 0.000000E+00,9, 3.547021E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,83
-40021,2293,1020618,184626,94C2, 9.125000E+01,42,12,54,42,12,-8.037951E+00,-2.120001E+00, 4.757976E+00, 5.931613E+01, 5.829134E+01, 1.387889E+00,-1.325824E+00,-4.515352E+00, 4.615519E+00, 7.701627E+01, 4.709199E+01, 1.558964E+01, 2.117997E+00,8, 4.171454E+00,3, 0.000000E+00,0, 0.000000E+00,4, 1.203435E+01, 7.499338E-01, 7.703905E+00,NULL,NULL,1,mc_kk2f,83
-40021,2294,1020618,184637,94C2, 9.125000E+01,40,13,53,40,13, 7.714068E+00,-3.286851E-01,-4.005337E+00, 6.356925E+01, 6.285933E+01, 1.571483E+00, 9.213847E+00,-1.398302E+00,-6.990396E+00, 8.573466E+01, 5.425493E+01, 8.525249E+00, 1.064248E+01,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 8.868854E+00, 9.815560E-01, 3.537348E+00,NULL,NULL,1,mc_kk2f,83
-40021,2295,1020618,184646,94C2, 9.125000E+01,15,12,27,15,12,-4.681202E+00,-1.002928E+00, 2.116083E+01, 6.006328E+01, 5.995682E+01, 3.997121E+00,-2.500691E+00, 1.415282E+00, 1.771903E+01, 7.230656E+01, 5.928877E+01, 6.947387E+00, 2.849794E-01,4, 1.888947E+00,9, 1.648718E+00,0, 0.000000E+00,2, 5.010922E+00, 8.596601E-01, 4.151262E+00,2, 0.000000E+00,1,mc_kk2f,83
-40021,2296,1020618,184654,94C2, 9.125000E+01,17,16,33,17,16, 2.399520E+00,-1.699183E-01,-4.719788E+00, 2.963828E+01, 2.932012E+01, 1.724713E+00,-7.945024E-01, 1.502273E-01, 2.143590E+00, 8.259411E+01, 2.601475E+01, 4.208791E+01, 1.106914E+01,0, 0.000000E+00,16, 1.127710E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,83
-40021,2297,1020618,184659,94C2, 9.125000E+01,28,13,41,28,13,-1.655180E+01,-1.178369E+00, 1.384664E+01, 5.043777E+01, 4.996377E+01, 1.784420E+00, 1.552448E-01,-3.258170E-01,-2.788996E+00, 8.448042E+01, 4.604513E+01, 1.535982E+01, 1.815487E+01,11, 3.732067E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.274063E+01, 4.049912E-01, 7.462771E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,2298,1020618,184710,94C2, 9.125000E+01,36,7,43,36,7, 3.435118E+00, 9.857988E+00, 4.486586E+01, 1.196748E+02, 1.189085E+02, 3.303015E+00, 3.983832E+00, 8.667544E+00, 4.352579E+01, 1.252437E+02, 4.257790E+01, 3.960466E+00, 1.608465E+00,3, 0.000000E+00,10, 1.380790E+00,0, 0.000000E+00,2, 2.077966E+00, 9.584686E-01, 1.119497E+00,NULL,NULL,1,mc_kk2f,83
-40021,2299,1020618,184717,94C2, 9.125000E+01,39,17,56,39,17,-2.705489E+00, 5.815694E+00, 6.367142E+00, 7.217893E+01, 7.137366E+01, 1.830094E+00,-3.532232E-01, 1.840274E+00, 6.637695E+00, 9.029205E+01, 5.784658E+01, 1.316210E+01, 3.803226E+00,14, 8.205302E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.304245E+01, 5.795903E-01, 2.062477E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,2300,1020618,184728,94C2, 9.125000E+01,25,14,39,25,14, 2.883506E-01, 1.370524E+01, 8.936533E+00, 5.359546E+01, 5.302479E+01, 2.120991E+00, 1.045135E+00,-4.507569E+00,-2.822331E+00, 9.547209E+01, 5.105846E+01, 3.635767E+01, 3.293378E-01,17, 1.413251E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.419417E+01, 4.732764E-01, 1.056490E+01,NULL,NULL,1,mc_kk2f,83
-40021,2301,1020618,184736,94C2, 9.125000E+01,23,15,38,23,15,-2.224933E+01, 2.488737E-01,-1.634547E+01, 5.195581E+01, 5.155296E+01, 2.241433E+00,-1.009350E+01, 3.661449E-01,-6.826143E+00, 9.825805E+01, 4.919818E+01, 3.464914E+01, 1.606545E+00,15, 2.543465E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.489911E+01, 6.669890E-01, 7.606836E+00,NULL,NULL,1,mc_kk2f,83
-40021,2302,1020618,184744,94C2, 9.125000E+01,47,27,74,47,27, 1.982148E+00, 5.430009E-01,-1.621155E-01, 7.268552E+01, 7.191890E+01, 1.530189E+00, 1.043333E+01, 3.494436E+00,-4.287244E+00, 1.083195E+02, 5.494245E+01, 2.613068E+01, 7.066202E+00,23, 8.665554E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.075381E+01, 5.836663E-01, 4.089203E+00,NULL,NULL,1,mc_kk2f,83
-40021,2303,1020618,184756,94C2, 9.125000E+01,41,13,54,41,13, 7.440956E-02,-5.487407E-01, 1.370074E+00, 7.219831E+01, 7.099162E+01, 1.731503E+00, 6.633438E-01,-4.446016E-01, 4.675590E-01, 8.910831E+01, 6.478662E+01, 1.545355E+01, 0.000000E+00,18, 1.148763E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.531967E+01, 4.761058E-01, 3.571121E+00,NULL,NULL,1,mc_kk2f,83
-40021,2304,1020618,184805,94C2, 9.125000E+01,38,23,61,38,23,-8.262978E-01,-5.588597E+00, 1.822911E+00, 6.200568E+01, 6.116301E+01, 1.609553E+00,-1.719984E+00,-6.855676E+00, 1.690348E+00, 9.350979E+01, 5.414297E+01, 2.865556E+01, 0.000000E+00,24, 4.838249E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.562916E+01, 3.353569E-01, 5.338754E+00,NULL,NULL,1,mc_kk2f,83
-40021,2305,1020618,184813,94C2, 9.125000E+01,30,12,42,30,12, 9.728193E-01,-3.514056E+00, 3.831491E+00, 6.863463E+01, 6.825247E+01, 2.275082E+00, 4.286883E+00,-6.287725E+00, 4.854177E+00, 8.866988E+01, 6.568945E+01, 1.846947E+01, 6.842521E-01,16, 7.250304E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.644735E+01, 3.819081E-01, 3.754054E+00,NULL,NULL,1,mc_kk2f,83
-40021,2306,1020618,184822,94C2, 9.125000E+01,44,13,57,44,13,-1.386678E+01, 9.386389E-01, 1.296883E+01, 7.914432E+01, 7.849055E+01, 1.783876E+00,-1.100120E+01, 9.560734E-02, 9.816772E+00, 9.379986E+01, 6.125679E+01, 1.319949E+01, 7.252429E-01,16, 7.838905E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.013265E+01, 4.689893E-01, 1.923205E+00,NULL,NULL,1,mc_kk2f,83
-40021,2307,1020618,184834,94C2, 9.125000E+01,29,21,50,29,21,-4.070059E+00,-3.139279E+00,-1.262663E+01, 6.437818E+01, 6.390816E+01, 2.203730E+00,-5.275159E+00, 7.404612E-01,-2.734735E+00, 9.713529E+01, 5.229993E+01, 2.542919E+01, 2.057623E+00,5, 0.000000E+00,18, 8.749127E+00,0, 0.000000E+00,4, 7.356613E+00, 8.070560E-01, 4.463233E+00,NULL,NULL,1,mc_kk2f,83
-40021,2308,1020618,184843,94C2, 9.125000E+01,40,17,57,40,17,-4.679902E-01, 1.403612E+00,-6.291707E+00, 7.757581E+01, 7.633053E+01, 1.908263E+00, 1.000398E+00, 6.092786E+00,-4.990599E+00, 9.367911E+01, 6.540882E+01, 1.171276E+01, 3.248983E+00,14, 1.097035E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.109506E+01, 7.694921E-01, 2.364120E+00,1, 0.000000E+00,1,mc_kk2f,83
-40021,2309,1020618,184855,94C2, 9.125000E+01,20,9,29,20,9,-1.290267E+01,-3.107556E+00,-4.579934E+00, 6.116162E+01, 6.073924E+01, 3.036962E+00,-4.523154E+01,-3.791445E+00,-1.065738E+01, 9.811416E+01, 5.917916E+01, 8.377764E+00, 2.696286E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.737889E+00, 3.943941E-01, 4.224640E+00,NULL,NULL,1,mc_kk2f,83
-40021,2310,1020618,184904,94C2, 9.125000E+01,18,4,22,18,4,-3.782588E+00, 1.039284E+01, 1.737160E+00, 7.986217E+01, 7.977261E+01, 4.431812E+00,-5.187207E+00, 1.790673E+01, 3.585543E+00, 9.011800E+01, 7.989986E+01, 2.211016E+00, 8.061197E+00,9, 4.291557E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.211016E+00, 5.565662E-01, 1.040835E+00,NULL,NULL,1,mc_kk2f,83
-40021,2311,1020618,184909,94C2, 9.125000E+01,19,11,30,19,11, 1.382376E+01, 5.341675E+00,-9.735862E+00, 4.679765E+01, 4.648521E+01, 2.446590E+00, 6.246537E+01, 2.433744E+01,-4.886996E+01, 1.188399E+02, 4.694542E+01, 6.596572E+01, 9.415582E-01,14, 2.311454E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.493490E+01, 6.791608E-01, 9.042964E+00,NULL,NULL,1,mc_kk2f,83
-40021,2312,1020618,184914,94C2, 9.125000E+01,25,16,41,25,16,-2.908650E+00,-4.159578E+00,-4.913406E-01, 2.384627E+01, 2.319603E+01, 9.278411E-01, 1.303786E+00,-2.815466E-01, 1.163445E+00, 7.907211E+01, 1.508999E+01, 2.447417E+01, 2.939596E+01,14, 2.254658E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.457791E+01, 5.483285E-01, 7.977751E+00,NULL,NULL,1,mc_kk2f,83
