run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48367,2217,940624,230541,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.397146E-01,-1.667384E-01,-3.192799E+00, 9.144634E+01, 0.000000E+00, 9.144634E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144634E+01,0,data,7
48367,2227,940624,230543,94C2, 9.126600E+01,7,1,8,7,1,-3.119402E+00, 7.188325E-01,-4.166214E-01, 5.915704E+00, 5.730489E+00, 8.186413E-01,-3.376037E+00, 8.308743E-01, 5.712508E+00, 1.205123E+01, 0.000000E+00, 6.135524E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,2228,940624,230543,94C2, 9.126600E+01,3,2,5,3,2, 1.125948E-01,-8.712860E-01, 3.033055E+00, 3.931876E+00, 3.895548E+00, 1.298516E+00, 6.074570E-02,-1.159989E+00, 4.000866E+00, 5.003069E+00, 3.516458E+00, 1.071193E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,2230,940624,230545,94C2, 9.126600E+01,3,2,5,3,2,-9.664519E-01,-5.613632E-01, 7.204190E-03, 2.013476E+00, 1.937501E+00, 6.458338E-01,-1.327023E+00,-4.124890E-01, 8.215402E+00, 1.074380E+01, 1.399166E+00, 8.730319E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.829932E-01, 6.829932E-01, 6.829932E-01,1, 0.000000E+00,0,data,7
48367,2231,940624,230545,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.691575E-02,-6.643236E-03,-1.010628E-01, 9.292955E+01, 0.000000E+00, 9.292955E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292955E+01,0,data,7
48367,2239,940624,230547,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.098248E-01, 1.199329E+00,-1.057360E+01, 7.848187E+01, 0.000000E+00, 7.848187E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.848187E+01,0,data,7
48367,2246,940624,230549,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.154514E-01, 5.236888E-02, 2.319550E+00, 9.064165E+01, 0.000000E+00, 9.064165E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064165E+01,0,data,7
48367,2264,940624,230551,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.049117E-01, 4.703789E-01, 6.314774E+00, 9.012404E+01, 0.000000E+00, 9.012404E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.012404E+01,0,data,7
48367,2279,940624,230555,94C2, 9.126600E+01,3,1,4,3,1, 4.079218E-02,-2.180782E-01,-3.514825E-01, 1.300400E+00, 1.205814E+00, 4.019381E-01, 2.600094E-02,-2.121515E-01,-7.508748E-01, 1.700109E+00, 0.000000E+00, 3.997100E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,2303,940624,230559,94C2, 9.126600E+01,34,16,50,34,16, 8.482642E-01,-1.917876E+00, 5.930888E+00, 4.189468E+01, 4.078434E+01, 1.199540E+00, 1.034184E-01,-1.256061E+00, 2.169362E+00, 6.237370E+01, 1.019395E+01, 2.017333E+01, 3.056821E-01,1, 0.000000E+00,12, 4.835421E+00,0, 0.000000E+00,1, 6.024764E-01, 6.024764E-01, 6.024764E-01,NULL,NULL,0,data,7
48367,2304,940624,230600,94C2, 9.126600E+01,33,15,48,33,15, 7.922118E+00, 5.060156E+00,-8.004236E+00, 4.399183E+01, 4.326030E+01, 1.310918E+00, 1.031077E+01, 5.042009E+00,-6.098595E+00, 6.455927E+01, 3.996894E+01, 1.084420E+01, 6.733325E+00,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.129078E+01, 3.278914E-01, 2.711522E+00,NULL,NULL,1,data,7
48367,2305,940624,230600,94C2, 9.126600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.344402E+00,-1.126516E-01,-1.085534E+01, 9.102514E+01, 0.000000E+00, 9.102514E+01, 0.000000E+00,0, 0.000000E+00,3, 4.014926E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.715560E+00,0,data,7
48367,2307,940624,230602,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.551960E-02, 8.437097E-02,-1.403465E-01, 9.122658E+01, 0.000000E+00, 9.122658E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122658E+01,0,data,7
48367,2340,940624,230608,94C2, 9.126600E+01,2,0,2,2,0,-1.173141E+00,-5.139999E+01, 1.781990E+01, 1.018867E+02, 1.018861E+02, 5.094306E+01,-1.173141E+00,-5.139999E+01, 1.781990E+01, 1.018867E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.561771E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2349,940624,230610,94C2, 9.126600E+01,5,1,6,5,1,-3.757228E-02, 2.045341E-01,-8.798352E-01, 2.698751E+00, 2.565445E+00, 5.130891E-01,-4.973372E-02, 8.105666E-02,-9.461266E-01, 2.839425E+00, 1.348443E+00, 1.406738E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2351,940624,230610,94C2, 9.126600E+01,2,0,2,2,0, 2.185949E-02, 6.783164E-02,-1.758593E-02, 3.358968E+00, 3.347345E+00, 1.673672E+00, 2.185949E-02, 6.783164E-02,-1.758593E-02, 3.358968E+00, 1.778064E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2362,940624,230613,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.264064E-01, 1.766300E-02, 4.460335E-01, 9.401550E+01, 0.000000E+00, 9.401550E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.401550E+01,0,data,7
48367,2371,940624,230614,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.917152E-02, 4.163575E-02,-6.951714E-01, 9.240506E+01, 0.000000E+00, 9.240506E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.240506E+01,0,data,7
48367,2374,940624,230614,94C2, 9.126600E+01,37,21,58,37,21,-2.653564E-01,-4.095417E-01, 1.766911E+00, 5.584914E+01, 5.517686E+01, 1.491266E+00,-2.947355E+00,-2.539199E+00, 4.201330E+00, 7.892128E+01, 4.677075E+01, 1.868423E+01, 4.442763E+00,2, 0.000000E+00,17, 6.712060E+00,0, 0.000000E+00,1, 8.957542E-01, 8.957542E-01, 8.957542E-01,NULL,NULL,1,data,7
48367,2378,940624,230614,94C2, 9.126600E+01,65,20,85,65,20, 4.102155E+00, 1.769007E+00,-1.039882E+01, 8.192251E+01, 7.978683E+01, 1.227490E+00, 8.102057E+00, 9.800752E+00,-1.831831E+01, 1.139772E+02, 6.530073E+01, 2.788395E+01, 4.170728E+00,7, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 2.022177E+01, 6.906115E-01, 1.384446E+01,NULL,NULL,1,data,7
48367,2383,940624,230615,94C2, 9.126600E+01,5,3,8,5,3, 9.949154E-01,-3.405929E-01,-1.269383E+00, 4.015432E+00, 3.891953E+00, 7.783905E-01, 1.577507E+00,-8.769303E-01,-5.287094E+00, 9.303139E+00, 3.842534E+00, 4.362362E+00, 9.253443E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
48367,2388,940624,230616,94C2, 9.126600E+01,31,10,41,31,10,-7.735652E+00, 2.587710E+01, 7.037030E+00, 5.371012E+01, 5.315412E+01, 1.714649E+00, 1.004396E+01, 1.771142E+00,-4.625106E-02, 1.066536E+02, 4.222577E+01, 4.553328E+01, 6.973852E-01,13, 3.168371E+00,0, 0.000000E+00,0, 0.000000E+00,9, 5.245834E+01, 4.403435E-01, 2.858642E+01,NULL,NULL,1,data,7
48367,2391,940624,230618,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.371664E-02,-6.608486E-03, 1.157333E+00, 9.295805E+01, 0.000000E+00, 9.295805E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295805E+01,0,data,7
48367,2393,940624,230618,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.404885E-01, 6.052774E-02,-1.824478E+00, 8.517564E+01, 0.000000E+00, 8.517564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.517564E+01,0,data,7
48367,2405,940624,230621,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.211857E-02, 4.018807E-02, 3.498878E-01, 9.058772E+01, 0.000000E+00, 9.058772E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058772E+01,0,data,7
48367,2413,940624,230623,94C2, 9.126600E+01,1,4,5,1,4,-1.107008E+00, 2.217795E-01,-3.408429E+00, 3.593261E+00, 3.590549E+00, 3.590549E+00,-9.498644E-01,-1.169994E-01,-1.675144E+01, 1.700599E+01, 0.000000E+00, 1.341273E+01, 0.000000E+00,0, 0.000000E+00,1, 4.241170E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 6.196396E+00,0,data,7
48367,2418,940624,230623,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.584965E-02,-3.687024E-02,-1.275848E+00, 9.554688E+01, 0.000000E+00, 9.554688E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.554688E+01,0,data,7
48367,2421,940624,230623,94C2, 9.126600E+01,5,2,7,5,2,-6.493398E-01,-2.754712E-02,-3.235451E+00, 4.337148E+00, 4.267310E+00, 8.534619E-01,-5.470772E-01,-1.261650E-02,-3.772703E+00, 5.005377E+00, 2.088050E+00, 3.945818E-01, 2.736480E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2424,940624,230626,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.042980E-02, 2.596003E-02, 1.077652E+00, 9.193756E+01, 0.000000E+00, 9.193756E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193756E+01,0,data,7
48367,2426,940624,230626,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.266473E-02, 8.134711E-02, 1.174767E+00, 9.528251E+01, 0.000000E+00, 9.528251E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.528251E+01,0,data,7
48367,2432,940624,230628,94C2, 9.126600E+01,14,19,33,14,19, 4.511647E+00, 1.144285E+00, 5.660106E+00, 6.686211E+01, 6.676801E+01, 4.769144E+00, 1.439921E+01, 6.044093E+00, 1.588618E+01, 1.058425E+02, 6.659824E+01, 1.574379E+01, 1.886861E+01,16, 5.488246E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.014169E+01, 3.753057E-01, 3.657310E+00,NULL,NULL,1,data,7
48367,2439,940624,230631,94C2, 9.126600E+01,2,0,2,2,0, 1.969841E+01, 4.999747E+02,-5.190422E+01, 6.095069E+02, 6.095067E+02, 3.047534E+02, 1.969841E+01, 4.999747E+02,-5.190422E+01, 6.095069E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 8.444621E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2441,940624,230631,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.604373E-02, 9.159589E-02, 4.460831E-01, 9.432779E+01, 0.000000E+00, 9.432779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.432779E+01,0,data,7
48367,2442,940624,230631,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.124744E-01,-6.280112E-02, 1.314754E+00, 9.279904E+01, 0.000000E+00, 9.279904E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279904E+01,0,data,7
48367,2443,940624,230631,94C2, 9.126600E+01,25,15,40,25,15, 3.206552E+00, 1.132552E+00, 7.727369E+00, 4.421645E+01, 4.377913E+01, 1.751165E+00,-2.005344E+00, 2.364668E+00,-2.847026E+00, 6.233127E+01, 4.118699E+01, 1.734529E+01, 7.695285E-01,2, 0.000000E+00,15, 3.333717E+00,0, 0.000000E+00,1, 1.262130E+00, 1.262130E+00, 1.262130E+00,1, 0.000000E+00,1,data,7
48367,2447,940624,230631,94C2, 9.126600E+01,18,10,28,18,10, 3.073708E+01, 6.236005E-01, 7.142855E+00, 5.363117E+01, 5.324298E+01, 2.957943E+00, 3.481606E+00, 4.045315E-01,-7.767661E-01, 9.345483E+01, 5.179538E+01, 2.367668E+01, 1.386837E+01,10, 1.053314E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.555138E+01, 9.188833E-01, 1.288790E+01,NULL,NULL,1,data,7
48367,2450,940624,230632,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.315807E-01,-6.004095E-02,-8.615456E-01, 9.151359E+01, 0.000000E+00, 9.151359E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.151359E+01,0,data,7
48367,2452,940624,230632,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.850715E-02,-8.790946E-02, 2.757668E+00, 9.188135E+01, 0.000000E+00, 9.188135E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188135E+01,0,data,7
48367,2453,940624,230632,94C2, 9.126600E+01,39,17,56,39,17, 6.930938E+00,-2.251955E+00,-1.744348E+00, 7.849151E+01, 7.763977E+01, 1.990763E+00, 4.138083E+00,-4.147227E+00,-3.686551E+00, 9.926506E+01, 6.983298E+01, 9.551682E+00, 2.238266E+00,20, 4.171696E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.519924E+01, 3.818401E-01, 4.446046E+00,NULL,NULL,1,data,7
48367,2456,940624,230633,94C2, 9.126600E+01,37,16,53,37,16,-3.782751E+00, 2.108671E+00, 9.045761E+00, 6.241877E+01, 6.176198E+01, 1.669243E+00,-3.466826E+00, 1.318217E+00, 5.670056E+00, 8.031571E+01, 5.688752E+01, 1.550587E+01, 8.243651E-01,12, 3.406373E+00,6, 0.000000E+00,0, 0.000000E+00,6, 9.946458E+00, 4.078714E-01, 5.375191E+00,NULL,NULL,1,data,7
48367,2457,940624,230636,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.087665E-01, 3.215940E-01,-3.887863E+00, 9.178824E+01, 0.000000E+00, 9.178824E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178824E+01,0,data,7
48367,2459,940624,230636,94C2, 9.126600E+01,16,15,31,16,15,-7.960050E-01,-4.983283E+00, 5.734050E+00, 7.614001E+01, 7.596758E+01, 4.747973E+00,-2.151281E+00,-7.123204E+00, 7.985251E+00, 9.426038E+01, 7.492014E+01, 1.597881E+01, 1.010131E+00,9, 6.057185E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.023647E+01, 5.475419E-01, 2.893820E+00,NULL,NULL,1,data,7
48367,2462,940624,230636,94C2, 9.126600E+01,15,8,23,15,8, 1.852556E+01,-2.264414E+00,-4.388618E+00, 3.090805E+01, 3.062675E+01, 2.041783E+00,-6.979845E+00, 2.103253E+00, 1.675259E+00, 7.887431E+01, 2.681788E+01, 3.682672E+01, 7.587400E+00,9, 2.926052E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.037886E+01, 6.520122E-01, 3.257301E+01,NULL,NULL,1,data,7
48367,2464,940624,230639,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.874404E-01, 1.129532E-01, 2.975422E+00, 9.422716E+01, 0.000000E+00, 9.422716E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.422716E+01,0,data,7
48367,2466,940624,230639,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.887797E-02, 4.779422E-02,-1.280502E+00, 9.345837E+01, 0.000000E+00, 9.345837E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.345837E+01,0,data,7
48367,2467,940624,230639,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.250783E-01,-1.553086E-01, 3.742531E+00, 9.205273E+01, 0.000000E+00, 9.205273E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.205273E+01,0,data,7
48367,2474,940624,230642,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.171724E+00,-2.658063E-01, 1.401000E+01, 1.410158E+01, 0.000000E+00, 1.410158E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.003619E+01,0,data,7
48367,2477,940624,230642,94C2, 9.126600E+01,2,0,2,2,0,-2.152160E+00,-3.398028E+01, 1.896913E+01, 6.953944E+01, 6.953863E+01, 3.476931E+01,-2.152160E+00,-3.398028E+01, 1.896913E+01, 6.953944E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2484,940624,230644,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.996386E-01,-4.565239E-02, 1.563961E+00, 9.103910E+01, 0.000000E+00, 9.103910E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103910E+01,0,data,7
48367,2495,940624,230647,94C2, 9.126600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.740307E-01,-8.166786E-01, 6.518807E-01, 1.948368E+00, 0.000000E+00, 1.948368E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2496,940624,230647,94C2, 9.126600E+01,26,10,36,26,10,-5.580200E+00,-5.985981E+00,-6.405486E-01, 5.614158E+01, 5.583153E+01, 2.147367E+00,-2.877630E+00,-3.824305E+00, 2.781387E+00, 7.752336E+01, 5.532109E+01, 1.443415E+01, 3.248493E+00,10, 2.119173E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.438946E+01, 4.083693E-01, 4.587607E+00,NULL,NULL,1,data,7
48367,2501,940624,230649,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.155280E-02, 8.104825E-02, 6.394691E-01, 9.354602E+01, 0.000000E+00, 9.354602E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.354602E+01,0,data,7
48367,2503,940624,230649,94C2, 9.126600E+01,2,0,2,2,0, 3.691477E+00, 4.632036E+00,-2.238404E+00, 8.727304E+01, 8.727260E+01, 4.363630E+01, 3.691477E+00, 4.632036E+00,-2.238404E+00, 8.727304E+01, 8.727285E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2508,940624,230653,94C2, 9.126600E+01,2,2,4,2,2, 1.838811E+01, 2.806404E+00,-1.491904E+00, 4.030062E+01, 4.029939E+01, 2.014969E+01, 2.104621E+01, 3.448816E+00,-1.786264E+00, 4.306212E+01, 4.030023E+01, 2.761500E+00, 0.000000E+00,4, 2.794969E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.761500E+00, 1.151745E+00, 1.609755E+00,NULL,NULL,0,data,7
48367,2515,940624,230655,94C2, 9.126600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.617731E-01, 7.514458E-01,-2.791336E+00, 8.224699E+01, 0.000000E+00, 8.224699E+01, 0.000000E+00,0, 0.000000E+00,8, 8.224699E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2519,940624,230655,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.883178E-01,-7.824326E-02,-1.458900E+00, 9.035246E+01, 0.000000E+00, 9.035246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.035246E+01,0,data,7
48367,2525,940624,230657,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.438098E-01, 1.101612E-01,-1.411224E+00, 9.190892E+01, 0.000000E+00, 9.190892E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190892E+01,0,data,7
48367,2527,940624,230657,94C2, 9.126600E+01,2,1,3,2,1, 1.626775E+00,-2.241936E+00,-1.435438E+00, 9.203924E+01, 9.203882E+01, 4.601941E+01, 4.561982E-01,-2.156302E+00, 5.452303E-01, 9.434155E+01, 9.203905E+01, 2.302310E+00, 0.000000E+00,2, 3.380454E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,2528,940624,230657,94C2, 9.126600E+01,5,2,7,5,2,-1.743100E+00,-1.099545E+00,-8.033832E-01, 2.759659E+00, 2.596937E+00, 5.193874E-01,-2.079084E+00,-1.463415E+00, 5.520288E+00, 9.151579E+00, 0.000000E+00, 6.391920E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,2531,940624,230701,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.733986E-01,-5.028212E-02, 1.909256E+00, 8.994531E+01, 0.000000E+00, 8.994531E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.994531E+01,0,data,7
48367,2532,940624,230701,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.765563E-02, 5.660748E-02,-4.216042E-01, 9.230706E+01, 0.000000E+00, 9.230706E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230706E+01,0,data,7
48367,2533,940624,230701,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.119446E-02, 1.540160E-02, 6.295586E-01, 9.232122E+01, 0.000000E+00, 9.232122E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.232122E+01,0,data,7
48367,2536,940624,230701,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.446278E-02, 9.296894E-03,-3.633499E-01, 9.442230E+01, 0.000000E+00, 9.442230E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.442230E+01,0,data,7
