run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21042,2468,20228,53249,94C2, 9.125000E+01,33,21,54,33,21,-1.617180E+00,-4.223070E+00, 1.737339E+00, 5.731564E+01, 5.669138E+01, 1.717921E+00,-6.219673E-02, 3.900475E+00,-5.368673E+00, 9.889324E+01, 4.924899E+01, 2.501389E+01, 1.433176E+01,13, 6.310390E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.161983E+01, 3.998618E-01, 6.903998E+00,NULL,NULL,1,mc_qqps,54
-21042,2469,20228,53304,94C2, 9.125000E+01,32,9,41,32,9,-7.142118E+00,-7.086760E+00, 8.743799E-02, 3.353740E+01, 3.260169E+01, 1.018803E+00,-1.370543E+01,-1.234412E+01, 1.057388E-01, 5.258051E+01, 2.553487E+01, 1.547550E+01, 3.321983E+00,9, 7.274807E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.329077E+01, 4.422467E-01, 7.135418E+00,NULL,NULL,1,mc_qqps,54
-21042,2470,20228,53339,94C2, 9.125000E+01,25,20,45,25,20, 7.676389E+00, 3.444888E+01, 2.021640E+02, 2.459095E+02, 2.455801E+02, 9.823202E+00, 9.584077E+00, 3.318930E+01, 1.985614E+02, 2.647431E+02, 1.088502E+01, 1.623804E+01, 2.595579E+00,2, 0.000000E+00,19, 1.162140E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,54
-21042,2471,20228,53353,94C2, 9.125000E+01,61,12,73,61,12,-3.373315E+00,-3.761325E+00,-9.811968E-03, 7.605166E+01, 7.477068E+01, 1.225749E+00, 1.425251E+00, 2.059340E+00, 1.123774E+00, 9.458984E+01, 6.559174E+01, 1.031744E+01, 8.257300E+00,21, 1.522948E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.609512E+00, 4.611895E-01, 2.091044E+00,NULL,NULL,1,mc_qqps,54
-21042,2472,20228,53415,94C2, 9.125000E+01,18,15,33,18,15,-1.760026E+00,-1.106528E+00,-8.333523E+00, 3.530434E+01, 3.510698E+01, 1.950387E+00,-1.112625E+00, 2.952720E-01, 1.040653E+01, 6.072632E+01, 7.046842E+00, 1.885685E+01, 6.565128E+00,1, 0.000000E+00,11, 8.692511E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,54
-21042,2473,20228,53446,94C2, 9.125000E+01,33,16,49,33,16, 4.255752E+00,-1.852966E+00, 3.714362E+00, 3.568704E+01, 3.474860E+01, 1.052988E+00,-9.361904E+00, 2.742324E+00,-1.867288E+00, 7.519122E+01, 2.894260E+01, 3.508362E+01, 1.232897E+00,16, 1.360075E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.197476E+01, 1.070824E+00, 6.303720E+00,NULL,NULL,1,mc_qqps,54
-21042,2474,20228,53501,94C2, 9.125000E+01,29,10,39,29,10, 1.513868E+01, 3.872879E+00,-2.856960E+02, 3.877754E+02, 3.874175E+02, 1.335923E+01, 1.342844E+01, 7.645994E+00,-2.966472E+02, 4.133128E+02, 7.139449E+01, 1.353364E+01, 1.028326E+01,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 1.720561E+00, 1.720561E+00, 1.720561E+00,NULL,NULL,1,mc_qqps,54
-21042,2475,20228,53518,94C2, 9.125000E+01,18,16,34,18,16, 9.616447E+00, 2.240697E+01,-9.259317E+01, 1.137873E+02, 1.134960E+02, 6.305336E+00, 9.312726E+00, 2.040172E+01,-9.118844E+01, 1.381598E+02, 1.351542E+01, 2.437247E+01, 0.000000E+00,1, 0.000000E+00,13, 8.956896E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_qqps,54
-21042,2476,20228,53548,94C2, 9.125000E+01,18,16,34,18,16,-3.136855E+00, 4.961106E+00, 1.040841E+00, 4.218581E+01, 4.200402E+01, 2.333557E+00, 2.954557E+00,-4.348505E-01,-5.181390E-01, 8.888727E+01, 4.205448E+01, 3.403207E+01, 1.210295E+01,19, 5.987323E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.794748E+01, 5.553672E-01, 1.027206E+01,NULL,NULL,1,mc_qqps,54
-21042,2477,20228,53600,94C2, 9.125000E+01,43,22,65,43,22,-2.361945E+00, 4.429183E+00, 8.101059E+00, 1.159528E+02, 1.150861E+02, 2.676420E+00,-3.282705E+00, 3.607414E+00, 6.176426E+00, 1.367009E+02, 1.527850E+01, 2.074809E+01, 0.000000E+00,1, 0.000000E+00,28, 1.116244E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,54
-21042,2478,20228,53623,94C2, 9.125000E+01,40,20,60,40,20, 3.128732E+00,-3.736391E+00, 4.463351E-01, 5.677920E+01, 5.612465E+01, 1.403116E+00, 3.903524E+00,-7.058189E+00,-7.643231E+00, 8.700687E+01, 2.247238E+01, 1.935915E+01, 9.504686E+00,3, 0.000000E+00,19, 4.162067E+00,0, 0.000000E+00,3, 2.899373E+00, 5.478180E-01, 1.388364E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2479,20228,53650,94C2, 9.125000E+01,22,12,34,22,12, 9.765400E+00, 1.286353E+01, 6.338218E+00, 6.683117E+01, 6.658761E+01, 3.026710E+00,-3.058719E+00,-5.030297E+00,-9.566766E-01, 1.005743E+02, 6.610944E+01, 2.663123E+01, 7.111925E+00,14, 3.966243E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.663123E+01, 4.703097E-01, 1.766804E+01,NULL,NULL,1,mc_qqps,54
-21042,2480,20228,53703,94C2, 9.125000E+01,41,30,71,41,30,-1.336819E+01, 4.058179E+00, 4.313093E-01, 3.962923E+01, 3.861721E+01, 9.418831E-01,-4.547388E+00, 5.495306E-01, 5.296159E-01, 9.317029E+01, 3.372379E+01, 5.051997E+01, 3.081708E+00,27, 3.329832E+00,0, 0.000000E+00,0, 0.000000E+00,21, 4.420700E+01, 3.313738E-01, 1.068920E+01,NULL,NULL,1,mc_qqps,54
-21042,2481,20228,53721,94C2, 9.125000E+01,20,12,32,20,12,-4.971991E+00,-8.028404E+00,-4.666789E+00, 6.701521E+01, 6.673859E+01, 3.336929E+00,-4.433781E+00,-7.338713E+00,-3.660233E+00, 1.047104E+02, 6.567373E+01, 3.481024E+01, 6.886358E-01,13, 3.847068E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.330394E+01, 8.915062E-01, 1.026684E+01,NULL,NULL,1,mc_qqps,54
-21042,2482,20228,53732,94C2, 9.125000E+01,19,17,36,19,17,-1.283692E+01,-5.692414E+00, 1.958493E+01, 2.606294E+01, 2.580017E+01, 1.357903E+00,-5.165808E+00,-2.168165E+00, 8.900526E+00, 9.492978E+01, 2.277265E+01, 4.976035E+01, 1.912863E+01,2, 0.000000E+00,9, 1.386547E+00,0, 0.000000E+00,2, 1.980901E+00, 8.224090E-01, 1.158492E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2483,20228,53744,94C2, 9.125000E+01,24,16,40,24,16, 1.244542E+00,-2.438438E-01, 6.246288E-01, 4.323503E+01, 4.279665E+01, 1.783194E+00,-2.350422E+00,-2.276836E+00,-1.625941E+00, 7.564248E+01, 3.402375E+01, 2.444819E+01, 2.268989E-01,19, 4.879735E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.218054E+01, 4.039691E-01, 7.378460E+00,NULL,NULL,1,mc_qqps,54
-21042,2484,20228,53757,94C2, 9.125000E+01,21,14,35,21,14,-3.813907E+00,-5.225425E+00,-6.795425E+00, 3.630490E+01, 3.590975E+01, 1.709988E+00,-1.431101E+01,-1.268209E+01,-7.598850E+00, 8.535333E+01, 2.678738E+01, 3.292605E+01, 1.612239E+01,14, 1.144811E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.198715E+01, 5.413336E-01, 1.324289E+01,NULL,NULL,1,mc_qqps,54
-21042,2485,20228,53810,94C2, 9.125000E+01,25,19,44,25,19, 1.087025E+01,-4.398117E+00, 4.914264E+00, 5.763755E+01, 5.722942E+01, 2.289177E+00, 8.107757E-01,-2.695653E+00,-1.896803E+00, 8.547032E+01, 5.680452E+01, 2.164295E+01, 2.343200E+00,20, 2.319324E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.375987E+01, 5.045105E-01, 5.229342E+00,NULL,NULL,1,mc_qqps,54
-21042,2486,20228,53825,94C2, 9.125000E+01,31,12,43,31,12,-1.156354E+01,-4.165557E-01, 2.631354E+00, 6.344036E+01, 6.296584E+01, 2.031156E+00,-9.776614E+00,-2.777317E+00, 8.701330E-01, 8.150717E+01, 5.651572E+01, 1.103005E+01, 7.105254E+00,13, 1.580762E+00,2, 8.125128E-01,0, 0.000000E+00,7, 9.368984E+00, 6.865534E-01, 2.869046E+00,NULL,NULL,1,mc_qqps,54
-21042,2487,20228,53837,94C2, 9.125000E+01,40,14,54,40,14, 1.233444E-01,-4.980567E-01,-2.123302E+00, 6.419900E+01, 6.353567E+01, 1.588392E+00, 4.853548E+00,-4.738355E+00, 7.386940E+00, 8.837812E+01, 5.385595E+01, 1.826550E+01, 2.697338E+00,6, 1.047609E-01,8, 0.000000E+00,0, 0.000000E+00,4, 6.773639E+00, 9.042170E-01, 2.554333E+00,NULL,NULL,1,mc_qqps,54
-21042,2488,20228,53854,94C2, 9.125000E+01,27,6,33,27,6, 1.184476E+02,-3.551611E+01, 4.172785E+02, 5.120907E+02, 5.115946E+02, 1.894795E+01, 1.207528E+02,-4.395255E+01, 4.063768E+02, 5.272448E+02, 6.914130E+01, 9.993813E-01, 1.209291E+01,2, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 2.061742E+00, 2.061742E+00, 2.061742E+00,NULL,NULL,1,mc_qqps,54
-21042,2489,20228,53910,94C2, 9.125000E+01,17,17,34,17,17,-1.177576E+01, 1.005089E+00, 1.135439E+01, 5.093917E+01, 5.072551E+01, 2.983854E+00,-9.873729E+00,-1.057164E+00, 8.355675E+00, 9.626142E+01, 4.894561E+01, 4.527957E+01, 4.267940E-02,15, 2.432373E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.984932E+01, 6.258203E-01, 4.550836E+00,NULL,NULL,1,mc_qqps,54
-21042,2490,20228,53927,94C2, 9.125000E+01,15,15,30,15,15,-5.502642E+00,-5.493077E+00, 6.508682E+00, 4.469601E+01, 4.451131E+01, 2.967421E+00,-8.767423E+00,-8.100925E+00, 1.261736E+01, 8.022503E+01, 4.387350E+01, 2.587476E+01, 1.100634E+00,16, 2.066584E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.442838E+01, 5.541070E-01, 1.467260E+01,NULL,NULL,1,mc_qqps,54
-21042,2491,20228,53941,94C2, 9.125000E+01,26,20,46,26,20,-6.107639E+00,-8.495000E+00, 7.563110E+00, 5.700935E+01, 5.663187E+01, 2.178149E+00,-2.596416E+00,-5.831330E+00, 4.212581E+00, 8.965948E+01, 4.660801E+01, 2.834922E+01, 3.839067E+00,22, 3.607796E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.846960E+01, 3.473901E-01, 4.912561E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2492,20228,53955,94C2, 9.125000E+01,43,10,53,43,10, 6.075109E+00,-9.141709E+00, 6.924595E+00, 6.138148E+01, 6.029947E+01, 1.402313E+00, 7.512664E+00,-1.111379E+01, 7.869751E+00, 8.607647E+01, 5.497472E+01, 1.427537E+01, 9.476634E+00,17, 7.640421E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.350846E+01, 5.032042E-01, 8.505909E+00,NULL,NULL,1,mc_qqps,54
-21042,2493,20228,54009,94C2, 9.125000E+01,31,13,44,31,13, 1.848446E+01, 1.131162E+01,-2.313979E+00, 6.889409E+01, 6.837755E+01, 2.205727E+00, 1.236795E+01, 7.328234E+00,-3.196997E+00, 8.729536E+01, 5.909955E+01, 9.327356E+00, 7.854733E+00,14, 1.686208E+01,0, 0.000000E+00,0, 0.000000E+00,9, 9.955294E+00, 5.242577E-01, 3.292785E+00,NULL,NULL,1,mc_qqps,54
-21042,2494,20228,54024,94C2, 9.125000E+01,27,14,41,27,14, 7.328404E+00,-1.400155E+00, 1.195606E+01, 7.983208E+01, 7.952580E+01, 2.945400E+00, 8.213274E+00,-6.414883E+00, 2.022899E+01, 9.728838E+01, 6.989163E+01, 8.550356E+00, 8.905947E+00,2, 0.000000E+00,13, 1.911050E+01,0, 0.000000E+00,1, 1.014971E+00, 1.014971E+00, 1.014971E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2495,20228,54038,94C2, 9.125000E+01,42,5,47,42,5,-7.988638E+00,-6.744775E+00,-4.382518E+00, 7.387486E+01, 7.301783E+01, 1.738520E+00,-6.348848E-01, 1.660428E-01, 1.734710E-02, 9.197417E+01, 6.977722E+01, 1.265367E+01, 5.479186E+00,13, 1.438449E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.265282E+01, 8.283712E-01, 1.068563E+01,NULL,NULL,1,mc_qqps,54
-21042,2496,20228,54055,94C2, 9.125000E+01,18,16,34,18,16,-5.153871E+00, 1.357003E+00, 5.142475E+00, 5.283401E+01, 5.252375E+01, 2.917986E+00, 8.584760E-01, 6.066095E-01,-3.235412E-01, 8.670196E+01, 4.977274E+01, 3.194447E+01, 0.000000E+00,17, 3.845500E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.204786E+01, 3.512945E-01, 7.335725E+00,NULL,NULL,1,mc_qqps,54
-21042,2497,20228,54110,94C2, 9.125000E+01,32,17,49,32,17,-8.371471E-02, 3.009167E-01, 4.381377E-01, 5.534422E+01, 5.473582E+01, 1.710495E+00, 9.051676E+00, 5.251939E+00, 1.136121E+01, 7.399883E+01, 5.046757E+01, 1.399913E+01, 4.472233E-01,8, 7.747543E-01,10, 1.005770E+00,0, 0.000000E+00,6, 1.038987E+01, 1.050224E+00, 3.583865E+00,NULL,NULL,1,mc_qqps,54
-21042,2498,20228,54128,94C2, 9.125000E+01,26,10,36,26,10, 6.582068E+00, 9.591039E-01, 4.414115E+00, 3.812893E+01, 3.779649E+01, 1.453711E+00, 5.954400E+00, 1.758265E+00, 3.260833E+00, 8.279359E+01, 3.390585E+01, 2.888591E+01, 2.393019E+00,14, 5.779965E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.989122E+01, 9.558579E-01, 1.713659E+01,NULL,NULL,1,mc_qqps,54
-21042,2499,20228,54145,94C2, 9.125000E+01,31,13,44,31,13,-1.173713E+01, 1.764198E+01, 7.546453E+00, 6.070824E+01, 6.001978E+01, 1.936122E+00,-4.778218E+00, 2.726208E+00, 2.449137E+00, 1.069772E+02, 5.410262E+01, 4.382994E+01, 2.443569E+00,20, 6.978749E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.583558E+01, 4.585211E-01, 1.593796E+01,NULL,NULL,1,mc_qqps,54
-21042,2500,20228,54202,94C2, 9.125000E+01,34,12,46,34,12, 3.002567E-01, 1.417978E+01, 3.643233E+00, 8.807057E+01, 8.760680E+01, 2.576671E+00,-1.308643E+00, 1.784098E+01, 6.329090E+00, 1.051680E+02, 4.710819E+01, 1.587847E+01, 8.140593E-01,19, 2.676146E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.384159E+01, 4.049165E-01, 4.395861E+00,NULL,NULL,1,mc_qqps,54
-21042,2501,20228,54221,94C2, 9.125000E+01,39,18,57,39,18,-1.516052E+01, 6.957281E+00,-1.249039E+00, 5.260986E+01, 5.144945E+01, 1.319217E+00,-5.819218E+00, 9.152083E-01, 1.043704E+00, 8.670831E+01, 4.810355E+01, 3.102577E+01, 1.454937E+00,18, 2.683322E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.209829E+01, 3.411345E-01, 6.509015E+00,NULL,NULL,1,mc_qqps,54
-21042,2502,20228,54242,94C2, 9.125000E+01,36,13,49,36,13, 2.683900E+01, 9.357795E+00, 9.781019E+01, 1.596829E+02, 1.590783E+02, 4.418841E+00, 2.819390E+01, 9.713602E+00, 9.893005E+01, 1.865495E+02, 5.893596E+01, 2.289061E+01, 2.895533E+00,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.546529E+01, 1.076292E+00, 4.281558E+00,NULL,NULL,1,mc_qqps,54
-21042,2503,20228,54304,94C2, 9.125000E+01,46,14,60,46,14,-4.611246E-01,-2.666498E-01, 1.014001E+00, 8.042137E+01, 7.923198E+01, 1.722434E+00,-8.329199E+00, 2.262618E-01, 3.833943E+00, 1.043898E+02, 6.534717E+01, 1.931319E+01, 1.887673E-01,20, 1.088209E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.365709E+01, 5.617968E-01, 5.060702E+00,NULL,NULL,1,mc_qqps,54
-21042,2504,20228,54319,94C2, 9.125000E+01,50,17,67,50,17,-5.979718E+00, 1.326870E+01,-1.425202E+01, 5.505576E+01, 5.378840E+01, 1.075768E+00,-5.301867E+00, 1.172441E+01,-1.187879E+01, 7.676553E+01, 4.295449E+01, 1.505492E+01, 3.588406E+00,7, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 3.979232E+00, 4.300398E-01, 1.995269E+00,2, 0.000000E+00,1,mc_qqps,54
-21042,2505,20228,54344,94C2, 9.125000E+01,48,25,73,48,25, 1.232496E+01, 7.130834E+00, 4.472230E+00, 4.368610E+01, 4.272519E+01, 8.901080E-01, 8.152343E-01, 4.846471E+00, 3.740432E+00, 7.825356E+01, 3.510232E+01, 3.057869E+01, 3.785079E+00,24, 3.142766E+00,1, 0.000000E+00,0, 0.000000E+00,19, 2.560153E+01, 4.388111E-01, 3.393812E+00,NULL,NULL,1,mc_qqps,54
-21042,2506,20228,54409,94C2, 9.125000E+01,33,17,50,33,17, 1.174661E+01,-8.176460E+00,-4.646832E+00, 5.868639E+01, 5.797303E+01, 1.756758E+00, 8.326698E+00,-9.107699E+00,-5.828514E+00, 9.462914E+01, 5.563630E+01, 3.231244E+01, 3.630316E+00,19, 1.762471E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.979980E+01, 6.516466E-01, 6.537417E+00,NULL,NULL,1,mc_qqps,54
-21042,2507,20228,54424,94C2, 9.125000E+01,36,19,55,36,19,-5.600422E-01,-1.435833E+00, 5.305711E+00, 5.281876E+01, 5.203331E+01, 1.445370E+00,-1.763043E+00,-8.773327E-01, 5.024959E+00, 7.373811E+01, 3.718978E+01, 1.534924E+01, 5.574733E+00,1, 0.000000E+00,16, 7.170492E+00,0, 0.000000E+00,1, 1.167386E+00, 1.167386E+00, 1.167386E+00,2, 0.000000E+00,1,mc_qqps,54
-21042,2508,20228,54444,94C2, 9.125000E+01,37,17,54,37,17, 3.596795E+00, 3.066722E+00, 1.139866E+01, 6.633330E+01, 6.575470E+01, 1.777154E+00, 1.002890E+01, 3.216933E+00, 1.389165E+01, 9.618436E+01, 6.370924E+01, 2.791944E+01, 6.078379E-01,20, 2.969268E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.722754E+01, 6.126348E-01, 5.304913E+00,NULL,NULL,1,mc_qqps,54
-21042,2509,20228,54500,94C2, 9.125000E+01,28,13,41,28,13,-2.247542E-01, 6.668414E+00,-2.631850E+00, 4.506914E+01, 4.452819E+01, 1.590293E+00,-2.026387E+00, 3.261640E+00,-3.961363E-01, 6.869724E+01, 3.943618E+01, 1.200796E+01, 3.897281E+00,16, 1.192909E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.918831E+01, 5.409665E-01, 7.007726E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2510,20228,54513,94C2, 9.125000E+01,43,22,65,43,22, 5.221887E+00, 3.630441E-01, 5.311806E-01, 5.567087E+01, 5.492225E+01, 1.277262E+00, 9.221730E+00,-3.707185E+00, 3.434737E+00, 8.973522E+01, 4.663688E+01, 2.621389E+01, 6.108047E+00,21, 6.342333E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.288709E+01, 4.959318E-01, 5.187431E+00,NULL,NULL,1,mc_qqps,54
-21042,2511,20228,54531,94C2, 9.125000E+01,27,20,47,27,20, 7.667231E+00,-8.848635E-01,-1.132059E+01, 6.821576E+01, 6.776038E+01, 2.509644E+00, 5.423171E+00,-3.631328E-01,-1.036904E+01, 9.906910E+01, 6.299846E+01, 2.089468E+01, 7.384118E+00,10, 4.353113E-02,3, 0.000000E+00,0, 0.000000E+00,9, 1.451057E+01, 6.427770E-01, 3.953320E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2512,20228,54546,94C2, 9.125000E+01,48,15,63,48,15,-2.706984E+00,-3.603355E+00, 1.330898E+00, 7.043205E+01, 6.952587E+01, 1.448456E+00, 3.722062E+00, 1.879620E+00, 6.834734E+00, 1.080212E+02, 5.949075E+01, 2.059102E+01, 6.405163E+00,22, 1.920646E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.125415E+01, 4.788376E-01, 8.295642E+00,NULL,NULL,1,mc_qqps,54
-21042,2513,20228,54604,94C2, 9.125000E+01,62,19,81,62,19, 5.318857E+00, 9.728590E-01, 4.876160E+00, 6.284375E+01, 6.083348E+01, 9.811851E-01,-1.029146E+01, 1.815505E+01, 4.582331E+00, 1.035899E+02, 4.903966E+01, 1.133748E+01, 2.439365E+01,15, 3.588691E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.260425E+01, 5.044500E-01, 5.086238E+00,1, 0.000000E+00,1,mc_qqps,54
-21042,2514,20228,54628,94C2, 9.125000E+01,47,14,61,47,14, 1.188829E+01,-4.547737E+00,-2.767476E+00, 7.290494E+01, 7.140272E+01, 1.519207E+00,-2.701642E+00,-4.212857E-01,-2.828925E+00, 1.124372E+02, 6.044026E+01, 3.615433E+01, 2.187382E+00,14, 1.132050E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.294283E+01, 5.007789E-01, 8.526169E+00,NULL,NULL,1,mc_qqps,54
-21042,2515,20228,54647,94C2, 9.125000E+01,19,19,38,19,19, 4.357288E+00, 1.460499E+00, 1.282073E+01, 5.986914E+01, 5.966328E+01, 3.140172E+00, 1.148664E+00,-2.943153E+00, 8.396565E+00, 9.128841E+01, 4.818474E+01, 2.340458E+01, 7.616854E+00,2, 0.000000E+00,17, 1.012573E+01,0, 0.000000E+00,2, 2.064857E+00, 3.978181E-01, 1.667040E+00,NULL,NULL,1,mc_qqps,54
-21042,2516,20228,54702,94C2, 9.125000E+01,46,23,69,46,23, 2.230653E-01, 1.185630E+00,-3.873356E+01, 8.625772E+01, 8.498797E+01, 1.847565E+00,-4.088465E+00, 3.904579E+00,-5.016718E+01, 1.136706E+02, 2.990009E+01, 2.039312E+01, 6.131352E+00,5, 2.068072E+00,15, 2.438940E+00,0, 0.000000E+00,2, 3.835318E+00, 8.940697E-01, 2.941249E+00,4, 0.000000E+00,1,mc_qqps,54
-21042,2517,20228,54721,94C2, 9.125000E+01,5,10,15,5,10,-5.036579E-01,-4.536166E-01,-1.538796E+00, 2.946452E+00, 2.842407E+00, 5.684813E-01,-8.284020E-02,-1.536196E+00,-8.758343E+00, 4.276441E+01, 1.615474E+00, 3.981796E+01, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,54
-21042,2518,20228,54752,94C2, 9.125000E+01,34,11,45,34,11, 1.670510E+00,-5.373960E+00,-5.659078E+00, 8.042802E+01, 7.994870E+01, 2.351432E+00, 1.604898E+00,-7.658351E+00,-6.862617E+00, 9.868303E+01, 5.901949E+01, 1.517724E+01, 3.081140E+00,13, 1.903361E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.398120E+01, 8.998730E-01, 3.493281E+00,NULL,NULL,1,mc_qqps,54
-21042,2519,20228,54805,94C2, 9.125000E+01,21,8,29,21,8, 1.149478E+01,-1.612548E+00,-6.902234E+00, 6.486758E+01, 6.436308E+01, 3.064908E+00, 9.593653E+00,-3.038151E+00,-5.707253E+00, 7.390737E+01, 6.124988E+01, 2.277048E+00, 6.762753E+00,5, 8.044381E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.708200E+00, 7.274919E-01, 9.807082E-01,NULL,NULL,1,mc_qqps,54
-21042,2520,20228,54818,94C2, 9.125000E+01,29,20,49,29,20,-4.873505E+00, 3.921971E+00,-1.453536E+00, 4.318338E+01, 4.264973E+01, 1.470680E+00, 3.702603E+00,-4.609978E-01, 2.506223E+00, 8.542738E+01, 4.065967E+01, 2.127579E+01, 9.444895E-01,21, 8.325808E-01,0, 0.000000E+00,0, 0.000000E+00,16, 3.974563E+01, 4.852023E-01, 1.704045E+01,NULL,NULL,1,mc_qqps,54
-21042,2521,20228,54834,94C2, 9.125000E+01,33,14,47,33,14,-1.922345E-02,-5.450130E-02, 9.083018E-01, 8.630087E+01, 8.572324E+01, 2.597674E+00,-3.866712E-01,-7.036288E-01, 1.305622E+00, 1.107382E+02, 8.155508E+01, 8.942427E+00, 1.553964E+01,14, 1.005327E+01,0, 0.000000E+00,0, 0.000000E+00,6, 6.658671E+00, 4.979407E-01, 2.418953E+00,NULL,NULL,1,mc_qqps,54
-21042,2522,20228,54847,94C2, 9.125000E+01,40,5,45,40,5, 1.450247E+00, 6.919976E+00, 9.206303E+00, 7.810661E+01, 7.683994E+01, 1.920999E+00, 3.068208E+00, 1.014732E+01, 1.347666E+01, 9.858947E+01, 7.116668E+01, 3.914483E+00, 1.657833E+01,3, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 3.914483E+00, 1.912982E+00, 2.001501E+00,NULL,NULL,1,mc_qqps,54
-21042,2523,20228,54903,94C2, 9.125000E+01,41,16,57,41,16, 2.766942E+01, 2.235642E+01,-2.679911E+01, 1.139697E+02, 1.134534E+02, 2.767155E+00, 3.626057E+01, 2.968176E+01,-3.550971E+01, 1.359853E+02, 5.992645E+01, 1.656424E+01, 2.802043E+00,15, 4.718029E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.025158E+01, 4.733532E-01, 2.974386E+00,NULL,NULL,1,mc_qqps,54
-21042,2524,20228,54922,94C2, 9.125000E+01,34,15,49,34,15, 1.117962E+01,-1.274512E+01, 1.971748E+01, 4.742900E+01, 4.689788E+01, 1.379350E+00, 1.519729E+01,-1.866026E+01, 2.490792E+01, 7.811710E+01, 4.260491E+01, 2.289179E+01, 7.886761E+00,11, 4.679699E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.682207E+01, 1.006782E+00, 3.153473E+00,NULL,NULL,1,mc_qqps,54
-21042,2525,20228,54943,94C2, 9.125000E+01,19,18,37,19,18, 7.130811E+00, 4.941498E+00,-3.215199E+00, 5.750772E+01, 5.712056E+01, 3.006345E+00,-8.104345E+00,-1.151332E+01,-1.192513E+00, 1.086260E+02, 5.658925E+01, 2.335143E+01, 1.746733E+01,14, 8.398617E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.231737E+01, 4.707892E-01, 9.874810E+00,NULL,NULL,1,mc_qqps,54
-21042,2526,20228,54958,94C2, 9.125000E+01,20,9,29,20,9, 4.338102E-02, 9.253507E+00, 1.106156E+01, 6.659030E+01, 6.640849E+01, 3.320425E+00,-1.467533E-01, 6.074570E+00, 6.898124E+00, 8.829059E+01, 5.561332E+01, 2.170028E+01, 0.000000E+00,2, 0.000000E+00,17, 1.615042E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,54
