run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48382,4485,940625,92257,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.172935E+00,-3.008681E-01, 1.448638E+01, 1.461688E+01, 0.000000E+00, 1.461688E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.317716E+00,0,data,8
48382,4487,940625,92257,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.024860E-01, 5.500793E-02,-1.256583E+01, 8.097675E+01, 0.000000E+00, 8.097675E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.097675E+01,0,data,8
48382,4491,940625,92257,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.829165E-02, 8.414638E-02,-1.736881E+00, 9.149353E+01, 0.000000E+00, 9.149353E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149353E+01,0,data,8
48382,4496,940625,92258,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.755893E-01, 3.279274E-01,-5.989197E+00, 9.339975E+01, 0.000000E+00, 9.339975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.339975E+01,0,data,8
48382,4497,940625,92258,94C2, 9.126800E+01,17,18,35,17,18,-2.092464E+01,-2.682237E+00,-1.051717E+01, 5.124908E+01, 5.098830E+01, 2.999312E+00,-1.113179E+01,-4.637232E+00,-9.289128E+00, 9.956954E+01, 5.071179E+01, 2.411158E+01, 1.976333E+01,10, 1.252783E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.597907E+01, 5.369563E-01, 5.482302E+00,NULL,NULL,1,data,8
48382,4498,940625,92300,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.408544E-01, 3.839860E-01, 8.717270E-01, 9.028679E+01, 0.000000E+00, 9.028679E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.028679E+01,0,data,8
48382,4501,940625,92300,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.088029E-01, 9.242213E-02,-2.586552E+00, 9.404797E+01, 0.000000E+00, 9.404797E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.404797E+01,0,data,8
48382,4502,940625,92300,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.073425E-01, 1.634228E-02,-5.393829E-01, 9.168051E+01, 0.000000E+00, 9.168051E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.168051E+01,0,data,8
48382,4503,940625,92300,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.360766E-02, 1.834154E-02, 2.081795E-01, 9.388947E+01, 0.000000E+00, 9.388947E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.388947E+01,0,data,8
48382,4506,940625,92302,94C2, 9.126800E+01,2,2,4,2,2,-4.202709E-01, 9.148483E-01, 1.846601E+00, 8.716772E+01, 8.716727E+01, 4.358364E+01,-1.856638E+00, 5.130115E-01, 2.354643E+00, 9.295197E+01, 8.716753E+01, 0.000000E+00, 5.784251E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4514,940625,92306,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.144663E-02, 6.860781E-02, 2.407246E+00, 9.203883E+01, 0.000000E+00, 9.203883E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.203883E+01,0,data,8
48382,4515,940625,92306,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.940035E-02, 8.927852E-02,-1.744568E+00, 9.355368E+01, 0.000000E+00, 9.355368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.355368E+01,0,data,8
48382,4518,940625,92306,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.176245E-01, 6.107223E-02,-7.672844E+00, 8.422231E+01, 0.000000E+00, 8.422231E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.422231E+01,0,data,8
48382,4519,940625,92306,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.661944E-01, 3.026581E-02,-1.642921E+00, 9.036060E+01, 0.000000E+00, 9.036060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036060E+01,0,data,8
48382,4521,940625,92306,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.658010E-02,-2.052977E-01,-4.579584E+01, 4.612378E+01, 0.000000E+00, 4.612378E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.267931E+01,0,data,8
48382,4525,940625,92309,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.460909E-02,-7.747269E-02,-4.461975E-01, 9.324642E+01, 0.000000E+00, 9.324642E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.324642E+01,0,data,8
48382,4526,940625,92309,94C2, 9.126800E+01,11,2,13,11,2, 1.703300E+00, 1.137429E-01, 9.175252E-01, 6.223146E+00, 5.837732E+00, 5.307029E-01, 1.377736E+00,-5.293344E-02, 1.631075E+00, 8.103790E+00, 2.326117E+00, 1.880644E+00, 0.000000E+00,0, 0.000000E+00,1, 8.511800E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48382,4529,940625,92309,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.001017E-03, 1.461380E-01, 1.478909E+00, 9.371608E+01, 0.000000E+00, 9.371608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.371608E+01,0,data,8
48382,4532,940625,92310,94C2, 9.126800E+01,1,4,5,1,4,-4.078577E-01,-1.210785E+00, 1.216528E+00, 1.769680E+00, 1.764168E+00, 1.764168E+00,-7.363726E-01,-3.581832E+00, 4.036498E+00, 5.680207E+00, 1.769680E+00, 3.082958E+00, 0.000000E+00,3, 1.007211E+00,1, 0.000000E+00,0, 0.000000E+00,3, 3.429772E+00, 8.275697E-01, 1.755352E+00,NULL,NULL,0,data,8
48382,4533,940625,92310,94C2, 9.126800E+01,2,1,3,2,1,-9.980141E+01,-1.073432E+02,-4.589346E+01, 1.915950E+02, 1.915944E+02, 9.579719E+01,-9.899890E+01,-1.067085E+02,-4.537299E+01, 1.927429E+02, 0.000000E+00, 0.000000E+00, 1.147963E+00,2, 3.465193E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4536,940625,92310,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.628060E-02,-5.604190E-02,-5.286240E+00, 9.208214E+01, 0.000000E+00, 9.208214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.208214E+01,0,data,8
48382,4542,940625,92312,94C2, 9.126800E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.725982E+00,-1.394981E+01, 2.885908E+01, 3.314657E+01, 0.000000E+00, 3.314657E+01, 0.000000E+00,0, 0.000000E+00,28, 3.294347E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4546,940625,92312,94C2, 9.126800E+01,25,21,46,25,21,-1.992555E+00, 1.891606E+00, 1.136984E+00, 4.060283E+01, 3.997733E+01, 1.599093E+00,-8.413202E+00, 4.994309E+00, 3.046249E+00, 8.643254E+01, 3.677301E+01, 3.623118E+01, 1.282179E-01,23, 5.079720E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.211615E+01, 7.079734E-01, 7.457129E+00,NULL,NULL,1,data,8
48382,4547,940625,92313,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.910894E-04,-1.299260E-01, 1.903542E+00, 9.346595E+01, 0.000000E+00, 9.346595E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.346595E+01,0,data,8
48382,4548,940625,92313,94C2, 9.126800E+01,29,19,48,29,19, 5.906577E+00,-6.896679E-01,-8.285861E+00, 5.677897E+01, 5.623461E+01, 1.939124E+00,-2.605353E+00,-2.336011E+00, 4.830631E+00, 7.876254E+01, 3.835131E+01, 1.204109E+01, 9.942486E+00,1, 0.000000E+00,14, 6.868060E+00,0, 0.000000E+00,1, 4.309231E-01, 4.309231E-01, 4.309231E-01,1, 0.000000E+00,1,data,8
48382,4553,940625,92315,94C2, 9.126800E+01,27,14,41,27,14,-1.837454E+00,-1.591295E+00, 1.060434E+01, 4.238780E+01, 4.180532E+01, 1.548345E+00,-1.016435E+00,-1.202593E+00, 1.076719E+01, 5.607405E+01, 1.622622E+01, 1.209472E+01, 2.738594E-01,3, 0.000000E+00,14, 4.924065E+00,0, 0.000000E+00,2, 1.317684E+00, 5.417145E-01, 7.759693E-01,1, 0.000000E+00,1,data,8
48382,4556,940625,92316,94C2, 9.126800E+01,38,22,60,38,22,-4.583420E-01,-2.553710E+01,-6.294680E+01, 1.377995E+02, 1.370221E+02, 3.605844E+00, 3.871577E-01,-2.897733E+01,-7.033627E+01, 1.589021E+02, 6.213472E+01, 1.108025E+01, 1.011766E+01,1, 0.000000E+00,20, 8.190336E+00,0, 0.000000E+00,1, 3.634091E-01, 3.634091E-01, 3.634091E-01,NULL,NULL,1,data,8
48382,4557,940625,92316,94C2, 9.126800E+01,2,0,2,2,0,-1.953806E-01,-1.574461E-01, 1.238768E+00, 3.069297E+00, 3.055471E+00, 1.527735E+00,-1.953806E-01,-1.574461E-01, 1.238768E+00, 3.069297E+00, 3.067182E+00, 0.000000E+00, 0.000000E+00,1, 4.281715E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4559,940625,92319,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.071008E-02,-7.558703E-02, 1.136024E+00, 9.242548E+01, 0.000000E+00, 9.242548E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242548E+01,0,data,8
48382,4560,940625,92319,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.785401E-01, 2.844791E-01,-1.916332E+00, 9.104766E+01, 0.000000E+00, 9.104766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104766E+01,0,data,8
48382,4561,940625,92319,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.216701E-02,-8.000231E-02, 1.951313E+00, 9.432134E+01, 0.000000E+00, 9.432134E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.432134E+01,0,data,8
48382,4565,940625,92319,94C2, 9.126800E+01,15,0,15,15,0,-3.471994E+00,-1.137878E+01,-3.254305E+01, 8.210493E+01, 8.186214E+01, 5.457476E+00,-3.471994E+00,-1.137878E+01,-3.254305E+01, 8.210493E+01, 3.865781E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,4, 4.858123E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4570,940625,92320,94C2, 9.126800E+01,2,2,4,2,2, 5.740063E-01, 5.761436E-02,-3.044242E-01, 7.165856E-01, 6.592461E-01, 3.296230E-01, 6.501047E-01, 8.672871E-02,-1.876238E+00, 3.283684E+00, 0.000000E+00, 2.567099E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
48382,4571,940625,92320,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.205121E-02, 2.607169E-01, 2.785431E+00, 9.267274E+01, 0.000000E+00, 9.267274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267274E+01,0,data,8
48382,4572,940625,92320,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.009459E-03, 7.681775E-02, 6.291504E-01, 9.087614E+01, 0.000000E+00, 9.087614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.087614E+01,0,data,8
48382,4574,940625,92322,94C2, 9.126800E+01,2,0,2,2,0, 7.912064E-01, 1.347468E+00, 7.823737E-01, 1.852751E+01, 1.852539E+01, 9.262695E+00, 7.912064E-01, 1.347468E+00, 7.823737E-01, 1.852751E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.608733E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4575,940625,92322,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.712543E-01, 2.602935E-03, 2.210659E+00, 9.471971E+01, 0.000000E+00, 9.471971E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.471971E+01,0,data,8
48382,4578,940625,92322,94C2, 9.126800E+01,4,2,6,4,2, 6.300835E+00,-1.185574E+01,-1.021965E+01, 2.076592E+01, 2.070953E+01, 5.177383E+00, 4.044189E-01,-8.702116E-01, 2.339284E+01, 5.661805E+01, 1.862121E+01, 3.585213E+01, 0.000000E+00,1, 0.000000E+00,3, 1.009748E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4589,940625,92326,94C2, 9.126800E+01,26,14,40,26,14,-4.654479E+00,-6.662908E-01,-1.986178E+00, 3.467057E+01, 3.425398E+01, 1.317461E+00,-1.077384E+01,-4.245998E+00, 2.467333E+00, 7.196399E+01, 2.954222E+01, 7.319164E+00, 1.969865E+01,14, 5.321989E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.748594E+01, 3.896935E-01, 6.688087E+00,1, 0.000000E+00,1,data,8
48382,4590,940625,92326,94C2, 9.126800E+01,4,5,9,4,5, 9.458963E-03, 9.737550E-01, 1.893613E-01, 3.037507E+00, 2.950850E+00, 7.377126E-01,-1.355651E-02, 8.239598E-01, 2.039529E-01, 5.409667E+00, 2.816064E+00, 2.039448E+00, 3.327114E-01,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4592,940625,92327,94C2, 9.126800E+01,1,4,5,1,4, 6.597158E-01,-2.229227E-01, 6.454519E-01, 9.596910E-01, 9.494881E-01, 9.494881E-01, 5.353887E+00,-7.728877E-01, 6.022988E+00, 9.243828E+00, 9.596912E-01, 8.284136E+00, 0.000000E+00,1, 8.639473E-02,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
48382,4593,940625,92327,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.912351E+00,-5.853166E+00, 3.301030E+01, 3.808723E+01, 0.000000E+00, 3.808723E+01, 0.000000E+00,0, 0.000000E+00,27, 3.799594E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4594,940625,92327,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.459822E+00,-1.042197E+01, 3.575381E+01, 4.135468E+01, 0.000000E+00, 4.135468E+01, 0.000000E+00,0, 0.000000E+00,28, 4.135468E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4596,940625,92328,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.565408E-01, 1.351700E-01, 2.278122E+00, 9.254240E+01, 0.000000E+00, 9.254240E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.254240E+01,0,data,8
48382,4597,940625,92328,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.546924E-02,-7.761621E-02,-1.287796E+00, 9.083134E+01, 0.000000E+00, 9.083134E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083134E+01,0,data,8
48382,4598,940625,92328,94C2, 9.126800E+01,7,5,12,7,5, 1.101059E+02,-4.333781E+02,-1.887473E+02, 5.653894E+02, 5.651839E+02, 8.074055E+01, 1.084816E+02,-4.361324E+02,-1.819656E+02, 5.748190E+02, 0.000000E+00, 9.429575E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4599,940625,92328,94C2, 9.126800E+01,29,15,44,29,15, 2.860068E+00,-2.797756E-01, 3.305649E+00, 6.549255E+01, 6.491879E+01, 2.238579E+00, 1.724527E+01,-4.401158E+00, 2.156575E+01, 1.079662E+02, 6.299112E+01, 1.538281E+01, 2.545022E+01,9, 4.120407E+00,5, 0.000000E+00,0, 0.000000E+00,7, 1.189279E+01, 1.154966E+00, 2.470598E+00,1, 0.000000E+00,1,data,8
48382,4600,940625,92328,94C2, 9.126800E+01,36,18,54,36,18,-2.474225E+00, 1.577921E+00,-4.406265E-01, 6.499979E+01, 6.404862E+01, 1.779128E+00,-1.914400E+00,-2.687007E-01,-3.358018E+00, 7.848289E+01, 5.636155E+01, 1.104173E+01, 7.613449E-01,17, 1.560750E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.037436E+01, 3.449517E-01, 2.243280E+00,NULL,NULL,1,data,8
48382,4604,940625,92329,94C2, 9.126800E+01,18,18,36,18,18,-6.534014E+00, 1.648203E+01,-2.649309E+00, 4.028365E+01, 3.985134E+01, 2.213963E+00,-8.034427E-01, 1.211044E+00,-8.971630E-01, 7.280566E+01, 4.013528E+01, 1.970915E+01, 1.224413E+01,16, 3.375326E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.005407E+01, 3.893750E-01, 3.904377E+00,NULL,NULL,1,data,8
48382,4605,940625,92329,94C2, 9.126800E+01,4,3,7,4,3, 3.675277E-01, 8.000488E-01,-3.091520E+00, 4.730745E+00, 4.670752E+00, 1.167688E+00,-7.904564E-02, 1.365708E-01,-4.810905E+00, 6.627813E+00, 1.995245E+00, 1.897068E+00, 0.000000E+00,1, 0.000000E+00,3, 3.406051E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
48382,4607,940625,92330,94C2, 9.126800E+01,1,2,3,1,2,-7.846751E+00, 8.065288E+00, 1.794586E+01, 2.118239E+01, 2.118193E+01, 2.118193E+01,-7.706606E+00, 8.077497E+00, 1.433192E+01, 2.550387E+01, 0.000000E+00, 4.321479E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.528357E-01,0,data,8
48382,4610,940625,92330,94C2, 9.126800E+01,45,27,72,45,27,-5.192487E+00, 4.260130E+00,-1.237107E+01, 6.756697E+01, 6.628558E+01, 1.473013E+00,-1.648256E+00, 4.321980E-02,-1.646184E+00, 1.066662E+02, 3.842582E+01, 3.593227E+01, 3.355803E+00,0, 0.000000E+00,30, 1.021636E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
48382,4611,940625,92332,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.330981E-02,-7.022071E-02, 1.543976E+00, 9.334483E+01, 0.000000E+00, 9.334483E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.334483E+01,0,data,8
48382,4612,940625,92332,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.119115E-01, 1.592855E-01, 2.926071E+00, 9.625963E+01, 0.000000E+00, 9.625963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.625963E+01,0,data,8
48382,4615,940625,92332,94C2, 9.126800E+01,7,10,17,7,10,-1.563561E-02,-2.168341E+00,-5.185232E+00, 7.772696E+00, 7.691357E+00, 1.098765E+00,-5.047488E-01,-7.203990E-01,-1.370863E+01, 3.912734E+01, 5.854968E+00, 2.888735E+01, 1.897846E+00,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,3, 1.623672E+00, 2.144081E-01, 1.054217E+00,6, 0.000000E+00,0,data,8
48382,4620,940625,92333,94C2, 9.126800E+01,36,12,48,36,12, 3.345580E+00,-1.796997E+01, 2.639868E+00, 6.776507E+01, 6.707781E+01, 1.863273E+00, 4.529634E+00,-2.023232E+01, 2.887653E+00, 7.924241E+01, 5.472986E+01, 7.680687E+00, 4.067958E+00,14, 6.710151E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.946228E+00, 8.008122E-01, 2.289983E+00,NULL,NULL,1,data,8
48382,4622,940625,92335,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.086976E-02,-5.734086E-02, 1.204224E+00, 9.297737E+01, 0.000000E+00, 9.297737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297737E+01,0,data,8
48382,4629,940625,92337,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.077819E-01,-1.629524E-01,-2.474228E+00, 8.936582E+01, 0.000000E+00, 8.936582E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.936582E+01,0,data,8
48382,4631,940625,92337,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.801252E-03, 7.251966E-02, 7.831841E-01, 9.234009E+01, 0.000000E+00, 9.234009E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.234009E+01,0,data,8
48382,4632,940625,92337,94C2, 9.126800E+01,28,19,47,28,19, 1.263612E+00, 3.074728E-01,-1.401039E+00, 6.534599E+01, 6.474285E+01, 2.312245E+00, 1.133419E+01,-1.633401E+01, 2.428565E+01, 1.155365E+02, 6.012294E+01, 4.624644E+01, 3.944028E+00,1, 0.000000E+00,13, 2.375631E-01,0, 0.000000E+00,1, 4.323452E-01, 4.323452E-01, 4.323452E-01,NULL,NULL,1,data,8
48382,4633,940625,92337,94C2, 9.126800E+01,1,2,3,1,2, 4.186571E+00,-1.467118E+00, 2.591032E+00, 5.139332E+00, 5.137436E+00, 5.137436E+00,-1.333087E+00, 4.083022E-01,-3.609893E+01, 5.113223E+01, 5.137436E+00, 4.599290E+01, 0.000000E+00,1, 4.649999E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.488568E+00,0,data,8
48382,4634,940625,92337,94C2, 9.126800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.243515E+00, 9.700608E+00,-4.403625E+00, 1.041066E+02, 0.000000E+00, 9.523933E+01, 0.000000E+00,4, 3.321237E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.198184E+01, 4.704555E-01, 8.396807E+00,2, 9.212476E+01,0,data,8
48382,4638,940625,92339,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.082673E-01, 1.221353E-01,-8.692085E+00, 8.197968E+01, 0.000000E+00, 8.197968E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.197968E+01,0,data,8
