run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40034,285,1020619,21904,94C2, 9.125000E+01,31,15,46,31,15, 9.342894E+00, 9.541141E+00, 3.496512E+01, 1.057650E+02, 1.053748E+02, 3.399186E+00, 1.046856E+01, 1.111788E+01, 4.591965E+01, 1.284381E+02, 4.708813E+01, 2.090079E+01, 0.000000E+00,7, 1.552378E+00,15, 6.929317E+00,0, 0.000000E+00,5, 6.297197E+00, 4.418143E-01, 3.387367E+00,NULL,NULL,1,mc_kk2f,94
-40034,286,1020619,21919,94C2, 9.125000E+01,31,12,43,31,12, 1.827267E+00,-4.122976E-01,-4.038766E+00, 6.601783E+01, 6.552113E+01, 2.113585E+00,-2.069650E-01, 1.332940E-01,-4.059098E+00, 9.091833E+01, 5.579512E+01, 2.139266E+01, 1.472085E+00,11, 5.486283E-02,3, 0.000000E+00,0, 0.000000E+00,9, 2.278071E+01, 6.978683E-01, 4.445829E+00,NULL,NULL,1,mc_kk2f,94
-40034,287,1020619,21934,94C2, 9.125000E+01,29,15,44,29,15, 7.753029E+00,-1.594208E+01,-8.161220E+00, 9.615014E+01, 9.551072E+01, 3.293473E+00, 1.624268E+01,-2.466780E+01,-7.207832E+00, 1.257446E+02, 5.146560E+01, 2.087832E+01, 7.794546E+00,14, 1.146332E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.897792E+01, 4.256925E-01, 5.683879E+00,NULL,NULL,1,mc_kk2f,94
-40034,288,1020619,21947,94C2, 9.125000E+01,25,14,39,25,14,-1.842360E+00,-1.226292E+01, 1.248055E+01, 5.544275E+01, 5.498765E+01, 2.199506E+00,-2.416734E+00,-1.551322E+01, 1.900624E+01, 7.888785E+01, 5.186850E+01, 1.340825E+01, 1.003838E+01,6, 1.805956E+00,9, 9.912624E-01,0, 0.000000E+00,5, 3.749392E+00, 3.550933E-01, 1.056435E+00,NULL,NULL,1,mc_kk2f,94
-40034,289,1020619,22002,94C2, 9.125000E+01,18,11,29,18,11,-6.577175E+00,-1.007604E+01,-4.952981E+00, 6.732656E+01, 6.706201E+01, 3.725667E+00, 4.026966E+00, 5.909642E+00, 8.111506E+00, 1.007831E+02, 6.323993E+01, 2.381907E+01, 4.996044E+00,12, 2.328781E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.943630E+01, 6.444503E-01, 8.765563E+00,NULL,NULL,1,mc_kk2f,94
-40034,290,1020619,22015,94C2, 9.125000E+01,11,11,22,11,11, 1.975003E+00, 2.511189E+00,-6.486923E+00, 9.457940E+00, 9.233655E+00, 8.394232E-01, 1.890056E+00, 1.106242E+00,-2.285827E+00, 3.568259E+01, 4.022400E+00, 2.622466E+01, 0.000000E+00,0, 0.000000E+00,8, 4.014500E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,94
-40034,291,1020619,22043,94C2, 9.125000E+01,26,13,39,26,13,-3.995029E+00, 3.462997E+00, 3.983244E+00, 6.584295E+01, 6.557918E+01, 2.522276E+00,-1.100012E+01, 1.245635E+01, 9.642386E+00, 8.966306E+01, 6.302438E+01, 1.177091E+01, 1.403575E+00,18, 5.589932E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.013342E+01, 6.091357E-01, 5.182345E+00,NULL,NULL,1,mc_kk2f,94
-40034,292,1020619,22056,94C2, 9.125000E+01,20,18,38,20,18,-2.594687E+00,-3.718789E+00,-7.509378E+00, 2.412340E+01, 2.382913E+01, 1.191456E+00,-8.532037E-02,-4.316564E-01, 5.445362E+00, 5.579637E+01, 1.138534E+01, 1.207683E+01, 1.959613E+01,0, 0.000000E+00,15, 2.398085E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,94
-40034,293,1020619,22109,94C2, 9.125000E+01,13,20,33,13,20,-4.526048E-01, 2.313662E+00,-5.820706E+00, 3.377629E+01, 3.349440E+01, 2.576493E+00,-1.070628E+00,-1.405376E+00,-6.996987E-01, 6.762698E+01, 1.314957E+01, 3.066792E+01, 2.423035E+00,7, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,7, 1.907236E+01, 6.141528E-01, 9.526397E+00,NULL,NULL,1,mc_kk2f,94
-40034,294,1020619,22121,94C2, 9.125000E+01,13,14,27,13,14,-1.025902E+00,-2.132876E-01, 2.552635E+00, 7.055817E+00, 6.697024E+00, 5.151557E-01, 9.090708E-01, 9.231311E-01,-6.458917E+00, 5.147686E+01, 1.178440E+00, 3.776125E+01, 6.659789E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.145386E+00, 5.420995E-01, 1.603287E+00,6, 0.000000E+00,0,mc_kk2f,94
-40034,295,1020619,22149,94C2, 9.125000E+01,44,21,65,44,21,-4.773343E+00,-4.449429E-01,-9.858332E-01, 5.717241E+01, 5.615437E+01, 1.276236E+00,-2.118670E+00,-3.315330E+00,-1.007757E+00, 8.942210E+01, 4.697987E+01, 2.227302E+01, 4.896157E+00,19, 4.446843E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.450782E+01, 4.900576E-01, 4.879348E+00,NULL,NULL,1,mc_kk2f,94
-40034,296,1020619,22202,94C2, 9.125000E+01,30,22,52,30,22,-2.445588E+01, 9.890890E+00, 1.099555E+01, 5.824698E+01, 5.757176E+01, 1.919059E+00,-1.675092E+01, 8.506121E+00, 7.437544E+00, 1.163764E+02, 2.917141E+01, 4.157662E+01, 1.323313E+01,18, 1.997652E-01,3, 0.000000E+00,0, 0.000000E+00,16, 4.167382E+01, 6.184274E-01, 1.304396E+01,NULL,NULL,1,mc_kk2f,94
-40034,297,1020619,22215,94C2, 9.125000E+01,23,11,34,23,11,-1.521576E+00, 3.032750E+00,-1.360788E+01, 4.837620E+01, 4.800050E+01, 2.086978E+00,-5.045856E-01, 2.783654E+00,-2.936243E+00, 7.048715E+01, 1.852251E+01, 2.114478E+01, 9.661783E-01,2, 5.567921E-02,10, 2.431251E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,94
-40034,298,1020619,22241,94C2, 9.125000E+01,14,3,17,14,3,-2.572262E+00,-4.744501E-01, 1.011400E-01, 8.146912E+01, 8.141328E+01, 5.815235E+00, 1.315240E+00, 1.549490E+00,-5.642227E-01, 9.037794E+01, 8.167990E+01, 8.908816E+00, 0.000000E+00,9, 5.787619E+00,0, 0.000000E+00,0, 0.000000E+00,3, 8.908816E+00, 7.362491E-01, 5.886052E+00,NULL,NULL,1,mc_kk2f,94
-40034,299,1020619,22254,94C2, 9.125000E+01,29,15,44,29,15, 3.165896E+01,-1.902590E+00, 1.228154E+02, 1.917197E+02, 1.913564E+02, 6.598496E+00, 3.211024E+01,-2.477957E+00, 1.239906E+02, 2.081981E+02, 5.272781E+01, 1.313777E+01, 2.440419E+00,5, 9.392746E-02,13, 7.442968E+00,0, 0.000000E+00,3, 2.362749E+00, 5.779585E-01, 9.002850E-01,NULL,NULL,1,mc_kk2f,94
-40034,300,1020619,22307,94C2, 9.125000E+01,34,14,48,34,14, 8.990262E-01,-8.763777E+00, 2.342392E+00, 7.577500E+01, 7.509251E+01, 2.208603E+00, 5.012596E+00,-2.397294E+01, 6.429247E+00, 1.123945E+02, 6.847989E+01, 1.312366E+01, 1.957663E+01,17, 4.203506E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.670403E+01, 4.100052E-01, 6.105724E+00,NULL,NULL,1,mc_kk2f,94
-40034,301,1020619,22315,94C2, 9.125000E+01,23,17,40,23,17, 4.450245E-01,-8.233266E+00,-3.383925E+00, 5.464322E+01, 5.423681E+01, 2.358122E+00, 2.768256E+00,-6.933744E-01,-3.243860E+00, 7.484540E+01, 4.974735E+01, 1.556512E+01, 3.889164E+00,16, 6.406550E+00,2, 0.000000E+00,0, 0.000000E+00,10, 8.448845E+00, 4.929815E-01, 1.571898E+00,NULL,NULL,1,mc_kk2f,94
-40034,302,1020619,22334,94C2, 9.125000E+01,24,11,35,24,11,-9.040670E+00,-4.557627E-01, 2.714783E+01, 6.343410E+01, 6.301238E+01, 2.625516E+00,-7.842150E+00,-6.112720E-01, 2.106111E+01, 7.634318E+01, 5.234977E+01, 1.011206E+01, 2.797022E+00,5, 1.748388E+00,8, 0.000000E+00,0, 0.000000E+00,1, 1.229689E+00, 1.229689E+00, 1.229689E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,303,1020619,22346,94C2, 9.125000E+01,35,8,43,35,8, 6.910759E+00,-2.491465E+00,-3.695034E+00, 7.983453E+01, 7.919920E+01, 2.262834E+00, 7.985770E+00,-2.787968E+00,-5.996872E+00, 8.978629E+01, 7.672084E+01, 9.320095E+00, 0.000000E+00,5, 2.303348E+00,2, 0.000000E+00,0, 0.000000E+00,4, 6.681276E+00, 6.316570E-01, 3.697241E+00,NULL,NULL,1,mc_kk2f,94
-40034,304,1020619,22400,94C2, 9.125000E+01,16,22,38,16,22, 1.482668E+01,-8.384638E+00,-1.694681E+01, 4.594857E+01, 4.568756E+01, 2.855473E+00, 1.528007E+01,-7.055492E+00,-1.548395E+01, 8.403822E+01, 3.310402E+01, 2.843836E+01, 6.484198E+00,16, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.572143E+01, 4.016076E-01, 6.654723E+00,NULL,NULL,1,mc_kk2f,94
-40034,305,1020619,22414,94C2, 9.125000E+01,20,11,31,20,11, 1.772861E+01,-1.201394E+01, 2.472265E+01, 6.002853E+01, 5.969161E+01, 2.984581E+00, 1.328264E+01,-9.572819E+00, 2.020982E+01, 8.410126E+01, 5.876982E+01, 2.073180E+01, 2.415411E+00,6, 2.366543E-01,4, 0.000000E+00,0, 0.000000E+00,4, 1.570620E+01, 8.875160E-01, 8.798419E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,306,1020619,22424,94C2, 9.125000E+01,34,19,53,34,19, 5.190047E+00, 8.257711E+00,-1.011184E+01, 7.244190E+01, 7.168849E+01, 2.108485E+00, 3.578141E+00, 8.650641E+00,-8.731592E+00, 1.122149E+02, 6.201670E+01, 2.736748E+01, 1.255020E+01,16, 8.546547E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.802851E+01, 4.629235E-01, 5.908819E+00,NULL,NULL,1,mc_kk2f,94
-40034,307,1020619,22438,94C2, 9.125000E+01,41,15,56,41,15, 1.895598E+00, 2.914624E+00, 7.013520E+00, 6.260106E+01, 6.182104E+01, 1.507830E+00, 1.570069E+00,-2.879465E+00, 2.393615E-01, 8.754558E+01, 5.778901E+01, 2.494453E+01, 0.000000E+00,17, 7.924113E+00,6, 2.603272E-01,0, 0.000000E+00,11, 2.023869E+01, 6.040280E-01, 4.510623E+00,NULL,NULL,1,mc_kk2f,94
-40034,308,1020619,22452,94C2, 9.125000E+01,31,12,43,31,12, 6.373827E+00, 6.781444E+00,-1.205618E+01, 6.633153E+01, 6.585168E+01, 2.124248E+00, 3.312953E+00, 3.387860E+00,-7.871577E+00, 8.250874E+01, 6.244806E+01, 1.063474E+01, 4.997600E+00,15, 1.365189E+01,1, 0.000000E+00,0, 0.000000E+00,7, 9.913341E+00, 6.525360E-01, 2.510964E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,309,1020619,22507,94C2, 9.125000E+01,17,19,36,17,19, 9.687344E+00,-8.954181E-01, 3.387750E+00, 6.585031E+01, 6.558932E+01, 3.858195E+00, 1.324667E+01,-4.868062E+00, 6.598477E+00, 1.019832E+02, 5.257770E+01, 3.112494E+01, 1.038210E+00,21, 1.022141E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.397143E+01, 8.053500E-01, 4.447933E+00,NULL,NULL,1,mc_kk2f,94
-40034,310,1020619,22516,94C2, 9.125000E+01,22,18,40,22,18, 4.271427E+00, 4.561615E+00,-8.029557E+00, 6.781945E+01, 6.755385E+01, 3.070629E+00, 1.398740E+00, 3.930821E+00,-3.519490E+00, 8.570972E+01, 6.161492E+01, 8.033449E+00, 8.660669E+00,5, 0.000000E+00,10, 1.406826E+01,0, 0.000000E+00,5, 4.427397E+00, 6.551561E-01, 1.198203E+00,3, 0.000000E+00,1,mc_kk2f,94
-40034,311,1020619,22529,94C2, 9.125000E+01,25,13,38,25,13, 8.099330E+00,-1.468447E+01,-3.367549E+00, 5.183380E+01, 5.132850E+01, 2.053140E+00, 8.692827E-01, 2.739811E+00, 1.899449E+00, 9.328381E+01, 4.768319E+01, 3.734509E+01, 3.897384E+00,13, 9.126980E+00,2, 0.000000E+00,0, 0.000000E+00,9, 3.415421E+01, 3.204284E-01, 1.280799E+01,NULL,NULL,1,mc_kk2f,94
-40034,312,1020619,22541,94C2, 9.125000E+01,16,16,32,16,16, 9.273980E+00, 1.210738E+01, 2.511361E+01, 6.285788E+01, 6.250357E+01, 3.906473E+00, 1.247116E+01, 1.739369E+01, 3.926646E+01, 9.270181E+01, 5.891230E+01, 2.482492E+01, 1.741712E+00,2, 0.000000E+00,14, 7.879761E+00,0, 0.000000E+00,2, 5.016767E+00, 1.550541E+00, 3.466226E+00,NULL,NULL,1,mc_kk2f,94
-40034,313,1020619,22549,94C2, 9.125000E+01,13,9,22,13,9,-1.455246E+00, 1.947564E-01,-1.442663E+01, 3.166461E+01, 3.153951E+01, 2.426116E+00,-3.650736E-01, 1.300277E-01,-7.726314E+00, 5.662504E+01, 1.572936E+01, 2.177492E+01, 3.185517E+00,0, 0.000000E+00,6, 4.779877E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,94
-40034,314,1020619,22610,94C2, 9.125000E+01,40,16,56,40,16, 3.911641E+00, 1.209340E+01,-2.346522E+00, 3.874163E+01, 3.772891E+01, 9.432227E-01, 1.072726E+00, 7.061892E+00,-1.687875E+00, 8.709311E+01, 3.306096E+01, 3.725489E+01, 1.004670E+01,16, 3.218715E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.692466E+01, 7.513494E-01, 1.992656E+01,NULL,NULL,1,mc_kk2f,94
-40034,315,1020619,22621,94C2, 9.125000E+01,18,4,22,18,4, 2.129735E+00, 3.629596E+00, 1.011263E+00, 5.873039E+01, 5.831257E+01, 3.239587E+00, 7.325651E+00, 1.469078E+01, 3.470110E+00, 8.542525E+01, 5.662274E+01, 1.958983E+01, 7.105028E+00,6, 1.215632E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.958983E+01, 6.557930E-01, 1.458002E+01,NULL,NULL,1,mc_kk2f,94
-40034,316,1020619,22632,94C2, 9.125000E+01,19,7,26,19,7,-2.248597E-01,-2.143498E+00,-1.540919E+00, 7.428791E+01, 7.407487E+01, 3.898678E+00, 4.987991E-02,-3.726005E+00,-9.623353E-01, 8.677980E+01, 6.769498E+01, 1.096107E+01, 1.530824E+00,15, 1.752176E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.096107E+01, 5.301655E-01, 5.077065E+00,NULL,NULL,1,mc_kk2f,94
-40034,317,1020619,22642,94C2, 9.125000E+01,22,12,34,22,12,-3.191018E+00,-6.468749E+00, 6.277461E+00, 7.931561E+01, 7.890437E+01, 3.586562E+00,-2.262714E+00,-5.168644E+00, 4.463474E+00, 9.556286E+01, 7.459040E+01, 1.147975E+01, 0.000000E+00,15, 4.707451E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.397667E+01, 5.586658E-01, 4.277357E+00,NULL,NULL,1,mc_kk2f,94
-40034,318,1020619,22653,94C2, 9.125000E+01,25,17,42,25,17, 6.315675E-01, 1.887748E+00,-2.237063E+00, 7.112640E+01, 7.065873E+01, 2.826349E+00, 8.610875E+00, 2.183060E+00,-1.809633E+00, 1.148635E+02, 5.017123E+01, 9.336435E+00, 2.760836E+01,15, 4.974983E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.577093E+01, 7.009088E-01, 3.203387E+00,NULL,NULL,1,mc_kk2f,94
-40034,319,1020619,22706,94C2, 9.125000E+01,44,10,54,44,10, 1.343295E+00,-4.936128E+00, 3.678266E+00, 6.921817E+01, 6.841421E+01, 1.554868E+00, 2.466180E-01,-7.709800E+00, 5.514085E+00, 8.700623E+01, 6.300325E+01, 1.078135E+01, 7.047402E+00,19, 4.292540E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.078135E+01, 5.559689E-01, 2.497189E+00,NULL,NULL,1,mc_kk2f,94
-40034,320,1020619,22722,94C2, 9.125000E+01,29,16,45,29,16,-2.158141E+01,-2.615417E+01, 1.501673E-02, 9.252503E+01, 9.184045E+01, 3.166912E+00,-1.897894E+01,-1.901423E+01, 9.917647E-02, 1.193597E+02, 3.363232E+01, 2.028679E+01, 0.000000E+00,20, 3.012596E+01,1, 0.000000E+00,0, 0.000000E+00,14, 2.563096E+01, 4.760925E-01, 5.820591E+00,NULL,NULL,1,mc_kk2f,94
-40034,321,1020619,22736,94C2, 9.125000E+01,13,15,28,13,15, 1.921217E+01, 2.746824E+00,-1.705863E+00, 4.452949E+01, 4.440661E+01, 3.415893E+00,-3.371191E+00, 6.255304E-01, 1.287648E+00, 1.077259E+02, 4.438306E+01, 5.262504E+01, 1.057137E+01,13, 1.411215E-01,0, 0.000000E+00,0, 0.000000E+00,12, 5.137811E+01, 5.611293E-01, 1.810758E+01,NULL,NULL,1,mc_kk2f,94
-40034,322,1020619,22749,94C2, 9.125000E+01,27,14,41,27,14,-1.741383E+00,-5.636610E+00,-4.439795E+00, 5.962749E+01, 5.896959E+01, 2.184059E+00, 4.384923E+00, 3.606990E+00, 4.296658E+00, 9.813783E+01, 3.672660E+01, 2.156532E+01, 1.486719E+01,14, 5.958201E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.073548E+01, 7.580979E-01, 4.522848E+00,NULL,NULL,1,mc_kk2f,94
-40034,323,1020619,22758,94C2, 9.125000E+01,30,18,48,30,18,-4.297387E+00,-3.824708E+00,-1.353488E+00, 5.432330E+01, 5.389939E+01, 1.796646E+00, 1.414619E+00,-3.696059E+00, 8.226703E+00, 8.169205E+01, 4.141673E+01, 2.625759E+01, 1.276007E+00,7, 2.910573E-01,16, 6.507339E+00,0, 0.000000E+00,4, 3.739443E+00, 7.376611E-01, 1.239792E+00,NULL,NULL,1,mc_kk2f,94
-40034,324,1020619,22809,94C2, 9.125000E+01,30,11,41,30,11,-1.079615E+01, 2.695410E+00, 1.204603E+01, 5.632809E+01, 5.596613E+01, 1.865538E+00,-9.994041E+00, 2.631029E+00, 1.034297E+01, 7.255272E+01, 5.293762E+01, 1.142951E+01, 4.795126E+00,11, 2.728260E+00,3, 0.000000E+00,0, 0.000000E+00,4, 7.660485E+00, 1.523112E+00, 2.591841E+00,NULL,NULL,1,mc_kk2f,94
-40034,325,1020619,22826,94C2, 9.125000E+01,38,12,50,38,12,-3.157210E-02, 1.187056E+00,-7.919936E+00, 6.240670E+01, 6.174913E+01, 1.624977E+00, 4.023452E-01, 4.905303E-01,-5.868653E+00, 8.074500E+01, 5.474336E+01, 1.484288E+01, 3.533817E+00,13, 4.229059E-01,4, 5.911445E-01,0, 0.000000E+00,5, 6.663839E+00, 3.960531E-01, 2.134910E+00,2, 0.000000E+00,1,mc_kk2f,94
-40034,326,1020619,22839,94C2, 9.125000E+01,17,9,26,17,9, 2.883717E+00, 1.034984E+01, 3.207193E+00, 4.952018E+01, 4.933944E+01, 2.902320E+00, 4.117860E-01, 4.459729E+00, 7.759299E-01, 8.618487E+01, 4.870605E+01, 3.260510E+01, 4.061390E+00,11, 3.282403E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.036155E+01, 6.761142E-01, 1.333601E+01,NULL,NULL,1,mc_kk2f,94
-40034,327,1020619,22848,94C2, 9.125000E+01,45,15,60,45,15,-6.367811E-01, 7.529043E-01, 4.656387E-01, 6.304346E+01, 6.206460E+01, 1.379213E+00, 4.319018E+00,-5.754589E+00, 4.583917E+00, 1.090553E+02, 4.599986E+01, 2.318664E+01, 1.939044E+01,20, 2.550155E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.365445E+01, 5.999680E-01, 9.192766E+00,NULL,NULL,1,mc_kk2f,94
-40034,328,1020619,22906,94C2, 9.125000E+01,28,23,51,28,23,-1.432064E+01,-3.250375E+00, 4.603774E+00, 5.015611E+01, 4.961925E+01, 1.772116E+00,-4.241745E+00, 1.257309E-01, 1.243003E+00, 9.698025E+01, 4.607273E+01, 4.463068E+01, 2.193443E+00,23, 4.331979E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.057628E+01, 3.858494E-01, 1.843818E+01,NULL,NULL,1,mc_kk2f,94
-40034,329,1020619,22916,94C2, 9.125000E+01,51,11,62,51,11, 7.558339E-01,-1.577461E-01, 3.445104E-02, 6.635845E+01, 6.541041E+01, 1.282557E+00, 2.411592E+00,-2.409162E+00,-6.470403E+00, 8.031483E+01, 5.381888E+01, 6.457259E+00, 6.763543E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 7.355721E-01, 7.355721E-01, 7.355721E-01,1, 0.000000E+00,1,mc_kk2f,94
-40034,330,1020619,22932,94C2, 9.125000E+01,23,16,39,23,16,-1.847920E-01, 2.718378E+00, 2.942324E-01, 5.680629E+01, 5.638243E+01, 2.451410E+00, 3.459646E-01,-4.218748E+00,-1.580101E+00, 8.093086E+01, 5.169144E+01, 1.469038E+01, 0.000000E+00,17, 3.542124E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.126875E+01, 5.208070E-01, 4.131476E+00,NULL,NULL,1,mc_kk2f,94
-40034,331,1020619,22943,94C2, 9.125000E+01,16,11,27,16,11,-1.620152E+00, 1.779658E-01, 2.491582E+00, 5.537749E+01, 5.527925E+01, 3.454953E+00,-1.740928E+01, 5.796928E+00, 1.341451E+01, 7.590808E+01, 5.548617E+01, 1.812828E+01, 0.000000E+00,13, 1.979088E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.501471E+01, 5.541572E-01, 3.828581E+00,NULL,NULL,1,mc_kk2f,94
-40034,332,1020619,22951,94C2, 9.125000E+01,30,19,49,30,19, 2.738292E-01, 2.629964E+01, 6.555914E+00, 5.296210E+01, 5.213049E+01, 1.737683E+00, 3.308021E+00, 1.403463E+01, 2.574839E+00, 9.026950E+01, 3.935216E+01, 3.273304E+01, 9.345218E-01,19, 9.566442E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.539189E+01, 5.539915E-01, 1.237459E+01,NULL,NULL,1,mc_kk2f,94
-40034,333,1020619,23004,94C2, 9.125000E+01,31,21,52,31,21,-1.306867E+01, 2.012413E+01, 1.908635E+02, 2.519014E+02, 2.514519E+02, 8.111350E+00,-1.268939E+01, 2.196400E+01, 1.887585E+02, 2.776297E+02, 6.265512E+00, 2.140395E+01, 4.324283E+00,0, 0.000000E+00,19, 8.268115E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,94
-40034,334,1020619,23024,94C2, 9.125000E+01,38,16,54,38,16,-1.470260E+00, 1.961031E+00,-5.760190E+00, 5.185281E+01, 5.106208E+01, 1.343739E+00,-6.265378E+00, 8.213773E+00,-1.815315E+01, 6.979051E+01, 3.140549E+01, 1.482248E+01, 3.115225E+00,5, 0.000000E+00,15, 4.472758E-01,0, 0.000000E+00,2, 2.607076E+00, 1.172574E+00, 1.434502E+00,NULL,NULL,1,mc_kk2f,94
-40034,335,1020619,23042,94C2, 9.125000E+01,16,3,19,16,3, 3.712069E-01, 7.816252E+00,-1.002147E+00, 8.286888E+01, 8.262164E+01, 5.163853E+00,-4.022227E-01, 7.599687E+00,-1.368141E-01, 8.496770E+01, 8.076801E+01, 9.817313E-01, 1.221481E+00,8, 1.302421E+01,0, 0.000000E+00,0, 0.000000E+00,2, 9.817313E-01, 4.532509E-01, 5.284804E-01,NULL,NULL,1,mc_kk2f,94
-40034,336,1020619,23051,94C2, 9.125000E+01,28,5,33,28,5, 2.543072E+00,-9.565999E-02, 6.963723E-01, 8.012133E+01, 7.950352E+01, 2.839411E+00, 1.699623E+00,-5.835744E-01,-4.269902E-01, 8.417197E+01, 6.935160E+01, 1.573265E+00, 1.442172E-01,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 2.333158E+00, 2.333158E+00, 2.333158E+00,NULL,NULL,1,mc_kk2f,94
-40034,337,1020619,23103,94C2, 9.125000E+01,27,14,41,27,14,-8.580345E+00,-7.729040E-01, 9.387294E-01, 6.663781E+01, 6.624935E+01, 2.453680E+00,-1.285917E+01,-4.642242E-01, 3.573558E+00, 8.589126E+01, 5.929722E+01, 1.665137E+01, 1.555256E+00,17, 3.231177E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.483544E+01, 4.034772E-01, 3.812668E+00,NULL,NULL,1,mc_kk2f,94
-40034,338,1020619,23116,94C2, 9.125000E+01,42,20,62,42,20,-2.438041E-01, 1.999237E+00, 1.124483E+00, 5.483026E+01, 5.399152E+01, 1.285512E+00,-2.803143E+00, 9.839620E+00,-2.479989E+00, 8.589079E+01, 3.468423E+01, 2.713083E+01, 1.710711E+00,17, 2.229341E+00,5, 5.441663E-01,0, 0.000000E+00,14, 2.615949E+01, 5.917883E-01, 6.838070E+00,3, 0.000000E+00,1,mc_kk2f,94
-40034,339,1020619,23130,94C2, 9.125000E+01,30,14,44,30,14,-1.091828E+01, 3.426307E+00, 5.725032E+00, 6.557207E+01, 6.486130E+01, 2.162043E+00, 7.731278E+00,-2.590285E+00,-5.149846E+00, 9.351012E+01, 6.279648E+01, 2.492660E+01, 0.000000E+00,17, 4.967689E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.447989E+01, 5.046098E-01, 5.798735E+00,NULL,NULL,1,mc_kk2f,94
-40034,340,1020619,23140,94C2, 9.125000E+01,48,18,66,48,18, 1.231563E+00, 5.925272E+00, 6.693763E+00, 7.097890E+01, 6.969155E+01, 1.451907E+00,-5.512381E-01,-1.533880E+00, 2.217141E+00, 9.903458E+01, 6.060838E+01, 2.763666E+01, 4.204101E-01,18, 4.834510E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.033334E+01, 3.469504E-01, 6.588590E+00,NULL,NULL,1,mc_kk2f,94
-40034,341,1020619,23156,94C2, 9.125000E+01,19,13,32,19,13,-8.840106E-01, 4.333480E+00, 9.801650E+00, 2.770388E+01, 2.740626E+01, 1.442435E+00,-5.527534E-02, 4.232108E+00, 9.992558E+00, 4.854626E+01, 5.374748E+00, 1.907386E+01, 1.256325E+00,1, 0.000000E+00,15, 1.357151E+01,0, 0.000000E+00,1, 5.121865E-01, 5.121865E-01, 5.121865E-01,1, 0.000000E+00,0,mc_kk2f,94
-40034,342,1020619,23209,94C2, 9.125000E+01,16,11,27,16,11,-4.187603E+00,-1.378570E+00, 6.982288E+00, 5.696534E+01, 5.664673E+01, 3.540421E+00,-1.957657E+00,-5.871773E-02, 2.709344E+00, 7.482803E+01, 5.475192E+01, 1.269214E+01, 5.303799E+00,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 3.621011E+00, 1.512239E+00, 2.108772E+00,NULL,NULL,1,mc_kk2f,94
