run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48511,886,940627,201010,94C2, 9.126600E+01,3,2,5,3,2, 1.153740E+00, 7.538600E-01, 3.861998E+00, 4.801733E+00, 4.774882E+00, 1.591627E+00, 1.846411E+00, 4.098366E-01, 2.304284E+01, 2.402258E+01, 0.000000E+00, 1.922084E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48511,888,940627,201010,94C2, 9.126600E+01,2,1,3,2,1, 3.236527E+00, 3.886692E-03,-1.765060E+00, 3.704165E+00, 3.689030E+00, 1.844515E+00, 4.379992E+00, 3.911941E-01, 2.528500E+01, 3.078115E+01, 0.000000E+00, 2.707699E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,898,940627,201012,94C2, 9.126600E+01,2,1,3,2,1,-2.650715E+00,-1.708767E+00, 3.486298E+00, 8.668416E+01, 8.668370E+01, 4.334185E+01,-2.779627E+00,-1.789115E+00, 3.233511E+00, 8.697907E+01, 8.668396E+01, 0.000000E+00, 2.949152E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,903,940627,201014,94C2, 9.126600E+01,22,11,33,22,11, 1.758136E+00, 6.777097E-01,-4.171706E-01, 2.915389E+01, 2.865853E+01, 1.302660E+00,-1.314399E+01, 1.488076E+01, 7.073326E+00, 7.251993E+01, 2.163370E+01, 1.025181E+01, 3.269989E+01,8, 4.175023E-01,1, 0.000000E+00,0, 0.000000E+00,6, 9.748944E+00, 4.143193E-01, 4.546203E+00,NULL,NULL,1,data,10
48511,906,940627,201015,94C2, 9.126600E+01,12,15,27,12,15, 7.083158E+00, 2.124282E+01, 1.362332E+01, 5.115113E+01, 5.096438E+01, 4.247032E+00, 5.422884E+00, 1.255689E+01, 8.343995E+00, 9.286939E+01, 5.002451E+01, 2.117283E+01, 1.604045E+01,16, 2.417864E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.567783E+01, 5.474997E-01, 7.880972E+00,NULL,NULL,1,data,10
48511,908,940627,201016,94C2, 9.126600E+01,4,3,7,4,3,-2.257111E+01, 5.755445E+00, 1.737455E+01, 2.964235E+01, 2.946530E+01, 7.366325E+00,-2.249637E+01, 5.153417E+00, 1.323551E+01, 3.508763E+01, 0.000000E+00, 5.445270E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48511,909,940627,201016,94C2, 9.126600E+01,32,10,42,32,10, 1.294351E+00,-8.272063E+00, 4.755473E+00, 6.923979E+01, 6.869865E+01, 2.146833E+00, 2.279609E+00,-1.944365E+01, 1.058765E+01, 1.000408E+02, 5.037072E+01, 1.097479E+01, 1.983197E+01,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 8.507542E+00, 1.662694E+00, 6.844847E+00,1, 0.000000E+00,1,data,10
48511,910,940627,201017,94C2, 9.126600E+01,2,0,2,2,0, 1.826039E-02,-5.388808E-02, 2.607086E+00, 6.802557E+00, 6.796669E+00, 3.398334E+00, 1.826039E-02,-5.388808E-02, 2.607086E+00, 6.802557E+00, 6.801507E+00, 0.000000E+00, 0.000000E+00,1, 1.204366E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,912,940627,201017,94C2, 9.126600E+01,3,2,5,3,2,-1.247000E+01,-2.594290E+00, 9.108338E+00, 1.615321E+01, 1.606576E+01, 5.355254E+00,-1.254119E+01,-2.577719E+00, 9.242940E+00, 1.743605E+01, 2.438667E+00, 1.282840E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48511,913,940627,201017,94C2, 9.126600E+01,19,16,35,19,16, 3.603621E+00, 7.925966E-01,-2.881773E+00, 7.055899E+01, 7.037804E+01, 3.704107E+00, 1.442777E+00, 2.217849E-01,-7.194225E-01, 8.603743E+01, 6.977583E+01, 1.004014E+01, 2.411207E+00,11, 7.163629E+00,4, 0.000000E+00,0, 0.000000E+00,6, 6.584068E+00, 5.057608E-01, 2.407773E+00,NULL,NULL,1,data,10
48511,918,940627,201019,94C2, 9.126600E+01,2,1,3,2,1,-2.722340E-01,-2.183685E-01, 2.093582E-01, 8.919899E+01, 8.919855E+01, 4.459927E+01,-6.351384E-01, 2.160015E-01, 7.794609E-01, 9.000236E+01, 8.919881E+01, 8.033642E-01, 0.000000E+00,2, 1.597363E-01,0, 0.000000E+00,0, 0.000000E+00,1, 8.033642E-01, 8.033642E-01, 8.033642E-01,NULL,NULL,0,data,10
48511,922,940627,201020,94C2, 9.126600E+01,1,2,3,1,2,-1.523367E+00, 1.407630E+00,-7.700778E+00, 7.976436E+00, 7.975215E+00, 7.975215E+00, 1.192809E+00,-9.153676E-01, 6.590038E+00, 8.666520E+01, 0.000000E+00, 7.868877E+01, 0.000000E+00,0, 0.000000E+00,1, 1.045235E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.231142E+01,0,data,10
48511,923,940627,201020,94C2, 9.126600E+01,33,21,54,33,21, 2.847830E+00, 2.431819E+00,-7.913627E+00, 4.116184E+01, 4.054285E+01, 1.228571E+00, 1.021647E+01, 4.979138E+00,-1.127193E+01, 5.940303E+01, 2.481091E+01, 1.381222E+01, 2.969728E+00,5, 0.000000E+00,11, 2.108338E+00,0, 0.000000E+00,4, 6.003723E+00, 1.072323E+00, 1.928991E+00,2, 0.000000E+00,1,data,10
48511,926,940627,201021,94C2, 9.126600E+01,2,0,2,2,0, 1.627642E+00,-2.662933E+00,-7.205429E-01, 8.079406E+01, 8.079358E+01, 4.039679E+01, 1.627642E+00,-2.662933E+00,-7.205429E-01, 8.079406E+01, 8.079358E+01, 0.000000E+00, 0.000000E+00,2, 8.791264E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,936,940627,201026,94C2, 9.126600E+01,3,0,3,3,0,-4.225460E-01, 2.205834E-01,-7.371306E-01, 1.940104E+00, 1.887209E+00, 6.290696E-01,-4.225460E-01, 2.205834E-01,-7.371306E-01, 1.940104E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,942,940627,201029,94C2, 9.126600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.289580E+00, 3.496058E-01,-4.045089E+01, 4.076143E+01, 0.000000E+00, 4.076143E+01, 0.000000E+00,0, 0.000000E+00,6, 3.682637E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.230279E+01,0,data,10
48511,945,940627,201032,94C2, 9.126600E+01,6,3,9,6,3,-1.024621E+01,-8.061959E+00, 3.765980E+01, 1.124296E+02, 1.123820E+02, 1.873033E+01,-1.052565E+01,-8.277592E+00, 3.861465E+01, 1.139664E+02, 7.306330E+01, 1.536844E+00, 0.000000E+00,0, 0.000000E+00,5, 9.305275E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,946,940627,201032,94C2, 9.126600E+01,10,6,16,10,6, 7.847176E-01,-7.384084E-01,-5.244794E+00, 7.898906E+00, 7.653976E+00, 7.653976E-01, 1.079077E+00,-8.146340E-01,-6.823413E+00, 1.132524E+01, 9.666398E-01, 3.426334E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,10
48511,948,940627,201032,94C2, 9.126600E+01,27,22,49,27,22, 1.618424E+01,-1.454818E+01,-3.689406E+00, 3.595824E+01, 3.539502E+01, 1.310927E+00,-2.350599E+00,-1.259362E+00, 8.552193E+00, 9.001498E+01, 3.317838E+01, 4.733345E+01, 1.957640E+00,19, 9.251495E-01,0, 0.000000E+00,0, 0.000000E+00,15, 4.683348E+01, 4.753790E-01, 1.845981E+01,3, 0.000000E+00,1,data,10
48511,950,940627,201033,94C2, 9.126600E+01,38,13,51,38,13,-5.871027E+00,-6.008586E-01, 1.017298E+01, 6.477872E+01, 6.390298E+01, 1.681657E+00,-4.828517E+00,-2.275399E+00, 8.754858E+00, 8.030312E+01, 5.769417E+01, 1.215861E+01, 3.365782E+00,2, 0.000000E+00,17, 5.355953E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,10
48511,956,940627,201036,94C2, 9.126600E+01,24,15,39,24,15, 1.346221E+00,-1.382755E+00, 1.101741E+00, 6.283183E+01, 6.241173E+01, 2.600489E+00, 1.889819E+00, 6.534444E+00,-5.393227E+00, 9.002991E+01, 6.000832E+01, 2.371809E+01, 1.744434E+00,17, 7.168693E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.545366E+01, 5.563508E-01, 4.125602E+00,NULL,NULL,1,data,10
48511,957,940627,201036,94C2, 9.126600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.083527E-01,-2.663012E-01,-8.771896E-03, 5.421669E+01, 0.000000E+00, 5.421669E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.253249E+01,0,data,10
48511,958,940627,201036,94C2, 9.126600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.275711E-01, 2.340317E-02,-2.560005E-01, 9.797365E+01, 0.000000E+00, 9.797365E+01, 0.000000E+00,0, 0.000000E+00,4, 9.797365E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,962,940627,201036,94C2, 9.126600E+01,24,15,39,24,15, 5.126583E+00, 3.970310E+00,-3.530212E+00, 4.555119E+01, 4.493579E+01, 1.872325E+00,-2.576177E+00, 6.223732E-01,-9.904608E-02, 9.447454E+01, 4.369064E+01, 4.232870E+01, 3.431696E+00,11, 3.179880E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.371249E+01, 5.857497E-01, 1.897918E+01,NULL,NULL,1,data,10
48511,969,940627,201039,94C2, 9.126600E+01,4,2,6,4,2, 3.444709E-01,-1.911837E-01,-9.614186E-01, 1.820983E+00, 1.666469E+00, 4.166172E-01,-3.864116E-01,-1.775111E-01,-1.805931E+01, 1.893907E+01, 0.000000E+00, 1.711809E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48511,970,940627,201039,94C2, 9.126600E+01,40,14,54,40,14, 1.057196E+00,-4.049695E+00, 1.666563E+00, 8.161493E+01, 8.085192E+01, 2.021298E+00, 1.777393E+00,-4.855711E+00, 2.678742E+00, 9.346705E+01, 7.037310E+01, 8.256875E+00, 2.190328E+00,14, 8.932590E-01,1, 0.000000E+00,0, 0.000000E+00,8, 9.277830E+00, 5.671566E-01, 2.177236E+00,NULL,NULL,1,data,10
48511,973,940627,201043,94C2, 9.126600E+01,2,3,5,2,3, 3.383771E+00, 1.158330E+00, 7.063947E-01, 4.038270E+00, 4.027264E+00, 2.013632E+00, 3.841879E+00, 1.079221E+00, 1.525690E+01, 1.863729E+01, 1.397654E+00, 1.459902E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48511,979,940627,201043,94C2, 9.126600E+01,32,12,44,32,12, 1.791210E+01, 1.316372E+01,-8.356786E+01, 1.550441E+02, 1.545475E+02, 4.829611E+00, 2.013521E+01, 1.269679E+01,-9.008959E+01, 1.657877E+02, 4.372020E+01, 7.910359E+00, 2.912370E+00,3, 0.000000E+00,18, 1.815945E+01,0, 0.000000E+00,1, 6.299548E-01, 6.299548E-01, 6.299548E-01,NULL,NULL,1,data,10
48511,980,940627,201044,94C2, 9.126600E+01,31,12,43,31,12,-3.222582E-01,-1.139901E+01,-2.970118E+00, 6.744583E+01, 6.675707E+01, 2.153454E+00, 1.879911E+00,-7.235029E+00,-1.574523E+01, 9.987677E+01, 6.394814E+01, 3.089865E+01, 1.532281E+00,14, 5.005028E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.848832E+01, 7.515265E-01, 5.868909E+00,1, 0.000000E+00,1,data,10
48511,985,940627,201045,94C2, 9.126600E+01,6,1,7,6,1, 1.091924E+01, 7.860790E+00,-5.781130E+00, 1.041027E+02, 1.040730E+02, 1.734550E+01, 8.923750E+00, 6.520463E+00,-4.735050E+00, 1.067243E+02, 8.942033E+01, 2.621593E+00, 0.000000E+00,4, 7.428522E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,10
48511,991,940627,201049,94C2, 9.126600E+01,2,3,5,2,3,-2.109056E+00, 3.521632E-01, 1.094631E+01, 1.116696E+01, 1.116188E+01, 5.580941E+00, 9.807392E-01,-4.374955E-02, 4.234967E+01, 4.279154E+01, 0.000000E+00, 3.162458E+01, 0.000000E+00,0, 0.000000E+00,3, 1.339285E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,992,940627,201049,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.289461E+00,-2.157174E-01,-2.860087E+01, 2.863114E+01, 0.000000E+00, 2.863114E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.863114E+01,0,data,10
48511,993,940627,201049,94C2, 9.126600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.297944E-01, 9.051397E-01,-8.548255E-01, 7.932287E+00, 0.000000E+00, 7.932287E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,996,940627,201049,94C2, 9.126600E+01,27,13,40,27,13,-6.126955E+00, 9.137154E-01,-2.164045E+00, 6.860310E+01, 6.805328E+01, 2.520492E+00, 6.457142E+00, 6.033102E-01, 5.748509E+00, 1.057887E+02, 6.004292E+01, 3.577080E+01, 0.000000E+00,13, 6.788453E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.734030E+01, 4.218616E-01, 1.352321E+01,NULL,NULL,1,data,10
48511,998,940627,201050,94C2, 9.126600E+01,10,2,12,10,2,-5.788779E-01,-4.433786E-01, 3.211816E+00, 7.218359E+00, 7.009708E+00, 7.009708E-01,-1.856840E-01,-7.450466E-01, 1.419138E+01, 1.820964E+01, 1.754125E+00, 1.099129E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48511,1002,940627,201050,94C2, 9.126600E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.545400E+00,-1.184784E+01, 3.951376E+01, 4.485119E+01, 0.000000E+00, 4.485119E+01, 0.000000E+00,0, 0.000000E+00,27, 3.512660E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1003,940627,201051,94C2, 9.126600E+01,21,14,35,21,14,-2.985726E+00,-2.255808E-01, 1.131977E-02, 5.069448E+01, 5.008413E+01, 2.384959E+00,-2.301950E+00, 4.884011E-01,-2.304932E+00, 7.568417E+01, 4.855643E+01, 2.271335E+01, 9.648064E-02,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.245858E+01, 6.641636E-01, 3.611139E+00,NULL,NULL,1,data,10
48511,1010,940627,201054,94C2, 9.126600E+01,6,3,9,6,3,-1.476945E+01, 6.936595E-01,-3.686887E+01, 4.409687E+01, 4.404961E+01, 7.341602E+00,-1.524357E+01, 1.004924E+00,-4.503015E+01, 5.233903E+01, 0.000000E+00, 8.242155E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,1011,940627,201055,94C2, 9.126600E+01,4,2,6,4,2,-6.284379E-01,-1.177282E+00,-3.079053E+00, 4.319623E+00, 4.264391E+00, 1.066098E+00,-9.573750E-01,-6.690749E-01,-2.199894E+01, 2.394249E+01, 0.000000E+00, 1.962286E+01, 0.000000E+00,1, 0.000000E+00,1, 2.558982E-01,0, 0.000000E+00,1, 1.070839E+00, 1.070839E+00, 1.070839E+00,1, 0.000000E+00,0,data,10
48511,1018,940627,201057,94C2, 9.126600E+01,60,19,79,60,19, 8.805679E+00,-7.441034E-01, 2.523586E-01, 8.280059E+01, 8.133652E+01, 1.355609E+00, 1.012004E+01,-3.451033E-01, 2.309155E-01, 1.052977E+02, 6.853175E+01, 2.121244E+01, 1.284621E+00,19, 2.165878E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.446146E+01, 3.508447E-01, 3.212950E+00,NULL,NULL,1,data,10
48511,1019,940627,201057,94C2, 9.126600E+01,23,13,36,23,13,-6.075223E+00, 4.328117E+00,-3.201431E+00, 4.830612E+01, 4.784789E+01, 2.080343E+00, 1.479674E+00, 4.280231E-01, 4.235740E-01, 9.513997E+01, 4.320709E+01, 3.331599E+01, 9.443187E+00,11, 4.174703E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.679250E+01, 6.861627E-01, 1.172534E+01,NULL,NULL,1,data,10
48511,1021,940627,201057,94C2, 9.126600E+01,59,17,76,59,17, 1.088780E-01, 1.238523E+00,-9.863904E+00, 7.350536E+01, 7.083354E+01, 1.200569E+00,-1.974537E+00,-1.770165E+00,-4.111692E+00, 1.031651E+02, 4.176868E+01, 1.991093E+01, 8.974692E+00,19, 1.987532E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.068508E+01, 5.775595E-01, 2.684213E+00,NULL,NULL,1,data,10
48511,1028,940627,201100,94C2, 9.126600E+01,3,0,3,3,0, 3.510938E+00, 6.723423E+00, 1.529606E+00, 2.821821E+01, 2.821499E+01, 9.404997E+00, 3.510938E+00, 6.723423E+00, 1.529606E+00, 2.821821E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.219366E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1029,940627,201102,94C2, 9.126600E+01,2,0,2,2,0, 5.092452E+02, 1.711818E+03, 1.182139E+02, 1.848269E+03, 1.848269E+03, 9.241343E+02, 5.092452E+02, 1.711818E+03, 1.182139E+02, 1.848269E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.357129E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1032,940627,201105,94C2, 9.126600E+01,2,0,2,2,0, 7.534599E-01, 9.836044E-01,-7.334499E-01, 8.634718E+01, 8.634673E+01, 4.317336E+01, 7.534599E-01, 9.836044E-01,-7.334499E-01, 8.634718E+01, 8.634673E+01, 0.000000E+00, 0.000000E+00,2, 6.332290E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1038,940627,201106,94C2, 9.126600E+01,40,19,59,40,19, 4.167996E+00, 9.650753E-01,-9.500253E+01, 1.521199E+02, 1.513516E+02, 3.783791E+00, 2.274070E+00,-3.240715E+00,-9.185594E+01, 1.848478E+02, 2.727208E+01, 1.358200E+01, 1.914596E+01,4, 1.401256E-01,16, 7.300951E+00,0, 0.000000E+00,1, 4.176560E-01, 4.176560E-01, 4.176560E-01,1, 0.000000E+00,1,data,10
48511,1039,940627,201106,94C2, 9.126600E+01,1,2,3,1,2,-7.436027E+00, 1.670588E+01, 3.576569E+01, 4.016946E+01, 4.016922E+01, 4.016922E+01,-6.703111E+00, 1.508831E+01, 3.174022E+01, 4.457063E+01, 0.000000E+00, 4.401162E+00, 0.000000E+00,0, 0.000000E+00,1, 2.400552E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1041,940627,201107,94C2, 9.126600E+01,2,0,2,2,0,-4.081358E+00,-2.288100E+00,-4.864870E+00, 7.747256E+01, 7.747206E+01, 3.873603E+01,-4.081358E+00,-2.288100E+00,-4.864870E+00, 7.747256E+01, 7.747229E+01, 0.000000E+00, 0.000000E+00,2, 8.934392E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1044,940627,201107,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.654577E-01, 8.345445E-02, 2.545989E+00, 9.382516E+01, 0.000000E+00, 9.382516E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.355257E+01,0,data,10
48511,1047,940627,201108,94C2, 9.126600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.520548E-01, 1.229498E-01, 2.989851E+00, 7.810007E+01, 0.000000E+00, 7.810007E+01, 0.000000E+00,0, 0.000000E+00,7, 4.449748E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.113946E+00,0,data,10
48511,1048,940627,201108,94C2, 9.126600E+01,43,11,54,43,11,-1.123364E+01,-8.738539E+00, 1.532391E+00, 7.687883E+01, 7.603770E+01, 1.768319E+00,-8.181459E+00,-7.407771E+00, 1.471460E+00, 8.636353E+01, 5.752844E+01, 7.113050E+00, 2.496893E-01,14, 4.664097E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.235011E+00, 4.562056E-01, 1.881329E+00,NULL,NULL,1,data,10
48511,1049,940627,201109,94C2, 9.126600E+01,30,14,44,30,14, 1.291841E+01, 2.385716E+01, 4.530797E+00, 1.074535E+02, 1.070672E+02, 3.568907E+00, 1.357014E+01, 2.823616E+01, 4.779739E+00, 1.211962E+02, 9.937800E+01, 9.343957E+00, 1.947073E+00,18, 2.667789E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.122244E+01, 2.938017E-01, 2.653107E+00,NULL,NULL,1,data,10
48511,1050,940627,201109,94C2, 9.126600E+01,2,1,3,2,1, 2.258601E+00, 1.492669E-01,-1.253263E+00, 2.638438E+00, 2.622556E+00, 1.311278E+00, 3.580051E+00, 1.229500E-01, 2.598055E+01, 2.990431E+01, 0.000000E+00, 2.726587E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,1051,940627,201109,94C2, 9.126600E+01,29,14,43,29,14,-3.138276E+00,-3.007109E+00,-4.631561E+00, 6.703406E+01, 6.653467E+01, 2.294299E+00, 2.570310E-02,-1.003298E+00,-9.050493E-01, 7.958339E+01, 6.448647E+01, 8.578973E+00, 3.062340E+00,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 7.446611E+00, 3.994695E-01, 1.572353E+00,NULL,NULL,1,data,10
48511,1052,940627,201109,94C2, 9.126600E+01,31,7,38,31,7, 1.516191E+01, 3.202046E+01,-7.639598E+00, 1.235455E+02, 1.229963E+02, 3.967621E+00, 1.568277E+01, 3.410097E+01,-8.606194E+00, 1.298843E+02, 7.023288E+01, 1.313182E+00, 2.692562E+00,11, 9.379328E-01,0, 0.000000E+00,0, 0.000000E+00,3, 2.761583E+00, 4.285358E-01, 1.773047E+00,NULL,NULL,1,data,10
48511,1055,940627,201109,94C2, 9.126600E+01,3,1,4,3,1, 1.471739E-01,-8.037937E-01, 2.382738E+00, 3.223772E+00, 3.164500E+00, 1.054833E+00, 3.313512E-01,-1.079434E+00, 3.414166E+00, 4.307166E+00, 0.000000E+00, 1.083394E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1058,940627,201111,94C2, 9.126600E+01,1,1,2,1,1, 8.169273E+00, 2.029670E+00, 6.314745E+00, 1.052388E+01, 1.052295E+01, 1.052295E+01, 8.513619E+00, 2.141467E+00,-2.644632E+00, 1.949057E+01, 0.000000E+00, 8.966689E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,1060,940627,201111,94C2, 9.126600E+01,2,2,4,2,2, 2.806987E+01,-6.590373E+01, 1.844983E+01, 1.623126E+02, 1.623123E+02, 8.115613E+01, 2.863883E+01,-6.605849E+01, 1.853243E+01, 1.630713E+02, 0.000000E+00, 7.587384E-01, 0.000000E+00,2, 1.558195E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1061,940627,201111,94C2, 9.126600E+01,4,4,8,4,4,-2.563165E+00,-3.274925E+00,-1.925940E+01, 1.975325E+01, 1.972553E+01, 4.931383E+00, 4.053239E+00, 3.860547E+00, 2.427252E+01, 6.857224E+01, 0.000000E+00, 4.881898E+01, 0.000000E+00,0, 0.000000E+00,5, 4.526142E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,1062,940627,201114,94C2, 9.126600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.814043E-03, 1.856993E-02, 6.500092E-01, 6.503341E-01, 0.000000E+00, 6.503341E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 6.503341E-01,0,data,10
48511,1063,940627,201114,94C2, 9.126600E+01,1,4,5,1,4,-1.341933E+00, 3.031182E-01,-3.507681E+00, 3.770407E+00, 3.767823E+00, 3.767823E+00, 1.325160E-01,-2.178107E-01,-4.579689E+01, 4.664828E+01, 3.770407E+00, 4.287787E+01, 0.000000E+00,0, 0.000000E+00,3, 4.618646E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,1065,940627,201114,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.652181E-01,-1.301115E-01,-2.935413E+00, 9.139827E+01, 0.000000E+00, 9.139827E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139827E+01,0,data,10
