run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21029,444,20227,175823,94C2, 9.125000E+01,26,18,44,26,18, 3.145151E+00, 2.481934E+00,-3.108563E+00, 5.815839E+01, 5.773752E+01, 2.220674E+00,-9.036170E+00,-2.154228E+00, 1.766215E+00, 9.215007E+01, 5.652178E+01, 3.333761E+01, 6.540678E-01,23, 1.779357E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.733865E+01, 6.395733E-01, 6.896448E+00,NULL,NULL,1,mc_qqps,41
-21029,445,20227,175837,94C2, 9.125000E+01,16,6,22,16,6,-2.330060E+00, 9.538651E+00, 2.551833E+00, 7.014970E+01, 6.984958E+01, 4.365599E+00,-2.455055E+00, 6.442997E+00, 1.112262E+00, 7.739738E+01, 6.911372E+01, 2.667610E+00, 3.132876E+00,8, 3.369176E-01,0, 0.000000E+00,0, 0.000000E+00,3, 2.905062E+00, 6.120664E-01, 1.447192E+00,NULL,NULL,1,mc_qqps,41
-21029,446,20227,175847,94C2, 9.125000E+01,31,26,57,31,26, 1.942708E+00, 1.215861E+01,-1.339901E+02, 1.799795E+02, 1.796105E+02, 5.793889E+00, 4.199905E+00, 1.463691E+01,-1.282356E+02, 2.099403E+02, 2.023689E+01, 2.009732E+01, 9.863544E+00,2, 0.000000E+00,22, 6.081758E+00,0, 0.000000E+00,1, 7.890818E-01, 7.890818E-01, 7.890818E-01,3, 0.000000E+00,1,mc_qqps,41
-21029,447,20227,175906,94C2, 9.125000E+01,41,19,60,41,19,-3.338922E+00, 4.887741E-01, 4.991852E+00, 6.442318E+01, 6.384881E+01, 1.557288E+00,-5.912268E+00, 9.724031E+00,-2.827926E+00, 9.835302E+01, 5.790599E+01, 2.417482E+01, 9.219462E+00,19, 7.216727E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.292321E+01, 4.828077E-01, 4.383633E+00,NULL,NULL,1,mc_qqps,41
-21029,448,20227,175922,94C2, 9.125000E+01,32,19,51,32,19,-1.462917E+01, 1.468196E+00,-3.662170E+00, 6.693656E+01, 6.652208E+01, 2.078815E+00,-2.396610E+00,-2.970749E-01,-6.603206E-01, 1.201535E+02, 5.977024E+01, 3.980330E+01, 9.737182E+00,21, 4.461001E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.357322E+01, 7.007696E-01, 5.717123E+00,NULL,NULL,1,mc_qqps,41
-21029,449,20227,175936,94C2, 9.125000E+01,33,17,50,33,17, 3.849703E+00,-9.337938E-01, 2.039732E+00, 7.828236E+01, 7.782691E+01, 2.358391E+00,-3.574812E+00, 6.829112E-01, 7.027709E-01, 1.081602E+02, 6.528473E+01, 2.312041E+01, 5.756816E+00,21, 2.378344E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.733032E+01, 3.371669E-01, 2.914518E+00,NULL,NULL,1,mc_qqps,41
-21029,450,20227,175952,94C2, 9.125000E+01,22,10,32,22,10, 1.638561E+01, 2.377310E+00, 4.368590E+00, 6.478350E+01, 6.461861E+01, 2.937209E+00, 6.027136E+00,-2.219334E+00,-2.038297E+00, 9.003259E+01, 5.973488E+01, 2.404912E+01, 1.199953E+00,14, 6.971154E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.735584E+01, 1.259554E+00, 6.188132E+00,NULL,NULL,1,mc_qqps,41
-21029,451,20227,180004,94C2, 9.125000E+01,27,21,48,27,21,-6.736470E+00, 4.741027E+00, 6.452309E+00, 6.612743E+01, 6.563522E+01, 2.430934E+00,-3.686568E+00, 2.391129E+00,-4.165156E+00, 8.753215E+01, 3.966512E+01, 2.140472E+01, 0.000000E+00,0, 0.000000E+00,22, 6.778040E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,41
-21029,452,20227,180021,94C2, 9.125000E+01,27,23,50,27,23, 2.924891E+00,-2.681524E+00,-2.188034E+01, 5.090326E+01, 5.050691E+01, 1.870626E+00, 1.486469E+00,-2.629707E+00,-1.856288E+01, 7.302483E+01, 2.024800E+01, 1.604474E+01, 4.554916E+00,4, 1.215749E-01,21, 6.502326E+00,0, 0.000000E+00,3, 3.357982E+00, 5.456787E-01, 1.521916E+00,3, 0.000000E+00,1,mc_qqps,41
-21029,453,20227,180036,94C2, 9.125000E+01,40,20,60,40,20, 3.192521E+01, 9.655954E+00,-1.589032E+02, 2.142049E+02, 2.131884E+02, 5.329710E+00, 3.167331E+01, 1.133759E+01,-1.531972E+02, 2.338510E+02, 5.617537E+01, 1.964618E+01, 0.000000E+00,0, 0.000000E+00,22, 4.000677E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,41
-21029,454,20227,180053,94C2, 9.125000E+01,29,16,45,29,16, 3.165238E+00,-1.130386E+01,-9.145448E+00, 5.688496E+01, 5.651423E+01, 1.948767E+00, 2.207081E+00,-9.848098E+00,-1.052480E+01, 8.509628E+01, 5.379796E+01, 2.606007E+01, 1.692286E+00,18, 2.006717E+01,3, 0.000000E+00,0, 0.000000E+00,10, 2.181982E+01, 4.018139E-01, 9.396200E+00,NULL,NULL,1,mc_qqps,41
-21029,455,20227,180108,94C2, 9.125000E+01,14,10,24,14,10,-8.755934E+00, 7.147704E-01,-4.287862E+00, 5.607346E+01, 5.593634E+01, 3.995453E+00,-5.433107E+00, 5.727093E-01,-2.838104E+00, 8.351704E+01, 5.583987E+01, 2.703799E+01, 4.055943E-01,11, 3.397782E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.211612E+01, 5.697092E-01, 6.819540E+00,NULL,NULL,1,mc_qqps,41
-21029,456,20227,180119,94C2, 9.125000E+01,39,15,54,39,15, 1.429981E+00,-9.687024E-01,-8.988823E-01, 6.382796E+01, 6.319039E+01, 1.620266E+00,-1.037825E-01, 9.798361E-01,-3.575901E+00, 8.259232E+01, 5.461684E+01, 1.776163E+01, 1.002730E+00,4, 1.135452E+00,15, 1.800529E+00,0, 0.000000E+00,3, 3.717091E+00, 7.697528E-01, 1.497341E+00,NULL,NULL,1,mc_qqps,41
-21029,457,20227,180136,94C2, 9.125000E+01,46,21,67,46,21, 4.483178E-02, 6.565473E-01, 7.331041E-01, 7.770297E+01, 7.696132E+01, 1.673072E+00, 5.014256E+00,-6.828230E+00,-1.609397E+00, 1.043329E+02, 6.795125E+01, 2.206664E+01, 4.570888E+00,18, 2.559441E+00,9, 0.000000E+00,0, 0.000000E+00,11, 1.345135E+01, 3.707504E-01, 3.715451E+00,NULL,NULL,1,mc_qqps,41
-21029,458,20227,180155,94C2, 9.125000E+01,16,16,32,16,16, 8.396918E+00, 1.232145E+00,-1.242969E+01, 1.515188E+02, 1.514529E+02, 9.465807E+00, 1.179205E+01, 1.177871E+00,-4.583332E+00, 1.830789E+02, 4.235813E+01, 3.120171E+01, 3.583142E-01,0, 0.000000E+00,22, 2.647660E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,41
-21029,459,20227,180205,94C2, 9.125000E+01,27,14,41,27,14, 1.686207E+00, 3.340512E+00, 8.265316E-01, 6.777238E+01, 6.726378E+01, 2.491251E+00,-1.069651E+00,-1.054189E+01, 8.270202E+00, 9.841537E+01, 6.327993E+01, 8.476166E+00, 2.132113E+01,14, 4.884960E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.980181E+00, 3.684641E-01, 2.675576E+00,NULL,NULL,1,mc_qqps,41
-21029,460,20227,180221,94C2, 9.125000E+01,22,10,32,22,10,-1.319098E+00,-3.631323E+00,-4.483653E+00, 7.322341E+01, 7.298473E+01, 3.317487E+00,-1.552016E+00,-2.920823E+00,-4.133000E+00, 8.329866E+01, 6.738238E+01, 9.353257E+00, 7.219817E-01,3, 0.000000E+00,11, 6.139824E-01,0, 0.000000E+00,1, 2.011249E+00, 2.011249E+00, 2.011249E+00,NULL,NULL,1,mc_qqps,41
-21029,461,20227,180235,94C2, 9.125000E+01,51,18,69,51,18, 5.601183E+00, 4.281555E+00,-1.835948E+00, 5.512435E+01, 5.392179E+01, 1.057290E+00, 1.972432E+00,-2.769156E+00,-3.288430E+00, 8.090120E+01, 4.428061E+01, 1.913789E+01, 6.714274E+00,8, 5.624971E+00,6, 1.088975E+00,0, 0.000000E+00,5, 1.286358E+01, 7.002677E-01, 6.330407E+00,NULL,NULL,1,mc_qqps,41
-21029,462,20227,180258,94C2, 9.125000E+01,24,11,35,24,11,-4.486827E+00, 1.086422E+01, 6.757890E+00, 5.483311E+01, 5.448628E+01, 2.270262E+00, 1.700150E-01,-1.866422E+00,-5.387751E+00, 8.364256E+01, 5.122674E+01, 2.629297E+01, 1.989620E-01,13, 2.692935E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.861048E+01, 1.061059E+00, 8.493566E+00,NULL,NULL,1,mc_qqps,41
-21029,463,20227,180310,94C2, 9.125000E+01,34,10,44,34,10,-1.020099E+01,-4.996247E+00,-3.848076E+00, 1.033372E+02, 1.025695E+02, 3.016750E+00,-1.457378E+01,-7.879712E+00,-5.374802E+00, 1.216011E+02, 9.650690E+01, 1.826394E+01, 0.000000E+00,16, 3.029833E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.826394E+01, 5.049642E-01, 3.715989E+00,NULL,NULL,1,mc_qqps,41
-21029,464,20227,180325,94C2, 9.125000E+01,28,14,42,28,14, 2.343212E+00, 3.354376E+00,-8.731669E+00, 4.985423E+01, 4.910832E+01, 1.753869E+00,-2.854117E+00,-9.579730E+00,-3.964494E+00, 1.078952E+02, 3.699888E+01, 4.750542E+01, 9.879190E+00,12, 5.011831E+00,1, 0.000000E+00,0, 0.000000E+00,9, 4.537568E+01, 6.563352E-01, 1.854078E+01,NULL,NULL,1,mc_qqps,41
-21029,465,20227,180340,94C2, 9.125000E+01,31,16,47,31,16,-3.262261E+01,-3.160691E+01,-4.797149E+01, 1.298379E+02, 1.291944E+02, 4.167562E+00,-3.541510E+01,-3.216435E+01,-5.057547E+01, 1.495433E+02, 8.916068E+01, 1.375018E+01, 3.288906E+00,13, 3.218477E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.183448E+01, 6.081307E-01, 3.238952E+00,NULL,NULL,1,mc_qqps,41
-21029,466,20227,180355,94C2, 9.125000E+01,19,17,36,19,17, 7.605627E-04,-1.087048E+00,-4.915581E-01, 2.622008E+01, 2.577806E+01, 1.356740E+00,-1.064138E+01,-1.646656E+01,-3.906098E+00, 6.155185E+01, 2.425621E+01, 3.110002E+01, 3.369862E+00,18, 2.180415E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.196191E+01, 3.853796E-01, 5.615715E+00,NULL,NULL,1,mc_qqps,41
-21029,467,20227,180409,94C2, 9.125000E+01,24,10,34,24,10, 5.745765E+00, 5.592140E+00,-1.623575E+01, 6.926652E+01, 6.880802E+01, 2.867001E+00, 7.098576E-01, 1.673645E+00,-9.921752E+00, 9.822408E+01, 5.467584E+01, 1.277304E+01, 1.577059E+01,7, 4.756730E-02,2, 0.000000E+00,0, 0.000000E+00,4, 9.329351E+00, 4.635722E-01, 5.633643E+00,NULL,NULL,1,mc_qqps,41
-21029,468,20227,180420,94C2, 9.125000E+01,8,5,13,8,5,-8.904117E+00, 5.118438E+00, 1.749471E+01, 2.417460E+01, 2.399902E+01, 2.999878E+00,-6.812665E+00, 3.320077E+00, 1.322809E+01, 3.027198E+01, 2.228938E+01, 5.273026E+00, 8.243511E-01,0, 0.000000E+00,5, 6.216975E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,41
-21029,469,20227,180428,94C2, 9.125000E+01,19,5,24,19,5,-5.237583E+01,-8.777550E+01, 6.236384E+01, 1.311512E+02, 1.307609E+02, 6.882153E+00,-4.239117E+01,-6.964802E+01, 5.112690E+01, 1.557128E+02, 3.577673E+01, 5.825003E+00, 1.873662E+01,6, 3.701200E+00,1, 0.000000E+00,0, 0.000000E+00,3, 5.390008E+00, 4.185130E-01, 2.854557E+00,NULL,NULL,1,mc_qqps,41
-21029,470,20227,180443,94C2, 9.125000E+01,28,11,39,28,11, 1.236885E+01, 4.473639E+00,-1.516337E+01, 6.306530E+01, 6.262413E+01, 2.236576E+00, 1.051884E+01, 1.823188E+00,-1.580641E+01, 9.568649E+01, 5.932122E+01, 1.514755E+01, 1.678362E+01,5, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 9.464007E+00, 7.757350E-01, 2.936943E+00,NULL,NULL,1,mc_qqps,41
-21029,471,20227,180459,94C2, 9.125000E+01,28,15,43,28,15, 1.445188E+01,-2.611154E+00, 2.067818E+01, 7.093948E+01, 7.051871E+01, 2.518525E+00, 7.167497E+00,-1.120391E+00, 1.073961E+01, 8.554999E+01, 6.480980E+01, 1.231652E+01, 2.294001E+00,3, 4.682732E-01,10, 0.000000E+00,0, 0.000000E+00,2, 3.345786E+00, 1.435063E+00, 1.910723E+00,NULL,NULL,1,mc_qqps,41
-21029,472,20227,180514,94C2, 9.125000E+01,42,22,64,42,22, 1.075249E+01, 2.009976E+01, 9.613813E+01, 1.566987E+02, 1.561685E+02, 3.718298E+00, 1.030610E+01, 2.131731E+01, 9.830324E+01, 1.809669E+02, 7.911317E+01, 2.150187E+01, 1.699631E+00,1, 0.000000E+00,24, 1.492141E+01,0, 0.000000E+00,1, 1.066675E+00, 1.066675E+00, 1.066675E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,473,20227,180531,94C2, 9.125000E+01,40,16,56,40,16, 5.893593E+00,-2.069758E+00,-6.369862E+00, 7.795623E+01, 7.710764E+01, 1.927691E+00, 4.089360E+00,-1.443067E+00,-4.910298E+00, 9.327760E+01, 6.761656E+01, 1.117726E+01, 1.847224E+00,19, 6.556578E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.096696E+01, 4.188853E-01, 1.695084E+00,NULL,NULL,1,mc_qqps,41
-21029,474,20227,180547,94C2, 9.125000E+01,36,19,55,36,19,-2.409930E+00,-9.970828E-01,-5.447758E+00, 6.497684E+01, 6.398354E+01, 1.777321E+00,-9.950665E-01, 1.353403E+00,-4.732159E+00, 9.230176E+01, 5.788435E+01, 2.732493E+01, 0.000000E+00,1, 0.000000E+00,21, 7.145319E+00,0, 0.000000E+00,1, 4.091428E+00, 4.091428E+00, 4.091428E+00,NULL,NULL,1,mc_qqps,41
-21029,475,20227,180603,94C2, 9.125000E+01,25,14,39,25,14, 2.150030E+00,-2.587265E+00, 2.402064E+00, 4.240601E+01, 4.181925E+01, 1.672770E+00, 1.795163E+00,-1.676962E+01, 4.348011E+00, 6.864595E+01, 3.395674E+01, 2.533196E+01, 3.178893E-01,12, 4.441624E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.963533E+01, 5.900871E-01, 5.214958E+00,NULL,NULL,1,mc_qqps,41
-21029,476,20227,180616,94C2, 9.125000E+01,20,17,37,20,17, 2.479692E-01, 4.344141E-01,-1.178851E+01, 2.445802E+01, 2.397984E+01, 1.198992E+00, 2.587047E+00, 4.327566E+00,-2.030787E+01, 7.598038E+01, 8.585827E+00, 2.516819E+01, 2.635416E+01,0, 0.000000E+00,14, 2.749726E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,41
-21029,477,20227,180631,94C2, 9.125000E+01,31,20,51,31,20,-2.663810E+00,-2.560751E+00, 4.582681E+00, 3.697683E+01, 3.638834E+01, 1.173817E+00,-2.361630E+00,-1.230888E+00, 1.049092E+00, 6.053541E+01, 2.815770E+01, 1.675198E+01, 6.114727E+00,8, 5.116524E+00,10, 1.393210E+00,0, 0.000000E+00,7, 6.244926E+00, 3.786590E-01, 1.219746E+00,NULL,NULL,1,mc_qqps,41
-21029,478,20227,180649,94C2, 9.125000E+01,24,15,39,24,15,-7.608745E+00,-3.890204E-02, 3.147012E+00, 5.190975E+01, 5.139193E+01, 2.141330E+00,-1.298503E+01,-2.502435E+00, 3.778216E+00, 8.673602E+01, 4.721969E+01, 2.191673E+01, 0.000000E+00,16, 1.609247E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.193978E+01, 3.857088E-01, 9.692565E+00,NULL,NULL,1,mc_qqps,41
-21029,479,20227,180703,94C2, 9.125000E+01,23,9,32,23,9,-5.298907E+01, 3.488599E+01, 9.470001E+00, 9.186607E+01, 9.139938E+01, 3.973886E+00,-3.254968E+01, 2.950262E+01,-7.967817E-01, 1.250234E+02, 8.661987E+01, 3.099764E+01, 0.000000E+00,14, 1.315405E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.315737E+01, 5.630777E-01, 1.263220E+01,NULL,NULL,1,mc_qqps,41
-21029,480,20227,180714,94C2, 9.125000E+01,25,23,48,25,23,-1.225782E+00, 2.182655E+00, 2.115639E+00, 3.037968E+01, 2.985119E+01, 1.194048E+00,-1.309722E+01, 7.039464E+00, 7.189719E+00, 6.813897E+01, 2.572491E+01, 2.500693E+01, 8.826362E+00,22, 6.855112E-01,0, 0.000000E+00,0, 0.000000E+00,17, 2.766148E+01, 3.614455E-01, 5.566908E+00,NULL,NULL,1,mc_qqps,41
-21029,481,20227,180731,94C2, 9.125000E+01,30,7,37,30,7,-3.453377E+00, 1.875321E+00, 2.819407E+00, 7.330161E+01, 7.290347E+01, 2.430116E+00, 2.176295E-01,-1.631870E+00,-2.163764E+00, 8.810710E+01, 6.865559E+01, 1.050912E+01, 2.872617E+00,10, 4.622347E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.193287E+01, 3.601458E-01, 8.155242E+00,NULL,NULL,1,mc_qqps,41
-21029,482,20227,180744,94C2, 9.125000E+01,47,13,60,47,13,-4.873221E+00, 1.076322E+00,-2.514394E+00, 7.584447E+01, 7.488725E+01, 1.593346E+00,-5.974644E+00, 1.513882E+00,-3.596306E+00, 9.456496E+01, 6.514920E+01, 1.083455E+01, 1.051235E+00,14, 2.134036E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.195875E+01, 5.945004E-01, 3.233548E+00,NULL,NULL,1,mc_qqps,41
-21029,483,20227,180801,94C2, 9.125000E+01,25,17,42,25,17, 3.537617E+00,-1.204538E+00, 4.971685E+00, 6.027286E+01, 5.994906E+01, 2.397962E+00, 1.142431E+01, 5.606567E+00, 1.201159E+01, 9.961285E+01, 5.351674E+01, 1.463879E+01, 6.093237E+00,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 2.325170E+01, 1.173189E+00, 1.698818E+01,2, 0.000000E+00,1,mc_qqps,41
-21029,484,20227,180818,94C2, 9.125000E+01,38,11,49,38,11, 4.609557E+00, 9.140304E+00, 8.707995E-01, 6.186878E+01, 6.087568E+01, 1.601992E+00, 3.571225E+00, 1.690580E+00, 5.265357E-01, 7.488841E+01, 5.741401E+01, 4.831647E+00, 6.497227E+00,13, 6.799783E-01,1, 0.000000E+00,0, 0.000000E+00,6, 6.535656E+00, 3.703137E-01, 2.442920E+00,NULL,NULL,1,mc_qqps,41
-21029,485,20227,180834,94C2, 9.125000E+01,21,9,30,21,9,-5.234575E-01, 3.763240E+00, 8.219845E-01, 7.925363E+01, 7.889179E+01, 3.756752E+00, 8.912786E+00,-1.279411E+01,-3.508122E+00, 1.104645E+02, 7.733822E+01, 2.650812E+01, 4.731510E+00,11, 8.444149E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.650812E+01, 1.206738E+00, 1.384992E+01,NULL,NULL,1,mc_qqps,41
-21029,486,20227,180846,94C2, 9.125000E+01,23,14,37,23,14,-3.603415E+00,-2.364767E+00,-2.619299E+00, 4.486214E+01, 4.442252E+01, 1.931414E+00,-8.917196E+00,-5.887579E+00,-4.102748E+00, 9.134468E+01, 4.373184E+01, 2.255514E+01, 2.344028E+01,13, 1.221936E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.177503E+01, 4.409061E-01, 6.954112E+00,NULL,NULL,1,mc_qqps,41
-21029,487,20227,180900,94C2, 9.125000E+01,23,11,34,23,11,-7.264405E+00, 9.908577E+00,-7.179503E+00, 7.143847E+01, 7.110239E+01, 3.091408E+00,-1.624793E+00, 2.098055E+00, 3.675963E-01, 1.038881E+02, 6.959357E+01, 3.244962E+01, 0.000000E+00,11, 1.803333E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.986152E+01, 1.222096E+00, 7.364063E+00,NULL,NULL,1,mc_qqps,41
-21029,488,20227,180915,94C2, 9.125000E+01,62,22,84,62,22,-1.759300E+00,-4.636581E+00,-2.287056E+00, 5.487075E+01, 5.313968E+01, 8.570916E-01, 3.639794E+00, 1.544993E+01, 2.050531E+00, 9.041377E+01, 3.929151E+01, 3.091864E+01, 2.536716E+00,24, 4.418788E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.121343E+01, 3.829059E-01, 9.591865E+00,NULL,NULL,1,mc_qqps,41
-21029,489,20227,180936,94C2, 9.125000E+01,40,18,58,40,18,-1.132325E+00, 6.715582E+00, 6.962584E+00, 6.700146E+01, 6.609444E+01, 1.652361E+00,-1.662044E+00, 7.587203E+00, 6.718741E+00, 8.429400E+01, 6.466061E+01, 1.348038E+01, 8.688748E-01,21, 7.613120E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.244502E+01, 4.863058E-01, 1.988116E+00,NULL,NULL,1,mc_qqps,41
-21029,490,20227,180954,94C2, 9.125000E+01,20,23,43,20,23, 6.335212E+00,-7.104071E+00, 2.463213E+00, 7.019118E+01, 7.001276E+01, 3.500638E+00, 4.230738E+00,-5.003871E+00, 2.125672E+00, 9.235355E+01, 6.643539E+01, 1.672241E+01, 4.602869E+00,6, 1.441727E-01,15, 8.652734E-01,0, 0.000000E+00,4, 5.489228E+00, 8.370717E-01, 2.673446E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,491,20227,181010,94C2, 9.125000E+01,23,14,37,23,14, 3.247355E+00,-1.872416E+00,-5.023302E+00, 6.282451E+01, 6.248279E+01, 2.716643E+00, 1.784120E+01,-5.229634E+00,-1.913357E+01, 9.444434E+01, 5.979119E+01, 2.876893E+01, 2.552128E+00,15, 2.333069E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.335615E+01, 5.541044E-01, 7.024562E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,492,20227,181022,94C2, 9.125000E+01,21,11,32,21,11, 4.532128E+00,-7.495558E-02, 3.879701E+00, 7.071738E+01, 7.038115E+01, 3.351483E+00, 2.175264E+01,-7.565441E-01, 2.075046E+01, 1.100356E+02, 6.482660E+01, 3.772675E+01, 9.397067E-01,11, 1.719579E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.278798E+01, 6.453763E-01, 1.963245E+01,NULL,NULL,1,mc_qqps,41
-21029,493,20227,181035,94C2, 9.125000E+01,33,14,47,33,14, 3.287799E+00, 1.510085E-01, 2.268872E+00, 6.673246E+01, 6.605002E+01, 2.001516E+00, 3.117931E+00, 2.868793E+00, 1.612986E+00, 9.249062E+01, 5.831683E+01, 2.457361E+01, 6.708221E-01,20, 8.769072E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.486035E+01, 5.152185E-01, 6.117633E+00,NULL,NULL,1,mc_qqps,41
-21029,494,20227,181053,94C2, 9.125000E+01,28,13,41,28,13,-1.091531E+01,-1.484936E+01, 1.011977E+01, 6.959577E+01, 6.911819E+01, 2.468507E+00,-1.637943E+00,-8.134391E-01, 1.765560E+00, 1.006445E+02, 6.293081E+01, 1.032819E+01, 9.306895E+00,11, 1.735126E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.180215E+01, 3.624475E-01, 8.461793E+00,NULL,NULL,1,mc_qqps,41
-21029,495,20227,181106,94C2, 9.125000E+01,27,14,41,27,14, 2.708657E+00, 3.736527E+00, 1.950483E+00, 5.626761E+01, 5.571909E+01, 2.063670E+00,-1.506134E+00, 6.297402E-01, 8.436950E-01, 7.910448E+01, 5.274554E+01, 1.916850E+01, 0.000000E+00,14, 4.437446E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.113633E+01, 3.893457E-01, 4.653230E+00,NULL,NULL,1,mc_qqps,41
-21029,496,20227,181122,94C2, 9.125000E+01,27,14,41,27,14, 1.524462E+01,-2.007912E+01,-2.324713E+00, 6.517963E+01, 6.479642E+01, 2.399867E+00, 4.027484E+00,-5.295149E+00, 1.336890E+00, 9.077302E+01, 5.914631E+01, 1.719694E+01, 7.593601E+00,16, 3.966434E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.804206E+01, 3.410571E-01, 5.843390E+00,NULL,NULL,1,mc_qqps,41
-21029,497,20227,181139,94C2, 9.125000E+01,61,14,75,61,14,-6.496066E-01,-6.544984E-01, 1.849466E+00, 7.779850E+01, 7.460206E+01, 1.222985E+00, 8.833297E-01, 2.413516E+00, 6.269876E+00, 9.329366E+01, 3.169942E+01, 6.968905E+00, 7.926523E+00,4, 5.437889E-02,13, 1.516966E+01,0, 0.000000E+00,3, 2.494276E+00, 5.997313E-01, 1.136253E+00,NULL,NULL,1,mc_qqps,41
-21029,498,20227,181156,94C2, 9.125000E+01,32,9,41,32,9,-8.886616E+00, 1.829412E+01,-1.337578E+01, 7.406071E+01, 7.315974E+01, 2.286242E+00,-2.276270E+00, 5.726668E+00,-4.632464E+00, 9.791745E+01, 5.626315E+01, 2.351677E+01, 3.399732E-01,12, 1.642758E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.351677E+01, 5.963914E-01, 1.208370E+01,NULL,NULL,1,mc_qqps,41
-21029,499,20227,181209,94C2, 9.125000E+01,29,9,38,29,9, 2.808469E+00,-6.321799E+00, 7.202694E-01, 7.499932E+01, 7.439743E+01, 2.565429E+00,-5.024290E+00, 1.040494E+01, 6.727601E+00, 1.161192E+02, 6.772290E+01, 2.858860E+01, 1.055190E+01,14, 8.263278E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.340010E+01, 9.510527E-01, 5.238647E+00,NULL,NULL,1,mc_qqps,41
-21029,500,20227,181225,94C2, 9.125000E+01,23,12,35,23,12,-1.524068E+00,-3.404685E+01, 1.697659E+01, 5.634372E+01, 5.587019E+01, 2.429139E+00,-8.927431E-01,-2.018754E+01, 1.057255E+01, 8.450041E+01, 5.431055E+01, 1.235068E+01, 1.580600E+01,11, 4.599507E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.194221E+01, 3.872051E-01, 2.261009E+00,NULL,NULL,1,mc_qqps,41
-21029,501,20227,181241,94C2, 9.125000E+01,38,27,65,38,27, 1.388749E+00, 1.192802E-01, 3.271140E+01, 7.527662E+01, 7.456562E+01, 1.962253E+00, 1.308051E+00, 4.171901E+00, 3.142838E+01, 1.074131E+02, 2.923849E+01, 2.285690E+01, 6.648254E+00,13, 1.214392E+00,13, 0.000000E+00,0, 0.000000E+00,10, 1.309476E+01, 3.597808E-01, 3.646209E+00,2, 0.000000E+00,1,mc_qqps,41
-21029,502,20227,181304,94C2, 9.125000E+01,20,8,28,20,8,-1.610767E+01,-2.845016E+01, 2.236639E+00, 4.789633E+01, 4.761293E+01, 2.380646E+00,-4.005511E+00,-7.965793E+00, 5.287396E-01, 7.465321E+01, 4.584898E+01, 2.301171E+01, 3.249413E+00,9, 1.766531E+00,1, 0.000000E+00,0, 0.000000E+00,4, 2.252140E+01, 3.871889E-01, 2.107462E+01,NULL,NULL,1,mc_qqps,41
