run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48479,8994,940627,51616,94C2, 9.127000E+01,20,18,38,20,18,-1.345777E+00,-3.465972E+00, 1.187228E+01, 1.092019E+02, 1.088399E+02, 5.441993E+00,-3.745430E+00,-1.676745E+00, 2.497707E+01, 1.321354E+02, 4.890345E+00, 1.888722E+01, 4.046244E+00,0, 0.000000E+00,17, 4.189312E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48479,8996,940627,51619,94C2, 9.127000E+01,2,4,6,2,4,-1.481688E+01, 1.163970E+01,-6.982806E+01, 7.569117E+01, 7.568528E+01, 3.784264E+01,-1.482827E+01, 1.168607E+01,-6.997060E+01, 7.838872E+01, 0.000000E+00, 2.697551E+00, 0.000000E+00,0, 0.000000E+00,6, 7.765502E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,8997,940627,51619,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.648853E-01,-9.749007E-02,-1.693596E+00, 9.029585E+01, 0.000000E+00, 9.029585E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029585E+01,0,data,10
48479,9000,940627,51619,94C2, 9.127000E+01,41,18,59,41,18,-8.960539E-01, 1.403501E+00,-8.420354E-01, 6.763708E+01, 6.680693E+01, 1.629437E+00, 4.600046E+00,-1.042476E+00,-3.595309E+00, 9.195422E+01, 5.391356E+01, 1.968256E+01, 3.711440E+00,12, 6.074269E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.008488E+01, 3.321026E-01, 2.812427E+00,NULL,NULL,1,data,10
48479,9002,940627,51622,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.198094E-02, 2.112770E-01, 2.878658E+00, 9.348298E+01, 0.000000E+00, 9.348298E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.348298E+01,0,data,10
48479,9004,940627,51623,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.285669E-02,-1.130750E-01, 1.975582E+00, 9.056366E+01, 0.000000E+00, 9.056366E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.056366E+01,0,data,10
48479,9010,940627,51623,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.877983E-02, 1.143332E-01, 3.140221E+00, 8.892274E+01, 0.000000E+00, 8.892274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.892274E+01,0,data,10
48479,9012,940627,51624,94C2, 9.127000E+01,30,16,46,30,16,-6.618748E+00,-2.361703E+00, 1.986691E+00, 8.399516E+01, 8.363306E+01, 2.787769E+00,-4.117852E+00,-1.773990E+00, 7.091107E+00, 9.957190E+01, 3.057170E+01, 1.477908E+01, 7.976496E-01,2, 0.000000E+00,17, 1.314466E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,10
48479,9013,940627,51624,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.299070E-03, 1.276844E-01, 2.689537E+00, 9.297119E+01, 0.000000E+00, 9.297119E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297119E+01,0,data,10
48479,9014,940627,51624,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.041452E-02,-2.422571E-02,-4.545250E-01, 9.560419E+01, 0.000000E+00, 9.560419E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.560419E+01,0,data,10
48479,9016,940627,51624,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.682601E-02,-4.748654E-02, 1.289646E+00, 9.446854E+01, 0.000000E+00, 9.446854E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.446854E+01,0,data,10
48479,9018,940627,51626,94C2, 9.127000E+01,2,3,5,2,3, 3.658182E+00, 9.175549E-01, 1.047168E+01, 1.116482E+01, 1.113965E+01, 5.569826E+00, 1.991076E+00, 3.843231E-01, 5.184910E+01, 5.274452E+01, 1.075128E+01, 4.157970E+01, 0.000000E+00,0, 0.000000E+00,2, 2.885511E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48479,9022,940627,51626,94C2, 9.127000E+01,20,14,34,20,14,-3.779188E+00,-3.131230E+01, 2.421824E+01, 6.281637E+01, 6.258918E+01, 3.129459E+00,-5.501274E+00,-1.205307E+01, 6.081478E+00, 9.126661E+01, 4.566096E+01, 1.663725E+01, 5.550422E-01,14, 3.316602E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.748040E+01, 4.773313E-01, 9.636143E+00,NULL,NULL,1,data,10
48479,9023,940627,51627,94C2, 9.127000E+01,30,11,41,30,11, 2.559056E+00, 2.274358E+00, 7.893094E-01, 5.276487E+01, 5.210600E+01, 1.736867E+00, 2.795777E+00, 1.821228E+00, 2.757889E+00, 6.381237E+01, 4.131024E+01, 7.796700E+00, 3.255262E+00,2, 0.000000E+00,16, 6.547493E+00,0, 0.000000E+00,1, 7.171936E-01, 7.171936E-01, 7.171936E-01,NULL,NULL,1,data,10
48479,9025,940627,51627,94C2, 9.127000E+01,24,17,41,24,17, 5.439517E+00, 7.272259E+00, 8.021754E+00, 5.157172E+01, 5.114748E+01, 2.131145E+00, 7.123247E-01,-8.342352E-01,-7.996808E+00, 8.369310E+01, 4.949200E+01, 2.966577E+01, 1.796516E+00,6, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,4, 3.304100E+00, 5.844337E-01, 1.376901E+00,NULL,NULL,1,data,10
48479,9026,940627,51627,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.809758E-02,-5.924845E-02,-3.413975E+00, 8.906887E+01, 0.000000E+00, 8.906887E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.906887E+01,0,data,10
48479,9028,940627,51627,94C2, 9.127000E+01,2,1,3,2,1,-1.988019E+00, 3.671687E+00,-4.551023E+00, 3.782589E+01, 3.782483E+01, 1.891241E+01,-1.621449E+00, 3.371387E+00,-4.089647E+00, 3.848726E+01, 3.782570E+01, 0.000000E+00, 6.613780E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,9029,940627,51630,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.890682E-02, 8.686280E-02, 1.742595E+01, 7.799126E+01, 0.000000E+00, 7.799126E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.799126E+01,0,data,10
48479,9030,940627,51630,94C2, 9.127000E+01,23,10,33,23,10, 1.018739E+01, 6.954648E+00, 3.103033E+00, 7.400115E+01, 7.365248E+01, 3.202282E+00, 1.660660E+01, 1.371265E+01, 6.215614E+00, 8.634335E+01, 7.045040E+01, 8.094914E+00, 4.247266E+00,14, 8.633431E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.094914E+00, 1.062921E+00, 2.383087E+00,NULL,NULL,1,data,10
48479,9031,940627,51630,94C2, 9.127000E+01,40,15,55,40,15,-7.669132E-01, 6.986763E+00,-6.944396E+00, 7.010613E+01, 6.925847E+01, 1.731462E+00,-1.644879E+00, 2.321571E+00,-1.153224E+00, 9.391752E+01, 6.049616E+01, 1.933633E+01, 4.479545E+00,13, 2.190766E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.565523E+01, 6.811175E-01, 7.001038E+00,1, 0.000000E+00,1,data,10
48479,9035,940627,51632,94C2, 9.127000E+01,22,18,40,22,18,-9.775056E-01,-4.125206E-01,-4.582021E+00, 7.672374E+01, 7.644123E+01, 3.474602E+00, 2.555246E+00,-7.897205E-01, 7.534880E+00, 1.023885E+02, 3.260705E+00, 2.523156E+01, 4.332099E-01,0, 0.000000E+00,16, 1.793227E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,10
48479,9037,940627,51632,94C2, 9.127000E+01,32,11,43,32,11, 5.576589E+00, 1.020900E+01,-1.065746E+01, 6.068803E+01, 6.012897E+01, 1.879030E+00, 5.167863E+00, 9.478090E+00,-9.574272E+00, 7.166756E+01, 4.554796E+01, 8.947845E+00, 1.253029E+00,8, 4.309554E-02,4, 0.000000E+00,0, 0.000000E+00,7, 8.971911E+00, 7.076954E-01, 2.173554E+00,2, 0.000000E+00,1,data,10
48479,9038,940627,51632,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.876540E-02,-1.557738E-01,-2.462769E+00, 9.360489E+01, 0.000000E+00, 9.360489E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.360489E+01,0,data,10
48479,9042,940627,51635,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.086063E-02,-3.574944E-02,-1.357216E+00, 9.216097E+01, 0.000000E+00, 9.216097E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.216097E+01,0,data,10
48479,9044,940627,51635,94C2, 9.127000E+01,29,23,52,29,23,-2.226933E+00,-1.120376E+01,-5.030851E+00, 4.688013E+01, 4.628505E+01, 1.596036E+00,-1.118143E+00,-2.244829E+00,-2.571825E-01, 8.098225E+01, 4.497857E+01, 2.216120E+01, 7.563229E+00,22, 1.391817E+01,0, 0.000000E+00,0, 0.000000E+00,17, 2.584756E+01, 4.550948E-01, 1.070564E+01,NULL,NULL,1,data,10
48479,9047,940627,51637,94C2, 9.127000E+01,2,0,2,2,0,-8.577044E-02, 1.877117E-02, 1.960265E+00, 7.017427E+00, 7.011568E+00, 3.505784E+00,-8.577044E-02, 1.877117E-02, 1.960265E+00, 7.017427E+00, 7.016462E+00, 0.000000E+00, 0.000000E+00,1, 1.564067E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,9050,940627,51637,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.540658E-02, 5.942151E-02,-3.209534E-01, 9.025191E+01, 0.000000E+00, 9.025191E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.025191E+01,0,data,10
48479,9051,940627,51637,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.993096E-02,-6.170011E-02, 7.997894E-02, 9.538295E+01, 0.000000E+00, 9.538295E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.538295E+01,0,data,10
48479,9053,940627,51638,94C2, 9.127000E+01,44,18,62,44,18, 1.543440E+01, 4.789295E+00, 1.159321E+01, 4.968188E+01, 4.857571E+01, 1.103993E+00, 4.602034E+00, 1.937417E+00, 3.975207E+00, 7.911592E+01, 4.261995E+01, 1.945670E+01, 8.942423E+00,11, 5.515620E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.831754E+01, 3.686478E-01, 7.151197E+00,NULL,NULL,1,data,10
48479,9059,940627,51641,94C2, 9.127000E+01,4,0,4,4,0, 1.754546E+01, 5.469976E+00,-2.175597E+00, 5.681081E+01, 5.680013E+01, 1.420003E+01, 1.754546E+01, 5.469976E+00,-2.175597E+00, 5.681081E+01, 5.681060E+01, 0.000000E+00, 0.000000E+00,2, 8.235319E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,9060,940627,51641,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.125448E-02, 1.747625E-01,-1.569416E+00, 8.897020E+01, 0.000000E+00, 8.897020E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.897020E+01,0,data,10
48479,9061,940627,51641,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.143390E-01,-1.003003E-01, 1.734512E+00, 9.294504E+01, 0.000000E+00, 9.294504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.294504E+01,0,data,10
48479,9067,940627,51644,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.611763E-02, 1.161623E-01, 2.543030E+00, 9.292562E+01, 0.000000E+00, 9.292562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292562E+01,0,data,10
48479,9069,940627,51644,94C2, 9.127000E+01,22,8,30,22,8,-2.095366E+01,-1.401383E+00,-3.432987E+01, 1.246504E+02, 1.243311E+02, 5.651412E+00,-1.884440E+01,-1.710277E+00,-2.967025E+01, 1.364181E+02, 6.096338E+01, 9.928232E+00, 2.267167E+00,0, 0.000000E+00,10, 2.560353E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,10
48479,9070,940627,51645,94C2, 9.127000E+01,9,3,12,9,3, 1.223632E+02, 1.760601E+00, 3.133103E+02, 3.903073E+02, 3.902766E+02, 4.336407E+01, 1.229006E+02, 1.972494E+00, 3.163543E+02, 3.991460E+02, 5.681104E+01, 8.838655E+00, 0.000000E+00,0, 0.000000E+00,5, 2.891574E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,10
48479,9071,940627,51645,94C2, 9.127000E+01,28,16,44,28,16, 3.733029E-01, 3.666961E+00,-8.598261E-01, 2.850529E+01, 2.791234E+01, 9.968693E-01,-2.117563E+00, 8.395994E+00,-5.934034E+00, 4.679948E+01, 2.599703E+01, 1.577458E+01, 2.524304E+00,3, 0.000000E+00,8, 3.564035E+00,0, 0.000000E+00,2, 3.852871E+00, 8.929937E-01, 2.959877E+00,3, 0.000000E+00,1,data,10
48479,9072,940627,51645,94C2, 9.127000E+01,2,3,5,2,3,-1.316729E+00,-5.439733E+00, 3.322110E+00, 1.311969E+01, 1.311575E+01, 6.557877E+00,-5.391766E+00,-2.088235E+01, 1.242213E+01, 3.176383E+01, 1.311843E+01, 1.843876E+01, 2.053740E-01,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.843876E+01, 1.484663E+00, 1.695410E+01,NULL,NULL,0,data,10
48479,9075,940627,51646,94C2, 9.127000E+01,5,0,5,5,0, 8.756645E-02,-1.319433E-01, 1.164621E+00, 2.801908E+00, 2.609375E+00, 5.218749E-01, 8.756645E-02,-1.319433E-01, 1.164621E+00, 2.801908E+00, 2.202533E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,9077,940627,51646,94C2, 9.127000E+01,4,2,6,4,2,-2.859146E+00,-2.787768E-01,-3.287224E-01, 3.033047E+00, 2.929766E+00, 7.324414E-01,-2.974428E+00,-2.845581E-01,-1.809355E+00, 5.827111E+00, 0.000000E+00, 2.794065E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48479,9078,940627,51647,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.036935E-02, 6.908870E-02,-1.226822E+00, 9.158930E+01, 0.000000E+00, 9.158930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158930E+01,0,data,10
48479,9079,940627,51647,94C2, 9.127000E+01,34,22,56,34,22, 1.537766E+01, 3.573117E+00, 5.171883E-01, 6.033474E+01, 5.969921E+01, 1.755859E+00, 1.386015E+01,-2.497645E+00, 8.530926E-01, 8.803503E+01, 5.309056E+01, 1.762731E+01, 1.921604E+00,20, 3.076857E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.550885E+01, 2.476210E-01, 5.129175E+00,NULL,NULL,1,data,10
48479,9080,940627,51647,94C2, 9.127000E+01,20,13,33,20,13, 4.531063E+00,-6.690979E+00, 1.549158E+01, 5.074696E+01, 5.049364E+01, 2.524682E+00, 5.707416E+00,-5.029390E+00, 1.127010E+01, 6.792092E+01, 5.028325E+01, 8.765293E+00, 3.049123E+00,4, 3.612706E+00,2, 0.000000E+00,0, 0.000000E+00,3, 7.689290E+00, 1.055246E+00, 4.304302E+00,2, 0.000000E+00,1,data,10
48479,9081,940627,51648,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.015192E-02, 5.247355E-02, 2.732658E-01, 9.214958E+01, 0.000000E+00, 9.214958E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214958E+01,0,data,10
48479,9083,940627,51648,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.026756E-01,-5.370784E-02,-6.756973E-02, 9.150804E+01, 0.000000E+00, 9.150804E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150804E+01,0,data,10
48479,9085,940627,51648,94C2, 9.127000E+01,23,11,34,23,11, 1.271652E+00,-1.537077E+01,-1.170517E+00, 6.891521E+01, 6.857751E+01, 2.981631E+00, 3.946299E+00, 1.161381E+00,-8.729606E-01, 9.320016E+01, 6.854004E+01, 3.318619E+00, 1.372519E+01,11, 1.204003E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.003207E+01, 1.153486E+00, 3.078068E+00,NULL,NULL,1,data,10
48479,9091,940627,51649,94C2, 9.127000E+01,26,34,60,26,34, 7.039885E+02, 1.478840E+02,-4.528420E+02, 8.929975E+02, 8.925564E+02, 3.432909E+01, 6.980696E+02, 1.436158E+02,-4.497180E+02, 9.559758E+02, 4.320292E+01, 4.199663E+01, 1.172864E+01,26, 1.380315E+00,0, 0.000000E+00,0, 0.000000E+00,24, 4.503336E+01, 4.009463E-01, 7.778009E+00,NULL,NULL,1,data,10
48479,9092,940627,51651,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.905413E-02, 9.971786E-02,-7.049026E-01, 9.447948E+01, 0.000000E+00, 9.447948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.447948E+01,0,data,10
48479,9093,940627,51651,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.155981E-01, 1.146603E-02, 1.202122E+00, 9.182388E+01, 0.000000E+00, 9.182388E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182388E+01,0,data,10
48479,9094,940627,51651,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.630371E-02, 1.650727E-01, 1.269260E+00, 9.037186E+01, 0.000000E+00, 9.037186E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037186E+01,0,data,10
48479,9095,940627,51651,94C2, 9.127000E+01,11,16,27,11,16,-2.350278E+01, 3.730329E+00,-7.172240E+00, 3.935241E+01, 3.924656E+01, 3.567869E+00,-2.400251E+01, 3.831971E+00,-6.398034E+00, 9.030015E+01, 3.860746E+01, 1.512630E+01, 3.582920E+01,14, 5.438480E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.305972E+01, 3.778767E-01, 2.460470E+00,NULL,NULL,1,data,10
48479,9096,940627,51652,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.466930E-01,-4.548252E-02, 3.733097E+00, 9.306340E+01, 0.000000E+00, 9.306340E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306340E+01,0,data,10
48479,9097,940627,51652,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.777363E-02, 2.021326E-01,-2.462467E+00, 9.479587E+01, 0.000000E+00, 9.479587E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.479587E+01,0,data,10
48479,9100,940627,51652,94C2, 9.127000E+01,0,31,31,0,31, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.755706E+01,-3.655933E+01, 9.583192E+01, 1.103218E+02, 0.000000E+00, 1.103218E+02, 0.000000E+00,0, 0.000000E+00,27, 8.804103E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,9101,940627,51653,94C2, 9.127000E+01,2,1,3,2,1,-5.646620E-01, 1.448106E+00, 1.360989E-01, 4.196357E+01, 4.196265E+01, 2.098132E+01,-1.383377E+01, 2.752346E+01,-1.560494E+01, 7.518667E+01, 4.196337E+01, 3.322309E+01, 0.000000E+00,2, 6.730445E-02,0, 0.000000E+00,0, 0.000000E+00,1, 3.322309E+01, 3.322309E+01, 3.322309E+01,NULL,NULL,0,data,10
48479,9102,940627,51653,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.383276E-02,-9.957862E-02, 2.063946E+00, 9.370219E+01, 0.000000E+00, 9.370219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370219E+01,0,data,10
48479,9103,940627,51653,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.896562E-02, 4.361558E-02, 1.823856E+00, 9.260777E+01, 0.000000E+00, 9.260777E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.260777E+01,0,data,10
48479,9107,940627,51653,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.121804E-02, 9.862900E-03, 3.837776E-01, 9.191994E+01, 0.000000E+00, 9.191994E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191994E+01,0,data,10
48479,9113,940627,51654,94C2, 9.127000E+01,33,18,51,33,18,-1.176397E+00, 4.273486E+00,-1.802367E+00, 6.505846E+01, 6.450602E+01, 1.954728E+00, 1.547266E+00,-4.447718E+00, 1.629623E+00, 8.702890E+01, 6.013086E+01, 1.563176E+01, 4.585113E+00,10, 1.254583E-01,4, 0.000000E+00,0, 0.000000E+00,6, 1.064940E+01, 8.370784E-01, 2.927732E+00,NULL,NULL,1,data,10
48479,9115,940627,51658,94C2, 9.127000E+01,4,2,6,4,2, 9.063835E-01,-1.405607E+00, 4.667393E+01, 4.999287E+01, 4.998662E+01, 1.249666E+01, 1.140414E+00,-1.637500E+00, 4.803159E+01, 5.139032E+01, 1.518355E+01, 1.397453E+00, 0.000000E+00,0, 0.000000E+00,4, 4.153777E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,9117,940627,51658,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.377815E-02, 2.848542E-02, 1.004478E+00, 9.149528E+01, 0.000000E+00, 9.149528E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149528E+01,0,data,10
48479,9119,940627,51658,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.448088E-01, 2.475452E-02, 7.177086E-01, 9.575987E+01, 0.000000E+00, 9.575987E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.575987E+01,0,data,10
48479,9120,940627,51658,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.601978E-02,-1.028550E-02, 7.544746E-01, 9.296244E+01, 0.000000E+00, 9.296244E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.296244E+01,0,data,10
48479,9125,940627,51659,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.865594E-02,-4.651687E-02, 1.063019E+00, 4.237333E+01, 0.000000E+00, 4.237333E+01, 0.000000E+00,0, 0.000000E+00,3, 1.305995E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.970082E+01,0,data,10
