run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40032,1230,1020619,31249,94C2, 9.125000E+01,26,13,39,26,13,-1.032659E+01, 5.757221E-01,-1.070141E+01, 3.117760E+01, 3.056566E+01, 1.175602E+00,-1.465381E+01, 1.446488E+00,-1.842923E+01, 7.763006E+01, 1.880383E+01, 3.254695E+01, 1.390647E+01,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,4, 1.701469E+01, 1.817061E+00, 9.486066E+00,NULL,NULL,1,mc_kk2f,93
-40032,1231,1020619,31304,94C2, 9.125000E+01,18,10,28,18,10,-2.118847E+00, 2.576952E+00,-7.186508E-01, 5.676815E+01, 5.651196E+01, 3.139553E+00,-2.801272E-01,-1.249141E-01,-2.098473E+00, 7.834948E+01, 5.493213E+01, 1.285356E+01, 3.333653E+00,14, 1.620999E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.618847E+01, 1.080089E+00, 4.409284E+00,NULL,NULL,1,mc_kk2f,93
-40032,1232,1020619,31310,94C2, 9.125000E+01,25,13,38,25,13,-1.094230E+00, 1.686192E-01, 1.895486E+00, 6.752743E+01, 6.711578E+01, 2.684631E+00,-5.814294E+00, 9.363284E-01, 6.236020E+00, 1.044937E+02, 6.663086E+01, 1.469176E+01, 2.005582E+01,16, 1.748107E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.598851E+01, 7.991325E-01, 5.454444E+00,NULL,NULL,1,mc_kk2f,93
-40032,1233,1020619,31320,94C2, 9.125000E+01,18,8,26,18,8, 2.055574E+01,-1.919847E+01, 1.659823E+01, 5.616104E+01, 5.584744E+01, 3.102635E+00, 1.010838E+00,-1.075894E+00,-1.244141E+00, 8.956074E+01, 5.425728E+01, 2.347795E+01, 9.938078E+00,9, 1.191963E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.347734E+01, 3.597993E-01, 1.480786E+01,NULL,NULL,1,mc_kk2f,93
-40032,1234,1020619,31327,94C2, 9.125000E+01,49,17,66,49,17, 7.496340E+00,-4.665319E-01, 1.742160E+01, 1.095457E+02, 1.086724E+02, 2.217803E+00, 4.803192E+00,-2.422791E-01, 2.216947E+01, 1.241989E+02, 8.848893E+01, 1.002340E+01, 4.663950E+00,5, 0.000000E+00,15, 6.783531E-01,0, 0.000000E+00,3, 3.933846E+00, 7.251812E-01, 1.816213E+00,NULL,NULL,1,mc_kk2f,93
-40032,1235,1020619,31339,94C2, 9.125000E+01,27,7,34,27,7,-4.498396E-01,-9.242640E+00, 8.980639E+00, 6.785172E+01, 6.738248E+01, 2.495647E+00, 1.224264E-01,-1.008214E+01, 1.062208E+01, 8.208586E+01, 6.509300E+01, 1.401628E+01, 2.178588E-01,12, 7.771264E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.235415E+01, 3.775533E-01, 6.309206E+00,NULL,NULL,1,mc_kk2f,93
-40032,1236,1020619,31348,94C2, 9.125000E+01,28,13,41,28,13,-1.482945E+00,-7.266603E+00, 8.096062E-01, 5.092257E+01, 5.006010E+01, 1.787861E+00,-9.931368E-02,-4.074830E+00,-1.409825E+00, 8.560565E+01, 4.473214E+01, 2.367575E+01, 7.158509E+00,12, 8.694121E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.671085E+01, 8.218417E-01, 1.118241E+01,NULL,NULL,1,mc_kk2f,93
-40032,1237,1020619,31403,94C2, 9.125000E+01,12,15,27,12,15,-4.277843E+00,-8.120925E+00,-3.776662E+00, 2.712577E+01, 2.703355E+01, 2.252795E+00, 1.867208E+01, 1.749411E+01, 6.106253E+00, 7.937379E+01, 2.485468E+01, 4.624900E+01, 2.275750E+00,11, 9.588636E-01,0, 0.000000E+00,0, 0.000000E+00,10, 4.758988E+01, 9.374906E-01, 2.075018E+01,NULL,NULL,1,mc_kk2f,93
-40032,1238,1020619,31409,94C2, 9.125000E+01,27,20,47,27,20,-4.336893E+00, 3.711028E+00, 6.612415E+00, 4.041481E+01, 3.968281E+01, 1.469734E+00, 5.935504E-01,-1.864270E+00,-9.225220E+00, 9.046377E+01, 3.794105E+01, 4.814549E+01, 1.903465E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 8.967938E+00, 8.462266E-01, 2.956628E+00,2, 0.000000E+00,1,mc_kk2f,93
-40032,1239,1020619,31423,94C2, 9.125000E+01,20,7,27,20,7, 3.422283E+01, 1.929003E+01,-1.663980E+01, 4.807212E+01, 4.749865E+01, 2.374933E+00,-5.438964E+00,-2.621719E+00, 1.622397E+00, 9.777064E+01, 3.784765E+01, 3.168517E+01, 1.432579E+01,9, 8.993060E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.617162E+01, 4.531485E-01, 6.228913E+00,NULL,NULL,1,mc_kk2f,93
-40032,1240,1020619,31431,94C2, 9.125000E+01,17,12,29,17,12, 1.451703E+01, 1.601006E+00,-1.029913E+01, 3.815234E+01, 3.791952E+01, 2.230560E+00,-5.382012E+00,-1.769206E+00, 1.029745E+00, 9.116479E+01, 3.554110E+01, 1.692919E+01, 2.921571E+01,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.312432E+01, 6.296149E-01, 8.889142E+00,NULL,NULL,1,mc_kk2f,93
-40032,1241,1020619,31439,94C2, 9.125000E+01,25,10,35,25,10,-2.319639E+00,-1.116752E+00,-4.558370E-01, 5.361527E+01, 5.322112E+01, 2.128844E+00, 5.481963E-01, 2.941402E-01, 4.346336E+00, 9.256697E+01, 3.776637E+01, 1.089200E+01, 2.805969E+01,1, 0.000000E+00,8, 1.977046E+00,0, 0.000000E+00,1, 1.682715E+00, 1.682715E+00, 1.682715E+00,NULL,NULL,1,mc_kk2f,93
-40032,1242,1020619,31449,94C2, 9.125000E+01,40,16,56,40,16,-4.118074E-01, 1.689611E+00,-5.366701E+00, 5.775301E+01, 5.705947E+01, 1.426487E+00,-4.455472E+00, 1.277468E+00, 2.671023E+00, 7.968957E+01, 4.696622E+01, 1.788464E+01, 1.005512E+00,9, 2.725181E+00,7, 0.000000E+00,0, 0.000000E+00,6, 5.775536E+00, 4.521711E-01, 1.624525E+00,NULL,NULL,1,mc_kk2f,93
-40032,1243,1020619,31500,94C2, 9.125000E+01,23,11,34,23,11, 3.076887E+00, 2.794380E+00,-6.766890E-01, 7.163804E+01, 7.136134E+01, 3.102667E+00, 4.325776E+00, 1.889730E+00,-7.788572E-01, 8.524953E+01, 6.931074E+01, 9.648808E+00, 3.316474E+00,14, 3.548088E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.889157E+00, 4.648656E-01, 1.513329E+00,NULL,NULL,1,mc_kk2f,93
-40032,1244,1020619,31507,94C2, 9.125000E+01,7,11,18,7,11, 2.423675E+01, 1.391353E+01, 5.339983E+00, 3.829986E+01, 3.826308E+01, 5.466155E+00, 6.179142E-01, 5.208850E-03,-6.312924E-01, 9.047629E+01, 3.829526E+01, 4.367600E+01, 8.027339E+00,12, 3.412329E+01,0, 0.000000E+00,0, 0.000000E+00,9, 4.057124E+01, 4.730851E-01, 1.453686E+01,NULL,NULL,1,mc_kk2f,93
-40032,1245,1020619,31512,94C2, 9.125000E+01,39,7,46,39,7,-2.576743E-01,-2.791009E+00,-2.110563E+02, 2.856293E+02, 2.851046E+02, 7.310374E+00, 9.795393E-01,-3.218200E+00,-2.145367E+02, 2.954098E+02, 1.226679E+01, 9.780483E+00, 0.000000E+00,0, 0.000000E+00,13, 1.884646E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,93
-40032,1246,1020619,31519,94C2, 9.125000E+01,17,19,36,17,19,-3.609175E+00, 2.859288E+00, 1.940078E+00, 4.966446E+01, 4.955816E+01, 2.915186E+00,-8.885591E+00, 4.064359E+00, 3.081789E+00, 9.582016E+01, 4.992421E+01, 4.172002E+01, 3.247417E-01,22, 2.298519E+01,0, 0.000000E+00,0, 0.000000E+00,16, 4.377501E+01, 5.573297E-01, 9.671776E+00,NULL,NULL,1,mc_kk2f,93
-40032,1247,1020619,31526,94C2, 9.125000E+01,20,11,31,20,11, 1.299259E+01,-6.984503E-01, 9.296019E+00, 4.678653E+01, 4.655910E+01, 2.327955E+00, 1.094106E+01,-1.058684E+00, 9.459658E+00, 6.950992E+01, 4.493991E+01, 1.634295E+01, 6.400287E+00,13, 3.826761E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.434444E+01, 4.991110E-01, 2.840987E+00,NULL,NULL,1,mc_kk2f,93
-40032,1248,1020619,31532,94C2, 9.125000E+01,37,11,48,37,11,-2.641785E+00, 7.004080E-01, 3.627814E+00, 6.421809E+01, 6.349041E+01, 1.715957E+00,-7.011150E+00,-2.754608E+00, 1.447095E+01, 8.724918E+01, 5.597393E+01, 2.171536E+01, 1.315729E+00,1, 0.000000E+00,12, 1.673907E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,93
-40032,1249,1020619,31542,94C2, 9.125000E+01,48,24,72,48,24,-5.597305E+00,-7.744409E-01, 1.738283E+01, 7.460290E+01, 7.367712E+01, 1.534940E+00,-2.765118E+00,-7.044883E-01, 1.507114E+01, 9.406783E+01, 3.874125E+01, 1.621424E+01, 3.509828E+00,8, 2.855529E-01,18, 1.696424E+00,0, 0.000000E+00,4, 3.267633E+00, 4.854138E-01, 1.426000E+00,2, 0.000000E+00,1,mc_kk2f,93
-40032,1250,1020619,31558,94C2, 9.125000E+01,42,15,57,42,15, 1.173311E+00, 2.001534E+01,-1.398056E+01, 6.042479E+01, 5.942815E+01, 1.414956E+00,-1.948571E+00, 1.183489E+00, 1.147960E+00, 9.503597E+01, 5.462865E+01, 2.421180E+01, 9.332107E+00,19, 9.959538E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.472928E+01, 8.240702E-02, 8.651661E+00,NULL,NULL,1,mc_kk2f,93
-40032,1251,1020619,31608,94C2, 9.125000E+01,32,15,47,32,15,-4.390248E+00,-3.114889E+01,-1.417218E+01, 8.757388E+01, 8.685868E+01, 2.714334E+00,-5.160389E+00,-2.721175E+01,-1.376513E+01, 1.098705E+02, 7.655709E+01, 1.608081E+01, 1.525140E+00,11, 1.581353E-01,4, 5.983691E-01,0, 0.000000E+00,8, 1.604878E+01, 5.467774E-01, 4.240190E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,1252,1020619,31618,94C2, 9.125000E+01,39,13,52,39,13,-6.414834E+00, 3.443113E+00,-4.024209E+00, 4.671846E+01, 4.576100E+01, 1.173359E+00, 2.893534E+00,-2.845267E+00, 4.197373E+00, 8.374426E+01, 4.136169E+01, 3.461470E+01, 3.895346E-01,12, 1.710517E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.482717E+01, 5.206092E-01, 1.563603E+01,NULL,NULL,1,mc_kk2f,93
-40032,1253,1020619,31626,94C2, 9.125000E+01,43,14,57,43,14, 5.484894E+00, 1.276890E+00,-4.520623E+01, 1.084785E+02, 1.075913E+02, 2.502123E+00, 4.742561E+00,-3.382412E-01,-4.911078E+01, 1.215986E+02, 2.173409E+01, 1.296847E+01, 1.516476E-01,0, 0.000000E+00,20, 9.395699E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,93
-40032,1254,1020619,31637,94C2, 9.125000E+01,39,9,48,39,9,-3.415701E+00,-1.267177E+01, 3.601003E-01, 8.594809E+01, 8.495691E+01, 2.178382E+00,-6.489732E+00,-1.433274E+01, 2.155146E+00, 9.886166E+01, 8.113902E+01, 7.646083E+00, 5.503214E+00,10, 1.479243E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.345332E+00, 5.374072E-01, 2.097886E+00,NULL,NULL,1,mc_kk2f,93
-40032,1255,1020619,31648,94C2, 9.125000E+01,17,7,24,17,7, 5.279364E+00, 6.043566E+00, 1.898478E+00, 6.886762E+01, 6.872150E+01, 4.042441E+00, 4.915824E-01,-3.534588E-01,-2.868142E-01, 8.290276E+01, 6.628880E+01, 1.283430E+01, 2.156651E-01,7, 4.629037E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.381948E+01, 7.596437E-01, 5.787454E+00,NULL,NULL,1,mc_kk2f,93
-40032,1256,1020619,31653,94C2, 9.125000E+01,25,8,33,25,8, 1.841665E-01,-7.034759E-01, 2.541616E+00, 8.269978E+01, 8.222095E+01, 3.288838E+00,-9.122139E+00,-6.086152E+00, 1.201114E+01, 9.917157E+01, 6.384348E+01, 8.112801E+00, 2.212274E+00,10, 1.364430E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.432029E+01, 7.356807E-01, 6.207487E+00,NULL,NULL,1,mc_kk2f,93
-40032,1257,1020619,31702,94C2, 9.125000E+01,23,21,44,23,21, 1.856794E+00,-1.657726E-01, 1.759962E+01, 7.534231E+01, 7.506214E+01, 3.263571E+00, 3.485739E+00, 4.223359E+00, 8.036894E-02, 1.041172E+02, 1.809414E+01, 2.339409E+01, 5.057846E+00,1, 0.000000E+00,19, 3.265488E+00,0, 0.000000E+00,1, 3.229524E-01, 3.229524E-01, 3.229524E-01,3, 0.000000E+00,1,mc_kk2f,93
-40032,1258,1020619,31712,94C2, 9.125000E+01,15,8,23,15,8, 1.451077E+01,-8.624025E+00,-2.334947E+01, 5.307504E+01, 5.290531E+01, 3.527021E+00, 4.696491E+00,-1.891268E+00,-5.408856E+00, 7.595969E+01, 4.937924E+01, 2.288465E+01, 0.000000E+00,3, 2.126678E-01,11, 9.582240E+00,0, 0.000000E+00,1, 9.461730E-01, 9.461730E-01, 9.461730E-01,NULL,NULL,1,mc_kk2f,93
-40032,1259,1020619,31718,94C2, 9.125000E+01,28,14,42,28,14, 1.591996E-01, 2.138591E+00, 5.803101E+00, 6.071133E+01, 6.003347E+01, 2.144052E+00, 2.921154E-01,-5.418094E+00, 1.029851E+01, 8.677114E+01, 5.577332E+01, 1.565657E+01, 1.040431E+01,6, 3.436372E+00,5, 0.000000E+00,0, 0.000000E+00,3, 1.320130E+01, 2.351267E+00, 8.490548E+00,NULL,NULL,1,mc_kk2f,93
-40032,1260,1020619,31727,94C2, 9.125000E+01,33,15,48,33,15, 9.502752E+00,-7.174242E+00, 2.511258E+01, 9.177248E+01, 9.115393E+01, 2.762240E+00, 7.212712E+00,-6.619055E+00, 1.736441E+01, 1.115007E+02, 5.861835E+01, 1.509905E+01, 4.629119E+00,0, 0.000000E+00,16, 1.784972E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,93
-40032,1261,1020619,31736,94C2, 9.125000E+01,27,13,40,27,13,-2.589948E+00,-1.604366E+01, 5.864148E+00, 4.700979E+01, 4.621731E+01, 1.711752E+00, 6.910366E+00, 8.965046E-01,-1.446208E+01, 9.887368E+01, 3.083646E+01, 6.762754E+00, 4.310495E+01,12, 4.553997E+00,2, 0.000000E+00,0, 0.000000E+00,7, 7.812959E+00, 3.878064E-01, 3.509162E+00,NULL,NULL,1,mc_kk2f,93
-40032,1262,1020619,31748,94C2, 9.125000E+01,22,8,30,22,8, 3.694258E-01,-3.543292E+00, 1.753016E+00, 8.453352E+01, 8.426102E+01, 3.830047E+00,-2.829879E+00,-1.538172E+01, 1.286900E+01, 1.023772E+02, 7.439466E+01, 6.789777E+00, 8.838799E+00,11, 3.928700E+00,1, 0.000000E+00,0, 0.000000E+00,6, 8.784139E+00, 5.892791E-01, 3.006603E+00,NULL,NULL,1,mc_kk2f,93
-40032,1263,1020619,31754,94C2, 9.125000E+01,50,17,67,50,17,-2.291472E+01, 2.185300E+01,-1.805485E+01, 7.217233E+01, 7.114466E+01, 1.422893E+00,-1.426614E+01, 1.222562E+01,-9.907975E+00, 1.077855E+02, 4.878054E+01, 3.235038E+01, 5.710254E-01,16, 6.909638E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.304644E+01, 3.191405E-01, 1.715770E+01,NULL,NULL,1,mc_kk2f,93
-40032,1264,1020619,31805,94C2, 9.125000E+01,16,8,24,16,8, 7.840654E+00, 1.199457E+01, 1.060364E+01, 4.373459E+01, 4.355664E+01, 2.722290E+00,-8.659868E-01,-4.278307E-01, 3.511429E-03, 8.840992E+01, 4.230479E+01, 1.059915E+01, 3.343699E+01,9, 2.559390E+00,0, 0.000000E+00,0, 0.000000E+00,2, 7.110818E+00, 6.391942E-01, 6.471624E+00,NULL,NULL,1,mc_kk2f,93
-40032,1265,1020619,31813,94C2, 9.125000E+01,18,11,29,18,11,-4.147943E+00, 2.958549E-01, 5.244179E+00, 7.229312E+01, 7.210760E+01, 4.005978E+00,-1.273429E+01,-2.219947E+00, 1.006670E+01, 9.209837E+01, 7.198455E+01, 5.584898E+00, 1.195130E+01,12, 1.909350E+01,1, 0.000000E+00,0, 0.000000E+00,7, 7.050828E+00, 5.258372E-01, 1.852349E+00,NULL,NULL,1,mc_kk2f,93
-40032,1266,1020619,31821,94C2, 9.125000E+01,35,8,43,35,8, 1.278866E+01, 1.272469E+01, 5.218565E+00, 4.732049E+01, 4.652901E+01, 1.329400E+00, 1.626390E+01, 1.378344E+01, 9.317114E+00, 1.050894E+02, 3.633131E+01, 3.426280E+01, 1.684825E+01,13, 4.145594E-01,0, 0.000000E+00,0, 0.000000E+00,6, 4.093361E+01, 1.136059E+00, 2.480259E+01,NULL,NULL,1,mc_kk2f,93
-40032,1267,1020619,31830,94C2, 9.125000E+01,24,9,33,24,9,-2.692958E+00,-1.777298E+01, 1.245288E+01, 4.816240E+01, 4.760036E+01, 1.983348E+00,-3.106743E-01, 1.558273E+00,-1.373450E+00, 8.531965E+01, 4.656542E+01, 1.006321E+01, 2.709404E+01,12, 2.786667E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.082629E+00, 4.239442E-01, 2.140567E+00,NULL,NULL,1,mc_kk2f,93
-40032,1268,1020619,31839,94C2, 9.125000E+01,20,9,29,20,9,-3.349435E+00, 7.037195E-01, 8.413094E+00, 5.581362E+01, 5.548822E+01, 2.774411E+00,-8.227346E+00, 1.352157E+00, 1.494986E+01, 8.451344E+01, 5.130041E+01, 1.987411E+01, 8.896168E+00,0, 0.000000E+00,8, 1.217407E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,93
-40032,1269,1020619,31847,94C2, 9.125000E+01,26,17,43,26,17,-4.128304E+00, 6.857482E+00, 8.136398E+00, 5.687489E+01, 5.647603E+01, 2.172155E+00, 1.295857E+00,-1.109695E+00,-1.765772E+00, 8.872339E+01, 5.653095E+01, 1.831566E+01, 9.523644E+00,10, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.580968E+01, 4.245338E-01, 5.502552E+00,NULL,NULL,1,mc_kk2f,93
-40032,1270,1020619,31858,94C2, 9.125000E+01,26,10,36,26,10,-2.855332E+00, 3.668896E+00,-7.006894E+00, 5.913665E+01, 5.872865E+01, 2.258794E+00,-1.598878E+00, 1.869759E+00,-3.647787E+00, 8.884446E+01, 5.195390E+01, 2.322770E+01, 4.369768E+00,10, 6.876554E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.274813E+01, 5.834214E-01, 1.035331E+01,NULL,NULL,1,mc_kk2f,93
-40032,1271,1020619,31907,94C2, 9.125000E+01,22,18,40,22,18,-7.570509E+00, 5.660048E+00,-2.415172E+00, 6.967227E+01, 6.944527E+01, 3.156603E+00,-8.002809E+00, 5.368773E+00,-2.364731E+00, 9.065614E+01, 6.539242E+01, 1.276705E+01, 1.247395E+00,22, 8.715642E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.973646E+01, 3.273440E-01, 2.314143E+00,NULL,NULL,1,mc_kk2f,93
-40032,1272,1020619,31916,94C2, 9.125000E+01,29,23,52,29,23,-4.509460E+00, 5.475068E+00, 6.542508E+01, 1.186930E+02, 1.180971E+02, 4.072313E+00,-2.535190E+00, 3.878157E+00, 7.304418E+01, 1.494826E+02, 2.136707E+01, 2.487327E+01, 4.376091E+00,7, 1.290345E-01,14, 2.471899E+00,0, 0.000000E+00,6, 5.473933E+00, 4.207667E-01, 2.282221E+00,3, 0.000000E+00,1,mc_kk2f,93
-40032,1273,1020619,31928,94C2, 9.125000E+01,44,12,56,44,12,-4.632794E+00,-1.742628E+00,-1.501037E+01, 6.583700E+01, 6.447014E+01, 1.465230E+00,-2.255555E+00,-9.382189E-01,-8.366098E+00, 7.782390E+01, 4.281669E+01, 9.620258E+00, 2.366643E+00,2, 0.000000E+00,9, 6.059613E-01,0, 0.000000E+00,2, 1.240896E+00, 5.996706E-01, 6.412257E-01,3, 0.000000E+00,1,mc_kk2f,93
-40032,1274,1020619,31938,94C2, 9.125000E+01,39,21,60,39,21,-9.551613E+00, 2.289379E+01,-2.711447E+01, 7.720068E+01, 7.637634E+01, 1.958368E+00,-4.846875E+00, 2.259031E+01,-2.634355E+01, 1.078016E+02, 3.299187E+01, 1.881407E+01, 1.023681E+01,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,8, 7.947666E+00, 3.981585E-01, 2.085762E+00,NULL,NULL,1,mc_kk2f,93
-40032,1275,1020619,31949,94C2, 9.125000E+01,25,3,28,25,3, 6.227567E+00,-2.766408E+00, 3.015501E+00, 8.490672E+01, 8.461585E+01, 3.384634E+00, 5.112401E+00,-2.704257E+00, 2.802684E+00, 8.726521E+01, 8.155595E+01, 1.730420E+00, 0.000000E+00,11, 8.007802E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.730782E+00, 6.280785E-01, 1.102704E+00,NULL,NULL,1,mc_kk2f,93
-40032,1276,1020619,31956,94C2, 9.125000E+01,23,13,36,23,13,-2.655519E+00, 4.657463E+00,-7.918331E+00, 2.506322E+01, 2.449678E+01, 1.065078E+00,-2.206563E+00, 4.055896E+00, 5.034716E+00, 5.123734E+01, 8.032591E+00, 2.425252E+01, 1.235463E+00,5, 2.680373E-01,10, 1.194407E+01,0, 0.000000E+00,2, 1.175956E+00, 4.898265E-01, 6.861293E-01,3, 0.000000E+00,0,mc_kk2f,93
-40032,1277,1020619,32028,94C2, 9.125000E+01,35,15,50,35,15,-5.065525E+00, 4.242708E+00, 2.475559E+01, 9.563802E+01, 9.516612E+01, 2.719032E+00,-4.605262E+00, 5.870368E+00, 2.677588E+01, 1.075854E+02, 1.588770E+01, 1.194740E+01, 0.000000E+00,3, 0.000000E+00,18, 1.774517E+01,0, 0.000000E+00,1, 6.677513E-01, 6.677513E-01, 6.677513E-01,3, 0.000000E+00,1,mc_kk2f,93
-40032,1278,1020619,32036,94C2, 9.125000E+01,31,11,42,31,11,-1.410458E+00, 9.766567E+00, 2.164973E+00, 7.599197E+01, 7.544869E+01, 2.433829E+00,-1.006673E+00, 4.364953E+00, 2.207910E+00, 9.124133E+01, 5.538107E+01, 9.845243E+00, 1.410608E+00,15, 8.862317E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.383874E+01, 3.456783E-01, 3.592648E+00,NULL,NULL,1,mc_kk2f,93
-40032,1279,1020619,32042,94C2, 9.125000E+01,35,19,54,35,19,-1.595392E+01,-6.463678E+00, 4.442420E+00, 6.178608E+01, 6.113058E+01, 1.746588E+00,-7.579527E+00, 1.134740E+00, 5.713290E+00, 9.505471E+01, 5.197113E+01, 1.187764E+01, 7.085820E+00,13, 2.815168E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.878222E+01, 5.885115E-01, 1.125686E+01,NULL,NULL,1,mc_kk2f,93
-40032,1280,1020619,32051,94C2, 9.125000E+01,24,16,40,24,16,-2.440552E+00, 3.908519E+00, 4.513759E+00, 7.007853E+01, 6.977807E+01, 2.907419E+00, 4.235498E+00,-4.583103E+00,-5.395813E+00, 1.136902E+02, 6.591043E+01, 4.067048E+01, 9.273897E-01,13, 1.906293E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.114239E+01, 3.449827E-01, 2.938509E+00,NULL,NULL,1,mc_kk2f,93
-40032,1281,1020619,32105,94C2, 9.125000E+01,21,9,30,21,9,-9.296939E-01,-1.082163E+00,-2.506634E+00, 5.744835E+01, 5.707841E+01, 2.718020E+00,-4.175043E-01, 2.526793E+00, 2.301599E+00, 8.869547E+01, 5.403829E+01, 2.828916E+01, 9.389249E-01,8, 9.360927E-02,1, 0.000000E+00,0, 0.000000E+00,6, 2.950542E+01, 1.059307E+00, 1.518363E+01,NULL,NULL,1,mc_kk2f,93
-40032,1282,1020619,32116,94C2, 9.125000E+01,37,24,61,37,24, 2.729087E+00,-1.310387E+00,-1.313547E+01, 5.698396E+01, 5.624976E+01, 1.520264E+00, 2.409636E+00, 1.788633E+00,-2.258899E+01, 7.798946E+01, 2.553739E+01, 1.890509E+01, 8.437912E-01,9, 2.022722E+00,16, 4.898807E+00,0, 0.000000E+00,5, 3.677661E+00, 3.486373E-01, 1.244602E+00,1, 0.000000E+00,1,mc_kk2f,93
-40032,1283,1020619,32130,94C2, 9.125000E+01,43,13,56,43,13, 4.493471E+00, 5.696596E+00, 7.392415E+00, 7.558022E+01, 7.493372E+01, 1.742645E+00, 7.447505E-01, 1.215056E+00, 4.111036E+00, 9.928058E+01, 7.093746E+01, 1.586994E+01, 7.543394E+00,13, 6.719795E-02,1, 0.000000E+00,0, 0.000000E+00,7, 1.576516E+01, 3.711146E-01, 8.371589E+00,NULL,NULL,1,mc_kk2f,93
-40032,1284,1020619,32140,94C2, 9.125000E+01,19,10,29,19,10, 4.636505E+00, 1.411873E+01,-4.694683E+00, 5.701228E+01, 5.671129E+01, 2.984805E+00, 1.036079E+01, 2.925629E+01,-9.493121E+00, 8.705574E+01, 5.071225E+01, 1.138719E+01, 1.865627E+01,10, 1.060114E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.138719E+01, 4.227648E-01, 3.062211E+00,NULL,NULL,1,mc_kk2f,93
-40032,1285,1020619,32147,94C2, 9.125000E+01,42,16,58,42,16,-8.748192E-01,-1.655495E-01, 2.653747E+00, 6.885828E+01, 6.809818E+01, 1.621385E+00,-2.221591E+00,-2.628462E+00, 1.049676E+00, 8.453864E+01, 5.809999E+01, 1.046485E+01, 2.190888E+00,9, 1.384351E-01,7, 0.000000E+00,0, 0.000000E+00,6, 7.125822E+00, 5.819674E-01, 2.442649E+00,NULL,NULL,1,mc_kk2f,93
-40032,1286,1020619,32158,94C2, 9.125000E+01,57,13,70,57,13,-6.563088E+00,-3.033499E+01, 3.048779E+00, 6.113081E+01, 5.929012E+01, 1.040178E+00,-1.806704E+00,-1.189925E+01,-5.456329E+00, 9.019675E+01, 3.185367E+01, 2.093678E+01, 6.325690E+00,12, 5.919301E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.003778E+01, 4.903337E-01, 8.626140E+00,NULL,NULL,1,mc_kk2f,93
-40032,1287,1020619,32213,94C2, 9.125000E+01,20,17,37,20,17, 6.898873E-01,-7.529492E-01,-7.836759E-01, 6.195467E+01, 6.170512E+01, 3.085256E+00, 1.339261E+00,-5.845907E+00,-3.745759E+00, 9.183663E+01, 6.125483E+01, 2.840512E+01, 2.553427E-01,24, 1.431411E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.962663E+01, 5.778176E-01, 7.590551E+00,NULL,NULL,1,mc_kk2f,93
