run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47923,7872,940611,200151,94C2, 9.127600E+01,9,1,10,9,1, 4.914072E-01, 9.138204E-01, 9.339788E-01, 9.024461E+00, 8.885465E+00, 9.872739E-01, 4.347684E-01, 7.984987E-01, 1.457227E+00, 9.563251E+00, 2.160959E+00, 5.387907E-01, 0.000000E+00,1, 0.000000E+00,2, 1.804036E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47923,7877,940611,200152,94C2, 9.127600E+01,1,2,3,1,2,-1.090592E+00, 1.031216E+00,-2.382879E-01, 1.526125E+00, 1.519730E+00, 1.519730E+00,-2.605891E-01, 7.813784E-01,-4.588103E+01, 4.848793E+01, 1.519730E+00, 4.696181E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.511913E+00, 1.511913E+00, 1.511913E+00,1, 0.000000E+00,0,data,6
47923,7885,940611,200154,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.595563E-02, 5.519557E-02, 5.746765E-01, 8.970503E+01, 0.000000E+00, 8.970503E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.970503E+01,0,data,6
47923,7886,940611,200154,94C2, 9.127600E+01,14,17,31,14,17, 5.105423E+00,-1.053306E+01, 9.456421E+00, 7.742667E+01, 7.729874E+01, 5.521338E+00, 4.695144E+00,-1.038955E+01, 8.680231E+00, 1.019303E+02, 2.199068E+01, 2.278634E+01, 1.717239E+00,1, 0.000000E+00,21, 2.973486E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,6
47923,7888,940611,200154,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.717690E-01, 5.701733E-02, 2.841919E+00, 9.109346E+01, 0.000000E+00, 9.109346E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.109346E+01,0,data,6
47923,7890,940611,200155,94C2, 9.127600E+01,2,1,3,2,1, 1.173080E+01,-3.769763E+00, 2.340770E-02, 1.275021E+01, 1.274358E+01, 6.371790E+00, 1.182662E+01,-3.766956E+00,-2.935258E+00, 1.571042E+01, 0.000000E+00, 2.960218E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47923,7896,940611,200156,94C2, 9.127600E+01,66,10,76,66,10, 1.851647E+01,-1.957619E+01,-2.882882E+01, 1.142557E+02, 1.118224E+02, 1.694278E+00, 1.792178E+01,-1.561491E+01,-2.980807E+01, 1.341823E+02, 6.223809E+01, 1.742422E+01, 1.343752E+00,12, 2.406154E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.715531E+01, 7.343270E-01, 5.249636E+00,NULL,NULL,1,data,6
47923,7900,940611,200157,94C2, 9.127600E+01,52,17,69,52,17,-2.475488E+00, 3.641753E+00,-6.219901E+00, 3.387031E+01, 3.226510E+01, 6.204827E-01,-2.466453E+00, 9.539462E-01,-2.673776E+00, 6.965934E+01, 1.921606E+01, 3.100709E+01, 4.781939E+00,7, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,4, 2.709204E+00, 4.215507E-01, 1.115039E+00,2, 0.000000E+00,1,data,6
47923,7902,940611,200159,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.017618E-01, 5.573463E-02, 6.425552E-01, 9.076439E+01, 0.000000E+00, 9.076439E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076439E+01,0,data,6
47923,7903,940611,200159,94C2, 9.127600E+01,47,21,68,47,21,-2.874672E-01, 7.506834E-01,-8.165078E-01, 5.686987E+01, 5.565562E+01, 1.184162E+00, 6.695890E+00, 1.741222E+00,-1.085145E-01, 9.311533E+01, 5.056431E+01, 3.245493E+01, 2.239523E+00,19, 1.845106E-01,0, 0.000000E+00,0, 0.000000E+00,16, 3.242908E+01, 3.880369E-01, 8.643616E+00,NULL,NULL,1,data,6
47923,7904,940611,200200,94C2, 9.127600E+01,0,25,25,0,25, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.688842E+00,-2.016299E+00,-3.080158E+01, 3.223269E+01, 0.000000E+00, 3.223269E+01, 0.000000E+00,0, 0.000000E+00,25, 3.223269E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47923,7907,940611,200200,94C2, 9.127600E+01,32,16,48,32,16, 4.239109E+00, 6.400797E-01, 8.428329E+00, 5.798392E+01, 5.736239E+01, 1.792575E+00, 5.255865E+00,-9.084123E-01, 9.257038E+00, 7.161636E+01, 4.893170E+01, 1.142592E+01, 1.443292E+00,6, 0.000000E+00,9, 1.276537E+01,0, 0.000000E+00,6, 6.225450E+00, 5.955610E-01, 1.738329E+00,NULL,NULL,1,data,6
47923,7909,940611,200200,94C2, 9.127600E+01,52,26,78,52,26, 9.351781E+00, 1.034502E+01, 1.649958E+00, 4.178233E+01, 4.028099E+01, 7.746344E-01, 4.469827E-01,-3.969246E+00,-2.372007E+00, 8.269155E+01, 3.540935E+01, 3.580097E+01, 2.025276E+00,29, 8.302423E-01,0, 0.000000E+00,0, 0.000000E+00,22, 3.800110E+01, 4.103965E-01, 3.991474E+00,NULL,NULL,1,data,6
47923,7911,940611,200202,94C2, 9.127600E+01,32,10,42,32,10, 7.802377E+00, 9.790867E+00, 6.112561E-01, 9.890507E+01, 9.828651E+01, 3.071453E+00, 4.181427E+00, 6.159451E+00, 7.160510E-01, 1.063699E+02, 6.927917E+01, 5.628798E+00, 5.528390E-01,11, 1.464607E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.005147E+00, 5.960539E-01, 1.320439E+00,NULL,NULL,1,data,6
47923,7916,940611,200206,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.510413E-02,-4.841518E-02, 2.674015E+00, 9.202566E+01, 0.000000E+00, 9.202566E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202566E+01,0,data,6
47923,7918,940611,200206,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.246100E-01,-4.665160E-02,-1.712242E+00, 9.327013E+01, 0.000000E+00, 9.327013E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327013E+01,0,data,6
47923,7921,940611,200209,94C2, 9.127600E+01,2,0,2,2,0,-2.143686E-01, 2.642927E-01,-5.629671E-02, 1.285636E+01, 1.285333E+01, 6.426665E+00,-2.143686E-01, 2.642927E-01,-5.629671E-02, 1.285636E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.859775E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47923,7923,940611,200209,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.144592E-01, 8.476734E-02, 7.084312E-01, 9.169128E+01, 0.000000E+00, 9.169128E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169128E+01,0,data,6
47923,7925,940611,200209,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.298569E-02, 2.868645E-01, 1.141629E+00, 4.255645E+01, 0.000000E+00, 4.255645E+01, 0.000000E+00,0, 0.000000E+00,3, 1.315913E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.863841E+01,0,data,6
47923,7932,940611,200209,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.677059E-02, 2.642572E-02, 9.914055E-01, 9.212495E+01, 0.000000E+00, 9.212495E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212495E+01,0,data,6
47923,7933,940611,200209,94C2, 9.127600E+01,4,2,6,4,2,-1.911911E-02,-3.587163E-01,-8.445450E-01, 1.530462E+00, 1.390500E+00, 3.476249E-01,-9.269054E-01,-4.065760E-01,-2.078627E+01, 2.149448E+01, 0.000000E+00, 1.996402E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,6
47923,7940,940611,200210,94C2, 9.127600E+01,23,8,31,23,8,-2.879993E+00,-1.454926E-01, 3.199855E+00, 4.935745E+01, 4.881667E+01, 2.122464E+00,-1.092954E+01,-8.295201E+00, 6.596310E+00, 7.078809E+01, 4.300113E+01, 1.664951E+01, 4.781131E+00,10, 2.350635E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.664951E+01, 3.895920E-01, 1.479211E+01,NULL,NULL,1,data,6
47923,7943,940611,200211,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.252365E-02, 2.689660E-02,-1.411457E+00, 9.035583E+01, 0.000000E+00, 9.035583E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.035583E+01,0,data,6
47923,7944,940611,200211,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.149027E-02, 1.196291E-01, 1.351261E+00, 9.252701E+01, 0.000000E+00, 9.252701E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.252701E+01,0,data,6
47923,7946,940611,200211,94C2, 9.127600E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47923,7952,940611,200215,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.157707E-02, 7.110786E-02, 7.131577E-02, 9.156935E+01, 0.000000E+00, 9.156935E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156935E+01,0,data,6
47923,7953,940611,200215,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.726972E-02, 3.458762E-02, 9.560585E-01, 8.937189E+01, 0.000000E+00, 8.937189E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.937189E+01,0,data,6
47923,7954,940611,200215,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.024229E-01,-7.354671E-02,-2.170010E+00, 9.159530E+01, 0.000000E+00, 9.159530E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159530E+01,0,data,6
47923,7958,940611,200215,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.351828E-01, 1.425893E-01, 3.037979E+00, 9.066017E+01, 0.000000E+00, 9.066017E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.066017E+01,0,data,6
47923,7961,940611,200216,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.466725E-01, 1.200298E-01, 1.953655E+00, 9.482729E+01, 0.000000E+00, 9.482729E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.482729E+01,0,data,6
47923,7965,940611,200216,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.835082E-02,-7.852077E-02,-2.476257E+00, 9.207658E+01, 0.000000E+00, 9.207658E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.207658E+01,0,data,6
47923,7967,940611,200216,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.104313E-01,-1.129762E-01,-4.110508E+00, 9.197589E+01, 0.000000E+00, 9.197589E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.197589E+01,0,data,6
47923,7975,940611,200219,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.509333E-01, 6.443912E-02, 1.715572E+00, 9.538158E+01, 0.000000E+00, 9.538158E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.538158E+01,0,data,6
47923,7977,940611,200219,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.041931E-03,-1.079170E-01,-3.542759E+00, 8.961725E+01, 0.000000E+00, 8.961725E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.961725E+01,0,data,6
47923,7986,940611,200221,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.349068E-01,-6.381273E-03, 1.308327E-01, 9.433221E+01, 0.000000E+00, 9.433221E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.433221E+01,0,data,6
47923,7990,940611,200223,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.972066E-01,-4.492116E-02,-2.415012E+00, 8.885309E+01, 0.000000E+00, 8.885309E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.885309E+01,0,data,6
47923,7994,940611,200223,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.316504E-02,-3.166866E-02, 1.162773E+00, 8.824100E+01, 0.000000E+00, 8.824100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.824100E+01,0,data,6
47923,7995,940611,200223,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.340430E-01,-4.399157E-02,-2.813568E+00, 9.081277E+01, 0.000000E+00, 9.081277E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081277E+01,0,data,6
47923,7996,940611,200223,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.343517E+00,-2.799562E+00, 1.930040E+01, 4.743006E+01, 0.000000E+00, 4.743006E+01, 0.000000E+00,0, 0.000000E+00,3, 7.890924E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.071432E+01,0,data,6
47923,7997,940611,200225,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.677530E-02, 6.503820E-03,-1.430569E+00, 9.169235E+01, 0.000000E+00, 9.169235E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169235E+01,0,data,6
47923,7999,940611,200225,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.340017E-02,-1.545540E-01,-2.278082E-01, 8.889606E+01, 0.000000E+00, 8.889606E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.873106E+01,0,data,6
47923,8001,940611,200225,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.019601E-01,-2.169752E-01, 3.198631E+00, 8.702188E+01, 0.000000E+00, 8.702188E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.702188E+01,0,data,6
47923,8003,940611,200225,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.033129E-02, 1.015716E-01, 1.251133E+00, 9.241388E+01, 0.000000E+00, 9.241388E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241388E+01,0,data,6
47923,8004,940611,200225,94C2, 9.127600E+01,2,0,2,2,0,-1.289186E+01,-2.847456E+01,-3.432781E+00, 9.122578E+01, 9.122530E+01, 4.561265E+01,-1.289186E+01,-2.847456E+01,-3.432781E+00, 9.122578E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47923,8008,940611,200230,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.466916E-02, 7.042933E-02, 3.742981E-01, 8.958752E+01, 0.000000E+00, 8.958752E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.958752E+01,0,data,6
47923,8011,940611,200230,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.074019E-02, 4.889035E-02,-4.645725E+00, 8.634831E+01, 0.000000E+00, 8.634831E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.634831E+01,0,data,6
47923,8013,940611,200230,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.360047E-02, 1.518171E-01, 6.398125E-01, 9.360258E+01, 0.000000E+00, 9.360258E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.360258E+01,0,data,6
47923,8014,940611,200230,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.156058E-01, 3.889751E-02, 8.636894E-01, 9.058249E+01, 0.000000E+00, 9.058249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058249E+01,0,data,6
47923,8015,940611,200230,94C2, 9.127600E+01,2,0,2,2,0,-2.268534E-01, 6.546822E-01, 5.515862E-01, 9.086296E+01, 9.086253E+01, 4.543127E+01,-2.268534E-01, 6.546822E-01, 5.515862E-01, 9.086296E+01, 9.086278E+01, 0.000000E+00, 0.000000E+00,2, 1.982673E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47923,8017,940611,200232,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.520081E-02,-2.731276E-02, 1.782658E+00, 9.703763E+01, 0.000000E+00, 9.703763E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.703763E+01,0,data,6
47923,8020,940611,200232,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.497648E-02, 3.967511E-02,-2.299423E+00, 8.887321E+01, 0.000000E+00, 8.887321E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.887321E+01,0,data,6
47923,8021,940611,200232,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.165652E-01,-4.731849E-03, 7.296127E+00, 8.317877E+01, 0.000000E+00, 8.317877E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.317877E+01,0,data,6
47923,8023,940611,200232,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.671821E-02, 5.219321E-01, 3.624271E+00, 9.312106E+01, 0.000000E+00, 9.312106E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.312106E+01,0,data,6
47923,8034,940611,200234,94C2, 9.127600E+01,32,26,58,32,26, 2.238317E-01, 4.848442E+00,-2.437811E+01, 5.657113E+01, 5.569868E+01, 1.740584E+00,-1.490094E+00, 1.415355E+00,-9.412320E+00, 9.019179E+01, 1.563119E+01, 2.321309E+01, 1.058273E+01,1, 0.000000E+00,17, 1.673278E+00,0, 0.000000E+00,1, 9.181862E-01, 9.181862E-01, 9.181862E-01,4, 0.000000E+00,1,data,6
47923,8035,940611,200234,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.274165E-02,-1.380513E-01, 1.542767E+00, 9.110284E+01, 0.000000E+00, 9.110284E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110284E+01,0,data,6
47923,8038,940611,200235,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.737377E-04,-9.009701E-02, 2.012177E+00, 9.014546E+01, 0.000000E+00, 9.014546E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014546E+01,0,data,6
47923,8041,940611,200235,94C2, 9.127600E+01,13,6,19,13,6, 5.524302E+00, 1.184724E+00, 2.529172E-01, 1.501539E+01, 1.478103E+01, 1.137002E+00, 6.080000E+00, 1.520239E+00, 1.536088E+01, 3.016213E+01, 9.967460E-01, 1.514674E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,data,6
47923,8044,940611,200237,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.432483E-02,-8.421516E-02,-1.138152E+01, 8.242894E+01, 0.000000E+00, 8.242894E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.242894E+01,0,data,6
47923,8050,940611,200237,94C2, 9.127600E+01,52,13,65,52,13, 1.702697E+01,-1.504799E+01, 9.925525E-01, 7.641898E+01, 7.516895E+01, 1.445557E+00, 3.763905E+00,-1.071499E+01, 6.466800E+00, 1.207163E+02, 5.064587E+01, 4.197844E+01, 2.318861E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 2.452791E+01, 1.356450E+00, 1.893750E+01,NULL,NULL,1,data,6
47923,8055,940611,200240,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.335216E-01, 2.132466E-01, 5.248867E+00, 8.733839E+01, 0.000000E+00, 8.733839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.733839E+01,0,data,6
47923,8059,940611,200241,94C2, 9.127600E+01,7,3,10,7,3, 1.000415E+00,-1.561397E-01, 6.796214E-01, 1.839581E+00, 1.367288E+00, 1.953268E-01, 1.162120E+00,-1.553929E-01,-1.008875E-01, 5.590658E+00, 0.000000E+00, 3.751077E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,6
47923,8062,940611,200241,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.259783E-01, 6.783032E-02, 3.089828E-01, 9.265170E+01, 0.000000E+00, 9.265170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265170E+01,0,data,6
47923,8064,940611,200243,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.490013E-03, 6.469417E-02,-3.747028E+00, 8.495033E+01, 0.000000E+00, 8.495033E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.495033E+01,0,data,6
47923,8068,940611,200243,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.353970E+00,-1.368712E-01,-8.434361E+00, 9.749789E+01, 0.000000E+00, 9.749789E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.749789E+01,0,data,6
