run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47989,3182,940613,163814,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.855584E-02, 4.885626E-02, 1.300571E+00, 9.137093E+01, 0.000000E+00, 9.137093E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137093E+01,0,data,9
47989,3183,940613,163814,94C2, 9.127600E+01,25,10,35,25,10, 1.640135E+01, 1.074688E+01, 1.470065E+01, 6.500597E+01, 6.447884E+01, 2.579154E+00, 9.502386E+00, 5.229848E+00, 8.813055E+00, 8.277450E+01, 6.295122E+01, 1.478882E+01, 6.206961E-02,13, 4.598967E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.725036E+01, 5.732937E-01, 7.264155E+00,NULL,NULL,1,data,9
47989,3184,940613,163815,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.712897E-01,-1.162748E-01, 9.893230E+00, 8.033806E+01, 0.000000E+00, 8.033806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.033806E+01,0,data,9
47989,3194,940613,163819,94C2, 9.127600E+01,2,2,4,2,2,-6.852017E+00, 1.273555E-01,-3.335497E+00, 7.765030E+00, 7.699797E+00, 3.849899E+00,-8.067034E+00, 5.224578E-03,-3.078755E+01, 3.524521E+01, 0.000000E+00, 2.748018E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,3196,940613,163819,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.250749E-01,-7.624524E-02,-2.931213E-01, 8.994827E+01, 0.000000E+00, 8.994827E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.994827E+01,0,data,9
47989,3199,940613,163819,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.701330E-02,-1.783943E-02, 1.469536E-01, 9.130431E+01, 0.000000E+00, 9.130431E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.130431E+01,0,data,9
47989,3202,940613,163821,94C2, 9.127600E+01,11,3,14,11,3, 1.345305E+00,-4.323096E-01, 1.815076E+00, 4.540367E+00, 4.166240E+00, 3.787491E-01, 1.504260E+00,-3.428292E-01, 4.080524E+00, 6.823151E+00, 0.000000E+00, 2.282784E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,3213,940613,163826,94C2, 9.127600E+01,18,10,28,18,10,-1.165697E+00,-2.135174E+00, 4.567439E+00, 7.068622E+01, 7.053379E+01, 3.918544E+00, 7.935463E+00, 1.054274E+00,-8.090403E-01, 9.298223E+01, 7.019371E+01, 1.299639E+01, 2.337672E+00,13, 4.986985E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.995834E+01, 4.412386E-01, 5.534657E+00,NULL,NULL,1,data,9
47989,3215,940613,163826,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.199565E-01, 7.931530E-03, 1.746922E+00, 9.298132E+01, 0.000000E+00, 9.298132E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.298132E+01,0,data,9
47989,3218,940613,163828,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.905079E-03, 9.473348E-02,-1.560852E+00, 9.184334E+01, 0.000000E+00, 9.184334E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184334E+01,0,data,9
47989,3219,940613,163828,94C2, 9.127600E+01,4,2,6,4,2,-8.189276E-01,-5.198176E-01,-2.657908E+00, 3.366373E+00, 3.310874E+00, 8.277186E-01, 3.660190E-02,-5.046775E-01,-2.210835E+01, 2.283639E+01, 5.141379E-01, 1.947001E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,3221,940613,163829,94C2, 9.127600E+01,2,0,2,2,0, 4.379644E-01,-1.199835E+00, 2.804952E-01, 5.931489E+01, 5.931423E+01, 2.965712E+01, 4.379644E-01,-1.199835E+00, 2.804952E-01, 5.931489E+01, 5.931461E+01, 0.000000E+00, 0.000000E+00,2, 3.310596E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3224,940613,163829,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.755660E-02,-1.682878E-03,-2.436077E+00, 9.003419E+01, 0.000000E+00, 9.003419E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003419E+01,0,data,9
47989,3225,940613,163829,94C2, 9.127600E+01,53,17,70,53,17, 3.289600E+00,-1.376385E+01,-3.515708E+01, 1.052071E+02, 1.041285E+02, 1.964689E+00, 1.358468E+00,-1.360291E+01,-3.126761E+01, 1.185797E+02, 5.129686E+01, 1.039272E+01, 1.887372E+00,7, 1.043123E-01,11, 2.755054E+00,0, 0.000000E+00,5, 3.381044E+00, 3.898157E-01, 1.308588E+00,NULL,NULL,1,data,9
47989,3228,940613,163830,94C2, 9.127600E+01,51,14,65,51,14, 4.927174E-01, 7.671841E+00, 3.270104E+00, 7.848502E+01, 7.724412E+01, 1.514591E+00, 1.765893E+00, 1.556200E+01, 6.349948E+00, 1.082716E+02, 5.293591E+01, 1.670272E+01, 1.024055E+01,18, 7.064695E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.926548E+01, 5.867900E-01, 5.901095E+00,NULL,NULL,1,data,9
47989,3232,940613,163833,94C2, 9.127600E+01,2,1,3,2,1, 5.218321E+00,-9.452372E+00,-1.875922E+00, 8.266671E+01, 8.266623E+01, 4.133311E+01, 5.380119E+00,-9.695670E+00,-2.380747E+00, 8.324999E+01, 8.266650E+01, 5.832852E-01, 0.000000E+00,2, 4.889810E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3233,940613,163833,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.852036E-03, 7.955663E-02, 5.018539E-01, 9.290681E+01, 0.000000E+00, 9.290681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.290681E+01,0,data,9
47989,3236,940613,163838,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.842394E-02, 3.230572E-04,-5.194969E-01, 9.062894E+01, 0.000000E+00, 9.062894E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.062894E+01,0,data,9
47989,3237,940613,163839,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.456614E-02, 7.337332E-03, 1.591270E+00, 8.848531E+01, 0.000000E+00, 8.848531E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.848531E+01,0,data,9
47989,3242,940613,163839,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.542475E-01,-3.781919E-01, 6.579796E+00, 8.784948E+01, 0.000000E+00, 8.784948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.784948E+01,0,data,9
47989,3243,940613,163839,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.696675E-02, 4.712999E-02, 1.447826E+00, 9.349020E+01, 0.000000E+00, 9.349020E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.349020E+01,0,data,9
47989,3244,940613,163841,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.099013E-02,-1.174721E-01,-7.072086E+00, 7.968575E+01, 0.000000E+00, 7.968575E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.968575E+01,0,data,9
47989,3249,940613,163842,94C2, 9.127600E+01,1,3,4,1,3, 1.775950E-01, 5.142076E-01,-2.120299E+00, 2.193421E+00, 2.188976E+00, 2.188976E+00, 3.942046E-01, 1.034515E+00,-2.403351E+00, 7.099729E+00, 0.000000E+00, 4.906308E+00, 0.000000E+00,0, 0.000000E+00,3, 2.317912E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,3252,940613,163844,94C2, 9.127600E+01,19,8,27,19,8,-8.673410E-01, 4.323408E-02,-2.999771E+00, 6.860704E+01, 6.845472E+01, 3.602880E+00,-1.553797E+00, 1.391014E+00,-2.694669E+00, 8.329036E+01, 6.409710E+01, 1.403044E+01, 2.140306E-01,4, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 5.423251E+00, 4.388534E-01, 4.307894E+00,NULL,NULL,1,data,9
47989,3256,940613,163844,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.282443E-01,-1.382446E-02,-1.976276E+00, 9.127231E+01, 0.000000E+00, 9.127231E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.127231E+01,0,data,9
47989,3258,940613,163847,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.632725E-02, 1.531883E-01, 2.538109E+00, 9.054457E+01, 0.000000E+00, 9.054457E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.054457E+01,0,data,9
47989,3259,940613,163847,94C2, 9.127600E+01,1,1,2,1,1,-6.900601E-01,-4.535992E+00, 1.263608E+01, 1.344401E+01, 1.344328E+01, 1.344328E+01,-6.830400E-01,-4.371372E+00, 1.701533E+01, 1.782636E+01, 0.000000E+00, 4.382348E+00, 0.000000E+00,0, 0.000000E+00,1, 2.577476E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,3261,940613,163847,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.976474E-02, 3.895466E-01,-9.204729E+00, 7.763962E+01, 0.000000E+00, 7.763962E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.763962E+01,0,data,9
47989,3262,940613,163847,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.268625E-03, 3.824162E-02, 1.027302E+00, 9.426773E+01, 0.000000E+00, 9.426773E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.426773E+01,0,data,9
47989,3269,940613,163850,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.975637E-02,-9.896636E-02,-1.287792E+00, 9.255324E+01, 0.000000E+00, 9.255324E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255324E+01,0,data,9
47989,3271,940613,163850,94C2, 9.127600E+01,4,6,10,4,6,-2.595078E+01, 1.309660E+01,-6.587206E+01, 1.442983E+02, 1.442918E+02, 3.607294E+01,-2.669385E+01, 1.347009E+01,-6.795579E+01, 1.479447E+02, 1.137300E+02, 3.646418E+00, 0.000000E+00,0, 0.000000E+00,8, 8.421489E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3272,940613,163850,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.045043E-01, 3.402913E-02,-1.037344E+01, 7.703157E+01, 0.000000E+00, 7.703157E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.703157E+01,0,data,9
47989,3277,940613,163852,94C2, 9.127600E+01,28,23,51,28,23, 2.676334E+00, 3.821058E+00,-2.572682E+00, 5.470710E+01, 5.409397E+01, 1.931927E+00,-2.689407E+00, 1.254706E+00, 3.621227E-01, 7.620631E+01, 5.117891E+01, 1.535732E+01, 2.762625E-01,24, 3.585057E+00,0, 0.000000E+00,0, 0.000000E+00,20, 1.980121E+01, 3.424095E-01, 2.060154E+00,NULL,NULL,1,data,9
47989,3282,940613,163856,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.775256E+00, 8.202941E+00,-1.070565E+00, 9.563708E+00, 0.000000E+00, 8.728180E+00, 0.000000E+00,2, 7.765459E+00,0, 0.000000E+00,0, 0.000000E+00,2, 9.128828E+00, 8.355280E-01, 8.293300E+00,2, 2.360918E-01,0,data,9
47989,3285,940613,163856,94C2, 9.127600E+01,27,9,36,27,9,-1.148739E+00, 5.428311E+01,-1.474408E+01, 9.419405E+01, 9.355598E+01, 3.465036E+00,-1.511032E+00, 6.424429E+01,-1.694811E+01, 1.092273E+02, 9.106479E+01, 1.476247E+01, 2.707900E-01,9, 2.537844E-01,0, 0.000000E+00,0, 0.000000E+00,4, 9.201098E+00, 1.031474E+00, 3.907423E+00,NULL,NULL,1,data,9
47989,3294,940613,163859,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.765925E-01, 3.403699E-02, 2.576099E+00, 9.455055E+01, 0.000000E+00, 9.455055E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455055E+01,0,data,9
47989,3297,940613,163859,94C2, 9.127600E+01,2,1,3,2,1, 6.933427E-01, 4.273605E+00, 4.997982E+00, 1.250106E+02, 1.250103E+02, 6.250516E+01, 6.276582E-01, 4.181942E+00, 4.807805E+00, 1.252317E+02, 0.000000E+00, 2.210967E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3300,940613,163901,94C2, 9.127600E+01,2,1,3,2,1, 1.610718E+00,-1.014546E+00, 8.448340E+00, 9.039629E+00, 8.999738E+00, 4.499869E+00, 1.667004E+00,-1.013613E+00, 6.879642E+00, 1.060934E+01, 0.000000E+00, 1.569708E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,3302,940613,163901,94C2, 9.127600E+01,1,0,1,1,0,-5.515463E+00,-1.221555E+01,-1.896972E+01, 2.322735E+01, 2.322693E+01, 2.322693E+01,-5.515463E+00,-1.221555E+01,-1.896972E+01, 2.322735E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3304,940613,163904,94C2, 9.127600E+01,2,3,5,2,3,-1.000660E+00,-1.577039E+00, 3.425491E+00, 8.104969E+01, 8.104921E+01, 4.052460E+01,-1.233739E+00,-2.419680E+00, 4.981075E+00, 8.656345E+01, 8.104969E+01, 5.513763E+00, 0.000000E+00,0, 0.000000E+00,5, 6.847828E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3306,940613,163904,94C2, 9.127600E+01,2,3,5,2,3, 7.853054E-01,-1.448964E+00,-5.612911E+00, 5.876602E+00, 5.863672E+00, 2.931836E+00,-7.177416E+00, 8.942155E+00, 3.990364E+01, 5.424611E+01, 0.000000E+00, 4.836951E+01, 0.000000E+00,0, 0.000000E+00,4, 8.903928E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3308,940613,163904,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.148187E-01,-1.352561E-01,-5.077717E+00, 8.859871E+01, 0.000000E+00, 8.859871E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.859871E+01,0,data,9
47989,3311,940613,163904,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.368995E-03,-5.796242E-02, 1.148788E+00, 9.306615E+01, 0.000000E+00, 9.306615E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306615E+01,0,data,9
47989,3318,940613,163907,94C2, 9.127600E+01,1,3,4,1,3, 1.905765E-02,-1.496129E+00,-3.550509E-01, 1.544120E+00, 1.537799E+00, 1.537799E+00, 2.975185E-01,-8.526809E-01,-4.549878E+01, 4.748063E+01, 0.000000E+00, 4.593651E+01, 0.000000E+00,2, 1.971060E-01,0, 0.000000E+00,0, 0.000000E+00,1, 8.223325E-01, 8.223325E-01, 8.223325E-01,2, 2.144277E+01,0,data,9
47989,3321,940613,163910,94C2, 9.127600E+01,34,14,48,34,14, 1.672168E+01, 7.365263E-01, 5.125178E+00, 6.046593E+01, 5.949212E+01, 1.749768E+00, 1.679172E+01, 1.428702E+00, 4.835508E+00, 8.364243E+01, 5.519574E+01, 8.128733E+00, 1.215759E+01,18, 5.617728E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.449676E+00, 3.602344E-01, 2.083500E+00,NULL,NULL,1,data,9
47989,3325,940613,163913,94C2, 9.127600E+01,3,2,5,3,2, 2.807453E-01, 5.376660E-01, 6.558273E-01, 2.018485E+00, 1.972525E+00, 6.575084E-01, 5.614072E-01, 8.503737E-01, 9.777285E+00, 1.115395E+01, 0.000000E+00, 9.135467E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,3326,940613,163913,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.499630E-02, 2.287345E-01, 2.713936E+00, 9.259166E+01, 0.000000E+00, 9.259166E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259166E+01,0,data,9
47989,3328,940613,163913,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.360138E-02, 6.215692E-02, 6.600800E-01, 9.088928E+01, 0.000000E+00, 9.088928E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088928E+01,0,data,9
47989,3329,940613,163913,94C2, 9.127600E+01,2,1,3,2,1, 4.726765E+00,-1.154879E+00,-4.090167E+00, 6.410480E+00, 6.383791E+00, 3.191895E+00, 5.979134E+00,-1.087675E+00, 2.428205E+01, 3.481041E+01, 0.000000E+00, 2.839993E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,3337,940613,163915,94C2, 9.127600E+01,30,19,49,30,19,-7.641178E+00,-3.640825E+00, 8.723080E+00, 5.331932E+01, 5.266037E+01, 1.755346E+00,-1.192103E+00, 1.003280E-02, 4.169822E+00, 8.444978E+01, 4.759404E+01, 2.309945E+01, 2.293696E+00,16, 1.122026E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.873059E+01, 4.129741E-01, 4.636512E+00,NULL,NULL,1,data,9
47989,3339,940613,163917,94C2, 9.127600E+01,2,2,4,2,2,-4.817382E+00, 1.263867E+00,-1.933891E+00, 5.555432E+00, 5.509685E+00, 2.754842E+00,-5.079221E+00, 1.264967E+00,-2.986905E+00, 1.042687E+01, 0.000000E+00, 4.871434E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,3341,940613,163917,94C2, 9.127600E+01,3,0,3,3,0, 4.368245E+01,-4.915938E+01,-1.055160E+02, 2.108287E+02, 2.107486E+02, 7.024954E+01, 4.368245E+01,-4.915938E+01,-1.055160E+02, 2.108287E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3345,940613,163919,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.729474E-02, 6.035709E-02, 1.122177E+00, 9.320844E+01, 0.000000E+00, 9.320844E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.320844E+01,0,data,9
47989,3350,940613,163919,94C2, 9.127600E+01,3,2,5,3,2, 8.274415E+00, 2.325897E+00, 7.903037E+00, 1.180542E+01, 1.169429E+01, 3.898098E+00, 8.392319E+00, 2.312442E+00, 5.942596E+00, 1.481385E+01, 0.000000E+00, 3.008433E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
47989,3354,940613,163921,94C2, 9.127600E+01,1,2,3,1,2, 3.697613E+00,-2.563350E+00,-4.252348E+00, 6.192338E+00, 6.190765E+00, 6.190765E+00, 1.830939E+00,-1.066010E+00, 3.911084E+01, 5.491955E+01, 6.190765E+00, 4.872721E+01, 0.000000E+00,2, 2.771025E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.036299E+00, 3.036299E+00, 3.036299E+00,1, 0.000000E+00,0,data,9
47989,3355,940613,163921,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.926382E-02, 2.708192E-01, 2.490582E+00, 9.342020E+01, 0.000000E+00, 9.342020E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.342020E+01,0,data,9
47989,3356,940613,163921,94C2, 9.127600E+01,22,18,40,22,18, 3.455637E-01, 1.537791E+00,-8.791199E+00, 5.167698E+01, 5.144409E+01, 2.338368E+00,-4.555513E-01, 2.946346E+00,-1.558275E+01, 7.896719E+01, 4.129495E+01, 2.148026E+01, 5.951574E+00,3, 0.000000E+00,16, 6.105830E+00,0, 0.000000E+00,2, 9.605107E-01, 4.096788E-01, 5.508319E-01,1, 0.000000E+00,1,data,9
47989,3358,940613,163924,94C2, 9.127600E+01,2,1,3,2,1, 1.103580E-02,-2.674794E-02, 1.960039E-03, 8.510737E+00, 8.506159E+00, 4.253079E+00, 2.721271E-01, 2.520164E-01,-2.272278E-01, 8.956164E+00, 0.000000E+00, 4.454271E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
47989,3360,940613,163924,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.600276E-02, 5.710506E-02, 2.158020E+00, 9.111539E+01, 0.000000E+00, 9.111539E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.111539E+01,0,data,9
47989,3361,940613,163924,94C2, 9.127600E+01,9,3,12,9,3,-4.074691E-01,-3.063251E-01,-4.100036E+00, 6.872163E+00, 6.715396E+00, 7.461551E-01,-3.718247E-01,-3.697131E-02,-1.519231E+01, 1.815276E+01, 1.288138E+00, 1.128059E+01, 0.000000E+00,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 5.329694E-01, 5.329694E-01, 5.329694E-01,1, 0.000000E+00,0,data,9
47989,3364,940613,163925,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.328636E-01,-1.313928E-01, 5.275478E+00, 9.459605E+01, 0.000000E+00, 9.459605E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.459605E+01,0,data,9
47989,3366,940613,163925,94C2, 9.127600E+01,3,1,4,3,1, 1.455654E+00,-1.134397E+00, 3.132415E-01, 3.613918E+00, 3.573197E+00, 1.191066E+00, 1.711123E+00,-8.846824E-01,-9.038158E+00, 1.297214E+01, 9.883271E-01, 9.358222E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
47989,3367,940613,163925,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.086079E-01, 8.701286E+00,-1.905224E+00, 9.642050E+00, 0.000000E+00, 8.425851E-01, 0.000000E+00,1, 6.922581E+00,1, 0.000000E+00,0, 0.000000E+00,1, 8.799464E+00, 8.799464E+00, 8.799464E+00,NULL,NULL,0,data,9
