run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21044,2046,20228,10912,94C2, 9.125000E+01,26,16,42,26,16, 1.085541E+01,-8.232390E+00,-8.200957E+00, 5.205420E+01, 5.162282E+01, 1.985493E+00, 5.631320E+00,-3.714678E+00,-3.177872E+00, 7.914683E+01, 4.833454E+01, 2.285199E+01, 2.396642E-01,15, 2.005340E+00,3, 1.790237E+00,0, 0.000000E+00,11, 2.466967E+01, 4.049146E-01, 1.181099E+01,1, 0.000000E+00,1,mc_qqps,56
-21044,2047,20228,10925,94C2, 9.125000E+01,27,17,44,27,17, 6.105906E+00, 6.633756E+00, 6.004263E+00, 4.168806E+01, 4.127212E+01, 1.528597E+00, 8.603084E+00, 1.017874E+01, 9.554935E+00, 8.942492E+01, 3.699955E+01, 4.299254E+01, 0.000000E+00,19, 3.253053E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.259357E+01, 4.054471E-01, 1.066100E+01,NULL,NULL,1,mc_qqps,56
-21044,2048,20228,10938,94C2, 9.125000E+01,42,11,53,42,11, 8.318546E+00,-1.222224E+01,-2.401665E+00, 1.269850E+02, 1.263447E+02, 3.008206E+00, 6.915092E+00,-1.013443E+01,-4.330926E+00, 1.445326E+02, 6.244505E+01, 1.547818E+01, 1.560314E+00,20, 4.640038E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.598724E+01, 5.090554E-01, 4.796604E+00,NULL,NULL,1,mc_qqps,56
-21044,2049,20228,10956,94C2, 9.125000E+01,33,14,47,33,14, 7.139485E+00, 1.013788E+00, 3.244079E+01, 6.988474E+01, 6.937076E+01, 2.102144E+00, 3.197656E+00, 6.629002E-01, 2.579459E+01, 8.459557E+01, 2.335263E+01, 1.325084E+01, 6.378165E-01,2, 0.000000E+00,17, 5.494514E+00,0, 0.000000E+00,1, 8.221675E-01, 8.221675E-01, 8.221675E-01,3, 0.000000E+00,1,mc_qqps,56
-21044,2050,20228,11017,94C2, 9.125000E+01,47,22,69,47,22,-1.766501E+00, 5.468032E-01,-2.534398E+01, 1.147865E+02, 1.137025E+02, 2.419202E+00,-9.113175E-01,-3.336754E-01,-2.140291E+01, 1.287426E+02, 3.791877E+01, 1.346378E+01, 4.923219E-01,3, 0.000000E+00,27, 1.177814E+01,0, 0.000000E+00,1, 7.504154E-01, 7.504154E-01, 7.504154E-01,2, 0.000000E+00,1,mc_qqps,56
-21044,2051,20228,11035,94C2, 9.125000E+01,54,12,66,54,12,-6.386957E+00, 1.156268E+00, 5.416391E+00, 6.209887E+01, 6.049186E+01, 1.120220E+00,-1.310993E+01, 5.527491E+00, 1.284055E+01, 8.127989E+01, 4.622259E+01, 7.191311E+00, 1.081261E+01,9, 3.963666E+00,2, 0.000000E+00,0, 0.000000E+00,4, 5.181355E+00, 4.599129E-01, 2.858213E+00,NULL,NULL,1,mc_qqps,56
-21044,2052,20228,11049,94C2, 9.125000E+01,33,17,50,33,17,-9.757273E+00,-1.491325E+00, 2.414623E-01, 5.284198E+01, 5.248386E+01, 1.590420E+00,-2.940722E+00,-3.130594E+00,-3.346759E+00, 7.720789E+01, 4.965796E+01, 2.001373E+01, 2.441008E+00,20, 2.930116E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.751009E+01, 3.837429E-01, 5.388988E+00,NULL,NULL,1,mc_qqps,56
-21044,2053,20228,11103,94C2, 9.125000E+01,42,15,57,42,15, 2.079880E+00,-1.303321E+01,-6.314349E+00, 5.250178E+01, 5.166579E+01, 1.230138E+00, 3.914416E-02,-4.681839E+00,-1.538720E+00, 6.872418E+01, 4.307828E+01, 6.994246E+00, 9.405111E+00,13, 4.993467E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.996357E+00, 5.576702E-01, 9.514052E-01,NULL,NULL,1,mc_qqps,56
-21044,2054,20228,11119,94C2, 9.125000E+01,32,10,42,32,10, 1.094047E+01,-8.531133E+00, 2.876779E+00, 5.826966E+01, 5.769366E+01, 1.802927E+00, 3.116448E+00,-1.844954E+00, 7.457139E-01, 8.347601E+01, 4.757679E+01, 9.129641E+00, 1.272358E+01,14, 1.151470E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.215921E+01, 7.644512E-01, 3.355869E+00,NULL,NULL,1,mc_qqps,56
-21044,2055,20228,11133,94C2, 9.125000E+01,36,15,51,36,15,-6.214891E+00, 3.573509E+00, 3.009655E+00, 8.106190E+01, 8.030485E+01, 2.230690E+00, 6.288635E+00, 2.067196E+00, 3.284007E+00, 9.889650E+01, 6.876775E+01, 6.665097E+00, 4.555995E+00,19, 9.146092E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.295016E+01, 3.160628E-01, 2.231154E+00,NULL,NULL,1,mc_qqps,56
-21044,2056,20228,11153,94C2, 9.125000E+01,45,19,64,45,19, 4.801729E+00,-8.900960E+00,-1.047493E+00, 5.677683E+01, 5.575761E+01, 1.239058E+00, 2.827558E+00,-8.119733E-01,-4.416983E+00, 9.319109E+01, 4.853668E+01, 2.197399E+01, 1.377538E+01,21, 3.563099E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.227997E+01, 6.150684E-01, 6.141465E+00,NULL,NULL,1,mc_qqps,56
-21044,2057,20228,11213,94C2, 9.125000E+01,21,14,35,21,14,-1.484352E+01,-5.927595E+00,-2.447477E+01, 7.906853E+01, 7.871301E+01, 3.748238E+00,-1.518529E+01,-6.543551E+00,-2.343543E+01, 8.929923E+01, 4.817028E+01, 1.023070E+01, 0.000000E+00,4, 0.000000E+00,14, 7.096181E+00,0, 0.000000E+00,4, 2.740402E+00, 5.874276E-01, 7.821568E-01,1, 0.000000E+00,1,mc_qqps,56
-21044,2058,20228,11228,94C2, 9.125000E+01,27,10,37,27,10,-2.269950E-01,-8.199175E+00, 2.744953E+01, 4.890671E+01, 4.846964E+01, 1.795172E+00, 7.963833E-01,-2.269145E+00, 7.181715E+00, 7.583371E+01, 2.954426E+01, 2.692700E+01, 0.000000E+00,0, 0.000000E+00,17, 5.775935E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,56
-21044,2059,20228,11238,94C2, 9.125000E+01,29,17,46,29,17,-4.930426E+00,-1.075058E+00,-6.324276E-02, 4.081148E+01, 4.036804E+01, 1.392001E+00,-1.278749E+01,-4.831317E+00,-5.023496E-01, 7.920010E+01, 3.570137E+01, 1.408677E+01, 1.778042E+01,14, 3.561405E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.067147E+01, 3.095171E-01, 5.275487E+00,NULL,NULL,1,mc_qqps,56
-21044,2060,20228,11252,94C2, 9.125000E+01,58,20,78,58,20, 3.303567E+00,-7.343372E-01, 1.306642E+00, 6.914056E+01, 6.774129E+01, 1.167953E+00, 4.823806E+00, 2.734968E+00, 1.148792E+00, 1.036193E+02, 5.862603E+01, 2.620016E+01, 8.294641E+00,26, 3.508809E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.654668E+01, 4.723076E-01, 3.236923E+00,NULL,NULL,1,mc_qqps,56
-21044,2061,20228,11314,94C2, 9.125000E+01,38,15,53,38,15, 4.217051E+01, 4.796773E+01, 2.585626E+01, 1.247268E+02, 1.239650E+02, 3.262238E+00, 3.362837E+01, 4.121078E+01, 2.267369E+01, 1.483421E+02, 1.162313E+02, 2.108090E+01, 2.734858E-01,20, 2.960807E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.194981E+01, 4.059395E-01, 9.077928E+00,NULL,NULL,1,mc_qqps,56
-21044,2062,20228,11331,94C2, 9.125000E+01,27,15,42,27,15,-1.835981E+00,-1.003429E+01,-7.213541E+00, 8.134324E+01, 8.066534E+01, 2.987605E+00,-3.755051E-01,-4.594773E+00, 3.698651E+00, 9.893509E+01, 6.482855E+01, 1.545490E+01, 2.136945E+00,2, 6.949304E-01,15, 6.660154E+00,0, 0.000000E+00,1, 5.507379E-01, 5.507379E-01, 5.507379E-01,NULL,NULL,1,mc_qqps,56
-21044,2063,20228,11347,94C2, 9.125000E+01,43,23,66,43,23, 8.779516E-01, 6.574473E-01, 7.571563E+00, 2.454359E+01, 2.271723E+01, 5.283076E-01, 8.353014E-01, 4.624611E-01, 3.197075E+00, 5.977384E+01, 1.277833E+01, 3.149838E+01, 3.731870E+00,1, 0.000000E+00,16, 4.910035E-01,0, 0.000000E+00,1, 9.791683E-01, 9.791683E-01, 9.791683E-01,2, 0.000000E+00,0,mc_qqps,56
-21044,2064,20228,11415,94C2, 9.125000E+01,25,17,42,25,17, 7.442903E+00,-2.306589E+01, 2.619202E+01, 5.016133E+01, 4.985617E+01, 1.994247E+00, 3.233617E+00,-9.669600E+00, 1.409290E+01, 8.769678E+01, 4.896319E+01, 3.483767E+01, 2.697793E+00,14, 2.165575E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.671100E+01, 6.398067E-01, 1.109566E+01,NULL,NULL,1,mc_qqps,56
-21044,2065,20228,11431,94C2, 9.125000E+01,26,11,37,26,11, 2.864099E+00,-8.200800E-01, 1.120013E+00, 7.859747E+01, 7.794862E+01, 2.998024E+00, 1.877935E+00, 4.422393E-01, 1.745774E+00, 9.079498E+01, 7.374583E+01, 1.012509E+01, 4.025044E-01,12, 1.220188E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.053283E+01, 3.114142E-01, 2.734406E+00,NULL,NULL,1,mc_qqps,56
-21044,2066,20228,11444,94C2, 9.125000E+01,45,17,62,45,17,-7.166072E-01, 1.359167E+01, 1.110427E+01, 6.370681E+01, 6.290774E+01, 1.397950E+00, 2.491265E+00, 5.318176E+00, 3.665115E+00, 8.256552E+01, 4.402931E+01, 1.265060E+01, 6.250133E+00,16, 1.925574E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.193832E+01, 3.861814E-01, 3.540587E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2067,20228,11504,94C2, 9.125000E+01,17,14,31,17,14,-1.822403E+00,-9.062452E+00,-1.336821E+00, 5.084235E+01, 5.063601E+01, 2.978589E+00, 4.904829E+00, 6.511103E+00, 8.459154E-01, 8.644511E+01, 4.717100E+01, 3.234065E+01, 3.262105E+00,15, 7.202825E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.023076E+01, 4.797626E-01, 5.764749E+00,NULL,NULL,1,mc_qqps,56
-21044,2068,20228,11516,94C2, 9.125000E+01,45,21,66,45,21, 3.856910E+00, 3.444397E+00,-4.571364E+00, 5.943743E+01, 5.863945E+01, 1.303099E+00, 3.333041E+00, 6.593920E+00,-5.370029E+00, 9.349293E+01, 5.362551E+01, 2.144156E+01, 1.175397E+01,23, 2.015097E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.047277E+01, 3.653124E-01, 7.881845E+00,NULL,NULL,1,mc_qqps,56
-21044,2069,20228,11533,94C2, 9.125000E+01,18,14,32,18,14, 1.509037E+01, 6.972164E+00,-7.739182E+01, 1.103986E+02, 1.102267E+02, 6.123706E+00, 1.511664E+01, 8.313298E+00,-6.209108E+01, 1.355653E+02, 1.013166E+01, 2.315950E+01, 2.007142E+00,2, 0.000000E+00,9, 3.737979E+00,0, 0.000000E+00,2, 1.962073E+00, 5.028746E-01, 1.459199E+00,3, 0.000000E+00,0,mc_qqps,56
-21044,2070,20228,11603,94C2, 9.125000E+01,21,24,45,21,24, 2.856183E+00, 1.124174E+00, 1.295691E+00, 4.347245E+01, 4.325485E+01, 2.059755E+00, 7.327121E+00, 1.342241E+00, 7.020860E+00, 9.216288E+01, 4.084073E+01, 3.701912E+01, 1.170867E+01,28, 1.443558E+01,0, 0.000000E+00,0, 0.000000E+00,20, 3.701912E+01, 6.391141E-01, 4.271644E+00,NULL,NULL,1,mc_qqps,56
-21044,2071,20228,11617,94C2, 9.125000E+01,28,8,36,28,8, 7.130118E+00,-8.153610E+00,-1.198805E+01, 1.550717E+02, 1.546145E+02, 5.521947E+00, 7.545367E+00,-7.015536E+00,-9.533109E+00, 1.601222E+02, 8.052138E+01, 3.917373E+00, 1.133160E+00,1, 0.000000E+00,12, 8.817557E+00,0, 0.000000E+00,1, 1.143692E+00, 1.143692E+00, 1.143692E+00,2, 0.000000E+00,1,mc_qqps,56
-21044,2072,20228,11632,94C2, 9.125000E+01,20,14,34,20,14,-1.167907E+00,-7.781518E-01, 3.507802E+00, 4.917402E+01, 4.866434E+01, 2.433217E+00, 9.236746E+00, 5.890574E-01,-1.271039E+01, 7.367033E+01, 4.644300E+01, 2.384274E+01, 6.535727E-01,3, 0.000000E+00,11, 4.794203E+00,0, 0.000000E+00,3, 1.801734E+00, 3.178244E-01, 1.165901E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2073,20228,11652,94C2, 9.125000E+01,29,15,44,29,15, 2.807631E+00,-2.520286E+00, 4.686018E+00, 6.269508E+01, 6.196019E+01, 2.136558E+00, 5.899300E+00,-1.189106E+01, 1.218960E+01, 1.008161E+02, 5.932362E+01, 8.923981E+00, 2.940269E+01,9, 7.882699E+00,1, 0.000000E+00,0, 0.000000E+00,5, 7.154791E+00, 4.292400E-01, 3.546829E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2074,20228,11708,94C2, 9.125000E+01,15,12,27,15,12, 1.296543E+01, 4.155558E+00, 4.254601E+00, 5.892341E+01, 5.872817E+01, 3.915211E+00,-6.219444E+00,-1.459137E+00,-2.121041E+00, 9.157010E+01, 5.565568E+01, 1.441683E+01, 1.696832E+01,15, 8.805375E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.567837E+01, 6.894151E-01, 7.558283E+00,NULL,NULL,1,mc_qqps,56
-21044,2075,20228,11721,94C2, 9.125000E+01,26,19,45,26,19, 8.332859E+00, 5.592157E+00,-5.257333E+00, 4.350566E+01, 4.308044E+01, 1.656940E+00, 8.924972E+00, 7.198657E+00,-5.553622E+00, 8.481824E+01, 3.755585E+01, 3.366396E+01, 4.494369E+00,16, 4.904854E-01,1, 0.000000E+00,0, 0.000000E+00,14, 3.593509E+01, 6.261349E-01, 7.536775E+00,NULL,NULL,1,mc_qqps,56
-21044,2076,20228,11736,94C2, 9.125000E+01,31,7,38,31,7,-1.897936E+00, 8.364187E-01,-3.240773E-01, 8.379935E+01, 8.312257E+01, 2.681373E+00,-3.497039E+00, 2.615921E+00, 1.086276E+00, 1.057693E+02, 6.051986E+01, 1.133238E+01, 1.063913E+01,9, 6.657894E-02,0, 0.000000E+00,0, 0.000000E+00,3, 6.096589E+00, 6.497444E-01, 3.859825E+00,NULL,NULL,1,mc_qqps,56
-21044,2077,20228,11747,94C2, 9.125000E+01,31,13,44,31,13,-2.190610E+01, 2.317760E+01,-1.517289E+01, 5.857426E+01, 5.797402E+01, 1.870130E+00,-4.728783E+00, 9.153717E+00,-5.595045E+00, 1.033601E+02, 5.288974E+01, 1.045055E+01, 2.957864E+01,10, 4.692886E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.171420E+01, 5.912544E-01, 4.019340E+00,NULL,NULL,1,mc_qqps,56
-21044,2078,20228,11801,94C2, 9.125000E+01,32,13,45,32,13, 4.958258E-01, 1.057186E+00, 2.328098E-03, 6.406817E+01, 6.351853E+01, 1.984954E+00, 1.155432E+00,-3.308695E+00, 1.377348E+00, 9.136562E+01, 5.143153E+01, 2.077178E+01, 5.506564E+00,15, 4.275836E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.658849E+01, 2.826047E-01, 6.284611E+00,NULL,NULL,1,mc_qqps,56
-21044,2079,20228,11817,94C2, 9.125000E+01,30,13,43,30,13, 2.130574E-01,-2.629783E-01,-2.495897E+01, 5.993443E+01, 5.929760E+01, 1.976587E+00, 1.253894E+00, 2.751491E-01,-1.948817E+01, 7.354158E+01, 8.295481E+00, 1.360714E+01, 0.000000E+00,0, 0.000000E+00,14, 2.632851E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,56
-21044,2080,20228,11836,94C2, 9.125000E+01,23,8,31,23,8,-4.831995E+00,-1.369434E+00, 1.917569E+00, 4.070779E+01, 4.012283E+01, 1.744471E+00,-9.370192E+00,-1.884720E+00, 1.898692E+00, 5.420556E+01, 3.805904E+01, 6.998729E+00, 4.211028E+00,11, 1.644408E+01,0, 0.000000E+00,0, 0.000000E+00,5, 7.578327E+00, 1.090189E+00, 2.288019E+00,NULL,NULL,1,mc_qqps,56
-21044,2081,20228,11848,94C2, 9.125000E+01,26,18,44,26,18,-1.001302E+01,-1.342655E+01,-3.790504E+00, 5.800782E+01, 5.725139E+01, 2.201977E+00,-1.623624E+00,-1.550574E+00,-9.190511E-01, 8.432468E+01, 5.259423E+01, 1.732180E+01, 6.771530E+00,16, 4.505239E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.872601E+01, 5.374175E-01, 3.202421E+00,NULL,NULL,1,mc_qqps,56
-21044,2082,20228,11903,94C2, 9.125000E+01,25,16,41,25,16,-6.853516E+00, 4.350667E-01,-1.262318E+01, 3.180223E+01, 3.120210E+01, 1.248084E+00,-5.816803E+00,-2.038878E+00,-3.769904E+00, 7.701749E+01, 2.259160E+01, 2.543256E+01, 1.861627E+01,5, 1.816334E-01,7, 6.202035E-01,0, 0.000000E+00,3, 7.454422E+00, 6.804660E-01, 5.607529E+00,NULL,NULL,1,mc_qqps,56
-21044,2083,20228,11922,94C2, 9.125000E+01,34,16,50,34,16, 1.072322E-01,-4.255013E+00,-9.502870E-01, 4.370027E+01, 4.281025E+01, 1.259125E+00, 9.923322E+00,-1.872001E+01, 5.340743E+00, 8.172448E+01, 3.777937E+01, 1.151434E+01, 1.554156E+01,13, 9.298483E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.099376E+01, 4.144518E-01, 4.968812E+00,NULL,NULL,1,mc_qqps,56
-21044,2084,20228,11938,94C2, 9.125000E+01,46,13,59,46,13, 1.649817E+00, 8.896357E-01, 9.396074E-01, 8.119302E+01, 8.019227E+01, 1.743310E+00, 2.432697E-01, 6.021701E-01, 3.479385E+00, 9.233191E+01, 6.553799E+01, 8.400401E+00, 1.195632E+00,7, 2.195312E+00,8, 0.000000E+00,0, 0.000000E+00,3, 2.157165E+00, 6.143101E-01, 9.132603E-01,NULL,NULL,1,mc_qqps,56
-21044,2085,20228,11953,94C2, 9.125000E+01,34,19,53,34,19, 5.367119E+00,-5.844796E+00,-6.014471E+00, 5.670744E+01, 5.596794E+01, 1.646116E+00, 1.679229E+00,-1.237193E+00,-7.314522E-01, 9.399397E+01, 5.477166E+01, 2.706635E+01, 6.076100E+00,23, 5.824394E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.856458E+01, 5.217397E-01, 5.397735E+00,NULL,NULL,1,mc_qqps,56
-21044,2086,20228,12007,94C2, 9.125000E+01,22,10,32,22,10,-1.172739E+01,-2.742063E+00, 2.571352E-01, 5.923707E+01, 5.889696E+01, 2.677135E+00, 5.757238E+00,-3.314446E+00,-5.955817E+00, 9.186531E+01, 5.802846E+01, 2.813176E+01, 1.142913E+00,17, 1.094195E+01,3, 0.000000E+00,0, 0.000000E+00,6, 2.856673E+01, 6.340131E-01, 1.791430E+01,NULL,NULL,1,mc_qqps,56
-21044,2087,20228,12019,94C2, 9.125000E+01,45,9,54,45,9,-1.277018E+01, 6.598490E+00, 6.180143E+00, 6.719831E+01, 6.602917E+01, 1.467315E+00, 4.653503E+00,-1.608254E+00,-3.035780E+00, 9.342374E+01, 5.328896E+01, 2.269937E+01, 3.526068E+00,13, 3.373012E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.269937E+01, 1.473819E+00, 6.871768E+00,NULL,NULL,1,mc_qqps,56
-21044,2088,20228,12034,94C2, 9.125000E+01,26,9,35,26,9, 1.148654E+01,-2.199618E+01, 9.853561E+00, 8.003275E+01, 7.977858E+01, 3.068407E+00, 1.278605E+01,-1.924371E+01, 8.703398E+00, 9.851266E+01, 7.246325E+01, 1.843573E+01, 4.418820E-02,18, 9.864191E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.843573E+01, 4.385156E-01, 6.510227E+00,NULL,NULL,1,mc_qqps,56
-21044,2089,20228,12048,94C2, 9.125000E+01,26,15,41,26,15,-2.129780E+01, 5.990192E+00, 5.794366E+00, 5.695727E+01, 5.650610E+01, 2.173311E+00,-4.982851E+00, 3.181816E+00, 2.634391E+00, 9.297694E+01, 5.270126E+01, 2.588746E+01, 1.013220E+01,16, 8.898783E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.983833E+01, 4.375194E-01, 5.538033E+00,NULL,NULL,1,mc_qqps,56
-21044,2090,20228,12102,94C2, 9.125000E+01,37,18,55,37,18, 9.314467E-01, 7.641693E-01,-1.191735E+01, 5.947277E+01, 5.896172E+01, 1.593560E+00,-1.782218E-01, 2.234816E+00,-4.645410E+00, 8.309366E+01, 4.882085E+01, 2.355161E+01, 6.928698E-02,2, 0.000000E+00,18, 1.696171E+00,0, 0.000000E+00,1, 8.567418E-01, 8.567418E-01, 8.567418E-01,2, 0.000000E+00,1,mc_qqps,56
-21044,2091,20228,12129,94C2, 9.125000E+01,29,11,40,29,11,-3.015898E+00, 1.024168E+01, 2.287071E+00, 5.110672E+01, 5.072361E+01, 1.749090E+00,-6.025174E-01, 3.980932E+00, 2.417005E+00, 7.983543E+01, 4.995464E+01, 1.755037E+01, 1.123277E+01,12, 5.906485E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.427126E+01, 1.130854E+00, 3.991670E+00,NULL,NULL,1,mc_qqps,56
-21044,2092,20228,12142,94C2, 9.125000E+01,34,16,50,34,16,-7.098241E-01,-7.763004E-01,-1.327253E+00, 7.635120E+01, 7.585227E+01, 2.230949E+00,-3.699726E+00, 3.242060E+00, 3.147428E+00, 9.835878E+01, 7.025983E+01, 1.869016E+01, 2.023265E+00,20, 3.901433E-01,0, 0.000000E+00,0, 0.000000E+00,14, 1.825961E+01, 3.696085E-01, 3.301145E+00,NULL,NULL,1,mc_qqps,56
-21044,2093,20228,12157,94C2, 9.125000E+01,43,22,65,43,22,-1.248766E+01, 6.755007E+00, 7.104178E+00, 4.633049E+01, 4.510714E+01, 1.049003E+00,-3.780849E+00,-3.907075E+00, 1.246782E+01, 8.071457E+01, 4.106612E+01, 1.614269E+01, 1.035802E+01,13, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.516663E+01, 3.059152E-01, 7.883380E+00,2, 0.000000E+00,1,mc_qqps,56
-21044,2094,20228,12217,94C2, 9.125000E+01,35,19,54,35,19,-2.967003E+00,-9.205747E-01, 1.660869E+00, 6.405682E+01, 6.348093E+01, 1.813741E+00,-4.063841E+00, 9.076576E+00,-1.020085E+00, 8.285175E+01, 5.916923E+01, 1.598541E+01, 2.817889E+00,21, 1.679820E+01,1, 0.000000E+00,0, 0.000000E+00,14, 1.361164E+01, 4.322824E-01, 2.564741E+00,NULL,NULL,1,mc_qqps,56
-21044,2095,20228,12232,94C2, 9.125000E+01,31,15,46,31,15,-3.772278E+00,-3.271708E+00, 1.071005E-01, 6.639439E+01, 6.595152E+01, 2.127468E+00,-1.573887E+00,-1.445904E+00, 7.508875E-01, 9.983616E+01, 6.112222E+01, 2.658522E+01, 2.084749E+00,17, 2.598167E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.944267E+01, 6.619902E-01, 6.889669E+00,NULL,NULL,1,mc_qqps,56
-21044,2096,20228,12245,94C2, 9.125000E+01,24,13,37,24,13,-2.147666E+00,-5.686543E-01, 6.785182E+00, 5.656474E+01, 5.617025E+01, 2.340427E+00,-1.066907E+00, 3.452408E+00, 3.533730E-01, 8.062822E+01, 4.231681E+01, 2.051375E+01, 3.549743E+00,7, 0.000000E+00,9, 8.052640E-01,0, 0.000000E+00,5, 1.456437E+01, 4.681725E-01, 6.604620E+00,NULL,NULL,1,mc_qqps,56
-21044,2097,20228,12304,94C2, 9.125000E+01,36,11,47,36,11,-4.368117E+00,-1.770907E+01,-3.075699E-01, 4.989220E+01, 4.881244E+01, 1.355901E+00,-1.258124E+01,-3.449631E+01, 3.170326E+00, 8.328224E+01, 3.182513E+01, 2.647148E+01, 6.918562E+00,11, 2.164962E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.557581E+01, 1.339078E+00, 8.378189E+00,NULL,NULL,1,mc_qqps,56
-21044,2098,20228,12321,94C2, 9.125000E+01,18,7,25,18,7, 2.676342E+00, 1.328050E+01, 8.992078E-01, 7.506942E+01, 7.471979E+01, 4.151099E+00, 1.893380E+00, 9.112412E+00, 1.540200E-01, 8.616711E+01, 7.399869E+01, 7.720965E+00, 3.413471E+00,11, 1.408560E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.936048E+00, 8.381523E-01, 2.815053E+00,NULL,NULL,1,mc_qqps,56
-21044,2099,20228,12333,94C2, 9.125000E+01,18,11,29,18,11, 4.527789E+00,-2.324276E+00,-3.617558E+00, 5.979951E+01, 5.954696E+01, 3.308165E+00,-8.525368E+00, 6.398330E+00,-2.152212E+00, 9.203522E+01, 5.175205E+01, 2.187933E+01, 8.743289E+00,16, 4.493421E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.350617E+01, 8.398444E-01, 5.635192E+00,NULL,NULL,1,mc_qqps,56
-21044,2100,20228,12343,94C2, 9.125000E+01,26,12,38,26,12,-1.471247E+00,-1.370421E+01,-3.957712E+00, 5.956424E+01, 5.907153E+01, 2.271982E+00,-2.116975E+00,-1.813386E+01,-5.394397E+00, 7.410056E+01, 5.081273E+01, 9.972229E+00, 3.010524E+00,17, 1.171483E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.152579E+01, 4.255783E-01, 2.050070E+00,NULL,NULL,1,mc_qqps,56
-21044,2101,20228,12354,94C2, 9.125000E+01,17,10,27,17,10, 1.088104E+01, 7.376120E+00, 2.049477E+01, 5.609454E+01, 5.587211E+01, 3.286595E+00, 6.525704E+00, 8.287433E+00, 1.399003E+01, 1.004810E+02, 5.270370E+01, 6.927867E+00, 3.607553E+01,3, 2.181440E+00,5, 0.000000E+00,0, 0.000000E+00,1, 1.383083E+00, 1.383083E+00, 1.383083E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2102,20228,12411,94C2, 9.125000E+01,30,15,45,30,15, 5.911996E+00,-2.633824E+00, 5.981223E+00, 4.464114E+01, 4.418386E+01, 1.472795E+00, 2.186230E+00,-1.024768E+00, 2.134566E+00, 9.325558E+01, 4.075238E+01, 1.543583E+01, 2.998254E+01,11, 5.841796E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.801651E+01, 4.352642E-01, 6.076997E+00,1, 0.000000E+00,1,mc_qqps,56
-21044,2103,20228,12428,94C2, 9.125000E+01,70,13,83,70,13,-1.061772E+01, 6.651248E+00,-7.308949E+00, 8.466211E+01, 8.303190E+01, 1.186170E+00,-1.420035E+01, 9.243290E+00,-8.564237E+00, 1.146880E+02, 6.954341E+01, 1.632554E+01, 1.387177E+01,12, 1.990522E+00,2, 0.000000E+00,0, 0.000000E+00,4, 5.893796E+00, 4.301531E-01, 3.616277E+00,1, 0.000000E+00,1,mc_qqps,56
