run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21014,939,20227,185717,94C2, 9.125000E+01,30,7,37,30,7, 4.797110E-01, 1.730101E-01, 1.361121E-01, 8.408368E+01, 8.372623E+01, 2.790874E+00,-7.878000E-01, 1.696489E+00, 5.631116E+00, 1.003657E+02, 6.589199E+01, 1.628207E+01, 0.000000E+00,0, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,26
-21014,940,20227,185727,94C2, 9.125000E+01,18,12,30,18,12,-5.547729E+00,-2.336201E+01,-5.160493E+00, 5.460422E+01, 5.424200E+01, 3.013444E+00,-1.955167E+00, 5.028860E+00, 1.858569E-01, 8.826372E+01, 5.209472E+01, 1.305773E+01, 1.548358E+01,14, 3.663256E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.771206E+01, 5.511290E-01, 4.332293E+00,NULL,NULL,1,mc_qqps,26
-21014,941,20227,185737,94C2, 9.125000E+01,38,8,46,38,8, 5.063361E+00,-3.576375E+00,-2.299506E+00, 4.956242E+01, 4.863059E+01, 1.279752E+00, 1.520334E+01,-1.384148E+01,-3.038671E+00, 7.261103E+01, 4.136923E+01, 1.116880E+01, 0.000000E+00,10, 1.631152E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.238806E+01, 4.594334E-01, 9.083696E+00,NULL,NULL,1,mc_qqps,26
-21014,942,20227,185748,94C2, 9.125000E+01,8,6,14,8,6, 2.100850E+01,-1.619880E+01,-1.683544E+01, 4.069566E+01, 4.064482E+01, 5.080603E+00, 4.638456E+00,-3.146212E+00,-4.497080E+00, 7.594085E+01, 4.029674E+01, 6.409396E+00, 2.883578E+01,5, 5.980984E+00,0, 0.000000E+00,0, 0.000000E+00,3, 6.409396E+00, 9.942820E-01, 3.510323E+00,NULL,NULL,1,mc_qqps,26
-21014,943,20227,185754,94C2, 9.125000E+01,25,11,36,25,11,-7.483893E+00,-1.069917E+01, 4.446257E+02, 6.297065E+02, 6.292534E+02, 2.517013E+01,-6.223826E+00,-1.018779E+01, 4.502032E+02, 6.455130E+02, 2.207077E+00, 1.580643E+01, 0.000000E+00,0, 0.000000E+00,14, 2.329552E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,26
-21014,944,20227,185804,94C2, 9.125000E+01,42,19,61,42,19, 2.215359E+00,-2.579784E+00, 2.885029E+00, 6.721634E+01, 6.651408E+01, 1.583669E+00, 5.468369E+00,-3.446087E+00, 5.429235E+00, 8.586288E+01, 5.653700E+01, 1.511803E+01, 3.533766E+00,16, 5.169188E+00,1, 0.000000E+00,0, 0.000000E+00,10, 8.001092E+00, 3.400014E-01, 1.505594E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,945,20227,185820,94C2, 9.125000E+01,21,13,34,21,13, 1.200371E+00, 1.935722E+00, 2.194832E+00, 7.231908E+01, 7.211417E+01, 3.434008E+00, 5.571437E+00, 2.472488E-01, 4.255064E+00, 9.012704E+01, 5.586625E+01, 1.713353E+01, 2.029056E-01,8, 1.045285E+00,11, 4.203725E+00,0, 0.000000E+00,6, 8.225071E+00, 4.715324E-01, 3.849276E+00,NULL,NULL,1,mc_qqps,26
-21014,946,20227,185830,94C2, 9.125000E+01,30,19,49,30,19, 1.027975E+01,-2.929448E+00,-1.135027E+01, 5.056313E+01, 5.005511E+01, 1.668504E+00, 1.614777E+00, 2.936809E+00,-1.064437E+00, 8.644204E+01, 4.845648E+01, 3.250661E+01, 5.052927E-01,19, 1.697529E+00,3, 0.000000E+00,0, 0.000000E+00,14, 3.226614E+01, 4.570209E-01, 1.154192E+01,1, 0.000000E+00,1,mc_qqps,26
-21014,947,20227,185841,94C2, 9.125000E+01,16,11,27,16,11, 2.405580E+01,-1.655781E+01, 1.787407E+01, 4.297643E+01, 4.249377E+01, 2.655861E+00, 7.907187E+00,-6.611217E+00, 7.402859E+00, 8.719604E+01, 4.139170E+01, 2.722987E+01, 8.460880E+00,11, 3.119776E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.575874E+01, 5.441692E-01, 1.682900E+01,NULL,NULL,1,mc_qqps,26
-21014,948,20227,185847,94C2, 9.125000E+01,27,18,45,27,18, 1.552457E+00,-7.221039E+00, 3.750135E+00, 6.734817E+01, 6.676765E+01, 2.472876E+00,-9.017676E+00, 9.995216E+00,-5.216301E+00, 9.481876E+01, 6.420554E+01, 1.449169E+01, 5.643085E-01,18, 7.886374E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.641643E+01, 4.410676E-01, 1.025354E+01,NULL,NULL,1,mc_qqps,26
-21014,949,20227,185857,94C2, 9.125000E+01,49,18,67,49,18,-1.756275E+00,-2.148865E+01, 1.738747E+01, 6.795183E+01, 6.676240E+01, 1.362498E+00,-4.462681E+00,-1.920709E+01, 1.499333E+01, 1.105545E+02, 4.163405E+01, 3.796464E+01, 4.937568E+00,19, 1.766118E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.700713E+01, 4.597940E-01, 5.889545E+00,NULL,NULL,1,mc_qqps,26
-21014,950,20227,185909,94C2, 9.125000E+01,29,6,35,29,6, 6.404196E+00, 2.064002E+00,-2.614990E+00, 6.964162E+01, 6.912280E+01, 2.383545E+00, 1.930083E+00, 3.397191E+00,-4.727467E+00, 7.925065E+01, 6.639680E+01, 9.099029E+00, 5.100134E-01,9, 1.693428E+00,1, 0.000000E+00,0, 0.000000E+00,3, 7.943103E+00, 7.856037E-01, 6.329555E+00,NULL,NULL,1,mc_qqps,26
-21014,951,20227,185918,94C2, 9.125000E+01,47,22,69,47,22, 5.888251E+00,-2.806388E+00,-2.231726E+00, 6.018838E+01, 5.914747E+01, 1.258457E+00, 8.700387E+00,-6.071825E+00,-3.462812E+00, 9.578714E+01, 4.808861E+01, 1.803999E+01, 1.487379E+01,8, 5.224423E+00,11, 3.818725E-01,0, 0.000000E+00,5, 1.064937E+01, 1.215438E+00, 4.979360E+00,NULL,NULL,1,mc_qqps,26
-21014,952,20227,185931,94C2, 9.125000E+01,35,12,47,35,12,-1.661242E+00,-4.346821E+00,-4.902713E+00, 6.739496E+01, 6.655218E+01, 1.901491E+00,-4.432653E-01, 6.192895E+00, 3.308599E+00, 1.031436E+02, 6.132479E+01, 3.474880E+01, 9.998701E-01,15, 1.496678E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.371096E+01, 8.990444E-01, 6.441886E+00,NULL,NULL,1,mc_qqps,26
-21014,953,20227,185940,94C2, 9.125000E+01,54,16,70,54,16,-1.581500E+01,-5.925924E+00,-1.024214E+01, 8.482484E+01, 8.379916E+01, 1.551836E+00,-1.160639E+01,-4.115377E+00,-7.159502E+00, 1.103509E+02, 6.039472E+01, 1.443639E+01, 8.742323E+00,16, 3.868076E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.580385E+01, 3.958303E-01, 5.236959E+00,NULL,NULL,1,mc_qqps,26
-21014,954,20227,185952,94C2, 9.125000E+01,31,10,41,31,10, 3.138539E+00,-9.974237E+00,-2.300261E+01, 9.842412E+01, 9.755209E+01, 3.146842E+00, 2.541297E+00,-5.590636E+00,-1.676481E+01, 1.084892E+02, 8.558395E+01, 1.006512E+01, 0.000000E+00,3, 0.000000E+00,9, 6.605576E-01,0, 0.000000E+00,2, 1.471878E+00, 3.986957E-01, 1.073182E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,955,20227,190004,94C2, 9.125000E+01,22,7,29,22,7, 2.171854E+00, 2.825199E-01, 4.769027E-01, 5.916631E+01, 5.870587E+01, 2.668448E+00,-2.395868E+00,-2.005691E+00, 2.003551E+00, 7.572573E+01, 5.702320E+01, 1.656109E+01, 0.000000E+00,10, 4.928231E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.631686E+01, 7.726828E-01, 5.474946E+00,NULL,NULL,1,mc_qqps,26
-21014,956,20227,190012,94C2, 9.125000E+01,24,8,32,24,8,-4.171335E+00,-1.745354E+00,-1.392626E-01, 4.009521E+01, 3.938310E+01, 1.640963E+00,-7.043945E-01, 6.181598E-03, 9.422542E-01, 8.588665E+01, 3.812362E+01, 4.579144E+01, 0.000000E+00,13, 4.964721E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.539496E+01, 7.971547E-01, 1.912846E+01,NULL,NULL,1,mc_qqps,26
-21014,957,20227,190020,94C2, 9.125000E+01,25,19,44,25,19,-1.742865E+00,-2.542969E+00,-4.569465E+00, 3.869791E+01, 3.802586E+01, 1.521034E+00, 3.808471E-01,-1.345642E+00, 6.643924E+00, 5.486779E+01, 2.602266E+01, 1.521374E+01, 9.561304E-01,1, 0.000000E+00,11, 6.182821E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,26
-21014,958,20227,190037,94C2, 9.125000E+01,14,7,21,14,7,-1.127795E+00,-1.796009E+01, 7.147782E+00, 6.403669E+01, 6.395885E+01, 4.568490E+00,-8.845939E-02,-1.990594E+01, 7.495026E+00, 7.543732E+01, 5.480504E+01, 7.413810E+00, 5.825526E-01,13, 1.364111E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.081808E+01, 6.296038E-01, 2.933306E+00,NULL,NULL,1,mc_qqps,26
-21014,959,20227,190045,94C2, 9.125000E+01,34,14,48,34,14,-7.102761E+00, 9.569885E-01, 9.632174E-01, 6.585420E+01, 6.526859E+01, 1.919664E+00,-7.251445E+00, 9.257658E-01, 4.597858E+00, 9.064207E+01, 5.346497E+01, 1.541723E+01, 1.967307E+00,15, 4.180931E+00,1, 4.891461E-01,0, 0.000000E+00,11, 2.159784E+01, 4.628886E-01, 5.327479E+00,NULL,NULL,1,mc_qqps,26
-21014,960,20227,190056,94C2, 9.125000E+01,21,10,31,21,10,-1.590398E+00,-2.062976E+00, 3.950095E-02, 7.599881E+01, 7.574487E+01, 3.606899E+00,-6.681056E+00,-5.029777E+00, 2.249820E+00, 9.298342E+01, 6.741281E+01, 1.004567E+01, 0.000000E+00,15, 1.698375E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.698462E+01, 6.594349E-01, 5.016647E+00,NULL,NULL,1,mc_qqps,26
-21014,961,20227,190104,94C2, 9.125000E+01,25,16,41,25,16,-7.659800E+00,-8.649638E+00, 1.236884E+00, 5.563787E+01, 5.522110E+01, 2.208844E+00, 2.078133E+00, 4.811829E+00, 2.579167E+00, 8.662979E+01, 5.426229E+01, 1.687398E+01, 4.167107E+00,18, 3.846029E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.147987E+01, 5.264194E-01, 6.521356E+00,NULL,NULL,1,mc_qqps,26
-21014,962,20227,190114,94C2, 9.125000E+01,39,18,57,39,18,-4.202300E+00,-1.266776E+00,-4.695628E+01, 1.130886E+02, 1.125409E+02, 2.885663E+00, 5.500863E+00,-4.173394E+00,-3.616930E+01, 1.371336E+02, 6.300513E+01, 1.115028E+01, 1.277814E+01,3, 0.000000E+00,19, 6.212702E+00,0, 0.000000E+00,2, 1.615812E+00, 4.280048E-01, 1.187808E+00,NULL,NULL,1,mc_qqps,26
-21014,963,20227,190126,94C2, 9.125000E+01,49,25,74,49,25, 3.997685E+00,-2.523919E+00, 2.706118E-01, 5.708932E+01, 5.564251E+01, 1.135561E+00, 9.313395E+00,-4.692871E+00, 1.685362E+00, 9.001197E+01, 4.973299E+01, 3.070201E+01, 1.553064E+00,30, 2.368127E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.981714E+01, 5.160812E-01, 7.601529E+00,NULL,NULL,1,mc_qqps,26
-21014,964,20227,190143,94C2, 9.125000E+01,30,16,46,30,16, 4.636457E+00,-3.291484E+00, 9.267000E-02, 7.610101E+01, 7.551305E+01, 2.517102E+00, 5.630369E+00,-1.423164E+00, 1.850930E-01, 1.044677E+02, 6.208941E+01, 1.440645E+01, 1.184330E+01,14, 4.171229E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.585213E+01, 6.797028E-01, 3.655816E+00,NULL,NULL,1,mc_qqps,26
-21014,965,20227,190155,94C2, 9.125000E+01,26,11,37,26,11,-1.212969E+01,-2.268278E+00,-1.111967E+00, 7.964696E+01, 7.943755E+01, 3.055290E+00,-9.039769E-01, 1.051866E+00, 2.565969E+00, 9.481171E+01, 6.864251E+01, 1.221526E+01, 0.000000E+00,20, 1.784886E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.278625E+01, 6.230403E-01, 2.010598E+00,NULL,NULL,1,mc_qqps,26
-21014,966,20227,190203,94C2, 9.125000E+01,12,12,24,12,12,-3.011700E+00, 1.966488E+00, 1.363769E+00, 2.154193E+01, 2.133471E+01, 1.777893E+00, 8.377908E+00,-5.228266E+00,-4.555675E+00, 8.199492E+01, 1.909320E+01, 5.131091E+01, 6.005014E+00,11, 2.039800E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.391214E+01, 7.251918E-01, 1.925646E+01,NULL,NULL,1,mc_qqps,26
-21014,967,20227,190211,94C2, 9.125000E+01,24,13,37,24,13, 1.837203E+01, 4.028856E+00,-3.423727E+00, 3.778884E+01, 3.726876E+01, 1.552865E+00, 1.495702E+01, 3.453024E+00,-4.157645E+00, 7.736436E+01, 3.460954E+01, 2.912319E+01, 8.641479E-01,13, 4.637836E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.862532E+01, 6.183961E-01, 1.179149E+01,NULL,NULL,1,mc_qqps,26
-21014,968,20227,190219,94C2, 9.125000E+01,35,7,42,35,7, 1.793570E+01,-2.127501E+01,-8.197276E+00, 1.392610E+02, 1.384178E+02, 3.954794E+00, 2.067369E+01,-4.488076E+01,-8.858671E+00, 1.692087E+02, 6.518806E+01, 2.915302E+01, 0.000000E+00,11, 2.851156E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.983466E+01, 4.389480E-01, 1.858512E+01,NULL,NULL,1,mc_qqps,26
-21014,969,20227,190231,94C2, 9.125000E+01,30,15,45,30,15,-5.240875E-01, 1.493418E+00, 2.786376E+00, 7.069060E+01, 7.017943E+01, 2.339314E+00,-1.847462E+00, 1.641320E+00,-1.255787E+00, 1.038111E+02, 5.510368E+01, 2.479270E+01, 7.629413E+00,2, 0.000000E+00,20, 1.093534E+01,0, 0.000000E+00,1, 7.148784E-01, 7.148784E-01, 7.148784E-01,1, 0.000000E+00,1,mc_qqps,26
-21014,970,20227,190240,94C2, 9.125000E+01,32,16,48,32,16, 1.353441E+01, 2.363835E+00, 9.740209E+00, 4.199980E+01, 4.136343E+01, 1.292607E+00, 1.524043E+01, 3.511839E-01, 1.179068E+01, 7.925882E+01, 3.613556E+01, 3.233609E+01, 4.922916E+00,13, 5.927095E-01,1, 0.000000E+00,0, 0.000000E+00,10, 2.619986E+01, 6.247743E-01, 8.609644E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,971,20227,190252,94C2, 9.125000E+01,28,19,47,28,19, 7.672709E+00,-5.302342E+00, 8.162881E+00, 5.541116E+01, 5.468005E+01, 1.952859E+00,-1.766728E+00, 8.210350E-01, 4.290445E-01, 8.782650E+01, 5.260434E+01, 2.156526E+01, 1.006954E+01,23, 8.337685E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.987441E+01, 5.300032E-01, 4.759482E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,972,20227,190304,94C2, 9.125000E+01,21,7,28,21,7,-2.682411E+00,-2.101393E+00,-2.431005E+00, 7.431778E+01, 7.406027E+01, 3.526680E+00,-1.942869E+00,-2.009526E+00,-8.672002E-01, 8.129707E+01, 6.434428E+01, 6.128084E+00, 8.512048E-01,0, 0.000000E+00,13, 5.644115E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,26
-21014,973,20227,190311,94C2, 9.125000E+01,30,16,46,30,16,-1.110963E+00,-4.793239E+00,-3.073407E+00, 4.503885E+01, 4.438162E+01, 1.479387E+00,-6.016214E+00,-4.647591E+00,-3.095774E+00, 8.703239E+01, 3.752789E+01, 2.255123E+01, 1.811954E+01,6, 5.153530E-02,5, 0.000000E+00,0, 0.000000E+00,4, 3.956108E+00, 6.561771E-01, 1.497081E+00,NULL,NULL,1,mc_qqps,26
-21014,974,20227,190325,94C2, 9.125000E+01,18,6,24,18,6,-8.981213E+00, 1.579626E+01, 2.250179E+00, 4.522895E+01, 4.487681E+01, 2.493156E+00, 5.443442E+00,-8.513242E+00,-1.998453E+00, 9.354019E+01, 4.354886E+01, 4.642562E+01, 1.153066E+00,8, 7.914452E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.529796E+01, 6.209711E-01, 3.664023E+01,NULL,NULL,1,mc_qqps,26
-21014,975,20227,190332,94C2, 9.125000E+01,14,10,24,14,10, 2.409410E-01,-7.003082E+00, 2.829577E+00, 4.799992E+01, 4.768338E+01, 3.405956E+00,-9.473478E-01,-1.040857E+01, 4.163276E+00, 8.501044E+01, 4.590574E+01, 1.511530E+01, 6.567701E-01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.635375E+01, 7.345480E-01, 1.289954E+01,NULL,NULL,1,mc_qqps,26
-21014,976,20227,190341,94C2, 9.125000E+01,35,15,50,35,15,-9.071396E+00, 2.200659E+01, 3.609241E-01, 6.013205E+01, 5.939006E+01, 1.696859E+00,-1.985061E+00, 3.132750E+00,-2.788275E+00, 8.872851E+01, 5.866767E+01, 1.126589E+01, 3.298001E+00,18, 6.623820E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.454266E+01, 3.654659E-01, 1.101471E+01,NULL,NULL,1,mc_qqps,26
-21014,977,20227,190352,94C2, 9.125000E+01,30,12,42,30,12,-3.519376E+00,-3.472934E-01,-1.031682E+01, 1.299680E+02, 1.294959E+02, 4.316530E+00,-5.974171E-01, 3.446772E+00,-2.137126E+01, 1.461494E+02, 3.215266E+01, 7.313431E+00, 8.955460E+00,3, 4.604483E-02,15, 1.159092E+01,0, 0.000000E+00,1, 6.539555E-01, 6.539555E-01, 6.539555E-01,NULL,NULL,1,mc_qqps,26
-21014,978,20227,190403,94C2, 9.125000E+01,44,21,65,44,21, 1.536982E+00, 3.967278E-01, 7.380069E-01, 7.458755E+01, 7.383864E+01, 1.678151E+00, 1.880647E+00,-7.296495E+00, 2.496643E+00, 9.777711E+01, 6.395992E+01, 2.197299E+01, 9.171106E-02,22, 9.851803E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.091154E+01, 4.046943E-01, 5.426384E+00,NULL,NULL,1,mc_qqps,26
-21014,979,20227,190416,94C2, 9.125000E+01,25,17,42,25,17, 6.110209E+00,-1.140041E+00,-5.311811E+00, 5.547785E+01, 5.504591E+01, 2.201837E+00, 4.473096E+00,-1.551304E+00,-3.142409E+00, 9.957476E+01, 5.195125E+01, 4.194345E+01, 4.630205E-01,17, 8.483746E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.890504E+01, 8.446175E-01, 9.347858E+00,NULL,NULL,1,mc_qqps,26
-21014,980,20227,190425,94C2, 9.125000E+01,14,7,21,14,7, 2.033432E-01,-2.045621E+00,-2.524201E+00, 5.330025E+01, 5.321840E+01, 3.801314E+00,-2.395082E+00, 7.541327E+00, 4.522441E+00, 7.838014E+01, 5.372508E+01, 1.266310E+01, 1.241851E+01,6, 1.778295E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.215443E+01, 5.728284E-01, 5.297020E+00,NULL,NULL,1,mc_qqps,26
-21014,981,20227,190432,94C2, 9.125000E+01,21,8,29,21,8,-1.457261E+01,-1.740513E+00,-2.468426E+01, 3.325184E+01, 3.284286E+01, 1.563946E+00,-1.155851E+01,-1.518077E+00,-1.901627E+01, 5.722940E+01, 2.130365E+01, 1.004257E+01, 1.393498E+01,0, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,26
-21014,982,20227,190439,94C2, 9.125000E+01,19,13,32,19,13,-1.832088E+00,-7.058981E+00, 5.446779E+00, 5.023210E+01, 5.000891E+01, 2.632048E+00, 2.073962E+00,-8.607478E-01, 1.255908E+00, 9.714619E+01, 4.741682E+01, 3.225288E+01, 1.596871E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.875645E+01, 7.800875E-01, 1.090489E+01,NULL,NULL,1,mc_qqps,26
-21014,983,20227,190447,94C2, 9.125000E+01,23,18,41,23,18,-6.537509E+00,-8.785147E+00,-1.216001E+01, 5.782066E+01, 5.715910E+01, 2.485178E+00, 2.085571E-01, 1.598396E+00, 9.380153E-01, 8.876271E+01, 5.526633E+01, 2.936667E+01, 1.575382E+00,11, 3.503435E+00,7, 0.000000E+00,0, 0.000000E+00,9, 2.513385E+01, 4.059080E-01, 6.613977E+00,NULL,NULL,1,mc_qqps,26
-21014,984,20227,190457,94C2, 9.125000E+01,53,14,67,53,14,-1.249450E+01,-7.121619E+00,-4.246628E+00, 6.386366E+01, 6.260059E+01, 1.181143E+00,-5.672899E+00, 1.001574E+00, 4.526685E-01, 9.712309E+01, 4.648257E+01, 1.010157E+01, 1.088925E+01,14, 3.588583E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.926857E+01, 9.720028E-01, 8.290855E+00,NULL,NULL,1,mc_qqps,26
-21014,985,20227,190511,94C2, 9.125000E+01,13,16,29,13,16,-7.750443E+00, 8.437278E+00, 7.453923E+01, 1.028183E+02, 1.025973E+02, 7.892097E+00,-6.311605E+00, 1.055243E+01, 7.830747E+01, 1.315866E+02, 4.316610E-01, 1.436556E+01, 1.447401E+01,0, 0.000000E+00,16, 5.461108E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,26
-21014,986,20227,190520,94C2, 9.125000E+01,29,10,39,29,10, 6.122991E-01, 7.268142E+00,-8.989385E+00, 6.209837E+01, 6.173410E+01, 2.128762E+00,-5.639437E-01, 1.091245E+01,-1.209037E+01, 7.466476E+01, 5.739247E+01, 1.007110E+01, 8.717374E-01,9, 1.884802E+00,1, 0.000000E+00,0, 0.000000E+00,7, 7.905565E+00, 5.993388E-01, 2.528677E+00,NULL,NULL,1,mc_qqps,26
-21014,987,20227,190530,94C2, 9.125000E+01,31,30,61,31,30,-1.572792E+00,-5.522510E-01,-2.557651E+01, 5.761306E+01, 5.710453E+01, 1.842082E+00,-1.649966E+01,-4.505472E+00,-4.645187E+01, 1.241657E+02, 1.350275E+01, 5.494094E+01, 1.161335E+01,0, 0.000000E+00,27, 8.438148E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,26
-21014,988,20227,190541,94C2, 9.125000E+01,18,15,33,18,15,-8.856410E-01,-9.707152E-01,-1.364209E+00, 2.223531E+01, 2.179196E+01, 1.210665E+00, 2.099953E+00, 3.349058E-01, 1.198990E+01, 4.028931E+01, 1.015705E+01, 8.625970E+00, 9.428037E+00,1, 0.000000E+00,10, 6.611962E+00,0, 0.000000E+00,1, 8.071474E-01, 8.071474E-01, 8.071474E-01,3, 0.000000E+00,0,mc_qqps,26
-21014,989,20227,190548,94C2, 9.125000E+01,36,22,58,36,22, 3.498578E-01,-2.217979E+00,-5.487567E+00, 5.801248E+01, 5.734140E+01, 1.592817E+00, 9.230736E+00, 5.551251E+00, 5.133983E+00, 1.017709E+02, 4.145673E+01, 2.173529E+01, 1.824491E+01,15, 6.457992E+00,6, 0.000000E+00,0, 0.000000E+00,10, 1.550384E+01, 4.825844E-01, 2.998902E+00,1, 0.000000E+00,1,mc_qqps,26
-21014,990,20227,190601,94C2, 9.125000E+01,23,15,38,23,15, 1.591408E+00, 1.466302E+01, 1.612989E+01, 3.750476E+01, 3.705483E+01, 1.611080E+00, 2.526967E+00, 1.432700E+01, 1.394074E+01, 7.001130E+01, 3.634011E+01, 1.853721E+01, 3.094591E+00,11, 1.388789E-01,4, 0.000000E+00,0, 0.000000E+00,10, 2.657386E+01, 8.437343E-01, 9.563694E+00,NULL,NULL,1,mc_qqps,26
-21014,991,20227,190610,94C2, 9.125000E+01,46,12,58,46,12,-6.496602E+00, 9.838073E+00,-1.042553E+01, 5.748936E+01, 5.651131E+01, 1.228507E+00, 1.661191E+00, 5.222027E+00,-8.330864E+00, 7.622633E+01, 4.787703E+01, 1.335352E+01, 5.383437E+00,16, 3.005594E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.058920E+01, 3.782860E-01, 3.507808E+00,NULL,NULL,1,mc_qqps,26
-21014,992,20227,190622,94C2, 9.125000E+01,27,8,35,27,8, 2.412464E+01,-1.971634E+01, 2.594051E+01, 5.157082E+01, 5.113544E+01, 1.893905E+00, 5.773375E+00,-3.299004E+00, 5.785079E+00, 8.726970E+01, 4.446202E+01, 1.696392E+01, 1.815567E+01,7, 3.654485E-01,1, 0.000000E+00,0, 0.000000E+00,3, 1.647718E+01, 5.792912E-01, 1.284879E+01,NULL,NULL,1,mc_qqps,26
-21014,993,20227,190632,94C2, 9.125000E+01,23,5,28,23,5, 1.159585E-01,-2.971930E+00, 1.801631E+00, 8.844408E+01, 8.805557E+01, 3.828503E+00,-1.656262E+00, 1.046848E+01,-4.501390E+00, 1.035757E+02, 8.184120E+01, 1.464559E+01, 4.860597E-01,8, 1.152724E+00,0, 0.000000E+00,0, 0.000000E+00,2, 5.363433E+00, 1.229834E+00, 4.133599E+00,NULL,NULL,1,mc_qqps,26
-21014,994,20227,190645,94C2, 9.125000E+01,46,19,65,46,19,-4.944594E+00, 4.434759E+00,-1.286213E+00, 6.366336E+01, 6.263178E+01, 1.361560E+00, 7.874489E-03, 6.628131E+00,-7.339422E+00, 8.537438E+01, 5.513887E+01, 1.599847E+01, 5.712544E+00,19, 1.142188E+01,3, 0.000000E+00,0, 0.000000E+00,14, 1.526700E+01, 3.298676E-01, 2.881103E+00,NULL,NULL,1,mc_qqps,26
-21014,995,20227,190658,94C2, 9.125000E+01,24,13,37,24,13, 4.126678E+00,-1.237621E+01,-1.211488E+01, 5.528783E+01, 5.488668E+01, 2.286945E+00,-7.079867E+00,-1.528723E+00,-1.099352E+01, 8.137932E+01, 3.968702E+01, 9.940700E+00, 8.811432E+00,9, 1.982992E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.164386E+01, 6.183876E-01, 7.339361E+00,NULL,NULL,1,mc_qqps,26
-21014,996,20227,190709,94C2, 9.125000E+01,35,6,41,35,6, 5.204182E+00, 3.363890E+00, 1.494326E+00, 8.186718E+01, 8.130489E+01, 2.322997E+00, 1.555886E+00, 1.495960E+00, 2.114847E+00, 9.838480E+01, 6.548698E+01, 1.651762E+01, 0.000000E+00,13, 6.651621E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.651762E+01, 5.882403E-01, 6.044126E+00,NULL,NULL,1,mc_qqps,26
-21014,997,20227,190719,94C2, 9.125000E+01,18,15,33,18,15, 6.844262E+00, 4.051294E+00,-7.364052E+00, 3.003041E+01, 2.980355E+01, 1.655753E+00,-1.239248E+00, 7.335869E-01,-4.305100E-02, 6.887800E+01, 2.999111E+01, 2.366152E+01, 8.026486E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.728890E+01, 6.573103E-01, 5.074930E+00,NULL,NULL,1,mc_qqps,26
