run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48397,5541,940625,221049,94C2, 9.127000E+01,6,0,6,6,0, 1.207974E-02, 1.409372E-01, 1.396389E+00, 2.400488E+00, 2.116867E+00, 3.528112E-01, 1.207974E-02, 1.409372E-01, 1.396389E+00, 2.400488E+00, 1.253418E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5545,940625,221049,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.310035E-02, 3.174439E-02,-2.753716E-01, 8.934363E+01, 0.000000E+00, 8.934363E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.934363E+01,0,data,9
48397,5547,940625,221054,94C2, 9.127000E+01,1,3,4,1,3,-2.853150E-01, 6.032951E-01,-1.225482E+00, 1.402375E+00, 1.395413E+00, 1.395413E+00,-2.239644E-01, 1.065499E+00, 4.101713E+00, 1.039855E+01, 1.681526E+00, 8.996174E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.507109E-01,0,data,9
48397,5550,940625,221054,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.541664E-02, 8.182788E-02,-1.240578E+00, 9.241755E+01, 0.000000E+00, 9.241755E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241755E+01,0,data,9
48397,5551,940625,221054,94C2, 9.127000E+01,45,25,70,45,25, 2.982129E-01,-2.653443E-01, 1.217698E+00, 4.029462E+01, 3.815343E+01, 8.478540E-01, 2.821559E+00,-1.611568E+01, 1.296994E+01, 9.356705E+01, 3.078723E+01, 4.425356E+01, 6.909254E+00,20, 3.288007E-01,1, 0.000000E+00,0, 0.000000E+00,17, 4.432678E+01, 3.100373E-01, 1.365264E+01,NULL,NULL,1,data,9
48397,5554,940625,221055,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.181635E-02, 6.247272E-01, 5.137238E+00, 9.271410E+01, 0.000000E+00, 9.271410E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.271410E+01,0,data,9
48397,5556,940625,221055,94C2, 9.127000E+01,20,11,31,20,11, 1.809551E+01,-4.146330E+01, 3.049968E+01, 1.316958E+02, 1.314371E+02, 6.571856E+00, 1.848337E+01,-4.215850E+01, 3.459019E+01, 1.494861E+02, 8.958762E+01, 1.601556E+01, 1.774785E+00,14, 8.190331E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.392305E+01, 6.526022E-01, 5.087345E+00,NULL,NULL,1,data,9
48397,5560,940625,221057,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.757317E-02, 6.302142E-02,-7.989883E-01, 9.040303E+01, 0.000000E+00, 9.040303E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.040303E+01,0,data,9
48397,5562,940625,221057,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.309773E-01,-2.566685E+00,-4.543932E+00, 5.256741E+00, 0.000000E+00, 5.256741E+00, 0.000000E+00,0, 0.000000E+00,1, 5.256741E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5565,940625,221101,94C2, 9.127000E+01,5,2,7,5,2, 5.814017E+00, 1.283860E+00, 2.133580E+01, 2.251349E+01, 2.247082E+01, 4.494164E+00, 5.287609E+00, 9.280551E-01, 3.621492E+01, 4.059861E+01, 0.000000E+00, 1.808512E+01, 0.000000E+00,0, 0.000000E+00,2, 5.292807E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48397,5569,940625,221101,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.511116E-02,-1.018035E-02, 2.058178E+00, 9.065826E+01, 0.000000E+00, 9.065826E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.065826E+01,0,data,9
48397,5570,940625,221101,94C2, 9.127000E+01,1,1,2,1,1,-2.135525E+00,-4.583946E+00, 4.214358E+00, 6.584324E+00, 6.582845E+00, 6.582845E+00,-2.170744E+00,-4.506217E+00, 4.331368E+00, 6.729146E+00, 0.000000E+00, 1.448221E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5572,940625,221107,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.241469E-01, 1.587462E-02, 9.922791E-01, 9.545448E+01, 0.000000E+00, 9.545448E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.545448E+01,0,data,9
48397,5574,940625,221107,94C2, 9.127000E+01,4,5,9,4,5,-6.417080E-02, 2.966244E+00,-5.677205E+00, 1.299380E+01, 1.296083E+01, 3.240207E+00, 3.334271E-01, 5.297568E+00,-1.072716E+01, 1.858281E+01, 1.252335E+01, 5.325167E+00, 2.638403E-01,0, 0.000000E+00,5, 8.016080E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5579,940625,221108,94C2, 9.127000E+01,43,19,62,43,19, 3.324616E-01, 3.967093E+00, 2.855843E-01, 4.786729E+01, 4.653772E+01, 1.082272E+00,-8.328865E-01, 2.589165E+00,-1.509548E+00, 7.752695E+01, 4.461106E+01, 1.317998E+01, 1.068239E+01,18, 2.132946E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.874315E+01, 3.645647E-01, 4.471033E+00,NULL,NULL,1,data,9
48397,5580,940625,221112,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.896665E-03,-1.125150E-01,-5.050316E-01, 9.256844E+01, 0.000000E+00, 9.256844E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.256844E+01,0,data,9
48397,5582,940625,221112,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.117933E-02, 7.995081E-02, 9.516907E-01, 9.200133E+01, 0.000000E+00, 9.200133E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.200133E+01,0,data,9
48397,5583,940625,221112,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.249716E-01,-3.243923E-02, 5.128174E-01, 9.201584E+01, 0.000000E+00, 9.201584E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.201584E+01,0,data,9
48397,5586,940625,221112,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.424794E-01,-2.122340E-01,-1.371273E+01, 7.983862E+01, 0.000000E+00, 7.983862E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.983862E+01,0,data,9
48397,5587,940625,221112,94C2, 9.127000E+01,2,0,2,2,0, 1.382629E+00, 3.785051E+00, 5.648407E+00, 7.195961E+01, 7.195906E+01, 3.597953E+01, 1.382629E+00, 3.785051E+00, 5.648407E+00, 7.195961E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 2.723848E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5589,940625,221116,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.309658E-01,-3.944039E-02,-1.482299E+01, 7.689809E+01, 0.000000E+00, 7.689809E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.689809E+01,0,data,9
48397,5600,940625,221121,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.151506E-01, 1.314533E-01,-1.024902E+00, 9.178094E+01, 0.000000E+00, 9.178094E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.178094E+01,0,data,9
48397,5602,940625,221121,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.556904E-01,-1.943676E-01,-3.580055E+00, 9.176702E+01, 0.000000E+00, 9.176702E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.176702E+01,0,data,9
48397,5606,940625,221121,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.936286E-03, 2.180934E-02, 8.274612E-01, 9.245095E+01, 0.000000E+00, 9.245095E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.245095E+01,0,data,9
48397,5611,940625,221127,94C2, 9.127000E+01,1,2,3,1,2, 3.899957E+01, 2.324433E+01, 2.984895E+01, 5.433456E+01, 5.433438E+01, 5.433438E+01, 5.420324E+00, 3.871582E+00, 3.599105E+00, 1.011652E+02, 5.433456E+01, 4.683066E+01, 0.000000E+00,2, 8.828586E+01,0, 0.000000E+00,0, 0.000000E+00,1, 4.672738E+01, 4.672738E+01, 4.672738E+01,NULL,NULL,0,data,9
48397,5617,940625,221128,94C2, 9.127000E+01,30,12,42,30,12,-1.015581E+00, 2.157810E+00, 1.427851E+00, 6.936910E+01, 6.895219E+01, 2.298406E+00,-6.513209E+00, 1.945624E+01,-1.621368E+01, 1.067119E+02, 5.123325E+01, 3.656784E+01, 3.381006E-01,6, 9.541257E-02,6, 0.000000E+00,0, 0.000000E+00,4, 9.808505E+00, 4.368524E-01, 4.730365E+00,1, 0.000000E+00,1,data,9
48397,5621,940625,221134,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.746212E-02,-1.002636E-01, 1.288574E+00, 9.444409E+01, 0.000000E+00, 9.444409E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.444409E+01,0,data,9
48397,5623,940625,221134,94C2, 9.127000E+01,3,1,4,3,1,-9.064263E+01, 1.082332E+02,-1.041072E+02, 2.482339E+02, 2.482321E+02, 8.274403E+01,-9.031281E+01, 1.079626E+02,-1.036974E+02, 2.488255E+02, 0.000000E+00, 5.915880E-01, 0.000000E+00,2, 5.163946E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5624,940625,221137,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.170950E-02,-1.848726E-01,-5.834480E+00, 8.850073E+01, 0.000000E+00, 8.850073E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.850073E+01,0,data,9
48397,5634,940625,221139,94C2, 9.127000E+01,40,10,50,40,10,-5.967830E-01,-1.788359E+00,-2.827681E+00, 7.793684E+01, 7.712093E+01, 1.928023E+00,-1.048991E+00,-2.592021E+00,-4.296723E+00, 9.229409E+01, 7.404499E+01, 9.571159E+00, 2.820796E+00,11, 5.838949E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.169767E+01, 4.018894E-01, 5.009519E+00,NULL,NULL,1,data,9
48397,5642,940625,221142,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.176908E-01,-7.378632E-02,-1.393837E+00, 9.007272E+01, 0.000000E+00, 9.007272E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007272E+01,0,data,9
48397,5643,940625,221142,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.332876E-01, 7.288601E-01,-3.956836E+01, 3.997315E+01, 0.000000E+00, 3.997315E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.046742E+01,0,data,9
48397,5644,940625,221145,94C2, 9.127000E+01,21,13,34,21,13,-8.181828E+00,-3.936363E+00,-6.945105E+00, 4.844114E+01, 4.811987E+01, 2.291423E+00, 4.897332E+00, 2.902163E+00, 9.816283E+00, 7.848349E+01, 4.693895E+01, 9.755218E+00, 3.340868E+00,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.901974E+01, 7.111048E-01, 1.284997E+01,NULL,NULL,1,data,9
48397,5649,940625,221151,94C2, 9.127000E+01,1,3,4,1,3, 5.686003E+00,-3.902321E+00, 1.085524E+00, 6.982592E+00, 6.981196E+00, 6.981196E+00, 4.297190E+00,-3.217443E+00, 7.357772E-01, 9.285782E+00, 0.000000E+00, 1.776818E+00, 0.000000E+00,2, 3.544043E-01,0, 0.000000E+00,0, 0.000000E+00,1, 5.263731E-01, 5.263731E-01, 5.263731E-01,NULL,NULL,0,data,9
48397,5652,940625,221154,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.505030E-02,-1.196898E-01,-4.306595E+00, 8.701898E+01, 0.000000E+00, 8.701898E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.701898E+01,0,data,9
48397,5654,940625,221155,94C2, 9.127000E+01,7,6,13,7,6,-7.693342E-01,-1.075940E+00,-4.799362E+00, 1.153771E+01, 1.147474E+01, 1.639249E+00, 4.423568E+00, 7.516596E+00, 3.523997E+01, 5.582446E+01, 0.000000E+00, 4.428675E+01, 0.000000E+00,0, 0.000000E+00,6, 4.569706E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5655,940625,221155,94C2, 9.127000E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.557691E+00,-1.578494E+00, 3.381232E+01, 3.644687E+01, 0.000000E+00, 3.644687E+01, 0.000000E+00,0, 0.000000E+00,26, 3.595799E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5656,940625,221155,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.379632E-02, 7.549381E-02,-1.273727E-01, 9.304076E+01, 0.000000E+00, 9.304076E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.304076E+01,0,data,9
48397,5657,940625,221155,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.968182E-01,-1.069939E-01, 2.147953E+00, 9.134085E+01, 0.000000E+00, 9.134085E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134085E+01,0,data,9
48397,5663,940625,221158,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.029577E-01,-6.898010E-02,-9.426231E-01, 1.046766E+02, 0.000000E+00, 1.046766E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.046766E+02,0,data,9
48397,5664,940625,221158,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.375334E-03, 6.601959E-02,-3.071060E-01, 9.202267E+01, 0.000000E+00, 9.202267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202267E+01,0,data,9
48397,5665,940625,221158,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.852554E-03, 1.193183E-01, 7.932827E+00, 8.488147E+01, 0.000000E+00, 8.488147E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.488147E+01,0,data,9
48397,5670,940625,221201,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.798711E-01, 7.765102E-02,-4.597740E-01, 8.945433E+01, 0.000000E+00, 8.945433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.945433E+01,0,data,9
48397,5673,940625,221201,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.013547E-01,-1.250076E-02,-1.662922E+00, 8.722255E+01, 0.000000E+00, 8.722255E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.722255E+01,0,data,9
48397,5675,940625,221206,94C2, 9.127000E+01,29,13,42,29,13,-5.841447E+00, 6.502528E+00,-4.521917E+00, 5.941511E+01, 5.878233E+01, 2.026977E+00, 1.656866E+00,-1.443065E+00, 2.301898E+00, 9.812392E+01, 5.640054E+01, 3.575699E+01, 9.482242E-01,17, 9.931786E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.624103E+01, 3.806520E-01, 1.921522E+01,NULL,NULL,1,data,9
48397,5684,940625,221210,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.267230E-02, 3.869820E-02, 5.912323E-01, 9.218828E+01, 0.000000E+00, 9.218828E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218828E+01,0,data,9
48397,5686,940625,221214,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.039827E-02, 1.413753E-01, 1.537491E+00, 8.915268E+01, 0.000000E+00, 8.915268E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.915268E+01,0,data,9
48397,5687,940625,221214,94C2, 9.127000E+01,33,28,61,33,28,-1.706653E+00, 3.008594E+00, 3.746332E+00, 6.569392E+01, 6.510684E+01, 1.972935E+00, 5.468041E-01,-9.009627E+00, 7.288697E+00, 9.894807E+01, 5.574477E+01, 2.719456E+01, 3.694354E+00,22, 2.635206E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.342297E+01, 4.283757E-01, 8.030261E+00,NULL,NULL,1,data,9
48397,5688,940625,221214,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.371275E-02, 6.280828E-02, 1.135677E+00, 9.393047E+01, 0.000000E+00, 9.393047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.393047E+01,0,data,9
48397,5691,940625,221219,94C2, 9.127000E+01,2,1,3,2,1,-2.614784E-02, 1.067758E-02, 1.835142E+00, 6.082357E+00, 6.075738E+00, 3.037869E+00,-1.700005E-02,-3.325024E-02, 1.520896E+00, 6.399791E+00, 6.081197E+00, 3.174332E-01, 0.000000E+00,1, 7.190565E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48397,5694,940625,221219,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.941941E-01, 1.313497E-01,-1.235584E+00, 8.748938E+01, 0.000000E+00, 8.748938E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.748938E+01,0,data,9
48397,5696,940625,221219,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.887527E-01, 1.403332E-02, 2.665245E+00, 9.267038E+01, 0.000000E+00, 9.267038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267038E+01,0,data,9
48397,5698,940625,221219,94C2, 9.127000E+01,27,22,49,27,22, 3.718607E+00, 1.336214E+00,-1.106692E+00, 3.780899E+01, 3.717308E+01, 1.376781E+00,-4.676194E+00, 4.870159E+00, 8.644038E+00, 8.306883E+01, 3.343939E+01, 4.150156E+01, 1.943821E+00,15, 8.194766E+00,4, 0.000000E+00,0, 0.000000E+00,14, 4.039181E+01, 4.046680E-01, 1.982254E+01,NULL,NULL,1,data,9
48397,5699,940625,221222,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.267289E-02,-7.638008E-02, 1.517147E+00, 9.311562E+01, 0.000000E+00, 9.311562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.311562E+01,0,data,9
48397,5700,940625,221222,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.368441E-01, 1.147139E-01,-2.202301E+00, 9.317860E+01, 0.000000E+00, 9.317860E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.317860E+01,0,data,9
48397,5711,940625,221225,94C2, 9.127000E+01,14,19,33,14,19,-1.279035E+01, 8.018949E+00, 1.630252E+01, 4.340220E+01, 4.327679E+01, 3.091199E+00,-4.240678E+00, 1.852442E+00, 7.141830E+00, 7.059095E+01, 4.422924E+01, 1.309726E+01, 9.810602E+00,15, 4.242621E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.631281E+01, 5.651993E-01, 2.179055E+00,NULL,NULL,1,data,9
48397,5713,940625,221227,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.515878E-01,-7.862902E-02, 8.335190E-01, 9.146169E+01, 0.000000E+00, 9.146169E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146169E+01,0,data,9
48397,5714,940625,221227,94C2, 9.127000E+01,2,0,2,2,0,-1.187465E+01,-1.160089E+01,-3.135945E+00, 1.100562E+02, 1.100559E+02, 5.502793E+01,-1.187465E+01,-1.160089E+01,-3.135945E+00, 1.100562E+02, 1.100560E+02, 0.000000E+00, 0.000000E+00,2, 8.203610E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5720,940625,221229,94C2, 9.127000E+01,20,9,29,20,9,-1.277422E+01,-7.179885E+00,-4.446024E+00, 5.516628E+01, 5.486435E+01, 2.743217E+00,-6.342901E+00,-3.591267E+00,-1.961526E+00, 7.313989E+01, 5.121861E+01, 1.431565E+01, 5.196162E-01,14, 2.284041E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.745399E+01, 1.060758E+00, 6.516831E+00,NULL,NULL,1,data,9
48397,5721,940625,221229,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.599735E-02,-3.746200E-02, 4.928589E-03, 9.155170E+01, 0.000000E+00, 9.155170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155170E+01,0,data,9
48397,5722,940625,221229,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.578929E+00,-4.885834E-01,-1.770506E+01, 2.227716E+01, 0.000000E+00, 2.227716E+01, 0.000000E+00,0, 0.000000E+00,2, 1.547339E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48397,5723,940625,221230,94C2, 9.127000E+01,23,7,30,23,7, 1.871433E-01, 4.719251E+00, 6.356764E+00, 5.889183E+01, 5.841729E+01, 2.539882E+00,-2.899302E-01, 7.696526E-01, 1.933282E+00, 6.719087E+01, 5.610449E+01, 4.745490E+00, 1.441381E+00,4, 0.000000E+00,1, 4.848480E-01,0, 0.000000E+00,3, 3.152256E+00, 1.040072E+00, 1.069747E+00,NULL,NULL,1,data,9
48397,5725,940625,221231,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.136525E-01, 2.820182E-02,-6.765232E+00, 8.769325E+01, 0.000000E+00, 8.769325E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.769325E+01,0,data,9
