run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21025,2160,20228,75215,94C2, 9.125000E+01,34,23,57,34,23,-1.898835E-01, 1.010550E+00,-1.325432E+00, 4.576105E+01, 4.500195E+01, 1.323587E+00,-7.021251E+00,-3.082608E+00,-3.261418E+00, 8.637932E+01, 3.222929E+01, 3.081503E+01, 5.492975E+00,24, 4.601919E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.095396E+01, 3.406043E-01, 5.974346E+00,NULL,NULL,1,mc_qqps,37
-21025,2161,20228,75229,94C2, 9.125000E+01,21,10,31,21,10, 6.175098E-01,-1.396446E+01,-1.328496E+00, 3.529155E+01, 3.488186E+01, 1.661041E+00, 1.054379E+00,-7.214067E+00,-9.479729E-01, 1.088601E+02, 8.965653E+00, 4.737390E+01, 1.569374E+01,7, 2.020142E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.726183E+01, 1.602925E+00, 3.883241E+01,NULL,NULL,0,mc_qqps,37
-21025,2162,20228,75241,94C2, 9.125000E+01,29,12,41,29,12,-8.351927E+00, 4.411936E+00, 5.179911E-01, 5.656244E+01, 5.602847E+01, 1.932016E+00,-1.068765E+01, 6.328534E+00,-5.128541E+00, 7.812051E+01, 4.094012E+01, 2.121325E+01, 3.448185E-01,1, 0.000000E+00,13, 1.293576E+01,0, 0.000000E+00,1, 7.557660E-01, 7.557660E-01, 7.557660E-01,NULL,NULL,1,mc_qqps,37
-21025,2163,20228,75257,94C2, 9.125000E+01,11,11,22,11,11,-4.732444E-01,-7.915663E-01, 4.313296E+00, 1.164699E+01, 1.142563E+01, 1.038693E+00, 1.881189E+00, 6.746204E-01,-8.119910E+00, 4.127044E+01, 2.414834E+00, 2.870987E+01, 2.276577E-01,2, 7.041103E-02,6, 2.172590E+00,0, 0.000000E+00,1, 6.859180E-01, 6.859180E-01, 6.859180E-01,5, 0.000000E+00,0,mc_qqps,37
-21025,2164,20228,75322,94C2, 9.125000E+01,46,19,65,46,19,-9.970665E+00, 6.188868E-01, 5.851924E+00, 4.992775E+01, 4.888427E+01, 1.062701E+00,-1.219270E+01,-1.441451E+00, 1.056048E+01, 1.036226E+02, 3.919678E+01, 3.053411E+01, 2.229910E+01,3, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,2, 5.980545E+00, 8.616111E-01, 5.118934E+00,NULL,NULL,1,mc_qqps,37
-21025,2165,20228,75338,94C2, 9.125000E+01,40,16,56,40,16, 9.068280E+00, 1.095250E+01,-5.186434E+01, 7.517412E+01, 7.382307E+01, 1.845577E+00, 1.022742E+01, 1.196699E+01,-4.609280E+01, 1.051503E+02, 2.775078E+01, 2.997622E+01, 0.000000E+00,1, 0.000000E+00,14, 2.039658E+00,0, 0.000000E+00,1, 4.779884E-01, 4.779884E-01, 4.779884E-01,5, 0.000000E+00,1,mc_qqps,37
-21025,2166,20228,75413,94C2, 9.125000E+01,34,13,47,34,13, 3.879649E+00, 2.126601E+00,-1.975845E+00, 5.910680E+01, 5.855165E+01, 1.722108E+00, 8.515800E+00, 1.114817E+01, 5.893119E+00, 7.801837E+01, 5.188562E+01, 1.676428E+01, 8.752069E-01,10, 4.916847E-01,3, 0.000000E+00,0, 0.000000E+00,7, 8.943772E+00, 5.973964E-01, 2.402305E+00,NULL,NULL,1,mc_qqps,37
-21025,2167,20228,75427,94C2, 9.125000E+01,19,10,29,19,10, 4.632184E+00,-2.131443E-01, 9.296021E+00, 5.879764E+01, 5.849215E+01, 3.078534E+00, 2.407085E+00, 3.973049E-02, 8.319108E-01, 7.238521E+01, 9.273532E+00, 1.273755E+01, 0.000000E+00,1, 0.000000E+00,10, 2.658673E+00,0, 0.000000E+00,1, 8.500152E-01, 8.500152E-01, 8.500152E-01,3, 0.000000E+00,0,mc_qqps,37
-21025,2168,20228,75443,94C2, 9.125000E+01,30,9,39,30,9,-8.604828E-01,-4.328998E-01, 3.368988E-01, 8.397010E+01, 8.335996E+01, 2.778665E+00, 2.811730E-02,-3.864995E-01,-8.404458E-01, 9.702146E+01, 5.676704E+01, 1.305137E+01, 0.000000E+00,1, 0.000000E+00,13, 8.946799E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21025,2169,20228,75457,94C2, 9.125000E+01,20,11,31,20,11,-6.457457E+01, 1.796506E+01,-1.870403E+02, 2.546410E+02, 2.544397E+02, 1.272198E+01,-6.110497E+01, 1.698794E+01,-1.804185E+02, 2.763779E+02, 3.032248E+01, 1.994276E+01, 1.861014E+00,1, 0.000000E+00,18, 1.019060E+01,0, 0.000000E+00,1, 1.100756E+00, 1.100756E+00, 1.100756E+00,NULL,NULL,1,mc_qqps,37
-21025,2170,20228,75509,94C2, 9.125000E+01,43,8,51,43,8, 2.843035E+00,-5.991716E+00, 5.957808E+00, 5.864346E+01, 5.784202E+01, 1.345163E+00, 2.395421E+00,-5.745099E+00, 3.842219E+00, 7.666127E+01, 5.376108E+01, 1.634715E+01, 1.754423E+00,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 7.184290E+00, 8.670117E-01, 6.317278E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2171,20228,75527,94C2, 9.125000E+01,33,16,49,33,16, 1.942775E+01, 5.837503E+00,-4.835979E+00, 5.734145E+01, 5.667150E+01, 1.717318E+00, 7.062121E+00, 1.215031E+00,-1.040806E+00, 9.029453E+01, 4.017279E+01, 1.618529E+01, 1.442873E+01,15, 3.693576E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.770501E+01, 4.534810E-01, 4.140698E+00,NULL,NULL,1,mc_qqps,37
-21025,2172,20228,75546,94C2, 9.125000E+01,44,11,55,44,11, 1.259409E+00, 1.510730E-01,-2.731461E+00, 6.966842E+01, 6.887879E+01, 1.565427E+00,-3.822815E-01, 3.751767E+00,-1.289647E+00, 9.171631E+01, 5.767872E+01, 1.792830E+01, 3.554873E+00,15, 1.957288E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.254775E+01, 4.530262E-01, 6.634820E+00,NULL,NULL,1,mc_qqps,37
-21025,2173,20228,75601,94C2, 9.125000E+01,13,8,21,13,8,-2.325918E+01,-1.440951E+01,-1.829304E+01, 4.510791E+01, 4.475858E+01, 3.442967E+00,-2.275611E+01,-1.511699E+01,-1.506018E+01, 6.062851E+01, 4.181360E+01, 5.613296E+00, 9.907308E+00,7, 1.684804E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.247777E+00, 4.883610E-01, 2.583545E+00,NULL,NULL,1,mc_qqps,37
-21025,2174,20228,75614,94C2, 9.125000E+01,23,17,40,23,17, 7.470869E+01,-2.334850E+01,-2.298395E+02, 2.925078E+02, 2.921768E+02, 1.270334E+01, 7.191771E+01,-2.290686E+01,-2.241803E+02, 3.240765E+02, 2.813684E+01, 1.644662E+01, 1.512204E+01,1, 0.000000E+00,20, 1.872440E+01,0, 0.000000E+00,1, 9.566512E-01, 9.566512E-01, 9.566512E-01,NULL,NULL,1,mc_qqps,37
-21025,2175,20228,75632,94C2, 9.125000E+01,38,13,51,38,13,-8.655853E+00,-1.369728E+00,-1.035171E+01, 8.240652E+01, 8.193674E+01, 2.156230E+00,-1.431050E+01,-2.366937E+00,-1.699873E+01, 1.143593E+02, 7.393915E+01, 2.651773E+01, 1.155613E+00,12, 1.418989E+01,2, 0.000000E+00,0, 0.000000E+00,7, 1.534163E+01, 6.512338E-01, 5.156918E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2176,20228,75648,94C2, 9.125000E+01,18,12,30,18,12, 1.904571E+01,-8.991262E+00,-4.252195E+00, 5.667868E+01, 5.643620E+01, 3.135344E+00, 1.743192E+01,-7.908627E+00,-2.628160E+00, 7.361258E+01, 5.334196E+01, 1.519028E+01, 8.815774E-01,16, 1.685949E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.524526E+01, 8.620430E-01, 3.710549E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2177,20228,75659,94C2, 9.125000E+01,37,17,54,37,17, 7.498343E+00,-1.689541E-02,-8.333277E+00, 6.706841E+01, 6.647508E+01, 1.796624E+00, 5.518921E+00, 2.457780E+00,-3.134548E+00, 8.324577E+01, 5.567461E+01, 8.575712E+00, 7.601645E+00,3, 0.000000E+00,15, 2.359398E+00,0, 0.000000E+00,2, 1.556615E+00, 5.484739E-01, 1.008141E+00,NULL,NULL,1,mc_qqps,37
-21025,2178,20228,75716,94C2, 9.125000E+01,25,20,45,25,20, 5.349309E+00, 7.508227E+00,-2.991406E+01, 5.210798E+01, 5.180443E+01, 2.072177E+00, 4.299601E+00, 5.775437E+00,-1.946866E+01, 7.739350E+01, 2.799856E+01, 1.941815E+01, 5.867385E+00,0, 0.000000E+00,21, 8.083295E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,37
-21025,2179,20228,75747,94C2, 9.125000E+01,27,19,46,27,19, 5.138132E+00, 1.770498E+01, 5.003164E+01, 7.760859E+01, 7.716623E+01, 2.858008E+00, 1.070548E+00, 7.180604E+00, 2.477384E+01, 1.249124E+02, 4.214098E+01, 2.674081E+01, 1.953299E+01,3, 0.000000E+00,17, 4.096911E+00,0, 0.000000E+00,3, 2.671072E+00, 6.925303E-01, 1.168532E+00,2, 0.000000E+00,1,mc_qqps,37
-21025,2180,20228,75805,94C2, 9.125000E+01,50,18,68,50,18, 9.731482E+00,-3.942740E+01,-4.056516E+00, 9.230714E+01, 9.108633E+01, 1.821727E+00, 3.550304E+00,-3.515139E+01,-1.338575E+00, 1.252631E+02, 4.263873E+01, 2.004590E+01, 9.144047E+00,20, 4.821280E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.356179E+01, 3.573971E-01, 2.462607E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2181,20228,75825,94C2, 9.125000E+01,19,13,32,19,13,-5.747186E+00, 4.948001E+00,-8.224645E+00, 7.450655E+01, 7.411435E+01, 3.900755E+00, 2.036513E+00,-4.783194E-01, 3.840675E+00, 1.157595E+02, 7.160014E+01, 1.394496E+01, 2.751348E+01,4, 0.000000E+00,8, 2.166280E+00,0, 0.000000E+00,4, 9.395686E+00, 4.128521E-01, 6.967221E+00,NULL,NULL,1,mc_qqps,37
-21025,2182,20228,75838,94C2, 9.125000E+01,23,16,39,23,16,-1.223447E+00, 2.382030E+00,-2.857104E+00, 7.488874E+01, 7.462791E+01, 3.244692E+00,-4.051979E+00, 8.328053E+00,-3.758130E+00, 9.320038E+01, 5.014206E+01, 1.355410E+01, 2.655887E+00,14, 2.396148E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.363595E+01, 4.559387E-01, 2.362188E+00,NULL,NULL,1,mc_qqps,37
-21025,2183,20228,75851,94C2, 9.125000E+01,37,16,53,37,16,-9.250636E-01,-1.759914E+00, 1.152282E-01, 4.427473E+01, 4.362949E+01, 1.179175E+00, 2.589610E-01,-4.490632E+00,-1.886462E+00, 6.579266E+01, 4.113264E+01, 1.975358E+01, 1.388838E+00,15, 6.575828E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.616662E+01, 3.755216E-01, 4.610832E+00,NULL,NULL,1,mc_qqps,37
-21025,2184,20228,75912,94C2, 9.125000E+01,62,14,76,62,14, 1.777849E+00, 1.015120E+01, 7.939892E+00, 7.072617E+01, 6.900152E+01, 1.112928E+00, 4.312026E+00, 9.165532E+00, 7.398722E+00, 8.385691E+01, 5.457213E+01, 9.270036E+00, 5.946288E-01,20, 4.484166E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.059943E+01, 4.103553E-01, 2.126665E+00,NULL,NULL,1,mc_qqps,37
-21025,2185,20228,75936,94C2, 9.125000E+01,21,13,34,21,13, 5.385832E+00, 1.101416E+01, 8.925164E+00, 5.268623E+01, 5.229766E+01, 2.490365E+00,-4.586670E+00, 5.065306E+00, 1.077501E+01, 9.613492E+01, 5.042282E+01, 2.638364E+01, 0.000000E+00,16, 2.775273E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.871167E+01, 7.600968E-01, 1.111855E+01,NULL,NULL,1,mc_qqps,37
-21025,2186,20228,75952,94C2, 9.125000E+01,36,15,51,36,15, 3.952571E+00,-8.394834E-01, 2.899833E+00, 5.144497E+01, 5.040915E+01, 1.400254E+00, 6.539500E+00,-4.981698E+00,-6.451883E+00, 7.166130E+01, 4.770239E+01, 1.516357E+01, 1.506611E+00,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 7.946730E+00, 6.054634E-01, 1.585465E+00,NULL,NULL,1,mc_qqps,37
-21025,2187,20228,80006,94C2, 9.125000E+01,21,6,27,21,6,-6.530579E+00,-3.383195E+00,-2.202772E+00, 7.022366E+01, 6.985968E+01, 3.326651E+00,-1.116306E+01,-4.024743E+00,-2.272664E+00, 7.993298E+01, 6.724463E+01, 2.962270E+00, 6.766596E+00,10, 1.723295E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.277073E+00, 5.964829E-01, 9.062179E-01,NULL,NULL,1,mc_qqps,37
-21025,2188,20228,80018,94C2, 9.125000E+01,21,7,28,21,7, 1.544073E+01, 1.864470E-01, 1.679425E+01, 1.036297E+02, 1.034441E+02, 4.925909E+00, 1.990702E+01, 3.002637E+00, 2.150457E+01, 1.138167E+02, 8.125263E+01, 6.745940E+00, 2.409910E+00,7, 3.040252E+00,1, 0.000000E+00,0, 0.000000E+00,4, 3.845558E+00, 8.300108E-01, 1.031150E+00,NULL,NULL,1,mc_qqps,37
-21025,2189,20228,80031,94C2, 9.125000E+01,28,14,42,28,14, 4.964090E+00,-6.866018E+00, 1.205649E+01, 7.867223E+01, 7.839914E+01, 2.799969E+00, 7.662882E+00,-7.510139E+00, 1.557321E+01, 1.020966E+02, 7.476284E+01, 1.659159E+01, 5.495479E+00,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,2, 2.091018E+00, 7.537096E-01, 1.337309E+00,NULL,NULL,1,mc_qqps,37
-21025,2190,20228,80044,94C2, 9.125000E+01,30,11,41,30,11,-4.884897E+00, 4.720035E+00,-9.820307E+00, 6.493264E+01, 6.395608E+01, 2.131869E+00,-4.591696E+00, 5.782883E+00,-9.434758E+00, 7.540847E+01, 5.951398E+01, 7.537330E+00, 2.938499E+00,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 6.482227E-01, 6.482227E-01, 6.482227E-01,NULL,NULL,1,mc_qqps,37
-21025,2191,20228,80100,94C2, 9.125000E+01,24,16,40,24,16, 3.278737E+00,-5.234355E+00,-1.508180E+01, 6.357339E+01, 6.309895E+01, 2.629123E+00,-9.415520E-01,-1.048091E+00,-8.465674E+00, 9.113280E+01, 5.699659E+01, 1.710916E+01, 1.045024E+01,0, 0.000000E+00,20, 8.894377E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21025,2192,20228,80114,94C2, 9.125000E+01,42,16,58,42,16, 3.138530E-02,-1.079706E-01,-8.993170E-01, 5.323700E+01, 5.248467E+01, 1.249635E+00,-4.080382E+00,-3.510761E+00, 3.575925E+00, 8.077541E+01, 5.051765E+01, 1.437283E+01, 1.316558E+01,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 4.630610E+00, 5.734963E-01, 2.948530E+00,NULL,NULL,1,mc_qqps,37
-21025,2193,20228,80136,94C2, 9.125000E+01,47,14,61,47,14,-9.376973E+00,-2.794399E+00,-3.090919E+00, 5.485344E+01, 5.318394E+01, 1.131573E+00, 4.379807E+00, 5.012592E+00, 7.942829E-02, 8.242017E+01, 3.869814E+01, 2.397809E+01, 0.000000E+00,19, 1.549526E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.756672E+01, 3.706117E-01, 6.305322E+00,NULL,NULL,1,mc_qqps,37
-21025,2194,20228,80152,94C2, 9.125000E+01,18,8,26,18,8, 1.269477E-01,-3.222017E+00,-1.018820E-01, 9.500834E+00, 8.927676E+00, 4.959820E-01, 2.927983E-01,-2.878800E+00, 5.152502E+00, 4.020463E+01, 2.923442E+00, 2.857529E+01, 0.000000E+00,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 2.128508E+00, 2.128508E+00, 2.128508E+00,4, 0.000000E+00,0,mc_qqps,37
-21025,2195,20228,80218,94C2, 9.125000E+01,21,14,35,21,14,-4.523425E+00, 1.532154E+00,-3.319080E-01, 3.990995E+01, 3.953316E+01, 1.882532E+00, 1.833783E+00,-3.053139E+00,-1.015032E+00, 5.766413E+01, 3.749560E+01, 1.320844E+01, 2.666286E+00,10, 8.502770E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.222670E+01, 4.889759E-01, 2.470308E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2196,20228,80230,94C2, 9.125000E+01,47,20,67,47,20,-3.222240E+00, 1.085318E+00,-1.038403E+00, 5.239763E+01, 5.113266E+01, 1.087929E+00,-3.099093E+00, 4.472361E+00,-6.214905E-01, 8.648235E+01, 4.124457E+01, 3.041377E+01, 2.050706E+00,21, 9.329814E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.627219E+01, 3.989877E-01, 8.878821E+00,NULL,NULL,1,mc_qqps,37
-21025,2197,20228,80246,94C2, 9.125000E+01,20,10,30,20,10, 2.084737E+01, 7.711054E+00, 7.382389E+00, 6.332032E+01, 6.304403E+01, 3.152202E+00, 4.250955E+00, 5.466311E-01, 1.754877E-02, 9.024592E+01, 6.015615E+01, 1.675130E+01, 8.860022E-01,11, 7.755729E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.481379E+01, 6.872827E-01, 1.086107E+01,NULL,NULL,1,mc_qqps,37
-21025,2198,20228,80258,94C2, 9.125000E+01,38,20,58,38,20, 3.785964E+00, 9.346783E-01, 6.144408E+00, 6.890004E+01, 6.842933E+01, 1.800772E+00, 2.556059E+00, 3.547653E+00, 1.059926E+01, 8.498224E+01, 5.574438E+01, 1.208179E+01, 4.000418E+00,2, 0.000000E+00,17, 4.134020E+00,0, 0.000000E+00,2, 1.979831E+00, 9.092340E-01, 1.070597E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2199,20228,80318,94C2, 9.125000E+01,23,8,31,23,8, 5.751502E+00, 1.787447E-02, 4.808346E+00, 6.617424E+01, 6.585972E+01, 2.863466E+00,-5.446434E-02,-5.921892E-01,-2.064256E+00, 8.164359E+01, 6.464319E+01, 1.004188E+01, 5.151952E+00,12, 2.504275E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.928496E+00, 3.793714E-01, 6.558471E+00,NULL,NULL,1,mc_qqps,37
-21025,2200,20228,80331,94C2, 9.125000E+01,23,14,37,23,14,-2.606604E+00, 1.978099E+00,-6.722253E+00, 6.161352E+01, 6.135646E+01, 2.667672E+00,-7.987848E+00,-1.904898E+00,-4.197407E+00, 9.060067E+01, 4.733401E+01, 1.453780E+01, 1.446569E+01,6, 9.530153E-02,8, 1.492993E+00,0, 0.000000E+00,5, 6.383719E+00, 6.781185E-01, 2.341463E+00,2, 0.000000E+00,1,mc_qqps,37
-21025,2201,20228,80345,94C2, 9.125000E+01,43,21,64,43,21, 1.577887E-01, 1.764477E+00, 8.541640E+00, 7.825088E+01, 7.759493E+01, 1.804533E+00, 8.345544E-01,-1.470432E+00, 8.468386E+00, 1.057036E+02, 5.548035E+01, 1.683727E+01, 9.117872E+00,15, 2.473689E+00,11, 0.000000E+00,0, 0.000000E+00,8, 1.139069E+01, 4.863118E-01, 4.226710E+00,NULL,NULL,1,mc_qqps,37
-21025,2202,20228,80402,94C2, 9.125000E+01,45,18,63,45,18, 1.033969E+01,-5.995010E+00, 1.374804E+01, 5.218210E+01, 5.119730E+01, 1.137718E+00, 8.797370E+00,-4.072558E+00, 1.352686E+01, 7.452895E+01, 3.322984E+01, 1.438564E+01, 8.017948E+00,8, 3.023468E-01,10, 0.000000E+00,0, 0.000000E+00,4, 3.648852E+00, 4.119551E-01, 1.332871E+00,NULL,NULL,1,mc_qqps,37
-21025,2203,20228,80420,94C2, 9.125000E+01,20,10,30,20,10,-1.189253E+01, 1.238720E+01,-5.846429E+00, 5.306948E+01, 5.264460E+01, 2.632230E+00,-1.350660E+01, 1.428254E+01,-8.253340E+00, 6.888715E+01, 5.042035E+01, 9.060419E+00, 5.945446E+00,14, 1.746422E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.872125E+00, 5.587472E-01, 2.034793E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2204,20228,80433,94C2, 9.125000E+01,39,22,61,39,22, 5.805645E+00, 2.309201E+00, 6.503953E-01, 3.728054E+01, 3.638155E+01, 9.328604E-01, 3.699887E+00,-4.383047E+00, 1.368798E+01, 5.864881E+01, 3.094190E+01, 1.626794E+01, 4.387903E+00,2, 0.000000E+00,18, 0.000000E+00,0, 0.000000E+00,1, 7.124252E-01, 7.124252E-01, 7.124252E-01,1, 0.000000E+00,1,mc_qqps,37
-21025,2205,20228,80455,94C2, 9.125000E+01,18,10,28,18,10, 1.363498E+01,-1.422784E+01,-6.309966E+00, 5.324130E+01, 5.307747E+01, 2.948748E+00,-3.377230E-01,-1.627132E+00,-1.800609E-02, 8.058874E+01, 5.326618E+01, 2.512013E+01, 0.000000E+00,13, 3.529634E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.734744E+01, 6.012630E-01, 1.168840E+01,NULL,NULL,1,mc_qqps,37
-21025,2206,20228,80506,94C2, 9.125000E+01,46,17,63,46,17, 4.590717E+00,-9.362761E+00,-2.664544E+01, 9.489536E+01, 9.390918E+01, 2.041504E+00, 4.093529E+00,-8.752079E+00,-2.680930E+01, 1.104986E+02, 6.666805E+01, 1.560323E+01, 0.000000E+00,1, 0.000000E+00,23, 5.264256E+00,0, 0.000000E+00,1, 4.495574E-01, 4.495574E-01, 4.495574E-01,1, 0.000000E+00,1,mc_qqps,37
-21025,2207,20228,80525,94C2, 9.125000E+01,11,12,23,11,12,-9.498965E+00,-5.854944E+00,-4.691579E+01, 9.705517E+01, 9.692482E+01, 8.811347E+00,-7.463805E+00,-5.314799E+00,-3.971260E+01, 1.139169E+02, 9.137078E-01, 7.566376E+00, 9.295317E+00,0, 0.000000E+00,10, 3.551787E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,37
-21025,2208,20228,80539,94C2, 9.125000E+01,37,12,49,37,12,-1.258114E+01, 1.302487E+01, 7.046683E+00, 4.890613E+01, 4.806002E+01, 1.298919E+00,-2.163315E+00, 1.365885E+00,-6.731589E-01, 8.868229E+01, 3.984286E+01, 3.929317E+01, 4.829728E-01,15, 7.579484E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.864237E+01, 5.612841E-01, 1.125070E+01,NULL,NULL,1,mc_qqps,37
-21025,2209,20228,80555,94C2, 9.125000E+01,24,7,31,24,7,-2.393217E+00,-2.641436E-01, 3.613803E+00, 7.059138E+01, 7.008728E+01, 2.920303E+00,-3.484827E+00,-1.854582E+00, 7.159801E+00, 8.480614E+01, 6.216742E+01, 5.349643E+00, 6.552320E+00,4, 7.741919E-01,3, 0.000000E+00,0, 0.000000E+00,2, 4.608951E+00, 2.276188E+00, 2.332763E+00,NULL,NULL,1,mc_qqps,37
-21025,2210,20228,80612,94C2, 9.125000E+01,28,21,49,28,21, 1.164220E+01,-1.300682E+01,-3.532853E+01, 5.929828E+01, 5.875536E+01, 2.098406E+00, 1.183397E+01,-1.409567E+01,-3.884875E+01, 9.857113E+01, 2.157739E+01, 2.516548E+01, 1.242368E+01,2, 0.000000E+00,21, 2.885600E+00,0, 0.000000E+00,2, 2.366537E+00, 4.673037E-01, 1.899233E+00,1, 0.000000E+00,0,mc_qqps,37
-21025,2211,20228,80625,94C2, 9.125000E+01,37,18,55,37,18, 1.167168E+00,-7.115960E+00,-2.489725E+00, 5.108333E+01, 5.025159E+01, 1.358151E+00, 1.136081E+01,-1.005174E+01,-7.280749E+00, 7.380693E+01, 4.667879E+01, 1.599850E+01, 2.504669E+00,18, 5.227368E-01,0, 0.000000E+00,0, 0.000000E+00,15, 1.977633E+01, 4.862754E-01, 3.147249E+00,NULL,NULL,1,mc_qqps,37
-21025,2212,20228,80641,94C2, 9.125000E+01,23,14,37,23,14, 6.565008E-01,-2.429870E+00,-1.143519E+00, 3.623003E+01, 3.578381E+01, 1.555818E+00, 7.001886E-01,-1.846617E+00, 3.265182E+00, 8.396539E+01, 2.964739E+01, 4.075455E+01, 8.881369E-01,13, 1.647553E+00,1, 3.858751E-01,0, 0.000000E+00,12, 4.480558E+01, 5.254034E-01, 1.948281E+01,NULL,NULL,1,mc_qqps,37
-21025,2213,20228,80656,94C2, 9.125000E+01,20,15,35,20,15, 1.056842E-01, 7.701073E-01, 6.080392E-01, 5.843363E+01, 5.798757E+01, 2.899378E+00, 9.218186E-03,-1.029569E+01, 8.139982E+00, 7.872347E+01, 4.405040E+01, 1.560036E+01, 4.849836E-01,15, 1.746100E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.601649E+01, 3.204905E-01, 5.958169E+00,2, 0.000000E+00,1,mc_qqps,37
-21025,2214,20228,80708,94C2, 9.125000E+01,64,15,79,64,15, 1.986862E+01,-4.036191E+00,-1.923613E+00, 5.161897E+01, 4.856715E+01, 7.588617E-01, 1.371391E+01,-2.420694E+00,-2.112945E+00, 8.696942E+01, 4.071554E+01, 2.481266E+01, 5.956177E+00,14, 1.997536E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.431991E+01, 5.056375E-01, 1.348383E+01,NULL,NULL,1,mc_qqps,37
-21025,2215,20228,80728,94C2, 9.125000E+01,46,21,67,46,21, 3.153362E+00,-3.756801E+00,-2.245294E-01, 6.223505E+01, 6.139680E+01, 1.334713E+00, 1.973122E+00,-4.851629E-01, 2.053180E+00, 9.220309E+01, 5.221749E+01, 2.092292E+01, 2.923352E-01,28, 6.576270E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.737660E+01, 3.287035E-01, 5.154416E+00,NULL,NULL,1,mc_qqps,37
-21025,2216,20228,80744,94C2, 9.125000E+01,33,8,41,33,8, 7.527602E-01, 2.113255E+00, 4.435269E+00, 7.294691E+01, 7.220448E+01, 2.188015E+00, 1.163889E+00,-1.349149E+00, 2.591168E+00, 9.461890E+01, 6.821516E+01, 2.066338E+01, 0.000000E+00,9, 3.635528E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.718920E+01, 1.008615E+00, 8.342213E+00,NULL,NULL,1,mc_qqps,37
-21025,2217,20228,80759,94C2, 9.125000E+01,21,8,29,21,8, 6.667402E+00, 2.260497E+00,-5.788957E+00, 4.020105E+01, 3.971395E+01, 1.891141E+00, 3.174798E-01, 3.883433E-01,-7.068921E-01, 8.043771E+01, 3.858348E+01, 3.567046E+01, 0.000000E+00,9, 5.554753E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.930944E+01, 5.141202E-01, 2.340390E+01,1, 0.000000E+00,1,mc_qqps,37
