run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40004,2712,1020618,120152,94C2, 9.125000E+01,29,11,40,29,11,-2.335260E+00,-3.536556E+00,-6.587441E+00, 8.722855E+01, 8.671700E+01, 2.990241E+00,-4.123607E-01,-3.693884E+00,-7.314443E+00, 1.066365E+02, 7.992010E+01, 1.628184E+01, 1.948178E+00,12, 1.258407E+01,1, 0.000000E+00,0, 0.000000E+00,6, 9.192290E+00, 5.113740E-01, 4.285194E+00,NULL,NULL,1,mc_kk2f,66
-40004,2713,1020618,120207,94C2, 9.125000E+01,29,8,37,29,8,-3.088463E+00, 1.012671E+00, 6.917595E+00, 5.170241E+01, 5.122839E+01, 1.766496E+00,-4.110538E+00, 1.212456E+00, 7.370562E+00, 5.731884E+01, 3.646769E+01, 3.727543E+00, 6.967102E-01,8, 1.679450E+00,4, 0.000000E+00,0, 0.000000E+00,3, 2.417473E+00, 5.189725E-01, 1.192179E+00,NULL,NULL,1,mc_kk2f,66
-40004,2714,1020618,120236,94C2, 9.125000E+01,29,18,47,29,18,-1.084934E+01, 1.594929E+01,-2.226395E+00, 6.827928E+01, 6.766323E+01, 2.333215E+00,-3.514671E+00, 7.893087E+00,-1.172328E+00, 1.036219E+02, 5.165467E+01, 2.554244E+01, 5.647327E+00,20, 6.580650E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.881336E+01, 3.588348E-01, 6.969346E+00,NULL,NULL,1,mc_kk2f,66
-40004,2715,1020618,120254,94C2, 9.125000E+01,42,21,63,42,21,-1.231639E+00,-2.950041E+00, 6.376320E+00, 4.659652E+01, 4.549005E+01, 1.083096E+00,-2.760070E+00,-1.317642E+01, 4.283261E-01, 1.011726E+02, 3.150904E+01, 4.296354E+01, 8.132506E+00,22, 1.660312E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.473439E+01, 4.885827E-01, 1.339841E+01,NULL,NULL,1,mc_kk2f,66
-40004,2716,1020618,120328,94C2, 9.125000E+01,18,13,31,18,13, 1.816392E+00, 4.491463E+00,-3.686186E+00, 8.074962E+01, 8.059525E+01, 4.477514E+00, 2.778500E+00, 4.974681E+00,-5.441727E+00, 1.149733E+02, 7.606735E+01, 2.416539E+01, 1.012025E+01,15, 7.810589E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.345074E+01, 7.378784E-01, 8.121314E+00,1, 0.000000E+00,1,mc_kk2f,66
-40004,2717,1020618,120342,94C2, 9.125000E+01,17,13,30,17,13, 7.060574E-01,-1.160356E+01,-6.200688E+00, 3.673982E+01, 3.643637E+01, 2.143316E+00, 5.246591E-01,-5.899647E+00,-6.103674E+00, 7.915665E+01, 3.529920E+01, 2.965490E+01, 6.087369E+00,9, 1.823939E-01,1, 0.000000E+00,0, 0.000000E+00,8, 3.242554E+01, 8.605962E-01, 1.427253E+01,NULL,NULL,1,mc_kk2f,66
-40004,2718,1020618,120400,94C2, 9.125000E+01,54,24,78,54,24,-8.999939E-02,-4.803265E+00, 1.740050E+00, 7.915997E+01, 7.801186E+01, 1.444664E+00, 6.046635E+00,-1.039168E+01,-3.723129E+00, 1.162926E+02, 4.537768E+01, 2.025270E+01, 1.449262E+01,20, 1.631358E-01,0, 0.000000E+00,0, 0.000000E+00,16, 1.652736E+01, 4.820798E-01, 2.883611E+00,NULL,NULL,1,mc_kk2f,66
-40004,2719,1020618,120427,94C2, 9.125000E+01,26,23,49,26,23, 3.710423E-01,-2.824377E-01, 4.197995E+00, 5.082261E+01, 5.041121E+01, 1.938893E+00,-3.760390E-01, 2.258512E+00,-2.312853E+00, 7.718634E+01, 3.858226E+01, 2.116831E+01, 5.195409E+00,9, 1.174298E+00,16, 1.046363E+01,0, 0.000000E+00,7, 7.222604E+00, 4.586439E-01, 1.595121E+00,3, 0.000000E+00,1,mc_kk2f,66
-40004,2720,1020618,120457,94C2, 9.125000E+01,32,26,58,32,26, 7.645336E-01,-3.479742E+00,-7.095162E-01, 2.937552E+01, 2.852657E+01, 8.914552E-01, 2.114046E+00, 4.844892E+00, 3.572494E-01, 8.049358E+01, 2.621192E+01, 3.389949E+01, 1.652843E+01,10, 1.337066E+00,11, 0.000000E+00,0, 0.000000E+00,8, 1.923941E+01, 7.386719E-01, 1.070783E+01,NULL,NULL,1,mc_kk2f,66
-40004,2721,1020618,120517,94C2, 9.125000E+01,32,12,44,32,12,-2.031767E+00,-5.172565E+00, 1.007113E+01, 7.090805E+01, 7.050380E+01, 2.203244E+00,-4.967165E+00, 2.460548E+00,-3.524057E+00, 9.675249E+01, 6.563903E+01, 1.233221E+01, 1.214443E+01,9, 3.646035E-01,5, 0.000000E+00,0, 0.000000E+00,6, 6.530520E+00, 2.742006E-01, 2.723495E+00,NULL,NULL,1,mc_kk2f,66
-40004,2722,1020618,120538,94C2, 9.125000E+01,57,18,75,57,18, 1.511448E+01, 1.731335E+00,-8.078656E+00, 5.812061E+01, 5.613175E+01, 9.847676E-01, 5.469234E+00,-3.848294E+00,-3.684722E+00, 8.905582E+01, 4.612923E+01, 2.631405E+01, 2.410597E+00,22, 2.585359E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.650090E+01, 3.962782E-01, 1.368587E+01,NULL,NULL,1,mc_kk2f,66
-40004,2723,1020618,120553,94C2, 9.125000E+01,32,16,48,32,16,-1.081796E+00, 6.539961E+00, 2.462366E+00, 5.259914E+01, 5.217954E+01, 1.630611E+00,-2.298469E+00,-5.194720E-01,-5.459134E+00, 9.994610E+01, 4.198077E+01, 3.937510E+01, 7.149618E+00,18, 1.544527E+00,4, 4.197699E-01,0, 0.000000E+00,8, 2.933082E+01, 5.594081E-01, 1.175254E+01,NULL,NULL,1,mc_kk2f,66
-40004,2724,1020618,120613,94C2, 9.125000E+01,28,17,45,28,17, 2.883200E+00, 3.873669E+00,-1.201484E+00, 3.434821E+01, 3.330258E+01, 1.189378E+00,-4.422916E-01,-5.046731E+00, 4.935602E+00, 5.581110E+01, 3.074895E+01, 1.386471E+01, 7.598187E+00,14, 6.745795E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.204277E+01, 5.992671E-01, 1.986854E+00,NULL,NULL,1,mc_kk2f,66
-40004,2725,1020618,120632,94C2, 9.125000E+01,32,15,47,32,15,-3.056194E+00,-1.137031E+00,-1.072126E+01, 5.430003E+01, 5.378601E+01, 1.680813E+00,-1.186268E+00, 7.452481E-01, 1.043842E+00, 6.917540E+01, 1.731380E+01, 1.408672E+01, 7.886389E-01,0, 0.000000E+00,15, 1.387699E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,66
-40004,2726,1020618,120651,94C2, 9.125000E+01,32,14,46,32,14,-6.881876E+00, 1.160181E+00,-4.615420E+00, 4.487150E+01, 4.412666E+01, 1.378958E+00,-7.701043E+00, 1.033890E+00,-2.607018E+00, 8.035205E+01, 4.015638E+01, 2.926786E+01, 3.679817E+00,13, 5.763958E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.920253E+01, 4.113279E-01, 6.051824E+00,NULL,NULL,1,mc_kk2f,66
-40004,2727,1020618,120709,94C2, 9.125000E+01,30,8,38,30,8,-3.579395E+00, 1.631205E+01,-4.765921E+00, 6.225328E+01, 6.155678E+01, 2.051893E+00,-2.356197E+00, 1.267389E+01,-2.420690E+00, 8.066375E+01, 5.559461E+01, 6.761923E+00, 6.325668E+00,12, 5.607162E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.208481E+01, 6.181971E-01, 4.101590E+00,NULL,NULL,1,mc_kk2f,66
-40004,2728,1020618,120719,94C2, 9.125000E+01,26,23,49,26,23, 9.998867E+00,-1.185063E+01,-3.512778E+01, 8.917039E+01, 8.886952E+01, 3.418059E+00, 8.717071E+00,-1.112191E+01,-3.361195E+01, 1.241957E+02, 4.952515E+01, 3.502527E+01, 0.000000E+00,0, 0.000000E+00,26, 3.570527E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,66
-40004,2729,1020618,120731,94C2, 9.125000E+01,37,20,57,37,20,-4.031388E-01, 1.097996E+01, 1.018345E+01, 5.256948E+01, 5.171593E+01, 1.397728E+00, 1.402851E+00, 9.791946E+00, 7.906427E+00, 1.048969E+02, 4.010365E+01, 4.935596E+01, 9.684669E-01,17, 1.904350E-01,1, 0.000000E+00,0, 0.000000E+00,13, 3.828954E+01, 4.803448E-01, 2.126619E+01,NULL,NULL,1,mc_kk2f,66
-40004,2730,1020618,120750,94C2, 9.125000E+01,40,15,55,40,15,-2.813719E+00, 1.748935E+00, 5.300223E-01, 6.556545E+01, 6.502714E+01, 1.625678E+00,-3.908549E+00, 8.409403E+00,-4.514440E+00, 8.872012E+01, 6.119938E+01, 1.757623E+01, 3.926750E+00,9, 2.868091E-02,5, 0.000000E+00,0, 0.000000E+00,6, 1.157355E+01, 5.236017E-01, 5.265078E+00,NULL,NULL,1,mc_kk2f,66
-40004,2731,1020618,120816,94C2, 9.125000E+01,37,15,52,37,15,-1.859058E+00, 4.637885E-02, 2.211887E+00, 7.010628E+01, 6.956491E+01, 1.880133E+00,-4.489104E+00, 7.887156E+00, 4.865221E+00, 9.077676E+01, 6.617603E+01, 9.396711E+00, 1.061077E+01,9, 7.190379E-02,1, 0.000000E+00,0, 0.000000E+00,6, 7.047708E+00, 6.259980E-01, 1.744700E+00,NULL,NULL,1,mc_kk2f,66
-40004,2732,1020618,120839,94C2, 9.125000E+01,32,20,52,32,20, 7.744283E-01, 2.936402E+00, 9.460937E+00, 4.849820E+01, 4.789944E+01, 1.496858E+00, 2.588070E+00, 5.009310E+00, 1.020173E+01, 6.743707E+01, 4.440333E+01, 1.512400E+01, 1.695312E-01,5, 0.000000E+00,17, 2.825490E+00,0, 0.000000E+00,4, 4.724579E+00, 4.760614E-01, 2.674107E+00,NULL,NULL,1,mc_kk2f,66
-40004,2733,1020618,120901,94C2, 9.125000E+01,18,11,29,18,11, 2.530063E+00,-2.302870E+00,-6.054596E-01, 6.832457E+01, 6.799712E+01, 3.777617E+00,-8.838913E+00, 4.960204E+00,-3.333962E+00, 8.787193E+01, 6.019541E+01, 1.538694E+01, 4.013897E-01,15, 1.059922E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.784665E+01, 6.219215E-01, 7.055637E+00,NULL,NULL,1,mc_kk2f,66
-40004,2734,1020618,120918,94C2, 9.125000E+01,44,12,56,44,12,-1.115969E+00, 2.119690E+00, 3.681823E+00, 8.438219E+01, 8.329173E+01, 1.892994E+00,-9.263746E-01, 2.484351E+00, 5.117779E+00, 9.957836E+01, 7.356037E+01, 6.847394E+00, 3.852140E+00,17, 3.011222E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.138978E+01, 5.376356E-01, 2.279214E+00,NULL,NULL,1,mc_kk2f,66
-40004,2735,1020618,120939,94C2, 9.125000E+01,23,11,34,23,11, 1.484289E+00, 5.987484E+00,-7.254665E+00, 7.721153E+01, 7.691508E+01, 3.344134E+00, 1.649847E+00, 4.189202E+00,-5.728468E+00, 9.851655E+01, 7.343968E+01, 9.652080E+00, 7.560412E+00,7, 1.825652E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.163258E+01, 5.129490E-01, 4.172892E+00,NULL,NULL,1,mc_kk2f,66
-40004,2736,1020618,120955,94C2, 9.125000E+01,25,8,33,25,8,-8.058788E+00, 4.144258E+00, 6.417543E+00, 5.659197E+01, 5.620930E+01, 2.248372E+00,-2.520758E+00, 2.284708E+00, 1.898258E+00, 7.195077E+01, 5.062443E+01, 1.072199E+01, 4.783522E-01,8, 1.067131E+01,1, 0.000000E+00,0, 0.000000E+00,4, 1.371539E+01, 6.487207E-01, 8.908206E+00,NULL,NULL,1,mc_kk2f,66
-40004,2737,1020618,121007,94C2, 9.125000E+01,19,6,25,19,6,-1.728319E+01, 1.552362E+01,-5.289896E+00, 6.251689E+01, 6.232268E+01, 3.280141E+00,-1.277102E+00, 1.020274E+00, 1.717965E+00, 9.478408E+01, 6.109888E+01, 1.630956E+01, 1.595764E+01,8, 4.493936E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.784482E+00, 6.784482E+00, 6.784482E+00,NULL,NULL,1,mc_kk2f,66
-40004,2738,1020618,121020,94C2, 9.125000E+01,21,22,43,21,22, 4.146789E+02, 1.427357E+02,-3.061679E+02, 5.859644E+02, 5.855917E+02, 2.788532E+01, 4.084326E+02, 1.407864E+02,-3.012666E+02, 6.063063E+02, 4.374025E+01, 1.418085E+01, 0.000000E+00,26, 1.053027E+01,0, 0.000000E+00,0, 0.000000E+00,21, 1.973157E+01, 5.398793E-01, 1.792284E+00,NULL,NULL,1,mc_kk2f,66
-40004,2739,1020618,121035,94C2, 9.125000E+01,43,22,65,43,22,-1.876169E+00,-9.396487E+00, 1.056037E+00, 6.473331E+01, 6.339101E+01, 1.474209E+00,-8.228003E-01,-8.107888E+00, 4.760979E-01, 8.941859E+01, 4.150680E+01, 1.491900E+01, 7.161042E+00,18, 2.355591E+00,5, 0.000000E+00,0, 0.000000E+00,13, 1.543203E+01, 4.988432E-01, 2.990557E+00,NULL,NULL,1,mc_kk2f,66
-40004,2740,1020618,121059,94C2, 9.125000E+01,17,11,28,17,11, 7.296687E+00,-1.068183E+01, 2.047980E+00, 6.450822E+01, 6.402031E+01, 3.765901E+00,-2.035955E+00, 2.322264E+00,-7.993451E-01, 8.799358E+01, 5.415026E+01, 2.163766E+01, 3.438745E-01,13, 1.131667E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.145460E+01, 4.640445E-01, 1.296348E+01,NULL,NULL,1,mc_kk2f,66
-40004,2741,1020618,121114,94C2, 9.125000E+01,36,14,50,36,14,-3.132188E+00, 4.654323E+00,-1.038369E+01, 5.477409E+01, 5.413446E+01, 1.503735E+00,-3.442889E+00, 1.394821E+00,-6.170151E+00, 8.372813E+01, 4.803774E+01, 2.253253E+01, 6.421515E+00,14, 1.170705E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.691937E+01, 3.153408E-01, 5.103813E+00,NULL,NULL,1,mc_kk2f,66
-40004,2742,1020618,121130,94C2, 9.125000E+01,25,10,35,25,10,-1.150812E+01, 3.571087E+01, 3.084791E+00, 2.343110E+02, 2.337660E+02, 9.350639E+00,-1.163073E+01, 3.663555E+01,-9.347478E-01, 2.428470E+02, 1.390210E+02, 8.536009E+00, 0.000000E+00,1, 0.000000E+00,11, 1.132843E+01,0, 0.000000E+00,1, 5.564096E-01, 5.564096E-01, 5.564096E-01,NULL,NULL,1,mc_kk2f,66
-40004,2743,1020618,121142,94C2, 9.125000E+01,26,19,45,26,19,-1.413214E+01,-8.827146E+00, 9.124383E-01, 3.405885E+01, 3.367762E+01, 1.295293E+00, 1.286490E+00, 1.239306E+00,-2.487278E+00, 8.177052E+01, 3.043610E+01, 4.032943E+01, 5.576113E+00,18, 2.778860E+00,1, 0.000000E+00,0, 0.000000E+00,15, 4.116167E+01, 4.312873E-01, 1.035686E+01,NULL,NULL,1,mc_kk2f,66
-40004,2744,1020618,121158,94C2, 9.125000E+01,34,16,50,34,16, 1.193254E+01, 3.972543E+00,-4.784125E+00, 6.704853E+01, 6.624733E+01, 1.948451E+00, 1.238970E+01, 9.815379E+00,-1.105349E+00, 1.110076E+02, 5.320737E+01, 3.002521E+01, 1.393390E+01,17, 4.684393E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.186893E+01, 4.374076E-01, 2.426730E+00,NULL,NULL,1,mc_kk2f,66
-40004,2745,1020618,121220,94C2, 9.125000E+01,18,7,25,18,7,-1.028851E+01, 9.959580E-01,-2.259652E+00, 5.932784E+01, 5.910972E+01, 3.283873E+00,-1.304915E+01, 1.660185E+00,-2.551615E+00, 9.665498E+01, 5.867253E+01, 3.732896E+01, 0.000000E+00,13, 2.517422E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.708159E+01, 4.489101E-01, 1.991672E+01,NULL,NULL,1,mc_kk2f,66
-40004,2746,1020618,121236,94C2, 9.125000E+01,21,10,31,21,10,-1.344141E+01, 6.974122E+00, 5.489777E+00, 6.789223E+01, 6.764756E+01, 3.221312E+00,-5.950650E+00, 2.184745E+00, 3.136957E+00, 8.030587E+01, 5.879781E+01, 1.181303E+01, 0.000000E+00,12, 3.563634E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.038896E+01, 4.192712E-01, 3.760168E+00,NULL,NULL,1,mc_kk2f,66
-40004,2747,1020618,121250,94C2, 9.125000E+01,28,15,43,28,15,-7.995429E+00, 8.074834E+00, 1.314456E+00, 4.495817E+01, 4.430429E+01, 1.582296E+00, 4.117960E+00,-7.389869E+00,-3.943606E+00, 8.664053E+01, 3.602256E+01, 2.279408E+01, 1.780568E+01,12, 1.393843E+01,2, 0.000000E+00,0, 0.000000E+00,10, 2.260301E+01, 3.916630E-01, 7.909473E+00,NULL,NULL,1,mc_kk2f,66
-40004,2748,1020618,121309,94C2, 9.125000E+01,38,12,50,38,12, 1.397699E+01, 2.473013E+01,-3.694318E+00, 6.804141E+01, 6.676151E+01, 1.756882E+00, 1.179262E+01, 2.145887E+01,-2.340108E+00, 8.704320E+01, 6.383338E+01, 1.642907E+01, 2.572714E+00,11, 1.286507E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.538052E+01, 7.150361E-01, 5.898641E+00,NULL,NULL,1,mc_kk2f,66
-40004,2749,1020618,121328,94C2, 9.125000E+01,19,5,24,19,5,-1.221535E+00,-7.475016E+00,-1.741110E+00, 4.271385E+01, 4.229906E+01, 2.226266E+00,-9.680147E-01,-1.544301E+00,-1.076460E+00, 4.893870E+01, 3.946066E+01, 5.535081E+00, 0.000000E+00,7, 1.007003E+01,0, 0.000000E+00,0, 0.000000E+00,3, 4.850543E+00, 6.273223E-01, 3.533457E+00,NULL,NULL,1,mc_kk2f,66
-40004,2750,1020618,121340,94C2, 9.125000E+01,48,22,70,48,22,-1.274804E+00, 2.994485E+00, 7.676312E+00, 6.844925E+01, 6.740736E+01, 1.404320E+00,-5.821780E-01,-3.280252E+00,-9.835673E-01, 9.855325E+01, 4.506633E+01, 2.910172E+01, 1.002288E+00,1, 0.000000E+00,21, 3.428145E+00,0, 0.000000E+00,1, 2.015491E+00, 2.015491E+00, 2.015491E+00,NULL,NULL,1,mc_kk2f,66
-40004,2751,1020618,121400,94C2, 9.125000E+01,45,16,61,45,16, 1.240623E+00, 8.856221E+00, 5.330929E+00, 5.877522E+01, 5.780371E+01, 1.284527E+00, 9.212592E+00,-4.346213E+00, 2.615106E+00, 9.073029E+01, 5.170172E+01, 2.542194E+01, 4.640598E+00,22, 1.654316E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.039115E+01, 6.621073E-01, 3.436887E+00,NULL,NULL,1,mc_kk2f,66
-40004,2752,1020618,121428,94C2, 9.125000E+01,37,27,64,37,27, 2.401662E-01,-4.135036E+00, 3.833403E+00, 4.679090E+01, 4.613715E+01, 1.246950E+00, 1.191167E+00,-3.635536E+00, 1.103730E+00, 7.209524E+01, 2.965645E+01, 1.618077E+01, 4.994076E+00,9, 0.000000E+00,17, 5.557267E+00,0, 0.000000E+00,7, 8.802838E+00, 5.431373E-01, 3.189067E+00,1, 0.000000E+00,1,mc_kk2f,66
-40004,2753,1020618,121449,94C2, 9.125000E+01,37,14,51,37,14,-2.472012E-01,-3.745321E+00, 2.686688E+00, 6.975700E+01, 6.899166E+01, 1.864640E+00,-3.626724E+00,-3.575169E+00, 2.332376E+00, 8.271386E+01, 6.007108E+01, 7.250573E+00, 3.037719E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 6.386796E+00, 5.826786E-01, 1.645757E+00,NULL,NULL,1,mc_kk2f,66
-40004,2754,1020618,121509,94C2, 9.125000E+01,25,12,37,25,12, 5.369141E+00, 5.605474E+00, 7.639997E+00, 5.039721E+01, 4.998581E+01, 1.999432E+00, 6.683230E-01,-1.946193E-01,-1.477555E-01, 9.929783E+01, 4.787910E+01, 4.826918E+01, 6.314472E-01,12, 1.614856E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.939938E+01, 8.354422E-01, 1.875775E+01,NULL,NULL,1,mc_kk2f,66
-40004,2755,1020618,121527,94C2, 9.125000E+01,26,19,45,26,19,-1.996550E+00, 1.423896E+00, 3.984864E+00, 5.178909E+01, 5.136433E+01, 1.975551E+00,-9.604457E-02,-1.811132E+00,-5.875129E+00, 8.535830E+01, 2.775065E+01, 1.950708E+01, 1.325899E+01,9, 1.213999E+00,14, 8.655509E-01,0, 0.000000E+00,6, 5.945031E+00, 3.365986E-01, 2.164567E+00,1, 0.000000E+00,1,mc_kk2f,66
-40004,2756,1020618,121551,94C2, 9.125000E+01,34,13,47,34,13,-1.608508E+00,-4.337615E-01, 7.041285E+00, 7.732658E+01, 7.671536E+01, 2.256334E+00,-4.401643E+00,-1.498851E+00, 1.094147E+01, 9.063336E+01, 4.335815E+01, 1.330678E+01, 0.000000E+00,2, 0.000000E+00,20, 1.015095E+01,0, 0.000000E+00,1, 5.414774E-01, 5.414774E-01, 5.414774E-01,NULL,NULL,1,mc_kk2f,66
-40004,2757,1020618,121610,94C2, 9.125000E+01,11,10,21,11,10,-1.261647E+00, 2.792868E+00, 9.638539E+00, 2.234551E+01, 2.214979E+01, 2.013617E+00,-1.084123E+00, 1.846080E+00, 1.672224E+01, 3.653693E+01, 5.372044E+00, 1.169080E+01, 2.500624E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 5.875036E-01, 5.875036E-01, 5.875036E-01,5, 0.000000E+00,0,mc_kk2f,66
-40004,2758,1020618,121628,94C2, 9.125000E+01,30,12,42,30,12, 6.802015E+00, 8.865448E-01,-5.300445E-01, 5.838798E+01, 5.794087E+01, 1.931362E+00, 4.478056E+00, 1.019075E+01, 4.439563E+00, 8.585496E+01, 5.762228E+01, 1.031365E+01, 1.232831E+01,21, 1.526854E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.516491E+01, 4.823797E-01, 3.091148E+00,NULL,NULL,1,mc_kk2f,66
-40004,2759,1020618,121637,94C2, 9.125000E+01,28,12,40,28,12, 2.263093E+00, 1.416947E-01,-1.410683E+00, 6.846636E+01, 6.781142E+01, 2.421837E+00, 8.390281E-01,-1.936236E-01,-5.117744E+00, 8.290854E+01, 5.786946E+01, 1.414523E+01, 2.969353E-01,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 2.796544E+00, 5.644757E-01, 1.259365E+00,NULL,NULL,1,mc_kk2f,66
-40004,2760,1020618,121649,94C2, 9.125000E+01,12,16,28,12,16, 9.997535E-01,-1.108291E+00, 3.018709E+00, 8.356720E+00, 7.953443E+00, 6.627869E-01,-7.497351E-01, 2.070894E+00,-1.322394E+01, 3.891483E+01, 0.000000E+00, 2.308485E+01, 7.473257E+00,0, 0.000000E+00,11, 1.638609E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,66
-40004,2761,1020618,121719,94C2, 9.125000E+01,20,11,31,20,11, 9.113123E+00, 6.243268E+00,-6.457062E+00, 6.613111E+01, 6.581743E+01, 3.290871E+00, 8.257768E+00, 6.841167E+00,-4.905153E+00, 1.014106E+02, 6.408593E+01, 3.301969E+01, 1.186591E+00,12, 9.169258E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.933545E+01, 4.185150E-01, 8.921967E+00,NULL,NULL,1,mc_kk2f,66
-40004,2762,1020618,121740,94C2, 9.125000E+01,19,11,30,19,11, 1.023766E+00,-2.508737E+00, 1.946538E+00, 5.582743E+01, 5.539528E+01, 2.915541E+00,-1.214090E+00,-1.870246E+00,-8.185322E-01, 6.853970E+01, 5.438821E+01, 1.054913E+01, 4.615270E-01,13, 3.368238E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.835153E+00, 5.669376E-01, 2.612085E+00,NULL,NULL,1,mc_kk2f,66
-40004,2763,1020618,121748,94C2, 9.125000E+01,27,20,47,27,20,-4.615015E+00,-6.486707E+00, 1.635302E+01, 5.978124E+01, 5.933668E+01, 2.197655E+00, 4.434285E+00, 4.534748E+00, 2.844077E+01, 1.015850E+02, 2.711959E+01, 2.825212E+01, 8.019888E+00,8, 9.706233E-01,15, 1.728129E+00,0, 0.000000E+00,6, 2.275396E+01, 7.650890E-01, 1.038312E+01,2, 0.000000E+00,1,mc_kk2f,66
-40004,2764,1020618,121811,94C2, 9.125000E+01,23,16,39,23,16, 9.145213E-01,-2.650118E+00,-5.075909E+00, 4.700098E+01, 4.647221E+01, 2.020531E+00, 1.199527E+01,-8.751943E+00, 3.970623E+00, 6.743745E+01, 4.396723E+01, 2.043648E+01, 0.000000E+00,10, 8.310943E-01,4, 0.000000E+00,0, 0.000000E+00,7, 1.590211E+01, 4.643055E-01, 7.738394E+00,4, 0.000000E+00,1,mc_kk2f,66
-40004,2765,1020618,121832,94C2, 9.125000E+01,33,11,44,33,11, 4.346626E+00, 4.154171E+00, 3.450478E+00, 5.201395E+01, 5.140360E+01, 1.557685E+00, 1.908374E+00, 1.552671E+01, 1.588759E+01, 8.502797E+01, 3.538527E+01, 9.294641E+00, 1.541583E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.687022E+01, 8.241946E-01, 6.159415E+00,NULL,NULL,1,mc_kk2f,66
-40004,2766,1020618,121853,94C2, 9.125000E+01,15,17,32,15,17,-1.741578E+00,-1.054533E+00, 7.448822E-01, 2.761733E+01, 2.738411E+01, 1.825607E+00, 1.778433E+00, 1.020861E-01,-1.525483E+00, 7.920856E+01, 2.496880E+01, 2.232826E+01, 9.220130E+00,18, 9.160593E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.184882E+01, 5.316105E-01, 1.311660E+01,NULL,NULL,1,mc_kk2f,66
-40004,2767,1020618,121911,94C2, 9.125000E+01,27,11,38,27,11, 2.110268E+00,-2.929001E+00,-1.029057E+00, 7.242197E+01, 7.188710E+01, 2.662485E+00,-3.206730E+00, 1.378954E+00,-7.272723E-01, 8.989651E+01, 7.209421E+01, 1.557212E+01, 1.902417E+00,15, 1.246146E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.262427E+01, 3.950801E-01, 3.721965E+00,NULL,NULL,1,mc_kk2f,66
-40004,2768,1020618,121922,94C2, 9.125000E+01,24,17,41,24,17,-6.746636E+00, 6.312753E+00,-5.199973E+00, 5.603352E+01, 5.583248E+01, 2.326353E+00,-4.122383E+00, 5.873220E+00,-1.100329E-01, 8.616628E+01, 4.779262E+01, 2.205266E+01, 6.396363E+00,20, 5.072608E+00,4, 0.000000E+00,0, 0.000000E+00,12, 2.155876E+01, 4.392630E-01, 9.708974E+00,NULL,NULL,1,mc_kk2f,66
-40004,2769,1020618,121937,94C2, 9.125000E+01,39,16,55,39,16,-7.362398E+00, 9.262099E+00, 7.332033E+00, 8.186753E+01, 8.110824E+01, 2.079698E+00,-2.435173E+00, 3.021823E+00, 1.767949E+00, 1.201748E+02, 6.646627E+01, 2.635614E+01, 1.084310E+01,16, 8.845606E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.521558E+01, 4.971796E-01, 6.889973E+00,NULL,NULL,1,mc_kk2f,66
