run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21046,263,20227,170939,94C2, 9.125000E+01,35,16,51,35,16, 5.499768E+00,-7.390414E+00,-1.035034E+01, 7.376993E+01, 7.310233E+01, 2.088638E+00, 3.386844E+00,-1.336176E+01,-1.213815E+01, 9.407812E+01, 6.787902E+01, 1.428709E+01, 4.550375E+00,12, 9.853468E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.293293E+01, 5.434911E-01, 5.075781E+00,NULL,NULL,1,mc_qqps,58
-21046,264,20227,170955,94C2, 9.125000E+01,20,22,42,20,22, 4.205225E+00, 1.149382E+01, 8.453876E+00, 4.917884E+01, 4.890868E+01, 2.445434E+00, 5.571680E+00, 2.381102E+01, 1.824889E+01, 1.138932E+02, 3.833285E+01, 4.937811E+01, 1.167873E+01,22, 1.017677E+01,0, 0.000000E+00,0, 0.000000E+00,19, 5.213503E+01, 5.488535E-01, 9.402164E+00,NULL,NULL,1,mc_qqps,58
-21046,265,20227,171007,94C2, 9.125000E+01,22,16,38,22,16, 3.206230E+00, 8.035710E+00, 8.473272E-01, 6.055457E+01, 6.010607E+01, 2.732094E+00, 2.896425E+00, 1.599378E+01, 4.325395E+00, 8.445927E+01, 5.482358E+01, 1.302128E+01, 8.246277E+00,16, 1.568434E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.525422E+01, 5.612283E-01, 4.268807E+00,1, 0.000000E+00,1,mc_qqps,58
-21046,266,20227,171018,94C2, 9.125000E+01,29,16,45,29,16,-7.876697E+00, 1.479607E+00, 1.232200E+00, 4.815246E+01, 4.743882E+01, 1.635821E+00,-3.032353E+00, 2.255902E-01,-9.053946E-05, 8.350542E+01, 4.172343E+01, 3.451778E+01, 0.000000E+00,19, 1.270006E+01,0, 0.000000E+00,0, 0.000000E+00,14, 3.356890E+01, 6.364847E-01, 9.001625E+00,NULL,NULL,1,mc_qqps,58
-21046,267,20227,171032,94C2, 9.125000E+01,40,22,62,40,22,-4.175189E+00, 3.909184E+00, 1.051196E+01, 6.855302E+01, 6.760419E+01, 1.690105E+00,-8.426280E-01, 1.435437E+00, 8.735914E+00, 1.003692E+02, 4.098545E+01, 2.038041E+01, 2.961475E+00,9, 2.977737E-01,15, 1.316136E+00,0, 0.000000E+00,8, 1.056052E+01, 4.652736E-01, 4.962334E+00,NULL,NULL,1,mc_qqps,58
-21046,268,20227,171049,94C2, 9.125000E+01,29,17,46,29,17, 6.317821E+00,-6.299491E+00,-1.703874E+01, 6.725967E+01, 6.663395E+01, 2.297722E+00, 6.456233E+00,-4.908744E+00,-1.527441E+01, 1.099432E+02, 6.405029E+01, 3.415278E+01, 8.530720E+00,2, 1.483740E-01,14, 6.425300E-01,0, 0.000000E+00,1, 6.401736E-01, 6.401736E-01, 6.401736E-01,NULL,NULL,1,mc_qqps,58
-21046,269,20227,171103,94C2, 9.125000E+01,34,13,47,34,13, 1.322279E+01, 1.068369E+01,-5.097908E+00, 5.478209E+01, 5.376742E+01, 1.581395E+00, 1.880970E+01, 1.590969E+01,-9.086430E+00, 9.761363E+01, 5.148875E+01, 1.131818E+01, 2.789070E+01,13, 2.185431E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.504646E+01, 4.017758E-01, 5.602410E+00,NULL,NULL,1,mc_qqps,58
-21046,270,20227,171118,94C2, 9.125000E+01,22,12,34,22,12,-1.978944E+01,-8.863651E+00,-1.147629E+01, 5.860876E+01, 5.825256E+01, 2.647843E+00,-2.283044E+01,-9.622023E+00,-1.122560E+01, 1.058889E+02, 5.307500E+01, 1.458485E+01, 2.555976E+01,14, 6.222348E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.058948E+01, 6.781473E-01, 6.288150E+00,NULL,NULL,1,mc_qqps,58
-21046,271,20227,171129,94C2, 9.125000E+01,47,15,62,47,15, 1.720381E+01, 1.941675E+00,-1.066398E+01, 5.582982E+01, 5.497294E+01, 1.169637E+00, 4.998143E+00, 2.826715E+00,-8.597912E+00, 8.299403E+01, 5.149146E+01, 1.033676E+01, 1.424016E+01,12, 1.247352E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.102871E+01, 9.348023E-01, 4.407777E+00,2, 0.000000E+00,1,mc_qqps,58
-21046,272,20227,171151,94C2, 9.125000E+01,33,7,40,33,7, 3.877183E-01, 7.663115E-01, 7.000325E-01, 7.717925E+01, 7.648359E+01, 2.317684E+00, 2.563807E+00,-2.204324E+00, 4.133681E+00, 8.510265E+01, 7.191004E+01, 6.761298E+00, 1.162094E+00,5, 7.338696E+00,2, 0.000000E+00,0, 0.000000E+00,3, 5.800053E+00, 5.700473E-01, 3.424653E+00,NULL,NULL,1,mc_qqps,58
-21046,273,20227,171206,94C2, 9.125000E+01,47,28,75,47,28,-3.406380E-01, 1.088063E+00, 2.494038E+00, 4.812994E+01, 4.703954E+01, 1.000841E+00, 1.067487E+00,-3.195358E+00,-3.062871E+00, 6.735193E+01, 3.992585E+01, 1.650358E+01, 2.304677E+00,10, 1.032559E+00,15, 5.865153E-01,0, 0.000000E+00,7, 4.158768E+00, 4.137448E-01, 9.712980E-01,NULL,NULL,1,mc_qqps,58
-21046,274,20227,171227,94C2, 9.125000E+01,44,18,62,44,18, 5.897391E+00,-8.296424E+00, 8.629068E+00, 5.730158E+01, 5.631668E+01, 1.279925E+00, 1.091664E+01,-9.771711E+00, 1.490197E+01, 8.810622E+01, 4.449353E+01, 1.841662E+01, 9.973454E+00,14, 1.175510E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.731561E+01, 6.424230E-01, 3.980835E+00,NULL,NULL,1,mc_qqps,58
-21046,275,20227,171248,94C2, 9.125000E+01,30,20,50,30,20,-3.558547E+00,-7.089473E+00, 7.224077E+00, 6.056727E+01, 6.006676E+01, 2.002225E+00,-1.050119E+00,-5.521062E+00, 2.682501E+00, 8.765845E+01, 5.564076E+01, 2.611961E+01, 9.715779E-01,7, 6.656773E-01,13, 0.000000E+00,0, 0.000000E+00,5, 1.361830E+01, 6.039268E-01, 7.334377E+00,NULL,NULL,1,mc_qqps,58
-21046,276,20227,171305,94C2, 9.125000E+01,21,13,34,21,13, 6.770075E+00,-9.271647E+00,-5.134366E+00, 5.196283E+01, 5.145255E+01, 2.450121E+00, 2.442924E+00,-2.793921E+00, 9.427619E-02, 8.993910E+01, 4.943406E+01, 2.525179E+01, 5.681121E+00,11, 1.053588E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.229515E+01, 5.087900E-01, 1.035696E+01,NULL,NULL,1,mc_qqps,58
-21046,277,20227,171318,94C2, 9.125000E+01,17,9,26,17,9,-7.873264E-01, 1.562033E+01,-1.197125E+01, 6.644269E+01, 6.597895E+01, 3.881115E+00, 1.207791E+00, 6.224177E+00,-3.295075E+00, 9.813537E+01, 5.136103E+01, 9.588253E+00, 2.210441E+01,4, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 8.091970E+00, 7.406579E-01, 6.501333E+00,NULL,NULL,1,mc_qqps,58
-21046,278,20227,171334,94C2, 9.125000E+01,35,12,47,35,12,-1.208316E+01,-5.625708E-01,-8.031055E+00, 7.696564E+01, 7.629847E+01, 2.179956E+00,-1.317843E+01,-1.615995E+00,-9.719234E+00, 1.100550E+02, 5.607645E+01, 2.982933E+01, 2.098874E+00,14, 7.062683E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.041687E+01, 3.621405E-01, 1.510674E+01,NULL,NULL,1,mc_qqps,58
-21046,279,20227,171349,94C2, 9.125000E+01,26,11,37,26,11,-3.136378E+00,-3.917321E+00,-6.396595E+00, 6.983376E+01, 6.959914E+01, 2.676890E+00,-3.264052E+00,-4.262603E+00,-5.605735E+00, 7.946687E+01, 5.950215E+01, 7.797707E+00, 0.000000E+00,9, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 7.177394E+00, 3.933220E-01, 1.442076E+00,NULL,NULL,1,mc_qqps,58
-21046,280,20227,171401,94C2, 9.125000E+01,25,11,36,25,11, 1.093340E+00,-1.376383E+00,-3.479072E+00, 4.448365E+01, 4.392896E+01, 1.757159E+00, 5.972161E-01, 1.200707E+00, 2.287997E+00, 9.073508E+01, 4.274010E+01, 3.479427E+01, 1.147094E+01,9, 1.974457E+00,2, 0.000000E+00,0, 0.000000E+00,6, 3.257277E+01, 3.022596E+00, 1.258709E+01,NULL,NULL,1,mc_qqps,58
-21046,281,20227,171414,94C2, 9.125000E+01,44,16,60,44,16, 9.698953E+00, 3.505339E+00,-1.098127E+01, 7.521809E+01, 7.448989E+01, 1.692952E+00, 1.833116E+01, 6.819015E+00,-2.239906E+01, 1.032881E+02, 6.207972E+01, 1.775538E+01, 1.096610E+01,10, 6.173154E-01,6, 0.000000E+00,0, 0.000000E+00,6, 6.039792E+00, 6.478330E-01, 1.259200E+00,NULL,NULL,1,mc_qqps,58
-21046,282,20227,171435,94C2, 9.125000E+01,17,16,33,17,16, 8.462378E+00,-4.498943E+00,-1.012800E+00, 3.019456E+01, 2.972487E+01, 1.748522E+00,-1.711465E+01, 7.448151E+00, 7.847856E+00, 8.318158E+01, 2.848647E+01, 4.014865E+01, 9.031404E+00,13, 8.620916E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.707398E+01, 4.581072E-01, 9.837997E+00,NULL,NULL,1,mc_qqps,58
-21046,283,20227,171445,94C2, 9.125000E+01,22,11,33,22,11,-5.930278E+00,-5.952407E+00,-4.264205E+00, 7.189526E+01, 7.154280E+01, 3.251945E+00,-2.593278E+00,-2.498300E-01,-7.495027E-01, 9.330389E+01, 5.775159E+01, 1.255874E+01, 7.868759E+00,11, 5.898936E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.241945E+01, 1.168648E+00, 2.696128E+00,NULL,NULL,1,mc_qqps,58
-21046,284,20227,171455,94C2, 9.125000E+01,43,20,63,43,20, 5.301255E+00,-1.560059E+00, 1.467690E+01, 5.415503E+01, 5.338714E+01, 1.241561E+00,-2.600675E+00,-1.151776E+00,-2.958463E+00, 1.033937E+02, 3.958929E+01, 2.568445E+01, 2.373199E+01,3, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,2, 2.556260E+00, 9.367279E-01, 1.619532E+00,NULL,NULL,1,mc_qqps,58
-21046,285,20227,171516,94C2, 9.125000E+01,51,15,66,51,15,-1.424734E+00,-9.157406E-01, 1.817350E+00, 6.589037E+01, 6.471248E+01, 1.268872E+00, 5.372405E-03, 2.916096E+00, 1.331773E-01, 8.231754E+01, 5.356044E+01, 1.458397E+01, 1.843204E+00,7, 1.640342E-01,7, 0.000000E+00,0, 0.000000E+00,6, 7.425828E+00, 5.010597E-01, 3.029511E+00,NULL,NULL,1,mc_qqps,58
-21046,286,20227,171537,94C2, 9.125000E+01,22,12,34,22,12,-5.692904E-01,-1.330104E+00,-1.032340E+00, 6.550794E+01, 6.525484E+01, 2.966129E+00, 7.400544E-01,-3.377668E+00,-4.712945E+00, 8.777731E+01, 6.407366E+01, 1.582666E+01, 8.901721E-01,14, 9.416251E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.885380E+01, 5.731350E-01, 4.979422E+00,NULL,NULL,1,mc_qqps,58
-21046,287,20227,171548,94C2, 9.125000E+01,5,14,19,5,14, 6.883937E-02,-2.695678E+00,-3.167485E+00, 8.242863E+00, 8.176559E+00, 1.635312E+00, 1.170955E+00,-6.966051E-01,-3.114372E+00, 5.019359E+01, 2.521147E+00, 3.862341E+01, 3.327317E+00,0, 0.000000E+00,5, 6.096706E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_qqps,58
-21046,288,20227,171631,94C2, 9.125000E+01,22,7,29,22,7, 1.332205E+01,-7.422267E+00, 1.683415E+01, 6.761330E+01, 6.730784E+01, 3.059447E+00, 1.060939E+01,-5.540388E+00, 1.344285E+01, 7.414751E+01, 6.613311E+01, 3.843105E+00, 2.691116E+00,4, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,2, 2.033471E+00, 3.090815E-01, 1.724390E+00,NULL,NULL,1,mc_qqps,58
-21046,289,20227,171646,94C2, 9.125000E+01,31,17,48,31,17, 2.412587E-01,-6.832165E+00,-6.644519E+00, 6.857203E+01, 6.812794E+01, 2.197676E+00,-4.120962E-01,-2.289372E+00,-5.581228E+00, 9.314669E+01, 6.548830E+01, 1.411399E+01, 9.095001E+00,21, 1.566404E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.104018E+01, 4.302929E-01, 1.966975E+00,NULL,NULL,1,mc_qqps,58
-21046,290,20227,171700,94C2, 9.125000E+01,31,19,50,31,19,-1.960373E+00,-8.112355E-01,-7.163388E+00, 5.560954E+01, 5.509024E+01, 1.777105E+00,-2.505590E+00,-2.634574E+00,-6.048819E+00, 8.790150E+01, 4.687050E+01, 1.944657E+01, 3.047481E+00,11, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.782840E+01, 8.623014E-01, 6.420797E+00,NULL,NULL,1,mc_qqps,58
-21046,291,20227,171716,94C2, 9.125000E+01,27,15,42,27,15,-4.387388E-01, 6.949345E+00,-1.329231E-01, 7.748498E+01, 7.715625E+01, 2.857639E+00, 3.460994E-01, 7.514702E+00,-1.111876E-02, 9.651994E+01, 6.188498E+01, 1.835347E+01, 1.331361E-01,22, 1.851000E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.890181E+01, 3.612111E-01, 5.392398E+00,NULL,NULL,1,mc_qqps,58
-21046,292,20227,171728,94C2, 9.125000E+01,29,24,53,29,24, 1.747374E+00, 5.017263E+00, 3.182295E+00, 5.299549E+01, 5.237803E+01, 1.806139E+00, 1.017150E+01, 1.756421E+01, 6.812181E+00, 1.063400E+02, 4.022858E+01, 2.789032E+01, 1.444023E+01,19, 2.940410E+00,2, 0.000000E+00,0, 0.000000E+00,16, 3.691114E+01, 4.084088E-01, 5.319463E+00,NULL,NULL,1,mc_qqps,58
-21046,293,20227,171743,94C2, 9.125000E+01,35,14,49,35,14, 5.038581E+00, 1.277793E+01, 1.459939E+01, 8.274582E+01, 8.204623E+01, 2.344178E+00, 8.375241E+00, 1.759970E+01, 1.670013E+01, 1.038968E+02, 7.294334E+01, 1.625121E+01, 4.978044E+00,13, 8.656650E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.320116E+01, 5.916280E-01, 2.993546E+00,NULL,NULL,1,mc_qqps,58
-21046,294,20227,171759,94C2, 9.125000E+01,18,13,31,18,13,-3.532497E-01,-2.822799E+00, 7.914100E+00, 1.942055E+01, 1.900735E+01, 1.055964E+00, 2.890099E+00,-5.508725E-01,-1.467963E+00, 4.147002E+01, 1.354713E+01, 9.063993E+00, 1.298548E+01,3, 0.000000E+00,9, 5.500992E-01,0, 0.000000E+00,3, 2.993872E+00, 6.836696E-01, 1.197457E+00,1, 0.000000E+00,1,mc_qqps,58
-21046,295,20227,171812,94C2, 9.125000E+01,25,22,47,25,22,-3.148778E+00, 6.159604E+00,-1.403285E+01, 5.277337E+01, 5.237527E+01, 2.095011E+00, 1.147802E+00, 2.799634E+00,-7.198250E-01, 9.814771E+01, 4.737048E+01, 4.167022E+01, 3.704119E+00,1, 0.000000E+00,20, 7.975870E+00,0, 0.000000E+00,1, 1.617710E+00, 1.617710E+00, 1.617710E+00,NULL,NULL,1,mc_qqps,58
-21046,296,20227,171826,94C2, 9.125000E+01,23,15,38,23,15, 2.291771E+00,-1.345747E+00, 5.689210E-01, 4.295448E+01, 4.261227E+01, 1.852708E+00, 6.948858E+00,-1.685233E+00, 3.243797E+00, 7.095349E+01, 3.277967E+01, 2.098326E+01, 6.358148E+00,16, 1.727531E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.164087E+01, 5.249132E-01, 4.696988E+00,NULL,NULL,1,mc_qqps,58
-21046,297,20227,171840,94C2, 9.125000E+01,28,19,47,28,19,-4.267999E+00, 8.092263E+00,-5.431497E+00, 5.897987E+01, 5.849316E+01, 2.089041E+00, 3.159097E-01,-3.803236E+00, 1.096054E+00, 9.205710E+01, 5.761077E+01, 2.480019E+01, 4.125973E+00,20, 8.148341E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.857126E+01, 3.979284E-01, 4.603724E+00,NULL,NULL,1,mc_qqps,58
-21046,298,20227,171853,94C2, 9.125000E+01,38,24,62,38,24,-7.269300E-01,-7.106185E-03, 2.965397E+00, 4.852477E+01, 4.753677E+01, 1.250968E+00,-6.942163E-01,-4.636816E+00, 2.583699E+00, 1.073965E+02, 2.857882E+01, 3.975749E+01, 1.737988E+01,20, 9.077820E-01,0, 0.000000E+00,0, 0.000000E+00,19, 4.107235E+01, 3.778501E-01, 9.569734E+00,NULL,NULL,1,mc_qqps,58
-21046,299,20227,171911,94C2, 9.125000E+01,13,19,32,13,19,-4.086558E+00,-1.673826E+01, 1.303773E+01, 3.641949E+01, 3.624939E+01, 2.788415E+00,-4.897124E+00,-1.109281E+01, 7.983286E+00, 1.135598E+02, 3.626749E+01, 5.214208E+01, 2.078786E+01,16, 1.263000E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.229453E+01, 5.919610E-01, 1.258340E+01,1, 0.000000E+00,1,mc_qqps,58
-21046,300,20227,171921,94C2, 9.125000E+01,26,16,42,26,16,-8.939369E-01,-6.026397E+00,-1.497618E+01, 8.575606E+01, 8.547452E+01, 3.287482E+00, 1.173357E+00,-6.364079E+00,-1.761689E+01, 9.953472E+01, 8.245654E+01, 1.009279E+01, 9.670734E-01,2, 0.000000E+00,16, 9.771927E+00,0, 0.000000E+00,2, 3.352611E+00, 6.338179E-01, 2.718793E+00,1, 0.000000E+00,1,mc_qqps,58
-21046,301,20227,171934,94C2, 9.125000E+01,48,11,59,48,11, 1.663516E+00,-8.949391E-01, 4.917094E-01, 5.931492E+01, 5.691398E+01, 1.185708E+00, 1.367268E+01, 3.362772E+00, 9.038982E+00, 1.076710E+02, 5.179731E+01, 4.835674E+01, 0.000000E+00,11, 2.312164E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.364124E+01, 7.066137E-01, 1.470864E+01,1, 0.000000E+00,1,mc_qqps,58
-21046,302,20227,171948,94C2, 9.125000E+01,18,12,30,18,12,-1.290454E+00, 1.097634E+00, 3.401336E+00, 6.623540E+01, 6.600089E+01, 3.666716E+00, 3.213356E+00,-5.985544E+00,-4.789057E+00, 8.747280E+01, 6.264825E+01, 1.592804E+01, 2.344672E-01,14, 1.968510E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.073494E+01, 3.415667E-01, 5.074904E+00,NULL,NULL,1,mc_qqps,58
-21046,303,20227,172000,94C2, 9.125000E+01,45,16,61,45,16,-2.831179E+00,-7.345921E+00, 9.496827E+00, 5.008804E+01, 4.887270E+01, 1.086060E+00,-1.360724E+00,-6.111714E+00, 5.501445E+00, 7.638267E+01, 4.326293E+01, 2.173293E+01, 4.973593E-01,11, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.208120E+01, 5.482606E-01, 1.302056E+01,NULL,NULL,1,mc_qqps,58
-21046,304,20227,172022,94C2, 9.125000E+01,30,19,49,30,19, 2.230471E-01,-8.894053E-01,-2.879944E+00, 4.382745E+01, 4.301949E+01, 1.433983E+00,-4.553586E-01,-1.191014E+00, 6.246370E-01, 6.402890E+01, 3.844589E+01, 1.524930E+01, 2.056612E+00,4, 0.000000E+00,14, 1.983854E+00,0, 0.000000E+00,3, 3.920628E+00, 1.025089E+00, 1.613973E+00,NULL,NULL,1,mc_qqps,58
-21046,305,20227,172039,94C2, 9.125000E+01,20,9,29,20,9, 3.331822E+00,-1.282204E+00,-1.643722E+00, 5.198057E+01, 5.166497E+01, 2.583248E+00, 6.195695E+00,-4.399710E+00, 3.586541E+00, 8.316607E+01, 5.119616E+01, 2.118593E+01, 9.999576E+00,11, 9.010115E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.035861E+01, 1.500273E+00, 1.417503E+01,NULL,NULL,1,mc_qqps,58
-21046,306,20227,172051,94C2, 9.125000E+01,50,19,69,50,19, 3.740106E+00, 1.937211E+00,-3.386896E-01, 6.728087E+01, 6.624229E+01, 1.324846E+00, 2.527275E+00,-3.022622E+00,-4.557480E+00, 9.258047E+01, 5.702797E+01, 2.166463E+01, 1.749271E-01,22, 4.181947E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.303779E+01, 4.535223E-01, 8.536123E+00,NULL,NULL,1,mc_qqps,58
-21046,307,20227,172108,94C2, 9.125000E+01,27,5,32,27,5,-2.774575E-01,-9.791278E-01, 2.362243E-01, 8.506241E+01, 8.437813E+01, 3.125116E+00, 3.164561E-01,-1.260528E+00,-1.977203E-01, 8.965716E+01, 7.922072E+01, 1.694943E+00, 2.964315E+00,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 1.078821E+00, 4.351580E-01, 6.436628E-01,NULL,NULL,1,mc_qqps,58
-21046,308,20227,172122,94C2, 9.125000E+01,25,23,48,25,23, 8.201513E+00,-2.322146E+00,-4.903473E+00, 4.109633E+01, 4.065045E+01, 1.626018E+00, 2.784389E+01,-4.236067E+00,-1.789042E+01, 9.442999E+01, 3.870553E+01, 5.039560E+01, 7.411591E-01,22, 2.229912E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.129682E+01, 8.947581E-01, 5.641982E+00,NULL,NULL,1,mc_qqps,58
-21046,309,20227,172136,94C2, 9.125000E+01,35,9,44,35,9,-9.397938E+00, 6.749272E+00, 9.951615E+00, 7.079632E+01, 7.009687E+01, 2.002768E+00,-5.482562E+00, 4.101379E+00, 5.484423E+00, 9.799899E+01, 5.569660E+01, 1.712934E+01, 1.029274E+01,13, 6.675639E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.758933E+01, 4.599921E-01, 9.034021E+00,NULL,NULL,1,mc_qqps,58
-21046,310,20227,172148,94C2, 9.125000E+01,46,9,55,46,9, 7.597160E-02, 6.120889E-01, 4.511178E+00, 7.370280E+01, 7.305128E+01, 1.588071E+00, 1.100214E-01, 9.893756E-01, 1.320521E+00, 8.397513E+01, 6.303219E+01, 9.751663E+00, 0.000000E+00,6, 0.000000E+00,9, 4.020454E+00,0, 0.000000E+00,3, 4.048318E+00, 5.206584E-01, 2.804250E+00,NULL,NULL,1,mc_qqps,58
-21046,311,20227,172206,94C2, 9.125000E+01,18,9,27,18,9, 3.913884E+00, 4.887947E+00,-5.952038E+00, 6.400844E+01, 6.380377E+01, 3.544654E+00,-1.299623E+00,-3.074807E-01, 1.194295E+00, 8.484642E+01, 6.281194E+01, 3.684990E+00, 1.074085E+01,8, 7.108586E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.016509E+01, 1.069494E+00, 2.697547E+00,NULL,NULL,1,mc_qqps,58
-21046,312,20227,172218,94C2, 9.125000E+01,41,13,54,41,13, 6.472289E+00,-2.267168E+00, 1.299637E+00, 8.199040E+01, 8.128575E+01, 1.982579E+00,-5.794210E+00,-1.196188E+00, 1.306861E+01, 1.116854E+02, 6.930609E+01, 7.428234E+00, 2.237387E+01,5, 3.474525E+00,7, 0.000000E+00,0, 0.000000E+00,1, 6.062789E-01, 6.062789E-01, 6.062789E-01,NULL,NULL,1,mc_qqps,58
-21046,313,20227,172235,94C2, 9.125000E+01,18,17,35,18,17, 1.704396E+00, 2.113830E+00,-1.219626E+00, 2.658594E+01, 2.622486E+01, 1.456936E+00, 8.509098E-01,-1.140192E+00, 1.582023E+00, 8.429877E+01, 2.575759E+01, 5.273484E+01, 3.211429E+00,14, 9.645621E-01,0, 0.000000E+00,0, 0.000000E+00,12, 5.419471E+01, 6.903514E-01, 1.612933E+01,NULL,NULL,1,mc_qqps,58
-21046,314,20227,172246,94C2, 9.125000E+01,74,18,92,74,18,-1.714478E+00, 5.910137E-01,-3.210742E+00, 6.707211E+01, 6.400402E+01, 8.649192E-01,-2.185822E+00,-7.733130E+00, 9.174739E-01, 9.755192E+01, 5.047997E+01, 2.514771E+01, 1.168473E+00,17, 5.117308E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.748524E+01, 2.853701E-01, 1.133432E+01,NULL,NULL,1,mc_qqps,58
-21046,315,20227,172306,94C2, 9.125000E+01,26,11,37,26,11,-5.892185E+00,-7.887972E+00, 6.607670E+00, 7.241183E+01, 7.193655E+01, 2.766791E+00,-5.533265E+00,-7.687427E+00, 7.884840E+00, 9.902784E+01, 6.922293E+01, 1.246458E+01, 1.428272E+01,12, 7.257082E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.246458E+01, 4.349349E-01, 3.027144E+00,NULL,NULL,1,mc_qqps,58
-21046,316,20227,172323,94C2, 9.125000E+01,15,17,32,15,17, 5.755082E+00, 1.227858E+01, 7.756424E+00, 3.386733E+01, 3.356663E+01, 2.237775E+00, 1.519806E+00, 4.671296E+00, 3.887187E+00, 6.130359E+01, 3.201293E+01, 2.516892E+01, 1.908533E+00,16, 1.394592E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.397830E+01, 3.599454E-01, 7.914049E+00,NULL,NULL,1,mc_qqps,58
-21046,317,20227,172337,94C2, 9.125000E+01,41,14,55,41,14,-8.947552E+00,-8.700620E+00,-2.323510E+01, 6.743892E+01, 6.670670E+01, 1.626993E+00,-1.086299E+01,-1.122813E+01,-2.875110E+01, 8.496870E+01, 5.586021E+01, 1.573551E+01, 1.794257E+00,6, 1.467658E+00,13, 8.954090E-01,0, 0.000000E+00,3, 1.776636E+00, 4.103453E-01, 9.015174E-01,NULL,NULL,1,mc_qqps,58
-21046,318,20227,172352,94C2, 9.125000E+01,45,18,63,45,18,-1.461327E-01, 5.457328E+00, 5.137063E+00, 5.280027E+01, 5.185880E+01, 1.152418E+00, 2.046306E+00, 3.564963E+00, 1.425844E+00, 7.397643E+01, 4.714500E+01, 1.493301E+01, 2.638206E+00,15, 1.435001E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.499028E+01, 6.248786E-01, 6.507048E+00,NULL,NULL,1,mc_qqps,58
-21046,319,20227,172415,94C2, 9.125000E+01,28,9,37,28,9,-7.126233E-01,-4.897470E+00,-1.771091E-01, 7.242123E+01, 7.167359E+01, 2.559771E+00,-2.107282E+00,-4.615895E+00, 1.660035E+00, 9.271983E+01, 6.991095E+01, 1.394081E+01, 3.970546E+00,11, 6.564394E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.055685E+01, 5.408723E-01, 4.290993E+00,NULL,NULL,1,mc_qqps,58
-21046,320,20227,172431,94C2, 9.125000E+01,27,27,54,27,27,-2.083532E+00,-2.772323E-01, 3.223304E+00, 2.642112E+01, 2.588828E+01, 9.588250E-01,-2.759223E+00,-1.010257E+00, 2.785737E+00, 7.174203E+01, 1.021951E+01, 1.798173E+01, 2.733918E+01,3, 1.401853E-01,16, 3.763089E-01,0, 0.000000E+00,1, 1.512384E+00, 1.512384E+00, 1.512384E+00,5, 0.000000E+00,0,mc_qqps,58
-21046,321,20227,172451,94C2, 9.125000E+01,44,21,65,44,21,-5.232017E+00, 2.360851E-01,-2.306401E+00, 5.549295E+01, 5.427795E+01, 1.233590E+00,-6.269680E+00,-2.041109E+00,-2.976619E-01, 9.094721E+01, 4.752003E+01, 2.704084E+01, 5.809861E+00,14, 1.331716E+00,3, 0.000000E+00,0, 0.000000E+00,12, 2.377538E+01, 3.668571E-01, 8.929166E+00,NULL,NULL,1,mc_qqps,58
