run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21049,2257,20228,20146,94C2, 9.125000E+01,37,14,51,37,14, 8.832655E-01,-1.125861E+00, 3.351952E+00, 8.358102E+01, 8.268809E+01, 2.234813E+00, 5.037625E-01,-1.682528E+00, 4.713686E+00, 9.379984E+01, 7.362238E+01, 8.786253E+00, 1.731237E+00,5, 5.340039E-01,9, 1.219376E+00,0, 0.000000E+00,4, 2.751178E+00, 5.585559E-01, 7.955979E-01,NULL,NULL,1,mc_qqps,61
-21049,2258,20228,20204,94C2, 9.125000E+01,22,7,29,22,7, 1.152477E+00, 6.821632E-02,-3.345641E-01, 7.832359E+01, 7.780447E+01, 3.536567E+00,-3.578688E+00,-3.894096E+00, 9.486152E-01, 9.272301E+01, 7.298288E+01, 5.660119E+00, 8.740744E+00,8, 9.846664E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.775192E+00, 1.641602E+00, 2.133590E+00,NULL,NULL,1,mc_qqps,61
-21049,2259,20228,20217,94C2, 9.125000E+01,28,22,50,28,22, 3.456459E+00,-6.861091E+00,-5.066596E+00, 5.652915E+01, 5.603421E+01, 2.001222E+00, 3.146277E+00,-5.949939E+00,-4.055552E+00, 8.584988E+01, 5.358386E+01, 2.755606E+01, 1.072274E+00,24, 6.214499E+00,2, 0.000000E+00,0, 0.000000E+00,15, 1.751612E+01, 5.313684E-01, 2.158495E+00,NULL,NULL,1,mc_qqps,61
-21049,2260,20228,20234,94C2, 9.125000E+01,39,13,52,39,13, 1.023564E+01,-1.797523E+00,-1.836857E+00, 7.622691E+01, 7.495540E+01, 1.921933E+00, 3.967023E+00,-7.254908E-01,-4.837597E-01, 9.514062E+01, 7.221981E+01, 1.594125E+01, 1.060356E+00,17, 4.182250E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.298809E+01, 4.393317E-01, 4.154369E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,2261,20228,20251,94C2, 9.125000E+01,42,13,55,42,13,-5.482466E+00, 4.938627E+00,-1.747237E+01, 5.238581E+01, 5.150636E+01, 1.226342E+00, 7.972715E+00,-1.708791E+00,-4.666691E+00, 8.870046E+01, 4.872245E+01, 1.421090E+01, 8.960734E+00,7, 1.679996E-01,5, 0.000000E+00,0, 0.000000E+00,3, 1.401547E+01, 8.724630E-01, 1.176960E+01,NULL,NULL,1,mc_qqps,61
-21049,2262,20228,20304,94C2, 9.125000E+01,42,23,65,42,23, 3.058232E-01, 2.425871E+01,-1.595441E+01, 9.355134E+01, 9.290378E+01, 2.211995E+00,-6.248246E+00, 2.147287E+01,-1.935131E+01, 1.323388E+02, 5.119274E+01, 2.247748E+01, 1.269535E+01,13, 9.371699E-01,8, 0.000000E+00,0, 0.000000E+00,10, 1.368594E+01, 6.231557E-01, 3.751001E+00,NULL,NULL,1,mc_qqps,61
-21049,2263,20228,20326,94C2, 9.125000E+01,41,14,55,41,14, 6.436648E+00, 3.415024E-01, 1.532199E+00, 5.890171E+01, 5.798682E+01, 1.414313E+00,-1.105332E+01,-6.113554E+00,-1.053446E+01, 8.994004E+01, 4.853409E+01, 3.052088E+01, 0.000000E+00,18, 6.557281E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.662294E+01, 4.558849E-01, 1.494179E+01,NULL,NULL,1,mc_qqps,61
-21049,2264,20228,20341,94C2, 9.125000E+01,25,7,32,25,7,-1.104219E+01, 2.794682E+00, 5.995143E+00, 5.427970E+01, 5.399434E+01, 2.159774E+00,-1.293209E+01, 2.729507E+00, 6.006080E+00, 6.537393E+01, 5.145251E+01, 4.380930E+00, 3.319116E+00,9, 7.412186E+00,1, 0.000000E+00,0, 0.000000E+00,5, 7.416114E+00, 6.173844E-01, 2.507712E+00,NULL,NULL,1,mc_qqps,61
-21049,2265,20228,20351,94C2, 9.125000E+01,43,9,52,43,9,-5.465683E-01, 7.014902E-01,-5.026884E-01, 8.675653E+01, 8.557249E+01, 1.990058E+00,-2.272146E+00, 1.155107E+00,-5.031661E-01, 9.323774E+01, 7.880965E+01, 6.067842E+00, 4.133639E-01,13, 5.490137E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.801455E+00, 4.768283E-01, 1.212147E+00,NULL,NULL,1,mc_qqps,61
-21049,2266,20228,20409,94C2, 9.125000E+01,42,15,57,42,15, 1.304322E+01,-1.210223E+01, 4.102121E+01, 8.192769E+01, 8.137866E+01, 1.937587E+00, 5.890224E+00,-1.084416E+01, 3.575306E+01, 1.046173E+02, 3.911710E+01, 1.177265E+01, 5.422078E-01,9, 4.713576E-02,12, 5.227360E-01,0, 0.000000E+00,6, 1.494741E+01, 5.552120E-01, 9.419839E+00,1, 0.000000E+00,1,mc_qqps,61
-21049,2267,20228,20426,94C2, 9.125000E+01,24,15,39,24,15, 3.010250E+00,-2.438634E+00,-1.969293E+00, 5.142429E+01, 5.104618E+01, 2.126924E+00, 6.656525E+00,-4.597014E+00,-5.449027E+00, 7.443210E+01, 4.607758E+01, 2.136887E+01, 1.638939E+00,1, 0.000000E+00,12, 6.774408E-01,0, 0.000000E+00,1, 6.142929E+00, 6.142929E+00, 6.142929E+00,NULL,NULL,1,mc_qqps,61
-21049,2268,20228,20442,94C2, 9.125000E+01,35,12,47,35,12, 3.252599E+00,-6.141375E+00,-5.426846E+00, 5.395432E+01, 5.322294E+01, 1.520656E+00, 3.669038E+00,-5.173668E+00, 3.864588E-01, 6.600778E+01, 4.768999E+01, 8.224637E+00, 3.251281E+00,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.290747E+00, 5.775343E-01, 7.132127E-01,NULL,NULL,1,mc_qqps,61
-21049,2269,20228,20504,94C2, 9.125000E+01,24,9,33,24,9, 1.767945E+01, 3.299426E+00,-2.685730E+00, 5.405923E+01, 5.363277E+01, 2.234699E+00, 5.778010E+00, 1.349502E+00,-2.295763E+00, 6.884920E+01, 5.079509E+01, 1.309084E+01, 0.000000E+00,12, 1.566756E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.449695E+01, 4.703663E-01, 7.952831E+00,NULL,NULL,1,mc_qqps,61
-21049,2270,20228,20515,94C2, 9.125000E+01,29,24,53,29,24,-5.620321E+00,-7.867602E-01,-3.132085E+01, 3.824879E+01, 3.764768E+01, 1.298196E+00,-6.195540E+00,-1.164445E+00,-3.469664E+01, 6.511759E+01, 5.457560E-01, 2.181452E+01, 5.054287E+00,2, 0.000000E+00,19, 1.019909E+01,0, 0.000000E+00,2, 1.280103E+00, 4.204573E-01, 8.596455E-01,8, 0.000000E+00,0,mc_qqps,61
-21049,2271,20228,20541,94C2, 9.125000E+01,40,16,56,40,16, 4.430429E+00,-1.024450E+00,-6.728919E-01, 6.280486E+01, 6.198863E+01, 1.549716E+00, 8.340726E+00,-1.471056E+00,-1.175499E+00, 9.098982E+01, 5.598107E+01, 2.071568E+01, 6.776033E+00,13, 7.274478E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.571378E+01, 7.771199E-01, 6.355910E+00,NULL,NULL,1,mc_qqps,61
-21049,2272,20228,20556,94C2, 9.125000E+01,18,20,38,18,20,-1.349973E-01,-7.152637E+00, 5.058313E+00, 5.428555E+01, 5.400985E+01, 3.000547E+00,-5.390769E+00,-8.437998E-01, 1.103268E+00, 8.716167E+01, 5.276259E+01, 2.367744E+01, 4.337447E+00,18, 1.723632E+01,2, 0.000000E+00,0, 0.000000E+00,14, 2.098513E+01, 5.664626E-01, 6.182803E+00,NULL,NULL,1,mc_qqps,61
-21049,2273,20228,20611,94C2, 9.125000E+01,26,15,41,26,15,-3.299542E+01, 2.331776E+01,-1.293256E+01, 9.774953E+01, 9.732905E+01, 3.743425E+00,-2.873312E+01, 1.981560E+01,-1.128239E+01, 1.295515E+02, 5.432893E+01, 2.209174E+01, 0.000000E+00,19, 1.083143E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.979850E+01, 4.373204E-01, 8.779158E+00,NULL,NULL,1,mc_qqps,61
-21049,2274,20228,20627,94C2, 9.125000E+01,47,17,64,47,17,-4.003769E+00, 2.731813E+01, 2.991924E+01, 9.387513E+01, 9.304905E+01, 1.979767E+00,-2.114684E+00, 2.233549E+01, 2.510046E+01, 1.122686E+02, 7.587510E+01, 1.624368E+01, 2.149784E+00,11, 7.502032E-01,8, 0.000000E+00,0, 0.000000E+00,6, 6.570692E+00, 5.404719E-01, 2.335624E+00,NULL,NULL,1,mc_qqps,61
-21049,2275,20228,20647,94C2, 9.125000E+01,31,11,42,31,11,-5.001074E+00, 5.959471E+00,-5.874527E+01, 7.749643E+01, 7.700640E+01, 2.484077E+00,-3.072149E+00, 6.960507E+00,-5.270309E+01, 9.892822E+01, 3.077211E+01, 2.143180E+01, 0.000000E+00,3, 9.778382E-01,12, 1.485575E+00,0, 0.000000E+00,2, 2.519697E+00, 1.080697E+00, 1.438999E+00,2, 0.000000E+00,1,mc_qqps,61
-21049,2276,20228,20707,94C2, 9.125000E+01,28,17,45,28,17,-8.512788E-01,-1.144152E+00, 4.854541E+00, 6.433189E+01, 6.397684E+01, 2.284887E+00, 3.335139E+00,-1.934564E+00, 9.849874E+00, 8.083106E+01, 4.258571E+01, 1.493504E+01, 1.564132E+00,7, 7.338382E-01,14, 1.045391E+00,0, 0.000000E+00,2, 3.947010E+00, 5.178657E-01, 3.429144E+00,NULL,NULL,1,mc_qqps,61
-21049,2277,20228,20723,94C2, 9.125000E+01,27,8,35,27,8, 8.801682E+00, 1.993485E+01, 9.189622E+00, 6.713257E+01, 6.660070E+01, 2.466693E+00,-2.599302E+00,-6.934579E+00,-2.988717E+00, 9.910365E+01, 6.517488E+01, 2.325768E+01, 6.458779E+00,16, 5.425505E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.553234E+01, 1.169187E+00, 9.179846E+00,NULL,NULL,1,mc_qqps,61
-21049,2278,20228,20737,94C2, 9.125000E+01,33,19,52,33,19, 4.170387E+00,-3.546103E+00, 8.134985E+01, 1.050916E+02, 1.043416E+02, 3.161867E+00, 1.454009E+00,-4.723665E+00, 7.488200E+01, 1.296088E+02, 1.158261E+01, 2.396166E+01, 5.555644E-01,2, 0.000000E+00,17, 4.232727E+00,0, 0.000000E+00,1, 4.014921E-01, 4.014921E-01, 4.014921E-01,1, 0.000000E+00,0,mc_qqps,61
-21049,2279,20228,20753,94C2, 9.125000E+01,22,16,38,22,16,-1.101686E+01,-7.267158E+00, 2.846336E+01, 1.017191E+02, 1.012990E+02, 4.604502E+00,-5.462964E+00,-4.613856E+00, 1.321356E+01, 1.249443E+02, 4.325206E+01, 2.322517E+01, 0.000000E+00,2, 0.000000E+00,15, 2.534709E+00,0, 0.000000E+00,2, 1.144233E+00, 5.718744E-01, 5.723584E-01,1, 0.000000E+00,1,mc_qqps,61
-21049,2280,20228,20810,94C2, 9.125000E+01,28,13,41,28,13, 2.241773E+00,-1.888090E-01,-1.614470E+00, 7.513837E+01, 7.470443E+01, 2.668015E+00,-2.200764E-01, 2.253309E+00, 2.115990E+00, 9.570817E+01, 6.923507E+01, 1.644609E+01, 3.016092E+00,14, 4.499482E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.504614E+01, 5.204739E-01, 4.634111E+00,NULL,NULL,1,mc_qqps,61
-21049,2281,20228,20826,94C2, 9.125000E+01,14,18,32,14,18,-4.969821E-01,-6.995704E+00,-4.569158E+00, 2.475865E+01, 2.459222E+01, 1.756587E+00, 1.892741E+00, 5.480251E+00, 2.875645E+00, 7.246124E+01, 2.416580E+01, 4.234396E+01, 2.609662E+00,16, 2.117451E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.351815E+01, 2.833412E-01, 2.657310E+01,NULL,NULL,1,mc_qqps,61
-21049,2282,20228,20839,94C2, 9.125000E+01,20,8,28,20,8,-6.266196E+00,-1.273021E+01, 1.179001E+01, 7.921912E+01, 7.902882E+01, 3.951441E+00,-2.939138E-01,-1.309116E+00, 1.277387E+00, 1.087071E+02, 7.094649E+01, 1.197316E+01, 1.406274E+01,13, 5.274400E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.543405E+01, 2.978965E-01, 5.718383E+00,NULL,NULL,1,mc_qqps,61
-21049,2283,20228,20851,94C2, 9.125000E+01,28,21,49,28,21, 1.662751E+00, 1.107183E+00,-1.874811E+00, 5.175083E+01, 5.123074E+01, 1.829669E+00, 1.597831E+00, 1.324283E+01,-4.077612E+00, 1.050922E+02, 4.672609E+01, 3.068688E+01, 1.986584E+01,17, 7.779463E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.871657E+01, 3.789953E-01, 1.249973E+01,NULL,NULL,1,mc_qqps,61
-21049,2284,20228,20907,94C2, 9.125000E+01,26,12,38,26,12, 1.850230E+01, 2.440126E+00,-1.270430E+01, 4.460331E+01, 4.411648E+01, 1.696788E+00, 1.148759E+01,-1.798167E-01,-3.949310E+00, 8.270798E+01, 2.945390E+01, 1.300707E+01, 2.509759E+01,5, 4.260142E-01,7, 0.000000E+00,0, 0.000000E+00,3, 5.804992E+00, 6.087265E-01, 4.118041E+00,NULL,NULL,1,mc_qqps,61
-21049,2285,20228,20924,94C2, 9.125000E+01,44,24,68,44,24,-1.308528E+00,-1.707806E+00,-1.450078E+00, 6.319785E+01, 6.223346E+01, 1.414397E+00,-4.079300E-02,-4.805480E+00, 2.321363E+00, 1.041514E+02, 4.851054E+01, 1.153803E+01, 1.875382E+01,21, 1.250495E+01,1, 0.000000E+00,0, 0.000000E+00,15, 2.126448E+01, 3.977047E-01, 3.815453E+00,NULL,NULL,1,mc_qqps,61
-21049,2286,20228,20938,94C2, 9.125000E+01,44,21,65,44,21,-2.573993E+01, 4.632142E+01, 3.786971E+01, 1.258082E+02, 1.249911E+02, 2.840706E+00,-1.924614E+01, 4.578520E+01, 3.827935E+01, 1.574358E+02, 5.036564E+01, 2.989192E+01, 5.132992E-01,26, 4.016736E+00,3, 5.320069E-01,0, 0.000000E+00,16, 2.610407E+01, 4.725460E-01, 6.537087E+00,NULL,NULL,1,mc_qqps,61
-21049,2287,20228,20956,94C2, 9.125000E+01,17,14,31,17,14, 4.406550E+00,-5.108224E+00, 3.093580E+00, 5.318814E+01, 5.297828E+01, 3.116369E+00,-7.236557E+00, 4.456665E+00,-3.394264E+00, 7.542976E+01, 5.230285E+01, 7.267728E+00, 1.276499E+01,12, 1.292397E+01,0, 0.000000E+00,0, 0.000000E+00,8, 7.796867E+00, 7.097426E-01, 1.334597E+00,NULL,NULL,1,mc_qqps,61
-21049,2288,20228,21009,94C2, 9.125000E+01,32,13,45,32,13,-6.960333E+00, 1.214464E+01,-1.495693E+01, 5.538602E+01, 5.475697E+01, 1.711155E+00,-6.565009E+00, 1.055121E+01,-1.398251E+01, 7.436327E+01, 4.934598E+01, 1.645182E+01, 2.113365E+00,8, 9.804803E+00,4, 0.000000E+00,0, 0.000000E+00,6, 5.719801E+00, 4.120501E-01, 1.669731E+00,NULL,NULL,1,mc_qqps,61
-21049,2289,20228,21028,94C2, 9.125000E+01,25,4,29,25,4, 3.401411E+01, 1.095730E+02, 9.939772E+01, 2.402740E+02, 2.395721E+02, 9.582883E+00, 3.374338E+01, 1.085458E+02, 9.856552E+01, 2.416400E+02, 2.103701E+02, 7.227374E-01, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.432111E-01, 6.432111E-01, 6.432111E-01,NULL,NULL,1,mc_qqps,61
-21049,2290,20228,21040,94C2, 9.125000E+01,36,11,47,36,11,-1.597027E+01,-9.553609E-01, 7.653023E+00, 6.556328E+01, 6.444569E+01, 1.790158E+00,-8.126871E+00,-2.721177E+00, 4.334728E+00, 8.047322E+01, 6.217790E+01, 1.168671E+01, 3.223228E+00,9, 6.730805E-02,0, 0.000000E+00,0, 0.000000E+00,6, 6.757472E+00, 4.272051E-01, 2.375485E+00,NULL,NULL,1,mc_qqps,61
-21049,2291,20228,21055,94C2, 9.125000E+01,23,23,46,23,23, 1.148176E+00,-2.265822E+00,-1.707662E+01, 2.710172E+01, 2.672366E+01, 1.161898E+00, 2.364448E+00, 7.901688E-02,-1.024200E+01, 6.514799E+01, 5.552283E+00, 3.594395E+01, 2.102320E+00,3, 0.000000E+00,17, 1.449258E+00,0, 0.000000E+00,2, 1.792000E+00, 3.962209E-01, 1.395779E+00,2, 0.000000E+00,0,mc_qqps,61
-21049,2292,20228,21111,94C2, 9.125000E+01,42,16,58,42,16,-2.553682E+00,-1.827114E+01, 1.862478E-01, 6.077462E+01, 5.975147E+01, 1.422654E+00,-1.041617E+00,-6.977637E+00,-4.420558E+00, 8.563076E+01, 5.361776E+01, 1.645155E+01, 5.502492E+00,18, 1.040500E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.709834E+01, 2.888365E-01, 4.864967E+00,NULL,NULL,1,mc_qqps,61
-21049,2293,20228,21131,94C2, 9.125000E+01,23,13,36,23,13,-2.671405E+00, 3.841595E+00, 6.903840E+00, 7.077105E+01, 7.046981E+01, 3.063905E+00,-1.313865E+00, 2.182729E+00, 2.858969E+00, 8.657394E+01, 6.912923E+01, 1.536323E+01, 0.000000E+00,2, 2.806999E-01,15, 5.519277E+00,0, 0.000000E+00,1, 4.396725E-01, 4.396725E-01, 4.396725E-01,NULL,NULL,1,mc_qqps,61
-21049,2294,20228,21145,94C2, 9.125000E+01,31,12,43,31,12,-1.863539E+01, 1.083802E+01, 1.094792E+01, 5.366645E+01, 5.306837E+01, 1.711883E+00,-1.022592E+01, 6.896973E+00, 6.332607E+00, 8.000237E+01, 5.107220E+01, 2.516254E+01, 0.000000E+00,19, 4.046102E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.090673E+01, 3.896551E-01, 8.216628E+00,NULL,NULL,1,mc_qqps,61
-21049,2295,20228,21159,94C2, 9.125000E+01,44,13,57,44,13,-2.189248E+00,-4.237318E+00, 7.848330E-01, 6.492538E+01, 6.404758E+01, 1.455627E+00, 1.679580E+00, 2.715953E+00, 1.092626E-01, 8.319410E+01, 5.663894E+01, 1.068248E+01, 5.368105E+00,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,3, 6.104725E+00, 5.564103E-01, 3.330173E+00,NULL,NULL,1,mc_qqps,61
-21049,2296,20228,21219,94C2, 9.125000E+01,47,16,63,47,16, 4.864195E-01,-1.713332E+00, 2.589274E+00, 5.631784E+01, 5.529519E+01, 1.176493E+00, 3.782833E+00, 3.079952E+00,-5.630534E+00, 8.238075E+01, 4.984739E+01, 2.299391E+01, 5.339980E-01,13, 5.038202E+00,6, 0.000000E+00,0, 0.000000E+00,8, 8.590345E+00, 3.368256E-01, 2.040303E+00,NULL,NULL,1,mc_qqps,61
-21049,2297,20228,21245,94C2, 9.125000E+01,25,14,39,25,14, 3.242705E+00, 2.393497E+00,-3.982811E+00, 5.600724E+01, 5.561878E+01, 2.224751E+00, 1.479888E+00, 8.471544E+00,-4.341949E+00, 8.225551E+01, 4.988018E+01, 1.731775E+01, 3.423904E+00,15, 3.524376E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.231561E+01, 6.697080E-01, 5.455441E+00,NULL,NULL,1,mc_qqps,61
-21049,2298,20228,21256,94C2, 9.125000E+01,26,4,30,26,4, 4.553343E+00, 2.838994E+00,-3.206972E+00, 6.914534E+01, 6.872199E+01, 2.643154E+00, 8.111796E+00, 4.653746E+00,-3.145842E+00, 7.443413E+01, 5.638579E+01, 5.288785E+00, 0.000000E+00,9, 3.042642E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.014718E+00, 5.995313E-01, 3.666896E+00,NULL,NULL,1,mc_qqps,61
-21049,2299,20228,21310,94C2, 9.125000E+01,40,19,59,40,19, 1.231194E+00, 1.787732E+00, 5.352558E+00, 4.452635E+01, 4.357199E+01, 1.089300E+00,-2.491034E+00, 2.509526E+00,-6.610767E+00, 6.972688E+01, 8.474512E+00, 1.793826E+01, 6.264245E+00,2, 0.000000E+00,14, 9.891297E-01,0, 0.000000E+00,2, 2.353414E+00, 9.980256E-01, 1.355388E+00,3, 0.000000E+00,0,mc_qqps,61
-21049,2300,20228,21329,94C2, 9.125000E+01,31,7,38,31,7, 1.650521E+01,-3.353894E+00,-2.905545E+00, 3.745563E+01, 3.681464E+01, 1.187569E+00, 1.212150E+01,-3.028875E+00,-4.079537E+00, 5.294604E+01, 2.924291E+01, 1.347664E+01, 2.074214E+00,7, 5.213040E-01,2, 0.000000E+00,0, 0.000000E+00,4, 1.246704E+01, 1.461661E+00, 4.004614E+00,NULL,NULL,1,mc_qqps,61
-21049,2301,20228,21337,94C2, 9.125000E+01,20,10,30,20,10,-9.059738E-01, 3.818073E+00, 2.282294E+00, 5.102954E+01, 5.068268E+01, 2.534134E+00, 5.482228E+00,-1.624716E+01,-1.093162E+01, 1.032030E+02, 5.006187E+01, 1.991131E+01, 2.255943E+01,14, 5.254524E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.961407E+01, 3.568796E-01, 9.702763E+00,NULL,NULL,1,mc_qqps,61
-21049,2302,20228,21351,94C2, 9.125000E+01,10,5,15,10,5,-1.532557E-01,-4.041248E+01, 2.763545E+00, 4.522393E+01, 4.503389E+01, 4.503389E+00, 7.269496E-02,-2.059599E+01, 3.145142E+00, 6.507846E+01, 4.359772E+01, 1.286600E+01, 6.988527E+00,6, 3.475121E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.286600E+01, 7.113587E-01, 1.013446E+01,NULL,NULL,1,mc_qqps,61
-21049,2303,20228,21404,94C2, 9.125000E+01,25,14,39,25,14, 4.761698E+00,-5.265548E-01,-1.986251E+00, 5.522836E+01, 5.491190E+01, 2.196476E+00, 1.278333E+00,-1.204373E+00, 1.733014E+00, 8.498843E+01, 5.287979E+01, 2.693540E+01, 3.036443E+00,16, 8.826919E+00,2, 4.496069E-01,0, 0.000000E+00,11, 2.538898E+01, 4.864167E-01, 7.983374E+00,NULL,NULL,1,mc_qqps,61
-21049,2304,20228,21420,94C2, 9.125000E+01,25,11,36,25,11,-3.539475E+00, 1.035674E+01, 1.353527E+01, 6.309843E+01, 6.282116E+01, 2.512846E+00,-3.855266E+00, 1.191126E+01, 1.424365E+01, 7.375264E+01, 5.178566E+01, 6.703278E+00, 2.366161E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 5.593185E+00, 9.199204E-01, 2.070881E+00,NULL,NULL,1,mc_qqps,61
-21049,2305,20228,21435,94C2, 9.125000E+01,24,17,41,24,17, 1.042430E-01,-3.516621E+00,-4.978076E+00, 6.758151E+01, 6.717426E+01, 2.798927E+00, 9.738322E-01, 1.080028E+01, 5.348748E+00, 1.224074E+02, 2.938933E+01, 2.776236E+01, 2.706510E+01,17, 3.386096E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.676072E+01, 6.419392E-01, 5.706208E+00,NULL,NULL,1,mc_qqps,61
-21049,2306,20228,21447,94C2, 9.125000E+01,39,10,49,39,10,-2.542387E+00,-1.281071E+01, 2.932841E+00, 7.715870E+01, 7.662045E+01, 1.964627E+00,-1.339484E+00,-6.249489E+00, 1.720288E+00, 8.868243E+01, 6.950974E+01, 7.695471E+00, 2.598128E+00,19, 1.324586E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.930336E+00, 7.383898E-01, 1.935105E+00,NULL,NULL,1,mc_qqps,61
-21049,2307,20228,21500,94C2, 9.125000E+01,26,12,38,26,12, 1.674273E+01, 3.197883E+00, 1.715805E+01, 4.963778E+01, 4.925378E+01, 1.894376E+00, 1.401031E+01, 1.851119E+00, 1.411428E+01, 6.856440E+01, 3.772403E+01, 1.334937E+01, 4.073113E+00,15, 5.257769E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.368437E+01, 6.741225E-01, 4.472174E+00,NULL,NULL,1,mc_qqps,61
-21049,2308,20228,21514,94C2, 9.125000E+01,26,13,39,26,13,-2.764136E+01, 8.389594E+00, 1.370754E+00, 5.440374E+01, 5.358212E+01, 2.060851E+00,-7.820544E+00, 3.257710E+00,-3.202965E-01, 9.663898E+01, 5.122716E+01, 1.822412E+01, 1.504190E+01,10, 2.945658E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.478044E+01, 8.047020E-01, 9.943676E+00,NULL,NULL,1,mc_qqps,61
-21049,2309,20228,21529,94C2, 9.125000E+01,26,28,54,26,28,-8.169620E+00,-3.957586E+00, 1.116243E+01, 4.841862E+01, 4.801092E+01, 1.846574E+00, 1.636983E-01,-2.302339E+00,-2.999806E+00, 8.989941E+01, 4.480872E+01, 3.660698E+01, 4.873807E+00,4, 1.522333E-01,22, 1.625219E+00,0, 0.000000E+00,2, 1.852809E+00, 6.383773E-01, 1.214432E+00,NULL,NULL,1,mc_qqps,61
-21049,2310,20228,21544,94C2, 9.125000E+01,42,12,54,42,12,-2.209307E+00,-7.782862E+00,-7.743084E+00, 6.176608E+01, 6.098543E+01, 1.452034E+00,-1.088734E+00,-1.630381E+01,-1.683142E+01, 1.009634E+02, 3.803675E+01, 3.013388E+01, 9.066480E+00,8, 8.675262E-01,4, 0.000000E+00,0, 0.000000E+00,4, 2.101831E+01, 1.082176E+00, 1.361195E+01,NULL,NULL,1,mc_qqps,61
-21049,2311,20228,21602,94C2, 9.125000E+01,30,12,42,30,12, 3.237829E+00, 9.024655E-01,-1.170645E+00, 4.993370E+01, 4.941843E+01, 1.647281E+00, 3.213070E+00,-7.070548E-01, 8.012539E-01, 7.500010E+01, 4.786230E+01, 2.260710E+01, 6.544786E-01,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.441192E+01, 4.460967E-01, 6.066126E+00,NULL,NULL,1,mc_qqps,61
-21049,2312,20228,21618,94C2, 9.125000E+01,26,19,45,26,19, 3.846221E+00, 7.084276E+00, 6.016530E+00, 5.656725E+01, 5.613507E+01, 2.159041E+00, 2.698518E+00, 1.473673E+00, 2.983200E+00, 8.064140E+01, 5.123726E+01, 2.376649E+01, 3.076670E-01,4, 3.556608E+00,17, 2.514961E+00,0, 0.000000E+00,1, 1.613634E+00, 1.613634E+00, 1.613634E+00,NULL,NULL,1,mc_qqps,61
-21049,2313,20228,21637,94C2, 9.125000E+01,12,9,21,12,9,-2.675386E+00, 1.312893E+01,-1.207633E+01, 2.715763E+01, 2.694188E+01, 2.245157E+00,-6.442935E+00, 3.899699E+01,-2.866300E+01, 1.051788E+02, 2.616065E+01, 5.330994E+01, 2.318907E+01,8, 5.574316E-01,1, 0.000000E+00,0, 0.000000E+00,5, 3.512069E+01, 4.475123E-01, 2.103226E+01,NULL,NULL,1,mc_qqps,61
-21049,2314,20228,21646,94C2, 9.125000E+01,39,10,49,39,10,-6.291425E-02, 2.729409E+00,-2.368379E+00, 7.689566E+01, 7.616959E+01, 1.953066E+00, 6.425713E-01, 1.809890E+00,-2.651028E+00, 8.652968E+01, 6.052204E+01, 7.665565E+00, 1.968456E+00,5, 0.000000E+00,11, 8.820873E-01,0, 0.000000E+00,3, 3.434047E+00, 6.050474E-01, 1.435907E+00,NULL,NULL,1,mc_qqps,61
