run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40043,1903,1020619,231433,94C2, 9.125000E+01,29,18,47,29,18,-8.426559E+00,-1.061509E+01,-7.487339E+00, 4.728323E+01, 4.675212E+01, 1.612142E+00,-4.987677E+00,-8.895956E+00,-2.840842E+00, 8.276142E+01, 3.615069E+01, 2.046675E+01, 1.068479E+01,12, 9.371167E-01,7, 3.728133E-01,0, 0.000000E+00,10, 2.001098E+01, 6.015518E-01, 5.062803E+00,NULL,NULL,1,mc_kk2f,101
-40043,1904,1020619,231444,94C2, 9.125000E+01,29,17,46,29,17,-1.495372E+01, 1.029260E+01,-1.188135E+01, 9.812998E+01, 9.754877E+01, 3.363751E+00,-1.020399E+01, 4.828599E+00,-5.598141E+00, 1.288372E+02, 7.061676E+01, 2.424401E+01, 3.668329E+00,17, 3.609933E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.603918E+01, 5.008296E-01, 7.408639E+00,NULL,NULL,1,mc_kk2f,101
-40043,1905,1020619,231451,94C2, 9.125000E+01,41,22,63,41,22, 8.458943E-01,-1.122665E+00,-1.925326E+00, 7.404233E+01, 7.340002E+01, 1.790244E+00, 5.968663E-01,-9.355831E-02,-1.330378E+00, 9.859588E+01, 5.861289E+01, 1.549917E+01, 7.708871E+00,4, 0.000000E+00,15, 3.576951E+00,0, 0.000000E+00,2, 2.277627E+00, 9.040110E-01, 1.373617E+00,NULL,NULL,1,mc_kk2f,101
-40043,1906,1020619,231502,94C2, 9.125000E+01,19,13,32,19,13, 5.448577E-02,-9.397517E-01,-6.811714E-01, 5.106452E+01, 5.068061E+01, 2.667401E+00, 1.237927E+00, 7.946889E+00,-1.377261E+01, 7.173676E+01, 4.905134E+01, 1.850813E+01, 7.124713E-01,5, 4.340680E-02,11, 1.144961E+01,0, 0.000000E+00,4, 3.851991E+00, 7.193136E-01, 1.451635E+00,NULL,NULL,1,mc_kk2f,101
-40043,1907,1020619,231510,94C2, 9.125000E+01,47,15,62,47,15,-1.127372E+01, 1.322212E+00,-1.266442E+01, 7.196613E+01, 7.113069E+01, 1.513419E+00,-5.787393E+00,-1.360265E+00,-4.811474E+00, 9.066087E+01, 6.107761E+01, 8.786592E+00, 1.038702E+01,8, 1.162315E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.819754E+00, 5.925436E-01, 2.227210E+00,3, 0.000000E+00,1,mc_kk2f,101
-40043,1908,1020619,231522,94C2, 9.125000E+01,18,10,28,18,10, 4.771327E+00, 9.996413E+00,-5.399980E+00, 7.480190E+01, 7.453784E+01, 4.140991E+00,-6.590868E-01,-7.447641E+00, 6.264462E+00, 1.007334E+02, 7.420866E+01, 1.096481E+01, 0.000000E+00,16, 2.303621E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.593149E+01, 5.230113E-01, 9.680990E+00,NULL,NULL,1,mc_kk2f,101
-40043,1909,1020619,231528,94C2, 9.125000E+01,33,9,42,33,9, 6.698112E+00,-7.520453E+00, 1.787828E-01, 6.670967E+01, 6.601237E+01, 2.000375E+00, 1.128615E+01,-1.029027E+01, 5.000943E-01, 7.743801E+01, 6.233001E+01, 7.008172E+00, 4.819211E-01,15, 1.331609E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.208506E+00, 4.446994E-01, 1.645792E+00,NULL,NULL,1,mc_kk2f,101
-40043,1910,1020619,231538,94C2, 9.125000E+01,26,10,36,26,10,-7.497850E+00, 5.690019E+00, 1.150739E+01, 6.771265E+01, 6.715733E+01, 2.582974E+00,-4.274100E+00, 3.972840E+00, 8.471447E+00, 8.222769E+01, 6.412384E+01, 7.297943E+00, 2.831263E+00,9, 1.049196E+01,2, 0.000000E+00,0, 0.000000E+00,5, 1.055255E+01, 1.298403E+00, 4.385842E+00,NULL,NULL,1,mc_kk2f,101
-40043,1911,1020619,231545,94C2, 9.125000E+01,27,17,44,27,17, 2.269307E+01,-1.503378E+01,-6.463683E+00, 6.644783E+01, 6.611634E+01, 2.448753E+00, 2.453198E+01,-1.514967E+01,-6.287229E+00, 8.748520E+01, 4.832332E+01, 1.897728E+01, 1.385391E+00,15, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.719230E+01, 3.182944E-01, 3.941939E+00,NULL,NULL,1,mc_kk2f,101
-40043,1912,1020619,231552,94C2, 9.125000E+01,20,14,34,20,14, 4.993341E-01,-1.144159E-01,-9.505908E-01, 2.763655E+01, 2.729599E+01, 1.364800E+00,-1.002844E+00,-4.772566E+00, 7.395458E+00, 7.101688E+01, 1.997196E+01, 1.954045E+01, 2.386227E+01,0, 0.000000E+00,11, 2.210001E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,101
-40043,1913,1020619,231600,94C2, 9.125000E+01,28,10,38,28,10, 4.905354E+00,-1.129421E+01, 7.353305E+00, 6.552818E+01, 6.484692E+01, 2.315962E+00,-6.337357E-01, 8.718806E+00,-1.997393E+00, 9.450716E+01, 6.312727E+01, 2.768938E+01, 0.000000E+00,17, 6.218476E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.897897E+01, 4.492691E-01, 1.019288E+01,NULL,NULL,1,mc_kk2f,101
-40043,1914,1020619,231608,94C2, 9.125000E+01,24,14,38,24,14,-1.005827E+00,-3.777384E+00,-1.546838E-01, 4.686234E+01, 4.647417E+01, 1.936424E+00, 4.614871E-01, 2.327568E+00, 1.088933E+00, 7.462476E+01, 4.552810E+01, 2.776242E+01, 0.000000E+00,19, 8.451416E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.914535E+01, 3.363065E-01, 3.538839E+00,NULL,NULL,1,mc_kk2f,101
-40043,1915,1020619,231616,94C2, 9.125000E+01,16,17,33,16,17,-3.539119E+00, 2.448285E+00, 1.299276E+00, 1.082380E+01, 1.045138E+01, 6.532115E-01, 2.901433E+00,-3.897567E+00, 1.758463E+00, 5.566681E+01, 9.107821E+00, 1.699586E+01, 2.523555E+01,13, 3.086750E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.960746E+01, 4.864148E-01, 5.935269E+00,NULL,NULL,0,mc_kk2f,101
-40043,1916,1020619,231624,94C2, 9.125000E+01,21,14,35,21,14, 2.590572E+00,-1.202837E+01,-3.223505E+00, 5.769035E+01, 5.725837E+01, 2.726589E+00, 1.472029E+00, 6.506906E+00, 2.186021E+00, 8.235260E+01, 2.784436E+01, 2.183434E+01, 2.940230E+00,13, 2.936986E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.130210E+01, 4.868478E-01, 8.219371E+00,NULL,NULL,1,mc_kk2f,101
-40043,1917,1020619,231634,94C2, 9.125000E+01,42,13,55,42,13, 2.979728E+00,-2.037566E-01, 3.604730E+00, 5.865300E+01, 5.771087E+01, 1.374068E+00, 3.846124E+00,-1.157025E+00, 6.875690E+00, 8.285852E+01, 5.485069E+01, 1.193551E+01, 1.228152E+01,6, 2.320738E+00,7, 0.000000E+00,0, 0.000000E+00,4, 4.460668E+00, 4.437141E-01, 1.450667E+00,NULL,NULL,1,mc_kk2f,101
-40043,1918,1020619,231647,94C2, 9.125000E+01,37,20,57,37,20, 1.921273E+00,-2.923692E+00,-6.070706E+01, 1.243056E+02, 1.237986E+02, 3.345908E+00, 3.799367E+00,-6.085564E+00,-5.079184E+01, 1.471770E+02, 4.732543E+01, 2.033140E+01, 2.001029E+00,7, 7.033392E+00,12, 0.000000E+00,0, 0.000000E+00,4, 8.598829E+00, 6.472494E-01, 5.975587E+00,1, 0.000000E+00,1,mc_kk2f,101
-40043,1919,1020619,231658,94C2, 9.125000E+01,33,19,52,33,19, 6.844141E-01, 6.557714E-02, 2.852622E+00, 6.107009E+01, 6.067045E+01, 1.838499E+00,-8.245490E+00,-4.874458E+00,-8.289648E-01, 9.170889E+01, 5.751399E+01, 1.895488E+01, 9.484379E+00,30, 1.088859E+01,0, 0.000000E+00,0, 0.000000E+00,16, 1.957351E+01, 3.463499E-01, 4.263500E+00,NULL,NULL,1,mc_kk2f,101
-40043,1920,1020619,231708,94C2, 9.125000E+01,23,12,35,23,12, 1.340448E+00, 1.315901E+01, 5.496989E+01, 8.645286E+01, 8.601833E+01, 3.739927E+00, 9.734161E-01, 1.089617E+01, 4.355637E+01, 1.027210E+02, 1.002714E+01, 1.331835E+01, 2.949834E+00,0, 0.000000E+00,13, 6.509241E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,101
-40043,1921,1020619,231716,94C2, 9.125000E+01,44,11,55,44,11,-3.466710E+00,-5.394580E+00, 1.284720E+01, 6.495361E+01, 6.400207E+01, 1.454592E+00, 7.669587E-01,-1.949109E+00, 9.421253E+00, 7.708857E+01, 5.765271E+01, 8.397490E+00, 3.613864E+00,11, 2.562811E+00,3, 0.000000E+00,0, 0.000000E+00,2, 1.960414E+00, 5.452548E-01, 1.415160E+00,NULL,NULL,1,mc_kk2f,101
-40043,1922,1020619,231726,94C2, 9.125000E+01,36,12,48,36,12, 9.690044E+00,-6.738418E+00,-3.030428E+00, 7.490817E+01, 7.396724E+01, 2.054646E+00, 4.099177E+00,-6.532666E+00,-3.043253E+00, 1.002314E+02, 7.053072E+01, 1.725402E+01, 2.236224E+00,19, 1.409831E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.798316E+01, 3.838777E-01, 9.194367E+00,NULL,NULL,1,mc_kk2f,101
-40043,1923,1020619,231735,94C2, 9.125000E+01,22,11,33,22,11,-7.686193E+00,-5.352391E+00, 1.862601E+01, 9.182460E+01, 9.139475E+01, 4.154307E+00,-4.372391E+00,-2.975975E+00, 2.446826E+01, 1.050928E+02, 5.476448E+01, 1.326816E+01, 0.000000E+00,0, 0.000000E+00,17, 1.459375E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,101
-40043,1924,1020619,231742,94C2, 9.125000E+01,20,9,29,20,9,-8.702342E-01, 3.632635E+00, 2.970007E+00, 7.829076E+01, 7.800317E+01, 3.900159E+00,-4.590899E+00, 7.325248E+00, 3.774341E+00, 9.208585E+01, 7.796125E+01, 1.021359E+01, 1.807138E+00,13, 6.169825E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.198795E+01, 7.317799E-01, 4.255983E+00,NULL,NULL,1,mc_kk2f,101
-40043,1925,1020619,231747,94C2, 9.125000E+01,41,23,64,41,23,-3.039857E+00,-2.486238E+01, 6.531381E+00, 7.416003E+01, 7.325983E+01, 1.786825E+00,-6.748690E-01,-2.030689E+01, 1.056955E+01, 1.041144E+02, 4.546651E+01, 2.202581E+01, 6.769249E+00,17, 4.081938E+00,3, 7.023884E-01,0, 0.000000E+00,10, 1.835947E+01, 4.477694E-01, 6.327388E+00,1, 0.000000E+00,1,mc_kk2f,101
-40043,1926,1020619,231758,94C2, 9.125000E+01,28,8,36,28,8, 7.836517E+00, 8.235542E+00,-5.938206E+00, 5.599972E+01, 5.560264E+01, 1.985808E+00, 1.128733E+01, 1.222497E+01,-9.804562E+00, 8.013444E+01, 5.104063E+01, 2.413565E+01, 0.000000E+00,13, 8.552942E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.373407E+01, 1.225960E+00, 9.819841E+00,NULL,NULL,1,mc_kk2f,101
-40043,1927,1020619,231805,94C2, 9.125000E+01,43,9,52,43,9,-1.890928E+01, 1.115876E+00,-6.739748E+00, 6.848452E+01, 6.725245E+01, 1.564011E+00,-5.846947E+00, 6.113013E-01, 7.171563E-01, 1.072751E+02, 5.889904E+01, 2.923731E+01, 7.668520E+00,14, 1.525036E+00,1, 3.668272E-01,0, 0.000000E+00,8, 3.113848E+01, 4.518226E-01, 1.915794E+01,NULL,NULL,1,mc_kk2f,101
-40043,1928,1020619,231814,94C2, 9.125000E+01,21,11,32,21,11, 2.853325E+01, 1.383408E+01,-1.140406E+01, 5.222845E+01, 5.196003E+01, 2.474287E+00, 1.870743E+00, 1.521335E+00, 5.244514E-01, 8.900800E+01, 5.041602E+01, 8.152511E+00, 1.319177E+01,12, 3.296361E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.076451E+01, 5.454367E-01, 1.460669E+01,NULL,NULL,1,mc_kk2f,101
-40043,1929,1020619,231821,94C2, 9.125000E+01,19,15,34,19,15,-6.861417E-01, 3.421890E+00, 2.100382E+01, 5.690294E+01, 5.656875E+01, 2.977303E+00, 1.176082E+00, 2.301395E-02, 1.222972E+01, 7.759722E+01, 3.626173E+01, 1.461981E+01, 3.753805E+00,3, 0.000000E+00,9, 7.612869E-01,0, 0.000000E+00,3, 5.768232E+00, 1.148842E+00, 2.320666E+00,1, 0.000000E+00,1,mc_kk2f,101
-40043,1930,1020619,231828,94C2, 9.125000E+01,24,24,48,24,24, 3.086440E-01, 6.488845E+00, 4.754877E+01, 6.903089E+01, 6.855822E+01, 2.856592E+00, 2.408428E-01, 7.583191E-01, 4.597621E+01, 1.082618E+02, 1.497913E+01, 3.759171E+01, 1.224986E+00,8, 3.367061E+00,15, 1.154054E+01,0, 0.000000E+00,6, 1.285876E+01, 4.142115E-01, 7.240534E+00,5, 0.000000E+00,1,mc_kk2f,101
-40043,1931,1020619,231846,94C2, 9.125000E+01,18,9,27,18,9, 1.005213E+01,-1.874800E+01, 1.184331E+01, 6.673045E+01, 6.643606E+01, 3.690892E+00, 6.787992E+00,-1.086762E+01, 6.641840E+00, 8.350033E+01, 6.261665E+01, 1.431881E+01, 2.452206E+00,11, 7.718582E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.431767E+01, 4.564266E-01, 7.972663E+00,NULL,NULL,1,mc_kk2f,101
-40043,1932,1020619,231853,94C2, 9.125000E+01,14,8,22,14,8,-1.587852E+01,-1.412535E+01, 9.257420E+00, 4.372241E+01, 4.363011E+01, 3.116436E+00, 9.280573E+00, 8.407643E+00,-7.333236E+00, 9.473842E+01, 4.404633E+01, 1.378706E+01, 3.101609E+01,11, 9.122943E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.999992E+01, 1.128058E+00, 6.212858E+00,NULL,NULL,1,mc_kk2f,101
-40043,1933,1020619,231858,94C2, 9.125000E+01,29,6,35,29,6,-3.203427E+00, 5.263995E+00, 4.528016E+00, 7.274471E+01, 7.223643E+01, 2.490911E+00,-3.944571E+00, 4.061267E+00, 3.869193E+00, 7.617905E+01, 4.668776E+01, 1.940811E+00, 2.595156E-01,4, 0.000000E+00,6, 4.838563E+00,0, 0.000000E+00,4, 2.908303E+00, 3.192736E-01, 1.234012E+00,NULL,NULL,1,mc_kk2f,101
-40043,1934,1020619,231905,94C2, 9.125000E+01,27,25,52,27,25,-1.241941E+01,-4.142736E+00,-6.335881E+00, 5.433883E+01, 5.391848E+01, 1.996981E+00,-1.037661E+01,-5.124453E+00,-4.534687E+00, 1.114587E+02, 5.189597E+01, 4.621975E+01, 5.290344E+00,25, 1.000959E+01,0, 0.000000E+00,0, 0.000000E+00,18, 4.222980E+01, 4.739065E-01, 1.268864E+01,NULL,NULL,1,mc_kk2f,101
-40043,1935,1020619,231913,94C2, 9.125000E+01,22,15,37,22,15,-9.646955E-01,-5.129531E-03,-3.119581E+00, 4.900303E+01, 4.862642E+01, 2.210292E+00, 3.440595E+00,-5.097276E+00,-5.534331E+00, 8.715201E+01, 4.632458E+01, 2.903575E+01, 9.113966E+00,2, 0.000000E+00,12, 3.534956E+00,0, 0.000000E+00,2, 1.414127E+01, 1.608038E+00, 1.253324E+01,1, 0.000000E+00,1,mc_kk2f,101
-40043,1936,1020619,231921,94C2, 9.125000E+01,19,19,38,19,19,-1.511088E+00, 1.097992E+00, 1.377018E-01, 5.204914E+01, 5.186641E+01, 2.729811E+00, 7.506442E+00,-8.496241E+00, 1.269941E+01, 7.802912E+01, 4.283501E+01, 2.120545E+01, 3.305752E+00,15, 4.343803E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.842058E+01, 4.145208E-01, 2.645122E+00,NULL,NULL,1,mc_kk2f,101
-40043,1937,1020619,231928,94C2, 9.125000E+01,31,14,45,31,14, 7.649199E+00, 7.989565E-01, 6.564845E+00, 6.724162E+01, 6.655484E+01, 2.146930E+00, 2.014107E+00, 8.919656E-03, 3.508087E-01, 8.516136E+01, 6.268326E+01, 1.520971E+01, 1.229203E+00,17, 3.897317E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.636614E+01, 3.891684E-01, 3.510392E+00,NULL,NULL,1,mc_kk2f,101
-40043,1938,1020619,231937,94C2, 9.125000E+01,26,11,37,26,11, 1.138126E+01, 1.952472E+01,-1.495307E+01, 6.461158E+01, 6.438464E+01, 2.476332E+00, 1.149544E+01, 2.210974E+01,-1.693124E+01, 9.489082E+01, 5.634657E+01, 2.316805E+01, 7.129720E+00,13, 1.002276E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.145325E+01, 3.159311E-01, 5.341538E+00,NULL,NULL,1,mc_kk2f,101
-40043,1939,1020619,231943,94C2, 9.125000E+01,18,9,27,18,9, 2.529939E+00, 1.542912E+00, 6.191255E+00, 3.067676E+01, 3.025323E+01, 1.680735E+00, 7.175642E+00, 3.961231E+00, 1.160413E+01, 4.771850E+01, 2.896526E+01, 1.273025E+01, 1.460152E+00,7, 5.984569E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.297511E+01, 1.151819E+00, 5.296811E+00,NULL,NULL,1,mc_kk2f,101
-40043,1940,1020619,231954,94C2, 9.125000E+01,10,8,18,10,8, 1.893309E+00, 2.515141E+00,-1.786279E+01, 3.048082E+01, 3.024559E+01, 3.024559E+00, 2.571113E+00,-5.587546E+00, 5.690444E+00, 5.789707E+01, 3.276161E+00, 6.092472E+00, 2.132378E+01,2, 4.922150E-02,6, 5.474298E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,101
-40043,1941,1020619,232000,94C2, 9.125000E+01,38,15,53,38,15, 3.268466E+00,-1.072674E+01,-1.100102E+01, 5.882720E+01, 5.812157E+01, 1.529515E+00, 8.698136E-01,-6.247443E+00,-7.616262E+00, 8.374271E+01, 5.204249E+01, 1.449900E+01, 8.797264E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.218429E+01, 6.378980E-01, 6.797756E+00,NULL,NULL,1,mc_kk2f,101
-40043,1942,1020619,232012,94C2, 9.125000E+01,39,25,64,39,25, 9.451365E+00,-2.198529E+00,-3.797557E+00, 6.327442E+01, 6.239359E+01, 1.599836E+00, 6.461679E+00, 2.127461E+00,-6.459666E+00, 1.059507E+02, 5.544129E+01, 3.366703E+01, 3.058537E+00,22, 6.236419E+00,1, 0.000000E+00,0, 0.000000E+00,19, 3.731978E+01, 3.714166E-01, 7.712967E+00,NULL,NULL,1,mc_kk2f,101
-40043,1943,1020619,232023,94C2, 9.125000E+01,24,13,37,24,13,-4.332546E+00,-4.598814E+00,-3.198549E+00, 6.176638E+01, 6.131959E+01, 2.554983E+00, 4.723955E+00, 3.260694E+00, 1.470065E+00, 9.165631E+01, 5.322053E+01, 2.768287E+01, 0.000000E+00,16, 8.611374E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.988993E+01, 5.133518E-01, 8.705835E+00,NULL,NULL,1,mc_kk2f,101
-40043,1944,1020619,232030,94C2, 9.125000E+01,33,10,43,33,10,-4.133671E+00, 2.854328E+00,-3.411409E+00, 7.227015E+01, 7.174577E+01, 2.174114E+00, 8.990994E+00,-8.010086E+00, 8.160067E+00, 9.828412E+01, 6.122836E+01, 2.601396E+01, 0.000000E+00,14, 2.064711E+01,2, 0.000000E+00,0, 0.000000E+00,6, 1.763379E+01, 3.008844E-01, 1.256904E+01,NULL,NULL,1,mc_kk2f,101
-40043,1945,1020619,232036,94C2, 9.125000E+01,19,9,28,19,9,-9.932229E+00,-1.843688E+01, 4.722706E+00, 6.565691E+01, 6.534543E+01, 3.439233E+00,-6.365652E+00,-1.188185E+01, 2.598912E+00, 8.263756E+01, 6.034167E+01, 1.063651E+01, 1.048729E+00,10, 7.849511E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.593192E+01, 6.694003E-01, 5.295408E+00,NULL,NULL,1,mc_kk2f,101
-40043,1946,1020619,232042,94C2, 9.125000E+01,16,10,26,16,10,-6.574111E+00, 1.912028E+01,-1.885577E+01, 6.291065E+01, 6.281172E+01, 3.925732E+00,-1.464172E+00, 3.111979E+00,-4.370872E+00, 9.460365E+01, 5.537538E+01, 2.985236E+01, 1.841799E+00,12, 8.816956E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.985120E+01, 7.845770E-01, 7.827588E+00,NULL,NULL,1,mc_kk2f,101
-40043,1947,1020619,232049,94C2, 9.125000E+01,35,13,48,35,13,-2.945190E+00,-7.708893E+00, 7.390324E+00, 6.704409E+01, 6.643872E+01, 1.898249E+00, 8.665247E+00,-4.951441E+00, 1.740022E+01, 9.551668E+01, 6.358558E+01, 8.805841E+00, 2.195377E+00,16, 7.527571E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.483255E+01, 5.305998E-01, 1.273604E+01,NULL,NULL,1,mc_kk2f,101
-40043,1948,1020619,232056,94C2, 9.125000E+01,30,12,42,30,12, 5.386623E-01, 3.272652E+00,-8.467476E+00, 1.196930E+02, 1.192785E+02, 3.975950E+00, 1.356629E+00, 5.812663E-02,-1.675274E+01, 1.372460E+02, 5.235616E+01, 1.755303E+01, 0.000000E+00,0, 0.000000E+00,17, 7.698188E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,101
-40043,1949,1020619,232105,94C2, 9.125000E+01,33,9,42,33,9, 8.651181E+00,-3.714283E+00,-9.790043E+00, 6.010871E+01, 5.934615E+01, 1.798368E+00, 5.654719E+00,-1.366446E+00,-4.544260E+00, 8.109333E+01, 4.934839E+01, 1.473265E+01, 6.251970E+00,7, 1.461845E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.281644E+01, 7.021105E-01, 8.830154E+00,NULL,NULL,1,mc_kk2f,101
-40043,1950,1020619,232114,94C2, 9.125000E+01,36,15,51,36,15,-3.229847E-01, 6.136566E+00, 1.368452E+00, 5.331234E+01, 5.263589E+01, 1.462108E+00,-9.823832E-01, 1.272807E+00, 1.850530E+00, 7.813982E+01, 4.336267E+01, 1.477817E+01, 2.935335E+00,13, 2.044502E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.974075E+01, 5.501941E-01, 6.628462E+00,NULL,NULL,1,mc_kk2f,101
-40043,1951,1020619,232124,94C2, 9.125000E+01,26,20,46,26,20,-9.021494E-01, 4.953552E-01,-2.407426E+00, 5.494172E+01, 5.430753E+01, 2.088751E+00, 5.582214E+00,-1.770033E+00, 5.314133E+00, 9.277579E+01, 5.240870E+01, 3.691793E+01, 4.300715E-01,19, 1.898084E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.521805E+01, 4.860590E-01, 5.789835E+00,NULL,NULL,1,mc_kk2f,101
-40043,1952,1020619,232131,94C2, 9.125000E+01,74,18,92,74,18, 3.676805E+00, 2.388955E+00,-3.319298E+00, 8.004433E+01, 7.799626E+01, 1.054003E+00,-4.803798E-01, 3.958848E+00, 1.872922E+00, 1.063254E+02, 6.053494E+01, 1.684040E+01, 8.635794E+00,19, 9.741468E+00,1, 0.000000E+00,0, 0.000000E+00,10, 9.707893E+00, 3.523127E-01, 1.867834E+00,NULL,NULL,1,mc_kk2f,101
-40043,1953,1020619,232145,94C2, 9.125000E+01,23,15,38,23,15, 4.726996E+00,-1.671152E+01, 1.119227E+01, 5.909129E+01, 5.873156E+01, 2.553546E+00, 1.901374E+00, 1.859982E-01, 4.961027E-01, 8.360522E+01, 5.597304E+01, 2.341829E+01, 0.000000E+00,19, 3.443116E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.006289E+01, 5.348879E-01, 6.668759E+00,NULL,NULL,1,mc_kk2f,101
-40043,1954,1020619,232155,94C2, 9.125000E+01,36,18,54,36,18,-1.100938E-01, 3.014477E+00,-6.710374E-01, 4.378636E+01, 4.312673E+01, 1.197965E+00,-3.897712E+00,-7.849834E+00,-7.109278E+00, 7.841418E+01, 3.923307E+01, 1.827262E+01, 1.266520E+01,18, 2.066406E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.196263E+01, 3.705056E-01, 6.960451E+00,NULL,NULL,1,mc_kk2f,101
-40043,1955,1020619,232206,94C2, 9.125000E+01,54,20,74,54,20,-5.006549E-01, 1.943696E+00, 4.036348E+00, 5.524977E+01, 5.410015E+01, 1.001855E+00,-1.164347E+00, 3.707172E+00,-3.058042E+00, 8.205044E+01, 4.320145E+01, 2.271141E+01, 4.089260E+00,11, 8.518295E-02,9, 0.000000E+00,0, 0.000000E+00,8, 6.874816E+00, 5.520394E-01, 1.270522E+00,1, 0.000000E+00,1,mc_kk2f,101
-40043,1956,1020619,232218,94C2, 9.125000E+01,38,13,51,38,13,-3.483190E+00,-5.906223E+00,-5.069002E-01, 5.523612E+01, 5.454329E+01, 1.435350E+00, 1.964359E+00, 1.558915E+00, 5.317235E+00, 8.458936E+01, 4.224178E+01, 2.640570E+01, 2.534885E-01,22, 4.873170E+00,1, 2.499311E+00,0, 0.000000E+00,11, 2.872415E+01, 4.561228E-01, 8.077513E+00,NULL,NULL,1,mc_kk2f,101
-40043,1957,1020619,232229,94C2, 9.125000E+01,28,21,49,28,21, 7.558844E+00,-1.403644E+01, 9.099437E+00, 4.659064E+01, 4.611266E+01, 1.646881E+00,-2.393087E+00,-3.397488E+00, 1.210594E+00, 9.438198E+01, 4.412896E+01, 3.778592E+01, 3.971930E+00,17, 1.694913E+00,7, 0.000000E+00,0, 0.000000E+00,14, 3.568464E+01, 5.633198E-01, 1.039031E+01,NULL,NULL,1,mc_kk2f,101
-40043,1958,1020619,232238,94C2, 9.125000E+01,25,22,47,25,22, 6.512401E+00,-7.314275E+00, 4.747042E+00, 5.493578E+01, 5.441419E+01, 2.176568E+00,-4.850430E+00, 9.317093E+00,-1.590792E+00, 1.073227E+02, 4.050813E+01, 3.183798E+01, 2.058065E+01,20, 7.390843E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.870861E+01, 3.513451E-01, 5.795380E+00,NULL,NULL,1,mc_kk2f,101
-40043,1959,1020619,232247,94C2, 9.125000E+01,26,11,37,26,11, 6.692220E+00,-6.433053E+00,-6.537776E+00, 7.568683E+01, 7.529083E+01, 2.895801E+00, 7.791308E+00,-6.911917E+00,-7.371599E+00, 9.255566E+01, 6.941132E+01, 1.430754E+01, 2.646104E+00,12, 1.382705E+01,2, 0.000000E+00,0, 0.000000E+00,6, 1.270372E+01, 7.428275E-01, 7.193692E+00,NULL,NULL,1,mc_kk2f,101
-40043,1960,1020619,232255,94C2, 9.125000E+01,26,9,35,26,9, 4.293584E+00,-3.752942E+00, 4.416137E-01, 8.103264E+01, 8.066483E+01, 3.102493E+00, 8.555877E-01,-5.689218E+00,-2.538166E+00, 9.106926E+01, 7.914838E+01, 5.220855E+00, 2.768348E+00,13, 5.986718E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.268278E+00, 5.179615E-01, 2.047423E+00,NULL,NULL,1,mc_kk2f,101
