run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21005,2155,20227,224810,94C2, 9.125000E+01,31,12,43,31,12, 8.087444E+01,-4.866159E+01,-1.509958E+01, 1.338199E+02, 1.330990E+02, 4.293515E+00, 7.973658E+01,-4.866386E+01,-1.513016E+01, 1.689191E+02, 2.715296E+01, 1.852555E+01, 1.539544E+01,12, 2.347399E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.898836E+01, 3.383949E-01, 1.187916E+01,NULL,NULL,1,mc_qqps,17
-21005,2156,20227,224820,94C2, 9.125000E+01,32,12,44,32,12, 1.280141E+01, 1.705729E+00,-2.387403E+00, 8.224303E+01, 8.180003E+01, 2.556251E+00, 2.524137E+01, 2.590508E+00,-3.498601E+00, 1.065219E+02, 6.822814E+01, 2.277956E+01, 1.499290E+00,17, 8.422679E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.786469E+01, 4.977178E-01, 5.018971E+00,NULL,NULL,1,mc_qqps,17
-21005,2157,20227,224828,94C2, 9.125000E+01,40,12,52,40,12, 2.670646E+00,-1.500019E+00, 2.041691E+00, 7.555109E+01, 7.489436E+01, 1.872359E+00, 3.875572E+00, 1.457298E+00,-1.089841E+00, 9.672790E+01, 6.340213E+01, 1.886367E+01, 4.759887E-01,10, 1.404269E+00,6, 0.000000E+00,0, 0.000000E+00,4, 5.413540E+00, 5.411428E-01, 1.793314E+00,NULL,NULL,1,mc_qqps,17
-21005,2158,20227,224840,94C2, 9.125000E+01,25,11,36,25,11, 1.382276E+00, 1.789867E+00,-1.014047E+00, 5.815513E+01, 5.761312E+01, 2.304525E+00, 1.273987E-01,-2.648188E-01,-3.829660E-01, 8.464647E+01, 5.098664E+01, 2.576996E+01, 7.213830E-01,13, 7.330495E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.576996E+01, 7.047294E-01, 4.879441E+00,NULL,NULL,1,mc_qqps,17
-21005,2159,20227,224848,94C2, 9.125000E+01,35,7,42,35,7, 1.031308E+01, 3.280717E+00,-1.296377E+00, 6.810019E+01, 6.746876E+01, 1.927679E+00,-2.263840E+00, 8.025854E-01,-4.431694E+00, 8.510776E+01, 6.365143E+01, 7.376893E+00, 7.267785E+00,11, 9.406883E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.982487E+00, 8.349246E-01, 3.607259E+00,NULL,NULL,1,mc_qqps,17
-21005,2160,20227,224900,94C2, 9.125000E+01,17,7,24,17,7, 3.066302E+01, 1.022441E+01,-7.872941E+00, 4.786241E+01, 4.735856E+01, 2.785798E+00, 3.285483E+00, 2.106841E+00,-3.470457E-01, 8.574922E+01, 4.456516E+01, 3.740099E+01, 4.858239E-01,8, 1.143223E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.740099E+01, 5.816791E-01, 2.626546E+01,NULL,NULL,1,mc_qqps,17
-21005,2161,20227,224910,94C2, 9.125000E+01,27,14,41,27,14,-1.479969E+01, 1.472772E+01,-3.411449E+01, 1.187231E+02, 1.184375E+02, 4.386573E+00,-8.874113E+00, 4.759126E+00,-1.697359E+01, 1.457775E+02, 1.150056E+02, 2.397774E+01, 2.401498E+00,1, 0.000000E+00,14, 5.128874E+00,0, 0.000000E+00,1, 6.751570E-01, 6.751570E-01, 6.751570E-01,NULL,NULL,1,mc_qqps,17
-21005,2162,20227,224918,94C2, 9.125000E+01,22,6,28,22,6,-9.472411E-01,-1.447893E-01, 1.271720E+00, 7.666364E+01, 7.620021E+01, 3.463646E+00,-1.048426E+00, 1.685024E+00, 2.552621E+00, 8.502719E+01, 7.085512E+01, 5.000728E+00, 0.000000E+00,10, 4.655526E-01,0, 0.000000E+00,0, 0.000000E+00,6, 8.363565E+00, 3.320655E-01, 3.443122E+00,NULL,NULL,1,mc_qqps,17
-21005,2163,20227,224928,94C2, 9.125000E+01,26,18,44,26,18, 7.181192E+00,-3.977658E-01,-4.255962E+01, 8.192222E+01, 8.158459E+01, 3.137869E+00, 2.792873E+00,-3.782835E-01,-3.105006E+01, 1.020597E+02, 8.428102E+00, 1.716490E+01, 3.025824E+00,3, 6.236071E-02,18, 1.423954E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,17
-21005,2164,20227,224942,94C2, 9.125000E+01,22,12,34,22,12, 1.026669E+00,-2.884047E-01,-1.321305E+00, 7.819685E+01, 7.788857E+01, 3.540390E+00,-2.141624E+00, 1.835865E+00,-2.288160E+00, 9.090944E+01, 6.667097E+01, 1.021185E+01, 4.480726E-01,15, 1.114514E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.024024E+01, 4.108067E-01, 2.117673E+00,NULL,NULL,1,mc_qqps,17
-21005,2165,20227,224950,94C2, 9.125000E+01,46,17,63,46,17, 6.726410E-01,-3.422205E+00, 8.458965E+00, 4.738464E+01, 4.638366E+01, 1.008340E+00,-1.758430E+00,-2.886953E+00, 6.246760E+00, 6.674384E+01, 3.767805E+01, 1.223969E+01, 7.424796E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 4.849041E+00, 6.224260E-01, 2.576084E+00,NULL,NULL,1,mc_qqps,17
-21005,2166,20227,225007,94C2, 9.125000E+01,32,7,39,32,7,-9.055490E-01,-2.408656E-01,-3.856803E+00, 8.399505E+01, 8.343496E+01, 2.607342E+00,-5.849280E-01,-4.626700E-01,-7.183940E+00, 9.581524E+01, 6.286885E+01, 2.473145E+00, 9.376450E+00,2, 1.205935E-01,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,17
-21005,2167,20227,225018,94C2, 9.125000E+01,20,15,35,20,15,-3.343941E+00, 5.278332E+00, 8.684946E+00, 6.716714E+01, 6.700307E+01, 3.350154E+00,-9.774496E+00, 1.209612E+01, 2.338827E+01, 9.735553E+01, 6.076041E+01, 8.936641E+00, 2.125770E+01,2, 0.000000E+00,21, 8.487458E+00,0, 0.000000E+00,1, 8.337134E-01, 8.337134E-01, 8.337134E-01,NULL,NULL,1,mc_qqps,17
-21005,2168,20227,225026,94C2, 9.125000E+01,18,3,21,18,3,-1.758267E+01, 1.102765E+01,-6.639647E-01, 4.414561E+01, 4.367469E+01, 2.426372E+00,-1.765547E+01, 1.319455E+01,-1.570966E+00, 6.785826E+01, 4.143998E+01, 1.253240E+01, 1.045700E+01,4, 1.148420E-01,0, 0.000000E+00,0, 0.000000E+00,2, 1.325566E+01, 7.232639E-01, 1.253240E+01,NULL,NULL,1,mc_qqps,17
-21005,2169,20227,225033,94C2, 9.125000E+01,30,24,54,30,24,-8.082366E-01,-1.242718E+00, 1.060794E+00, 4.916934E+01, 4.862870E+01, 1.620957E+00, 1.926693E+00, 1.708953E+00,-1.058091E+00, 9.025232E+01, 4.390722E+01, 3.491183E+01, 3.133186E-01,22, 4.987496E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.795143E+01, 4.820678E-01, 6.609509E+00,NULL,NULL,1,mc_qqps,17
-21005,2170,20227,225044,94C2, 9.125000E+01,37,16,53,37,16, 7.944588E-01,-2.043535E-01, 7.994468E-01, 6.154227E+01, 6.082756E+01, 1.643988E+00, 4.428057E+00,-4.799457E-01,-2.196645E+00, 8.752589E+01, 5.896955E+01, 1.902997E+01, 4.095359E+00,17, 1.429929E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.175932E+01, 6.576194E-01, 7.299962E+00,NULL,NULL,1,mc_qqps,17
-21005,2171,20227,225054,94C2, 9.125000E+01,33,16,49,33,16,-1.938950E+01, 4.260728E+00,-5.320135E+00, 6.143005E+01, 6.071818E+01, 1.839945E+00,-2.612535E+01, 7.993013E+00,-8.206988E+00, 9.666327E+01, 5.437242E+01, 1.783612E+01, 7.355676E+00,16, 1.338563E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.643624E+01, 4.297031E-01, 5.069202E+00,NULL,NULL,1,mc_qqps,17
-21005,2172,20227,225104,94C2, 9.125000E+01,19,16,35,19,16, 4.421779E-01, 1.238913E+00, 7.462801E+00, 6.421607E+01, 6.389674E+01, 3.362986E+00, 1.716074E+00,-4.217549E+00, 5.163438E+00, 9.465437E+01, 3.424560E+01, 3.043831E+01, 0.000000E+00,10, 0.000000E+00,6, 1.291691E+00,0, 0.000000E+00,10, 2.388419E+01, 6.488603E-01, 5.929945E+00,NULL,NULL,1,mc_qqps,17
-21005,2173,20227,225115,94C2, 9.125000E+01,37,12,49,37,12,-1.024427E+01,-1.781466E+01, 5.171872E+02, 5.663511E+02, 5.656788E+02, 1.528862E+01,-1.431767E+01,-1.810070E+01, 5.078867E+02, 5.880552E+02, 1.704411E+01, 1.211708E+01, 9.587038E+00,0, 0.000000E+00,15, 4.998356E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,17
-21005,2174,20227,225125,94C2, 9.125000E+01,21,9,30,21,9,-1.784459E+01,-1.870375E+00, 1.172911E+01, 3.869828E+01, 3.814221E+01, 1.816296E+00, 1.323851E+01,-2.310873E+00,-5.463717E+00, 8.367091E+01, 3.750538E+01, 4.255299E+01, 2.419628E+00,8, 3.106062E+00,0, 0.000000E+00,0, 0.000000E+00,6, 4.153602E+01, 5.505378E-01, 3.055166E+01,NULL,NULL,1,mc_qqps,17
-21005,2175,20227,225133,94C2, 9.125000E+01,38,16,54,38,16,-5.147350E-01, 9.532814E-01, 2.046525E+00, 6.448980E+01, 6.378205E+01, 1.678475E+00, 7.845066E+00, 6.398093E+00,-1.116230E+00, 1.069705E+02, 5.519089E+01, 2.407892E+01, 1.467313E+01,22, 5.123135E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.653221E+01, 4.481847E-01, 6.875190E+00,NULL,NULL,1,mc_qqps,17
-21005,2176,20227,225146,94C2, 9.125000E+01,40,11,51,40,11, 1.582342E+00,-1.080465E+01, 1.141900E+02, 2.431863E+02, 2.427563E+02, 6.068908E+00, 1.420859E+00,-1.064592E+01, 1.148625E+02, 2.555418E+02, 6.750418E+01, 1.235541E+01, 0.000000E+00,1, 0.000000E+00,20, 7.959095E+00,0, 0.000000E+00,1, 9.631987E-01, 9.631987E-01, 9.631987E-01,NULL,NULL,1,mc_qqps,17
-21005,2177,20227,225158,94C2, 9.125000E+01,30,23,53,30,23,-1.342597E+00,-3.169649E+00, 2.851623E+00, 4.581585E+01, 4.517606E+01, 1.505869E+00,-2.581187E+00,-1.187973E+01,-1.452660E+01, 7.599092E+01, 3.043770E+01, 1.409794E+01, 1.474736E+01,2, 0.000000E+00,23, 4.837489E+00,0, 0.000000E+00,1, 1.329787E+00, 1.329787E+00, 1.329787E+00,1, 0.000000E+00,1,mc_qqps,17
-21005,2178,20227,225210,94C2, 9.125000E+01,40,14,54,40,14,-8.360155E-01,-1.230629E+00,-3.283445E+01, 8.713139E+01, 8.643345E+01, 2.160836E+00,-4.696913E+00,-2.367898E+00,-3.789863E+01, 1.014995E+02, 3.131048E+01, 1.376136E+01, 6.067296E-01,1, 0.000000E+00,16, 7.677114E+00,0, 0.000000E+00,1, 1.951801E+00, 1.951801E+00, 1.951801E+00,NULL,NULL,1,mc_qqps,17
-21005,2179,20227,225223,94C2, 9.125000E+01,24,15,39,24,15, 2.080745E+01,-3.210722E-01, 1.773591E+01, 5.728338E+01, 5.682331E+01, 2.367638E+00, 6.117846E+00,-8.778791E-01, 5.431602E+00, 9.090202E+01, 5.315327E+01, 3.141019E+01, 2.208444E+00,17, 1.041771E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.841179E+01, 7.716776E-01, 1.049458E+01,NULL,NULL,1,mc_qqps,17
-21005,2180,20227,225232,94C2, 9.125000E+01,25,9,34,25,9,-1.523030E-01,-8.304682E+00,-1.432753E+01, 9.758357E+01, 9.728092E+01, 3.891237E+00,-5.044345E-01,-1.191449E+01,-1.737011E+01, 1.045912E+02, 8.843320E+01, 4.784718E+00, 2.229002E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,3, 2.691830E+00, 4.278055E-01, 1.531898E+00,NULL,NULL,1,mc_qqps,17
-21005,2181,20227,225243,94C2, 9.125000E+01,24,15,39,24,15, 7.936255E-01,-2.803450E+00, 1.151589E-01, 4.678680E+01, 4.633038E+01, 1.930432E+00,-3.940692E+00, 9.939498E+00,-4.227458E+00, 9.018228E+01, 4.279318E+01, 3.917193E+01, 2.809742E+00,20, 4.168090E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.058574E+01, 4.939461E-01, 2.037901E+01,NULL,NULL,1,mc_qqps,17
-21005,2182,20227,225251,94C2, 9.125000E+01,32,15,47,32,15,-9.361866E+00, 2.977462E+00,-3.597549E+00, 6.471945E+01, 6.412284E+01, 2.003839E+00,-1.910248E+00, 6.685942E-01,-1.894105E+00, 9.911407E+01, 5.432823E+01, 3.035645E+01, 1.340638E+00,19, 3.364106E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.733296E+01, 5.900835E-01, 5.260898E+00,NULL,NULL,1,mc_qqps,17
-21005,2183,20227,225300,94C2, 9.125000E+01,19,9,28,19,9,-9.672731E-01, 1.414754E+00, 4.058142E+00, 3.216528E+01, 3.168333E+01, 1.667544E+00, 3.411181E+00,-6.007657E+00,-1.403987E+01, 5.813487E+01, 2.928478E+01, 1.172786E+01, 1.424174E+01,0, 0.000000E+00,8, 1.475689E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,17
-21005,2184,20227,225310,94C2, 9.125000E+01,14,18,32,14,18,-2.202380E+01, 1.922576E+01,-8.593628E-01, 4.372467E+01, 4.356756E+01, 3.111969E+00,-1.065859E+01, 9.675533E+00, 1.200264E+00, 9.396989E+01, 4.229344E+01, 4.966255E+01, 5.826716E-01,20, 9.158096E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.966255E+01, 5.022021E-01, 2.314309E+01,NULL,NULL,1,mc_qqps,17
-21005,2185,20227,225318,94C2, 9.125000E+01,26,7,33,26,7,-4.757424E+00, 1.920417E+01, 1.220198E+01, 9.364358E+01, 9.312748E+01, 3.581826E+00,-5.330486E+00, 2.093658E+01, 1.345306E+01, 9.824384E+01, 6.783012E+01, 1.757558E+00, 1.871988E+00,10, 8.517189E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.728269E+00, 5.706001E-01, 1.186958E+00,NULL,NULL,1,mc_qqps,17
-21005,2186,20227,225327,94C2, 9.125000E+01,26,10,36,26,10,-9.197451E+00,-7.108442E+00,-1.827939E+01, 4.842536E+01, 4.782602E+01, 1.839462E+00,-6.999354E+00,-5.821325E+00,-1.418063E+01, 6.250427E+01, 3.832513E+01, 1.407891E+01, 0.000000E+00,2, 0.000000E+00,13, 2.578172E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,17
-21005,2187,20227,225338,94C2, 9.125000E+01,17,14,31,17,14, 9.621986E+00, 5.635525E+00,-1.300410E+01, 4.670672E+01, 4.644323E+01, 2.731955E+00, 7.890101E+00, 3.734323E+00,-8.112356E+00, 7.673585E+01, 4.655115E+01, 1.920884E+01, 1.087943E+01,4, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,2, 2.634225E+00, 7.792493E-01, 1.854976E+00,NULL,NULL,1,mc_qqps,17
-21005,2188,20227,225349,94C2, 9.125000E+01,29,17,46,29,17,-5.351171E+00, 2.017063E+00,-1.408883E+01, 5.243114E+01, 5.179935E+01, 1.786185E+00, 4.562677E+00, 2.415795E+00,-2.964647E+00, 7.056145E+01, 4.835176E+01, 1.168627E+01, 6.444036E+00,8, 1.000118E-01,6, 2.160251E+01,0, 0.000000E+00,6, 5.097417E+00, 2.263800E-01, 2.232164E+00,NULL,NULL,1,mc_qqps,17
-21005,2189,20227,225359,94C2, 9.125000E+01,37,14,51,37,14,-2.528934E+00, 9.328480E+00, 5.052239E+00, 5.598014E+01, 5.508855E+01, 1.488880E+00,-3.438314E+00, 1.298171E+01, 5.655064E+00, 8.956231E+01, 4.358092E+01, 3.358217E+01, 0.000000E+00,15, 1.353303E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.760266E+01, 4.955904E-01, 8.770997E+00,NULL,NULL,1,mc_qqps,17
-21005,2190,20227,225409,94C2, 9.125000E+01,22,19,41,22,19, 3.145488E+01, 7.110128E+00, 1.440036E+01, 6.484986E+01, 6.455794E+01, 2.934452E+00, 2.825148E+01, 6.200256E+00, 1.442446E+01, 1.167215E+02, 5.597578E+01, 3.325296E+01, 1.633725E+01,19, 3.294766E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.232005E+01, 4.694079E-01, 1.145138E+01,NULL,NULL,1,mc_qqps,17
-21005,2191,20227,225418,94C2, 9.125000E+01,14,18,32,14,18,-3.019515E+00, 1.697609E-01,-1.620071E+00, 1.221896E+01, 1.186111E+01, 8.472223E-01,-8.867449E-01,-1.555774E+00,-1.202089E+01, 5.446737E+01, 1.662506E+00, 3.251208E+01, 9.736336E+00,0, 0.000000E+00,13, 1.189390E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,17
-21005,2192,20227,225435,94C2, 9.125000E+01,44,17,61,44,17, 9.674084E-02,-2.523978E+00,-2.427955E+00, 6.712201E+01, 6.621967E+01, 1.504992E+00, 5.191882E+00,-1.669337E+01,-7.829244E+00, 9.121142E+01, 4.473757E+01, 2.037825E+01, 2.678062E+00,16, 1.565608E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.079653E+01, 4.131361E-01, 6.539699E+00,NULL,NULL,1,mc_qqps,17
-21005,2193,20227,225449,94C2, 9.125000E+01,37,19,56,37,19, 1.516463E-01, 8.918474E-01, 1.678081E+00, 4.951364E+01, 4.872581E+01, 1.316914E+00, 5.542252E+00, 6.998638E-01,-2.031888E+00, 7.627240E+01, 4.416984E+01, 2.392015E+01, 2.838610E+00,19, 7.218648E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.055737E+01, 3.452811E-01, 5.134189E+00,NULL,NULL,1,mc_qqps,17
-21005,2194,20227,225501,94C2, 9.125000E+01,17,12,29,17,12, 3.239648E+00, 3.449907E+00, 1.141503E+00, 8.075516E+01, 8.051550E+01, 4.736206E+00,-5.258855E+00,-6.605954E+00,-4.896968E-01, 9.850473E+01, 8.069181E+01, 9.535962E+00, 1.778025E+00,13, 8.633257E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.562001E+01, 6.895320E-01, 5.746041E+00,NULL,NULL,1,mc_qqps,17
-21005,2195,20227,225508,94C2, 9.125000E+01,34,18,52,34,18, 1.056295E+01, 5.460926E+00,-5.140183E+00, 5.708444E+01, 5.631057E+01, 1.656193E+00,-7.448382E+00,-2.382055E+00, 5.192344E+00, 1.016666E+02, 3.194716E+01, 2.076644E+01, 2.323480E+01,19, 1.854861E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.027430E+01, 5.585454E-01, 5.113940E+00,NULL,NULL,1,mc_qqps,17
-21005,2196,20227,225518,94C2, 9.125000E+01,17,6,23,17,6,-1.452847E+01, 1.475181E+00, 2.560493E+00, 7.290002E+01, 7.270976E+01, 4.277045E+00,-2.540871E+00, 2.578715E-01, 9.732619E-01, 8.759868E+01, 6.923911E+01, 1.410689E+01, 5.917698E-01,10, 5.776876E-01,0, 0.000000E+00,0, 0.000000E+00,4, 8.344167E+00, 7.027870E-01, 3.970043E+00,NULL,NULL,1,mc_qqps,17
-21005,2197,20227,225527,94C2, 9.125000E+01,28,10,38,28,10,-1.007332E+01,-2.407655E+00, 1.227934E+01, 4.189669E+01, 4.130656E+01, 1.475234E+00,-6.839394E+00,-4.601745E+00, 7.425203E+00, 8.326546E+01, 3.443183E+01, 4.136877E+01, 0.000000E+00,10, 3.599877E+00,1, 0.000000E+00,0, 0.000000E+00,8, 3.971984E+01, 1.042325E+00, 1.415309E+01,NULL,NULL,1,mc_qqps,17
-21005,2198,20227,225539,94C2, 9.125000E+01,26,13,39,26,13,-2.128792E+00,-3.791736E+00,-3.211028E+00, 6.198426E+01, 6.167559E+01, 2.372138E+00,-5.338928E+00,-1.164030E+01,-7.350947E+00, 9.252963E+01, 5.756206E+01, 1.885200E+01, 1.119656E+01,14, 4.587374E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.790329E+01, 4.968119E-01, 7.344050E+00,NULL,NULL,1,mc_qqps,17
-21005,2199,20227,225549,94C2, 9.125000E+01,39,14,53,39,14, 1.168895E+01,-1.663905E+00,-1.341318E+01, 5.768414E+01, 5.669978E+01, 1.453841E+00, 1.518328E+01,-4.043905E-01,-1.684131E+01, 9.478691E+01, 5.495889E+01, 1.476229E+01, 2.234048E+01,10, 3.711862E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.186092E+01, 6.262660E-01, 4.952579E+00,NULL,NULL,1,mc_qqps,17
-21005,2200,20227,225602,94C2, 9.125000E+01,23,16,39,23,16,-5.405489E+00, 1.439646E+00,-9.511810E+00, 5.503216E+01, 5.469460E+01, 2.378026E+00,-3.342160E+00,-1.020026E+00,-3.978476E+00, 7.023851E+01, 4.329146E+01, 1.169641E+01, 3.509938E+00,2, 0.000000E+00,16, 8.074460E+00,0, 0.000000E+00,1, 6.139969E-01, 6.139969E-01, 6.139969E-01,1, 0.000000E+00,1,mc_qqps,17
-21005,2201,20227,225614,94C2, 9.125000E+01,34,21,55,34,21,-2.859121E+01,-7.318268E+00,-4.211039E+00, 7.127642E+01, 7.073426E+01, 2.080420E+00,-2.383833E+01,-1.025170E+01,-5.166210E+00, 1.121294E+02, 4.574977E+01, 3.286614E+01, 2.128255E+00,30, 6.551242E+00,1, 0.000000E+00,0, 0.000000E+00,19, 3.809052E+01, 4.646261E-01, 7.030552E+00,NULL,NULL,1,mc_qqps,17
-21005,2202,20227,225624,94C2, 9.125000E+01,33,15,48,33,15, 2.177977E+00, 1.180566E+01,-4.686187E+00, 5.553882E+01, 5.488867E+01, 1.663293E+00, 9.853449E-01,-4.347187E+00, 4.801519E+00, 8.406291E+01, 4.995218E+01, 1.901161E+01, 3.191540E+00,15, 3.309014E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.475639E+01, 3.464777E-01, 5.960045E+00,NULL,NULL,1,mc_qqps,17
-21005,2203,20227,225635,94C2, 9.125000E+01,30,21,51,30,21, 1.518730E+01,-5.640097E+00,-1.098709E+00, 5.763453E+01, 5.704020E+01, 1.901340E+00, 2.108503E+01,-9.532764E+00,-1.208137E+00, 9.171216E+01, 4.197934E+01, 2.936279E+01, 0.000000E+00,22, 9.063403E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.724884E+01, 5.827289E-01, 6.895195E+00,NULL,NULL,1,mc_qqps,17
-21005,2204,20227,225654,94C2, 9.125000E+01,55,20,75,55,20,-7.222976E+00,-1.444754E+01, 5.945261E+00, 7.693707E+01, 7.587026E+01, 1.379459E+00,-7.825703E+00,-1.711582E+01, 5.831561E+00, 9.897251E+01, 5.669814E+01, 1.867705E+01, 1.404144E+00,28, 1.263435E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.321649E+01, 3.650190E-01, 1.997952E+00,NULL,NULL,1,mc_qqps,17
-21005,2205,20227,225709,94C2, 9.125000E+01,26,17,43,26,17, 3.737646E+00, 2.216153E+01, 2.070271E+01, 5.929874E+01, 5.894040E+01, 2.266938E+00, 9.662166E-01, 1.771446E+01, 1.888460E+01, 1.014343E+02, 5.517856E+01, 1.641925E+01, 2.271539E+01,12, 1.467494E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.691916E+01, 4.955844E-01, 4.244082E+00,NULL,NULL,1,mc_qqps,17
-21005,2206,20227,225719,94C2, 9.125000E+01,26,15,41,26,15, 1.570031E+01,-2.251172E+00, 1.996227E+01, 4.709605E+01, 4.668187E+01, 1.795457E+00, 8.889918E+00,-1.425255E-01, 1.125586E+01, 6.766479E+01, 4.662703E+01, 1.028219E+01, 1.851193E-01,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.919201E+01, 4.227045E-01, 6.697871E+00,NULL,NULL,1,mc_qqps,17
-21005,2207,20227,225734,94C2, 9.125000E+01,25,17,42,25,17,-4.030231E+00,-1.958804E+00, 5.383353E-01, 5.498275E+01, 5.455893E+01, 2.182357E+00, 7.563509E-01, 2.469862E+00, 7.446353E+00, 8.177069E+01, 5.181838E+01, 2.477571E+01, 2.012217E+00,1, 0.000000E+00,15, 1.616408E+00,0, 0.000000E+00,1, 1.151140E+00, 1.151140E+00, 1.151140E+00,2, 0.000000E+00,1,mc_qqps,17
-21005,2208,20227,225750,94C2, 9.125000E+01,17,9,26,17,9, 6.753087E-02,-3.621455E+00,-2.585633E+00, 7.413013E+01, 7.392651E+01, 4.348618E+00,-9.102754E+00, 4.065535E+00, 1.124443E+01, 9.346149E+01, 7.186010E+01, 1.890199E+01, 4.293733E-01,8, 2.391562E-01,0, 0.000000E+00,0, 0.000000E+00,6, 4.656780E+00, 3.288422E-01, 1.307787E+00,NULL,NULL,1,mc_qqps,17
-21005,2209,20227,225804,94C2, 9.125000E+01,39,12,51,39,12, 3.445880E+00,-8.438880E+00,-1.154507E+01, 6.872394E+01, 6.813306E+01, 1.747002E+00,-2.417730E+00,-1.499337E-01,-1.650098E+01, 8.940034E+01, 2.895185E+01, 1.260692E+01, 8.069475E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 8.871883E+00, 4.035135E+00, 4.836748E+00,2, 0.000000E+00,1,mc_qqps,17
-21005,2210,20227,225817,94C2, 9.125000E+01,12,13,25,12,13,-6.087348E-02,-1.646554E+00, 7.166021E-01, 5.660815E+00, 5.329965E+00, 4.441637E-01,-1.588839E+00, 5.652320E-01,-5.707792E+00, 4.083683E+01, 3.524731E+00, 3.517601E+01, 0.000000E+00,0, 0.000000E+00,5, 2.144580E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_qqps,17
-21005,2211,20227,225838,94C2, 9.125000E+01,21,4,25,21,4, 2.732987E+01, 3.931010E+00,-1.666586E+00, 5.923671E+01, 5.866768E+01, 2.793699E+00, 2.126479E+01, 3.714434E+00,-1.771436E+00, 6.678253E+01, 5.371281E+01, 7.545822E+00, 0.000000E+00,5, 2.459764E-01,0, 0.000000E+00,0, 0.000000E+00,3, 6.402123E+00, 7.008304E-01, 2.985697E+00,NULL,NULL,1,mc_qqps,17
-21005,2212,20227,225847,94C2, 9.125000E+01,20,8,28,20,8,-5.146643E+00, 3.753836E+00,-2.820430E+00, 4.278248E+01, 4.260429E+01, 2.130214E+00,-2.358303E+00, 3.289095E+00,-3.424531E+00, 7.649046E+01, 3.230851E+01, 3.081190E+01, 1.899981E+00,14, 3.309430E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.180799E+01, 7.796811E-01, 1.535853E+01,NULL,NULL,1,mc_qqps,17
-21005,2213,20227,225855,94C2, 9.125000E+01,81,7,88,81,7, 5.795394E-02,-7.802595E+00,-1.266996E+03, 1.282952E+03, 1.277964E+03, 1.577733E+01, 4.831267E-01,-6.102943E+00,-1.284909E+03, 1.304036E+03, 1.221186E+00, 1.957835E+01, 9.957195E-01,2, 0.000000E+00,5, 1.474120E+00,0, 0.000000E+00,2, 1.906098E+00, 5.097077E-01, 1.396390E+00,2, 0.000000E+00,0,mc_qqps,17
