run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40014,2997,1020619,5708,94C2, 9.125000E+01,16,7,23,16,7,-3.878393E+00,-9.192389E+00,-3.725665E+00, 5.796938E+01, 5.777455E+01, 3.610909E+00,-8.809400E-01,-1.736899E+00,-5.535014E-01, 7.573650E+01, 5.623693E+01, 1.405959E+01, 0.000000E+00,11, 8.247292E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.776711E+01, 4.871439E-01, 4.876111E+00,NULL,NULL,1,mc_kk2f,76
-40014,2998,1020619,5718,94C2, 9.125000E+01,15,12,27,15,12,-1.318488E+01,-1.098017E+01, 6.867096E+00, 2.722922E+01, 2.685406E+01, 1.790271E+00, 1.349731E+01, 1.468692E+01,-2.613401E+00, 9.608192E+01, 2.206560E+01, 3.058121E+01, 3.266155E+01,15, 3.917628E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.294308E+01, 8.167934E-01, 1.234556E+01,NULL,NULL,1,mc_kk2f,76
-40014,2999,1020619,5728,94C2, 9.125000E+01,22,16,38,22,16, 3.301488E+00, 9.880843E+00, 6.461768E+00, 6.037757E+01, 6.006556E+01, 2.730253E+00, 9.810951E-01, 8.728485E+00, 3.150069E+00, 9.631886E+01, 5.788422E+01, 2.921260E+01, 5.855932E+00,22, 1.086477E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.974469E+01, 7.254583E-01, 6.051925E+00,NULL,NULL,1,mc_kk2f,76
-40014,3000,1020619,5742,94C2, 9.125000E+01,37,11,48,37,11, 4.314681E+00, 1.228775E+01, 3.300567E+00, 6.103621E+01, 6.039641E+01, 1.632335E+00,-2.961010E+00, 1.742642E-01,-1.330565E+00, 8.976767E+01, 5.645905E+01, 1.344678E+01, 8.397823E+00,16, 2.836229E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.005557E+01, 4.813609E-01, 6.888188E+00,NULL,NULL,1,mc_kk2f,76
-40015,1,1020618,81131,94C2, 9.125000E+01,27,15,42,27,15,-1.169856E+00, 4.048579E-01, 3.429811E+00, 5.487155E+01, 5.431006E+01, 2.011484E+00, 7.653777E+00,-4.228199E+00, 1.819205E+00, 8.624413E+01, 5.233655E+01, 1.459816E+01, 8.714752E+00,16, 4.426455E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.882685E+01, 4.956574E-01, 6.868406E+00,NULL,NULL,1,mc_kk2f,77
-40015,2,1020618,81142,94C2, 9.125000E+01,15,14,29,15,14,-3.348592E+00, 7.149931E-01,-1.172374E+00, 5.273684E+01, 5.252209E+01, 3.501473E+00, 1.571840E+00,-1.033967E-01,-1.984462E-01, 8.243340E+01, 5.148008E+01, 1.283088E+01, 1.378302E+01,14, 1.871361E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.512993E+01, 6.616839E-01, 3.995514E+00,NULL,NULL,1,mc_kk2f,77
-40015,3,1020618,81149,94C2, 9.125000E+01,43,22,65,43,22,-6.306005E-01,-2.329409E+00, 1.426706E+00, 6.597124E+01, 6.472839E+01, 1.505311E+00, 4.379214E+00, 4.843861E+00, 1.297759E+00, 9.615813E+01, 4.823056E+01, 2.049518E+01, 4.568500E+00,8, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,5, 1.440552E+01, 7.025636E-01, 6.858683E+00,NULL,NULL,1,mc_kk2f,77
-40015,4,1020618,81208,94C2, 9.125000E+01,39,8,47,39,8,-6.871377E-01,-3.951117E+00, 3.929622E+00, 7.612512E+01, 7.542674E+01, 1.934019E+00,-1.308736E+00,-2.650891E+00, 1.851229E+00, 9.191924E+01, 6.853728E+01, 1.579411E+01, 0.000000E+00,14, 4.423846E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.579411E+01, 6.096956E-01, 5.953841E+00,NULL,NULL,1,mc_kk2f,77
-40015,5,1020618,81219,94C2, 9.125000E+01,15,11,26,15,11,-2.165871E+01, 8.469107E+00, 6.329001E+00, 4.682829E+01, 4.667409E+01, 3.111606E+00,-8.779907E+00, 2.922166E+00, 2.222577E+00, 7.893711E+01, 4.619387E+01, 3.127618E+01, 8.326400E-01,14, 8.221816E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.127618E+01, 5.053243E-01, 1.488849E+01,NULL,NULL,1,mc_kk2f,77
-40015,6,1020618,81230,94C2, 9.125000E+01,28,15,43,28,15, 6.857275E-01, 1.218227E+00, 4.776206E+00, 5.295559E+01, 5.260452E+01, 1.878733E+00, 5.987521E-01,-3.997115E-01, 1.312142E+00, 9.444859E+01, 4.156470E+01, 3.824478E+01, 3.251806E+00,21, 6.019094E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.698774E+01, 7.150195E-01, 1.534499E+01,NULL,NULL,1,mc_kk2f,77
-40015,7,1020618,81242,94C2, 9.125000E+01,34,16,50,34,16,-9.654995E-01, 5.711280E+00, 1.761468E+00, 4.107352E+01, 4.037119E+01, 1.187388E+00,-3.467571E+00,-1.157948E+00,-4.638999E+00, 9.451625E+01, 3.160589E+01, 1.729492E+01, 3.521591E+01,12, 1.522770E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.668645E+01, 7.391642E-01, 3.817391E+00,NULL,NULL,1,mc_kk2f,77
-40015,8,1020618,81255,94C2, 9.125000E+01,22,12,34,22,12, 1.137397E-01,-6.760184E+00, 7.697162E+00, 7.970316E+01, 7.948551E+01, 3.612978E+00, 9.185877E-01,-4.648173E+00, 7.076277E+00, 1.016769E+02, 7.111486E+01, 1.511517E+01, 6.174437E+00,5, 4.344058E-01,7, 0.000000E+00,0, 0.000000E+00,4, 6.794651E+00, 5.970203E-01, 4.610590E+00,NULL,NULL,1,mc_kk2f,77
-40015,9,1020618,81306,94C2, 9.125000E+01,33,10,43,33,10,-4.886490E-02,-1.336987E+00, 1.277777E+00, 7.201244E+01, 7.141254E+01, 2.164016E+00,-2.675373E+00,-8.107651E+00, 2.639869E+00, 9.690153E+01, 6.748915E+01, 1.015014E+01, 1.523177E+01,14, 1.660270E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.015014E+01, 3.274295E-01, 3.123798E+00,NULL,NULL,1,mc_kk2f,77
-40015,10,1020618,81315,94C2, 9.125000E+01,14,10,24,14,10, 1.075832E+01,-1.918645E+01, 1.581900E+01, 4.583526E+01, 4.565047E+01, 3.260748E+00, 4.717316E+00,-1.117330E+01, 9.169279E+00, 6.263455E+01, 4.446635E+01, 1.339008E+01, 1.808622E+00,10, 3.078278E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.499066E+01, 4.651739E-01, 5.535933E+00,NULL,NULL,1,mc_kk2f,77
-40015,11,1020618,81322,94C2, 9.125000E+01,36,21,57,36,21,-1.008621E+00, 2.971526E-01, 1.293556E+01, 7.020773E+01, 6.922942E+01, 1.923039E+00,-3.251073E+00,-3.126078E-01, 6.089588E+00, 8.773371E+01, 1.041172E+01, 1.747367E+01, 5.231408E-02,1, 0.000000E+00,20, 2.942173E+01,0, 0.000000E+00,1, 6.385663E-01, 6.385663E-01, 6.385663E-01,NULL,NULL,0,mc_kk2f,77
-40015,12,1020618,81337,94C2, 9.125000E+01,38,7,45,38,7,-4.380615E+00,-1.614983E+01,-3.314298E+01, 6.430148E+01, 6.328080E+01, 1.665284E+00,-1.315852E+00,-9.396222E+00,-2.664870E+01, 8.184912E+01, 4.301881E+01, 1.754763E+01, 0.000000E+00,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 7.365026E+00, 2.009024E+00, 3.071915E+00,3, 0.000000E+00,1,mc_kk2f,77
-40015,13,1020618,81404,94C2, 9.125000E+01,24,17,41,24,17,-2.680516E+00,-4.996122E+00,-6.911417E+00, 5.320100E+01, 5.272665E+01, 2.196944E+00,-5.020416E+00,-8.072392E+00,-1.125242E+01, 1.075066E+02, 5.183809E+01, 4.643547E+01, 6.401612E+00,16, 1.176085E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.312636E+01, 5.267256E-01, 1.109683E+01,NULL,NULL,1,mc_kk2f,77
-40015,14,1020618,81418,94C2, 9.125000E+01,21,12,33,21,12, 3.529803E+00,-3.684961E+00,-2.250219E-01, 4.763743E+01, 4.722002E+01, 2.248572E+00, 2.881786E+00,-2.270740E+00,-5.796800E-01, 8.431215E+01, 3.224243E+01, 1.646839E+01, 1.701942E+01,12, 5.018590E-02,0, 0.000000E+00,0, 0.000000E+00,10, 1.965530E+01, 5.427425E-01, 8.258248E+00,NULL,NULL,1,mc_kk2f,77
-40015,15,1020618,81431,94C2, 9.125000E+01,40,22,62,40,22, 1.150020E+00,-4.840091E+00,-4.434627E+00, 5.474437E+01, 5.388804E+01, 1.347201E+00,-3.778671E+00,-3.170164E+00,-6.312169E+00, 9.083811E+01, 5.144924E+01, 2.659103E+01, 6.025172E+00,21, 3.575022E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.741491E+01, 4.970284E-01, 5.451559E+00,NULL,NULL,1,mc_kk2f,77
-40015,16,1020618,81448,94C2, 9.125000E+01,32,11,43,32,11, 1.050322E+02, 6.265938E+01, 3.031242E+00, 1.995584E+02, 1.987306E+02, 6.210331E+00, 9.753999E+01, 6.694019E+01, 3.241216E+00, 2.459073E+02, 4.636335E+01, 2.579766E+01, 2.058298E+01,10, 6.885019E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.195925E+01, 3.822640E-01, 1.176584E+01,NULL,NULL,1,mc_kk2f,77
-40015,17,1020618,81457,94C2, 9.125000E+01,24,11,35,24,11, 2.417124E+01, 6.714477E+00,-5.956901E-01, 5.570923E+01, 5.537572E+01, 2.307322E+00, 2.007458E+00, 3.642645E-01,-8.632940E-01, 8.395130E+01, 5.514918E+01, 1.345511E+01, 1.319987E+01,13, 5.407810E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.347302E+00, 4.534794E-01, 5.202122E+00,NULL,NULL,1,mc_kk2f,77
-40015,18,1020618,81512,94C2, 9.125000E+01,8,6,14,8,6, 7.510995E-01, 6.271104E-01,-2.229773E+00, 3.940810E+00, 3.609768E+00, 4.512210E-01, 1.027171E+00,-2.872593E-01, 1.188712E+01, 2.934449E+01, 2.504968E+00, 2.540368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,77
-40015,19,1020618,81531,94C2, 9.125000E+01,22,11,33,22,11, 4.140262E+00, 6.079482E+00,-5.890288E+00, 4.712514E+01, 4.671532E+01, 2.123424E+00, 8.499537E+00, 1.176616E+01,-1.102100E+01, 7.676686E+01, 4.436018E+01, 2.952899E+01, 1.127340E-01,12, 8.433434E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.895440E+01, 6.796919E-01, 7.356858E+00,NULL,NULL,1,mc_kk2f,77
-40015,20,1020618,81545,94C2, 9.125000E+01,38,19,57,38,19,-2.727240E+00,-5.438195E+00, 3.056677E+00, 4.564651E+01, 4.498951E+01, 1.183934E+00, 6.591975E+00, 2.386192E+00,-4.596673E+00, 8.585348E+01, 3.739127E+01, 3.234583E+01, 5.725091E+00,15, 3.821231E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.903481E+01, 3.655186E-01, 7.835025E+00,NULL,NULL,1,mc_kk2f,77
-40015,21,1020618,81558,94C2, 9.125000E+01,28,9,37,28,9,-9.175568E+00, 2.303743E+01, 9.231793E+00, 5.202913E+01, 5.150024E+01, 1.839294E+00,-2.231187E+00, 8.259196E+00, 4.631652E+00, 8.145956E+01, 4.757124E+01, 9.265942E+00, 1.249376E+01,11, 5.689862E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.675425E+01, 8.269728E-01, 7.770076E+00,NULL,NULL,1,mc_kk2f,77
-40015,22,1020618,81609,94C2, 9.125000E+01,43,18,61,43,18,-1.022594E+01, 3.692151E+00, 6.916773E+00, 6.434523E+01, 6.347458E+01, 1.476153E+00, 6.109946E+00,-2.963102E+00,-4.424438E+00, 9.591829E+01, 5.577372E+01, 2.356014E+01, 8.016077E+00,15, 8.455011E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.422836E+01, 7.976660E-01, 4.829720E+00,NULL,NULL,1,mc_kk2f,77
-40015,23,1020618,81627,94C2, 9.125000E+01,47,16,63,47,16,-8.704655E+00, 5.453562E+00, 1.235256E+01, 7.419632E+01, 7.304007E+01, 1.554044E+00,-1.310366E+01, 7.260558E+00, 1.899605E+01, 1.116714E+02, 5.954620E+01, 1.839682E+01, 1.548148E+01,14, 5.501746E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.368437E+01, 5.409288E-01, 3.628973E+00,NULL,NULL,1,mc_kk2f,77
-40015,24,1020618,81644,94C2, 9.125000E+01,22,14,36,22,14,-3.266510E+00,-4.388416E+00,-1.877347E+00, 7.335404E+01, 7.311029E+01, 3.323195E+00,-1.142070E+00,-2.063739E+00,-2.965445E-01, 1.021468E+02, 6.959498E+01, 2.300986E+01, 5.811148E+00,11, 1.414949E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.804812E+01, 7.424708E-01, 8.556437E+00,NULL,NULL,1,mc_kk2f,77
-40015,25,1020618,81655,94C2, 9.125000E+01,29,11,40,29,11,-9.044496E-01,-5.361680E+00,-1.774405E+00, 5.571724E+01, 5.511394E+01, 1.900481E+00, 9.644164E+00, 3.368166E+01, 1.549739E+01, 1.153103E+02, 5.109234E+01, 5.533849E+01, 9.882728E-01,16, 6.865799E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.269533E+01, 3.758931E-01, 4.054224E+00,NULL,NULL,1,mc_kk2f,77
-40015,26,1020618,81705,94C2, 9.125000E+01,30,14,44,30,14, 3.269207E+00,-5.044464E+00,-4.289970E+00, 8.111825E+01, 8.056108E+01, 2.685369E+00, 6.450065E+00,-8.961152E+00,-6.615798E+00, 1.067089E+02, 7.936817E+01, 1.251196E+01, 9.773033E+00,15, 1.601840E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.619479E+01, 5.037885E-01, 5.724307E+00,NULL,NULL,1,mc_kk2f,77
-40015,27,1020618,81717,94C2, 9.125000E+01,27,10,37,27,10, 1.821707E+00, 8.691101E+00, 4.078401E+00, 9.056744E+01, 9.019150E+01, 3.340426E+00,-3.895546E+00,-9.159493E+00,-7.637617E+00, 1.159573E+02, 6.803172E+01, 2.232867E+01, 1.892071E+00,14, 2.585803E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.740132E+01, 3.567618E-01, 8.118875E+00,NULL,NULL,1,mc_kk2f,77
-40015,28,1020618,81732,94C2, 9.125000E+01,29,18,47,29,18,-8.240646E-01,-3.614233E+00, 1.939024E+00, 4.552884E+01, 4.499478E+01, 1.551544E+00,-4.636899E-01, 5.221074E-01, 9.755496E-01, 7.901369E+01, 3.480175E+01, 1.686524E+01, 1.208879E+01,18, 3.443304E+00,2, 0.000000E+00,0, 0.000000E+00,14, 1.909030E+01, 3.987406E-01, 4.465357E+00,NULL,NULL,1,mc_kk2f,77
-40015,29,1020618,81740,94C2, 9.125000E+01,21,16,37,21,16,-1.998114E+01,-4.968531E+01,-3.247232E+02, 4.419568E+02, 4.416824E+02, 2.103249E+01,-2.038856E+01,-4.968624E+01,-3.242546E+02, 4.666352E+02, 5.023602E+00, 2.433159E+01, 3.467541E-01,1, 0.000000E+00,17, 6.584226E+00,0, 0.000000E+00,1, 5.552638E-01, 5.552638E-01, 5.552638E-01,4, 0.000000E+00,0,mc_kk2f,77
-40015,30,1020618,81802,94C2, 9.125000E+01,24,12,36,24,12, 8.247223E-01, 1.641448E-01, 2.964543E+00, 6.615296E+01, 6.574995E+01, 2.739581E+00, 1.983026E+00, 1.567526E-01, 5.114214E+00, 8.921198E+01, 5.944515E+01, 1.770030E+01, 2.001953E-01,12, 1.196057E+01,1, 5.298603E-01,0, 0.000000E+00,8, 2.004218E+01, 1.164541E-01, 7.116313E+00,NULL,NULL,1,mc_kk2f,77
-40015,31,1020618,81814,94C2, 9.125000E+01,42,20,61,41,20, 2.885139E+00, 4.334821E-01, 1.487213E+00, 5.181156E+01, 5.093347E+01, 1.242280E+00, 1.224604E+00, 3.481505E+00, 7.359378E-01, 8.525417E+01, 4.457264E+01, 3.035171E+01, 2.000059E+00,19, 6.782986E-01,4, 0.000000E+00,0, 0.000000E+00,15, 2.939806E+01, 4.948162E-01, 7.787465E+00,NULL,NULL,1,mc_kk2f,77
-40015,32,1020618,81831,94C2, 9.125000E+01,24,4,28,24,4,-1.446656E+00,-1.510690E+00, 7.630446E-02, 7.571893E+01, 7.531499E+01, 3.138124E+00,-2.274499E+00,-2.697097E+00,-2.574699E-01, 8.159254E+01, 7.427768E+01, 4.741996E+00, 1.131605E+00,9, 1.033272E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.569118E+00, 2.090703E+00, 2.478415E+00,NULL,NULL,1,mc_kk2f,77
-40015,33,1020618,81848,94C2, 9.125000E+01,23,18,41,23,18,-8.917538E+00,-2.085639E+00, 1.333301E+01, 4.935917E+01, 4.900425E+01, 2.130620E+00,-3.754736E+00,-2.541384E+00, 4.656020E+00, 8.151110E+01, 4.378496E+01, 2.013883E+01, 1.213630E+01,2, 7.399306E-02,15, 6.523675E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,77
-40015,34,1020618,81904,94C2, 9.125000E+01,26,15,41,26,15,-1.027874E+01,-1.401512E+00, 9.790524E+00, 4.312637E+01, 4.267313E+01, 1.641274E+00,-4.340232E+00, 1.308708E+00, 5.139076E+00, 1.046576E+02, 3.580714E+01, 2.792173E+01, 3.200779E+01,10, 1.814017E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.890545E+01, 4.428805E-01, 7.349998E+00,NULL,NULL,1,mc_kk2f,77
-40015,35,1020618,81918,94C2, 9.125000E+01,14,11,25,14,11,-1.542577E+00, 2.872798E+00, 4.198137E-01, 6.039388E+01, 6.027973E+01, 4.305695E+00, 3.179387E-01,-1.271290E+00,-3.660962E-02, 9.637373E+01, 5.970755E+01, 2.986830E+01, 6.134139E+00,18, 2.241647E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.986703E+01, 7.561733E-01, 8.170424E+00,NULL,NULL,1,mc_kk2f,77
-40015,36,1020618,81928,94C2, 9.125000E+01,25,12,37,25,12, 3.258461E-01, 2.281877E+00, 2.965685E-01, 5.800888E+01, 5.766714E+01, 2.306685E+00, 3.488189E+01, 6.635487E+01, 2.180202E+01, 1.630646E+02, 5.673970E+01, 1.014206E+02, 4.353189E+00,16, 6.749764E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.657527E+01, 6.528431E-01, 8.568903E+00,NULL,NULL,1,mc_kk2f,77
-40015,37,1020618,81936,94C2, 9.125000E+01,25,12,37,25,12, 9.533217E+00, 2.341467E+01,-8.795091E+00, 4.146863E+01, 4.106816E+01, 1.642726E+00, 5.230922E+00, 1.015168E+01,-4.372952E+00, 7.815154E+01, 3.466965E+01, 2.740975E+01, 4.029371E+00,16, 3.392344E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.661855E+01, 5.982763E-01, 9.811824E+00,NULL,NULL,1,mc_kk2f,77
-40015,38,1020618,81947,94C2, 9.125000E+01,24,14,38,24,14, 2.572827E+00,-9.454546E-01,-2.591371E+00, 3.076168E+01, 3.025876E+01, 1.260782E+00, 3.377728E-01, 1.927969E+00, 8.597552E+00, 5.446463E+01, 1.998605E+01, 1.178258E+01, 1.192036E+01,2, 0.000000E+00,9, 5.529234E-01,0, 0.000000E+00,1, 6.752197E-01, 6.752197E-01, 6.752197E-01,4, 0.000000E+00,1,mc_kk2f,77
-40015,39,1020618,82008,94C2, 9.125000E+01,36,6,42,36,6, 3.467687E-01,-1.113119E+01,-1.486214E+01, 5.875585E+01, 5.823714E+01, 1.617698E+00,-6.517348E-01,-9.730387E+00,-1.508503E+01, 7.177329E+01, 5.101104E+01, 2.995839E+00, 7.135216E+00,8, 1.442076E+00,4, 0.000000E+00,0, 0.000000E+00,3, 5.916667E+00, 6.760747E-01, 2.920828E+00,NULL,NULL,1,mc_kk2f,77
-40015,40,1020618,82021,94C2, 9.125000E+01,29,13,42,29,13, 5.601447E+00, 7.466004E-01,-4.730053E+00, 8.367156E+01, 8.329471E+01, 2.872231E+00, 2.789991E+00, 7.256234E-02,-4.020014E+00, 1.120462E+02, 6.443301E+01, 1.781123E+01, 4.022798E+00,14, 7.399476E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.359504E+01, 5.454184E-01, 5.726977E+00,NULL,NULL,1,mc_kk2f,77
-40015,41,1020618,82034,94C2, 9.125000E+01,25,8,33,25,8,-2.612097E+00,-2.416180E+00, 2.983938E+00, 7.538929E+01, 7.496906E+01, 2.998762E+00, 2.040470E+00, 1.684385E+00,-3.836945E-01, 9.580624E+01, 6.533585E+01, 2.041694E+01, 0.000000E+00,7, 2.645196E-01,0, 0.000000E+00,0, 0.000000E+00,4, 6.346567E+00, 3.892626E-01, 2.186934E+00,NULL,NULL,1,mc_kk2f,77
-40015,42,1020618,82050,94C2, 9.125000E+01,33,11,44,33,11, 4.349745E-01,-5.119882E-01, 1.008785E+00, 7.309996E+01, 7.260890E+01, 2.200270E+00,-1.789554E+00, 6.339500E+00,-5.861610E+00, 9.051762E+01, 6.467467E+01, 8.645180E+00, 8.772473E+00,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,77
-40015,43,1020618,82107,94C2, 9.125000E+01,40,20,60,40,20,-2.654414E-01, 1.371023E+00, 4.212579E-01, 5.685701E+01, 5.582334E+01, 1.395583E+00,-2.550686E+00,-3.689036E+00,-3.079795E+00, 8.697173E+01, 5.118864E+01, 2.247435E+01, 3.526851E+00,11, 8.984713E+00,6, 0.000000E+00,0, 0.000000E+00,9, 1.647074E+01, 7.014952E-01, 4.194007E+00,NULL,NULL,1,mc_kk2f,77
-40015,44,1020618,82119,94C2, 9.125000E+01,20,20,40,20,20,-1.680916E+00,-6.898076E+00, 1.513421E+00, 4.883894E+01, 4.849011E+01, 2.424506E+00, 4.995989E-01, 4.875279E+00,-1.585612E+00, 9.929663E+01, 4.717849E+01, 4.989365E+01, 5.640475E-01,19, 1.474043E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.522931E+01, 4.363950E-01, 9.980649E+00,NULL,NULL,1,mc_kk2f,77
-40015,45,1020618,82132,94C2, 9.125000E+01,27,10,37,27,10, 2.423072E+00, 1.647913E+00,-3.466332E+00, 5.634239E+01, 5.588000E+01, 2.069629E+00, 1.651099E+01, 2.624306E+01,-1.765637E+01, 1.029164E+02, 5.440350E+01, 4.198963E+01, 0.000000E+00,12, 1.391685E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.202126E+01, 5.088617E-01, 3.224233E+00,NULL,NULL,1,mc_kk2f,77
-40015,46,1020618,82139,94C2, 9.125000E+01,31,6,37,31,6, 3.279787E+00,-1.412885E+00,-1.329129E+00, 5.941729E+01, 5.890382E+01, 1.900123E+00, 7.596231E-02, 1.402498E+00, 1.915323E+00, 7.091285E+01, 5.591792E+01, 1.149555E+01, 0.000000E+00,7, 7.862365E-02,3, 0.000000E+00,0, 0.000000E+00,3, 9.292170E+00, 5.784848E-01, 7.011159E+00,NULL,NULL,1,mc_kk2f,77
-40015,47,1020618,82154,94C2, 9.125000E+01,49,18,67,49,18,-2.794030E-02, 5.135829E-01,-2.141821E+00, 7.657014E+01, 7.567434E+01, 1.544374E+00, 2.463359E-01, 1.906809E+00,-2.900558E+00, 1.046886E+02, 7.170358E+01, 2.219872E+01, 4.753304E+00,17, 1.337303E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.834619E+01, 3.718857E-01, 5.349105E+00,NULL,NULL,1,mc_kk2f,77
-40015,48,1020618,82209,94C2, 9.125000E+01,21,21,42,21,21,-2.267421E+00, 2.998119E+00,-7.926574E-01, 4.714594E+01, 4.681345E+01, 2.229212E+00, 1.276868E+00, 1.988356E+00,-1.037330E-01, 9.246555E+01, 4.584064E+01, 3.043006E+01, 1.280598E+01,17, 2.128259E-01,0, 0.000000E+00,0, 0.000000E+00,16, 3.127136E+01, 5.672293E-01, 5.881157E+00,NULL,NULL,1,mc_kk2f,77
-40015,49,1020618,82223,94C2, 9.125000E+01,21,9,30,21,9, 1.953650E-01, 1.047711E+00, 1.807834E+00, 4.021210E+01, 3.985576E+01, 1.897893E+00,-8.380391E+00,-1.053193E+01,-3.688929E+00, 7.703960E+01, 3.789732E+01, 3.243897E+01, 4.432631E+00,12, 1.969305E+01,0, 0.000000E+00,0, 0.000000E+00,5, 3.085831E+01, 8.490363E-01, 2.126722E+01,NULL,NULL,1,mc_kk2f,77
-40015,50,1020618,82235,94C2, 9.125000E+01,39,20,59,39,20, 8.924529E+00,-6.292875E+00, 1.040187E+00, 5.678637E+01, 5.615390E+01, 1.439844E+00,-1.730942E+00, 5.807850E+00,-5.218805E+00, 9.867255E+01, 5.457139E+01, 1.888017E+01, 4.543085E+00,21, 2.523520E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.436792E+01, 4.580493E-01, 1.244306E+01,NULL,NULL,1,mc_kk2f,77
-40015,51,1020618,82253,94C2, 9.125000E+01,31,9,40,31,9, 4.104435E+00, 4.016503E+00, 3.004357E+00, 7.107746E+01, 7.061006E+01, 2.277744E+00, 3.543029E+00, 3.657246E+00, 2.710633E+00, 7.923842E+01, 6.963766E+01, 4.285524E+00, 3.468902E-01,8, 1.851700E+00,4, 0.000000E+00,0, 0.000000E+00,3, 3.953409E+00, 4.248613E-01, 2.855500E+00,NULL,NULL,1,mc_kk2f,77
-40015,52,1020618,82300,94C2, 9.125000E+01,40,18,58,40,18,-1.611014E+00,-4.060208E+00, 1.273957E+01, 7.207626E+01, 7.121481E+01, 1.780370E+00,-2.730375E+00,-7.469500E+00, 2.059739E+01, 9.953079E+01, 6.547654E+01, 1.908795E+01, 6.336234E+00,9, 2.843388E-01,8, 0.000000E+00,0, 0.000000E+00,5, 5.697107E+00, 5.291294E-01, 2.063403E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,53,1020618,82318,94C2, 9.125000E+01,37,14,51,37,14,-5.193788E+00, 6.178473E+00, 1.100107E+01, 6.247079E+01, 6.165440E+01, 1.666335E+00,-4.818572E+00, 3.013326E+00, 9.593581E+00, 7.793470E+01, 5.673039E+01, 1.334638E+01, 2.177521E+00,6, 3.881006E-01,15, 4.631926E+00,0, 0.000000E+00,3, 2.496561E+00, 4.561504E-01, 1.276440E+00,NULL,NULL,1,mc_kk2f,77
-40015,54,1020618,82331,94C2, 9.125000E+01,17,9,26,17,9, 1.944477E+00,-1.651734E+00,-2.212304E-01, 4.288514E+01, 4.251758E+01, 2.501034E+00, 6.425274E+00,-3.861395E+00, 1.240834E+00, 5.635718E+01, 4.197449E+01, 1.277257E+01, 0.000000E+00,11, 8.943685E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.297369E+01, 6.525358E-01, 3.372195E+00,NULL,NULL,1,mc_kk2f,77
