run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21050,2918,20228,135644,94C2, 9.125000E+01,49,25,74,49,25,-1.072478E+01, 1.104219E+01, 4.541415E+00, 7.831080E+01, 7.712144E+01, 1.573907E+00,-1.152101E+00, 4.630238E+00, 6.850460E-01, 1.137966E+02, 6.330202E+01, 2.136105E+01, 1.104825E+01,27, 4.675409E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.035874E+01, 3.041644E-01, 5.014046E+00,NULL,NULL,1,mc_qqps,62
-21050,2919,20228,135701,94C2, 9.125000E+01,15,9,24,15,9, 8.353683E+00,-9.534011E+00, 1.441529E+01, 5.990330E+01, 5.968441E+01, 3.978961E+00, 6.528129E+00,-7.369295E+00, 1.216587E+01, 7.037773E+01, 5.883049E+01, 9.008723E+00, 4.423457E-01,10, 4.248256E+00,2, 0.000000E+00,0, 0.000000E+00,5, 5.977692E+00, 2.557447E-01, 2.480125E+00,NULL,NULL,1,mc_qqps,62
-21050,2920,20228,135717,94C2, 9.125000E+01,23,6,29,23,6,-1.849812E+00,-1.489443E+00,-4.911105E+00, 7.897947E+01, 7.876693E+01, 3.424649E+00,-1.940972E+00,-1.656528E+00,-4.339168E+00, 8.907240E+01, 6.869627E+01, 1.009293E+01, 0.000000E+00,2, 0.000000E+00,13, 2.020195E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,62
-21050,2921,20228,135728,94C2, 9.125000E+01,37,9,46,37,9, 3.296787E+00,-9.263974E-01,-3.502942E-01, 6.841023E+01, 6.786630E+01, 1.834224E+00, 7.111459E+00, 2.896254E+00,-6.382698E+00, 8.666544E+01, 6.379588E+01, 5.531774E+00, 1.154369E+01,10, 1.167609E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.100675E+00, 4.952857E-01, 2.504124E+00,NULL,NULL,1,mc_qqps,62
-21050,2922,20228,135744,94C2, 9.125000E+01,38,12,50,38,12,-6.946064E-01, 5.172678E+00, 1.518136E+01, 7.434635E+01, 7.351212E+01, 1.934530E+00, 2.418810E-01, 8.868901E+00, 1.119159E+01, 8.924926E+01, 6.803209E+01, 1.062784E+01, 1.985730E+00,12, 6.848289E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.226366E+01, 5.837446E-01, 3.340549E+00,NULL,NULL,1,mc_qqps,62
-21050,2923,20228,135806,94C2, 9.125000E+01,32,13,45,32,13,-1.251194E+01,-1.509600E+01,-1.228066E+01, 5.329816E+01, 5.254078E+01, 1.641899E+00, 5.837981E+00, 5.250224E+00, 4.844656E+00, 8.812639E+01, 5.064963E+01, 2.177673E+01, 8.870380E+00,13, 1.884405E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.530569E+01, 9.951783E-01, 1.180834E+01,NULL,NULL,1,mc_qqps,62
-21050,2924,20228,135824,94C2, 9.125000E+01,18,9,27,18,9,-1.292694E-02, 4.433171E-01,-1.947763E+00, 4.131111E+01, 4.095988E+01, 2.275549E+00, 1.374002E+00, 1.150420E+00, 4.591304E-02, 8.167019E+01, 3.988045E+01, 3.776471E+01, 0.000000E+00,11, 1.753553E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.975220E+01, 5.805363E-01, 1.332133E+01,NULL,NULL,1,mc_qqps,62
-21050,2925,20228,135835,94C2, 9.125000E+01,28,15,43,28,15, 4.501209E+00, 7.713674E-01, 3.662179E+00, 8.440837E+01, 8.403271E+01, 3.001168E+00, 8.330625E-01,-4.849348E+00, 1.542870E-01, 9.805338E+01, 7.304340E+01, 7.874322E+00, 5.770682E+00,10, 1.023129E+01,2, 0.000000E+00,0, 0.000000E+00,5, 4.943155E+00, 5.192441E-01, 1.493353E+00,NULL,NULL,1,mc_qqps,62
-21050,2926,20228,135848,94C2, 9.125000E+01,23,23,46,23,23,-3.535642E+00,-1.147598E+00, 3.939841E+00, 4.337420E+01, 4.312626E+01, 1.875055E+00,-3.593077E+00, 4.716421E-01, 5.770151E+00, 8.663514E+01, 4.267218E+01, 2.819941E+01, 1.318663E+01,16, 1.661971E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.734091E+01, 5.691240E-01, 1.154130E+01,NULL,NULL,1,mc_qqps,62
-21050,2927,20228,135900,94C2, 9.125000E+01,39,10,49,39,10,-3.601207E-01,-6.296451E-01, 7.466720E-01, 8.858990E+01, 8.785201E+01, 2.252616E+00, 6.778647E-01,-2.535133E+00, 4.225872E+00, 9.925600E+01, 8.277864E+01, 4.422639E+00, 4.168669E+00,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 3.357248E+00, 6.925691E-01, 1.425430E+00,NULL,NULL,1,mc_qqps,62
-21050,2928,20228,135917,94C2, 9.125000E+01,36,14,50,36,14,-6.146346E+00, 1.914828E+00,-3.492067E+00, 6.621694E+01, 6.566544E+01, 1.824040E+00, 4.380926E+00, 1.947326E+00, 4.662889E+00, 9.854961E+01, 6.450130E+01, 1.950623E+01, 9.731401E+00,14, 1.416319E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.137852E+01, 6.847636E-01, 2.154789E+00,NULL,NULL,1,mc_qqps,62
-21050,2929,20228,135932,94C2, 9.125000E+01,42,21,63,42,21, 7.030577E+00, 1.474667E+01,-6.408754E+01, 1.184866E+02, 1.180055E+02, 2.809654E+00, 8.899948E+00, 1.784793E+01,-6.866692E+01, 1.494778E+02, 4.576553E+01, 1.457303E+01, 1.643322E+01,4, 1.617102E-01,24, 6.246467E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,62
-21050,2930,20228,135948,94C2, 9.125000E+01,23,17,40,23,17, 1.093086E+00,-1.824428E+00,-7.992982E+00, 4.738227E+01, 4.707380E+01, 2.046687E+00, 4.646818E+00,-5.343484E+00,-3.040410E+00, 7.137730E+01, 2.560614E+01, 2.321865E+01, 7.763884E-01,3, 3.899464E+00,17, 3.063844E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,62
-21050,2931,20228,140001,94C2, 9.125000E+01,27,11,38,27,11,-1.599813E+01,-3.625877E+00,-7.338171E+00, 4.676855E+01, 4.603547E+01, 1.705017E+00,-1.947315E+01,-4.107568E+00,-8.542144E+00, 6.684463E+01, 4.179807E+01, 1.588470E+01, 4.254498E+00,12, 1.667490E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.588470E+01, 5.376045E-01, 3.221231E+00,NULL,NULL,1,mc_qqps,62
-21050,2932,20228,140013,94C2, 9.125000E+01,21,21,42,21,21, 1.341955E+00,-2.322549E+00, 1.976328E+00, 6.054500E+01, 6.023681E+01, 2.868419E+00, 2.735773E+00,-2.360959E+00, 5.934091E+00, 1.038209E+02, 4.090017E+01, 3.396263E+01, 2.254596E-01,21, 4.392351E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.189212E+01, 6.841341E-01, 8.090316E+00,NULL,NULL,1,mc_qqps,62
-21050,2933,20228,140030,94C2, 9.125000E+01,41,24,65,41,24, 6.301263E+00,-6.387326E+00, 3.965782E+01, 1.068982E+02, 1.060963E+02, 2.587713E+00, 6.189386E+00,-2.497674E+00, 3.401317E+01, 1.288370E+02, 3.110756E+01, 1.994497E+01, 1.639564E+00,8, 7.664467E-02,14, 3.283940E+00,0, 0.000000E+00,6, 6.699645E+00, 5.239731E-01, 2.460226E+00,2, 0.000000E+00,1,mc_qqps,62
-21050,2934,20228,140047,94C2, 9.125000E+01,22,12,34,22,12,-3.926575E-02,-2.435773E+00, 6.408948E-01, 7.205394E+01, 7.188504E+01, 3.267502E+00,-5.102428E-01, 3.317462E+00, 5.495989E+00, 1.044824E+02, 6.850618E+01, 9.620619E+00, 2.130372E+01,10, 4.845815E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.116171E+01, 5.448121E-01, 4.015747E+00,NULL,NULL,1,mc_qqps,62
-21050,2935,20228,140100,94C2, 9.125000E+01,33,12,45,33,12, 2.912550E+00, 1.221792E-01, 2.113731E-01, 7.593446E+01, 7.479634E+01, 2.266556E+00,-6.670424E+00, 3.053044E+00, 9.208816E+00, 9.957666E+01, 7.067142E+01, 2.119987E+01, 0.000000E+00,12, 9.486874E-02,1, 0.000000E+00,0, 0.000000E+00,10, 2.184072E+01, 5.429121E-01, 6.861502E+00,NULL,NULL,1,mc_qqps,62
-21050,2936,20228,140117,94C2, 9.125000E+01,20,8,28,20,8,-4.823704E+00, 1.602299E+01,-7.663979E+01, 1.512697E+02, 1.510981E+02, 7.554904E+00,-2.827982E+00, 1.448079E+01,-6.791671E+01, 1.629555E+02, 8.049248E+00, 8.031186E+00, 3.654578E+00,0, 0.000000E+00,14, 3.628189E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,62
-21050,2937,20228,140127,94C2, 9.125000E+01,15,9,24,15,9, 2.005058E+00,-2.221206E-01, 8.559862E+00, 1.326316E+01, 1.288589E+01, 8.590595E-01,-1.659540E+00,-8.487161E-01,-4.112092E+00, 7.140682E+01, 7.254051E+00, 4.939784E+01, 8.745819E+00,0, 0.000000E+00,7, 3.049358E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,62
-21050,2938,20228,140141,94C2, 9.125000E+01,51,12,63,51,12,-5.946684E+00, 4.525496E+00,-4.220353E+00, 6.552771E+01, 6.418692E+01, 1.258567E+00,-2.218748E-01, 9.716842E-02, 7.059650E-01, 9.278456E+01, 5.663373E+01, 2.379426E+01, 9.871548E-01,16, 2.220290E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.444494E+01, 5.249302E-01, 1.301454E+01,NULL,NULL,1,mc_qqps,62
-21050,2939,20228,140200,94C2, 9.125000E+01,33,12,45,33,12, 4.187094E+00,-1.211606E+01,-2.293654E+01, 5.254402E+01, 5.193037E+01, 1.573647E+00, 1.368530E+00, 5.231303E-01,-1.639412E+01, 7.602034E+01, 4.429524E+01, 2.077605E+01, 0.000000E+00,10, 1.141155E-01,5, 0.000000E+00,0, 0.000000E+00,9, 1.603205E+01, 8.436970E-01, 5.821125E+00,NULL,NULL,1,mc_qqps,62
-21050,2940,20228,140218,94C2, 9.125000E+01,25,13,38,25,13,-3.946821E+00,-6.617055E-01, 1.487798E+01, 4.537167E+01, 4.505733E+01, 1.802293E+00,-8.199970E+00, 8.176283E+00, 3.179272E+01, 7.347047E+01, 4.321862E+01, 2.291570E+01, 5.183090E+00,1, 0.000000E+00,10, 8.686233E-01,0, 0.000000E+00,1, 5.524900E-01, 5.524900E-01, 5.524900E-01,NULL,NULL,1,mc_qqps,62
-21050,2941,20228,140231,94C2, 9.125000E+01,15,8,23,15,8,-1.825204E+01, 2.505697E+01,-2.383929E+00, 5.828748E+01, 5.778892E+01, 3.852595E+00,-1.211851E+01, 1.838874E+01,-2.493048E+00, 7.043430E+01, 5.477774E+01, 5.622161E+00, 1.800907E+00,8, 1.142650E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.091433E+00, 5.755080E-01, 4.080191E+00,NULL,NULL,1,mc_qqps,62
-21050,2942,20228,140246,94C2, 9.125000E+01,18,7,25,18,7,-1.647368E+01,-2.920622E+00,-1.111235E+01, 6.640538E+01, 6.610815E+01, 3.672675E+00,-1.151815E+01,-1.760990E+00,-7.949932E+00, 7.778821E+01, 6.313136E+01, 5.832098E+00, 4.892860E+00,10, 2.401264E+01,0, 0.000000E+00,0, 0.000000E+00,5, 5.520600E+00, 6.238133E-01, 2.255444E+00,NULL,NULL,1,mc_qqps,62
-21050,2943,20228,140257,94C2, 9.125000E+01,30,17,47,30,17, 1.807598E+01,-4.322613E+00,-2.201827E+01, 6.528447E+01, 6.468256E+01, 2.156085E+00, 1.206010E+01,-3.985584E+00,-1.531671E+01, 9.276137E+01, 6.149503E+01, 1.928607E+01, 4.774237E+00,7, 7.217940E-01,5, 0.000000E+00,0, 0.000000E+00,6, 1.140463E+01, 4.635766E-01, 3.416621E+00,NULL,NULL,1,mc_qqps,62
-21050,2944,20228,140317,94C2, 9.125000E+01,34,16,50,34,16, 7.629445E+00,-1.459651E+00,-4.210050E+00, 5.437003E+01, 5.385474E+01, 1.583963E+00, 5.341629E+00,-2.750507E+00,-2.622311E+00, 7.251074E+01, 4.748586E+01, 1.265953E+01, 5.481194E+00,9, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 8.536806E+00, 5.990834E-01, 2.280632E+00,NULL,NULL,1,mc_qqps,62
-21050,2945,20228,140333,94C2, 9.125000E+01,41,21,62,41,21, 6.151810E+00, 1.178010E-01, 1.154637E+01, 1.389353E+02, 1.380486E+02, 3.367038E+00, 6.707439E+00, 7.687415E-01, 8.712790E+00, 1.615030E+02, 2.069665E+01, 1.686124E+01, 5.706491E+00,2, 0.000000E+00,27, 1.969104E+01,0, 0.000000E+00,2, 1.400132E+00, 6.210132E-01, 7.791191E-01,1, 0.000000E+00,1,mc_qqps,62
-21050,2946,20228,140355,94C2, 9.125000E+01,39,19,58,39,19, 5.475951E+00,-1.015635E-02, 1.468686E+01, 7.437974E+01, 7.362362E+01, 1.887785E+00, 5.084381E+00, 8.103870E-01, 1.595885E+01, 9.865611E+01, 6.554678E+01, 2.427637E+01, 0.000000E+00,4, 0.000000E+00,21, 1.442039E+01,0, 0.000000E+00,3, 2.358391E+00, 5.672129E-01, 9.396561E-01,NULL,NULL,1,mc_qqps,62
-21050,2947,20228,140415,94C2, 9.125000E+01,28,12,40,28,12, 2.013530E+00, 2.238392E+00, 1.944031E+00, 7.060101E+01, 7.001406E+01, 2.500502E+00, 3.463329E+00, 1.475300E+00, 3.515229E+00, 1.008792E+02, 6.774368E+01, 1.666485E+01, 2.081644E+00,13, 7.208327E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.711990E+01, 4.079271E-01, 7.274773E+00,NULL,NULL,1,mc_qqps,62
-21050,2948,20228,140428,94C2, 9.125000E+01,27,11,38,27,11, 5.520922E+00, 2.506116E+00,-1.207321E+01, 5.730557E+01, 5.683191E+01, 2.104886E+00, 3.271219E+00, 2.934776E+00,-8.677778E+00, 7.038583E+01, 5.359428E+01, 9.589393E+00, 3.494853E+00,1, 0.000000E+00,13, 5.641267E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,62
-21050,2949,20228,140443,94C2, 9.125000E+01,17,13,30,17,13, 4.672470E+00,-1.570742E+01,-5.493293E+00, 5.311668E+01, 5.299650E+01, 3.117441E+00, 4.000145E+00,-9.682657E+00,-4.501632E+00, 9.043102E+01, 5.190610E+01, 3.354451E+01, 3.241100E+00,16, 1.899616E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.411348E+01, 5.689728E-01, 8.713017E+00,NULL,NULL,1,mc_qqps,62
-21050,2950,20228,140453,94C2, 9.125000E+01,43,16,59,43,16, 4.647021E+00, 1.069026E+00, 1.945513E+00, 7.730009E+01, 7.620510E+01, 1.772212E+00, 3.939935E+00,-1.600112E+00, 1.353862E+00, 1.042165E+02, 7.321516E+01, 1.961093E+01, 0.000000E+00,20, 1.150277E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.254697E+01, 5.283051E-01, 4.067513E+00,NULL,NULL,1,mc_qqps,62
-21050,2951,20228,140512,94C2, 9.125000E+01,30,15,45,30,15,-6.679365E+00,-1.724863E+01, 5.347688E+01, 9.856444E+01, 9.810354E+01, 3.270118E+00,-7.841179E+00,-1.641941E+01, 5.399069E+01, 1.091111E+02, 3.487407E+01, 7.155252E+00, 2.549636E+00,5, 1.489712E+00,15, 2.032519E+00,0, 0.000000E+00,3, 2.143767E+00, 5.756318E-01, 8.467503E-01,1, 0.000000E+00,1,mc_qqps,62
-21050,2952,20228,140525,94C2, 9.125000E+01,24,15,39,24,15,-5.786118E-01,-5.952996E-01, 2.965264E+00, 4.988679E+01, 4.951105E+01, 2.062960E+00,-3.166608E+00, 1.941276E-01, 6.726529E+00, 8.708513E+01, 4.390868E+01, 3.719834E+01, 0.000000E+00,10, 4.440495E+00,11, 6.350382E+00,0, 0.000000E+00,7, 1.674874E+01, 1.155211E+00, 5.232859E+00,NULL,NULL,1,mc_qqps,62
-21050,2953,20228,140538,94C2, 9.125000E+01,33,10,43,33,10,-8.327922E+00,-9.436718E-01, 5.450256E+00, 6.348310E+01, 6.280760E+01, 1.903261E+00,-8.349297E+00,-3.104471E+00, 5.262786E+00, 7.430049E+01, 6.127797E+01, 5.817617E+00, 5.031694E+00,9, 3.964166E+00,2, 0.000000E+00,0, 0.000000E+00,3, 3.538759E+00, 4.907940E-01, 2.098272E+00,NULL,NULL,1,mc_qqps,62
-21050,2954,20228,140553,94C2, 9.125000E+01,29,15,44,29,15,-7.437124E-01,-4.118791E+00,-6.398776E+00, 6.636842E+01, 6.606641E+01, 2.278152E+00, 1.115135E+00, 1.908824E+00, 6.992511E-01, 8.842442E+01, 6.327833E+01, 1.983901E+01, 1.242248E-01,3, 0.000000E+00,19, 1.061546E+01,0, 0.000000E+00,3, 2.729801E+00, 6.370379E-01, 1.108489E+00,NULL,NULL,1,mc_qqps,62
-21050,2955,20228,140608,94C2, 9.125000E+01,32,18,50,32,18,-1.048429E+00, 6.848465E-01, 1.703664E+00, 7.674405E+01, 7.615604E+01, 2.379876E+00,-1.890505E+00, 5.596399E-01, 3.588327E-01, 9.667656E+01, 7.294840E+01, 1.544256E+01, 0.000000E+00,20, 6.616596E+00,1, 0.000000E+00,0, 0.000000E+00,16, 1.797539E+01, 4.623498E-01, 2.929886E+00,NULL,NULL,1,mc_qqps,62
-21050,2956,20228,140624,94C2, 9.125000E+01,36,12,48,36,12, 4.801805E+00,-2.429396E-02, 8.201078E+01, 1.297643E+02, 1.290517E+02, 3.584770E+00, 5.398486E+00,-9.533147E-01, 8.346135E+01, 1.464910E+02, 2.297510E+00, 1.074100E+01, 5.985703E+00,0, 0.000000E+00,16, 8.738392E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,62
-21050,2957,20228,140648,94C2, 9.125000E+01,20,9,29,20,9,-5.523335E-01,-6.360094E+00, 5.516569E+00, 3.875132E+01, 3.842995E+01, 1.921498E+00,-2.459581E+00, 1.324297E+00,-6.098125E-01, 6.811105E+01, 3.607550E+01, 1.699869E+01, 1.236102E+01,14, 8.771086E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.699869E+01, 6.244195E-01, 4.684339E+00,NULL,NULL,1,mc_qqps,62
-21050,2958,20228,140702,94C2, 9.125000E+01,29,21,50,29,21, 3.051097E+00, 3.640384E+00, 1.273839E+01, 3.784622E+01, 3.741171E+01, 1.290059E+00, 1.609815E+00, 5.144646E+00, 2.151331E+01, 7.198002E+01, 2.402935E+01, 1.289652E+01, 2.124002E+01,4, 6.056139E-01,14, 1.113524E+01,0, 0.000000E+00,3, 2.896457E+00, 6.250448E-01, 1.521715E+00,NULL,NULL,1,mc_qqps,62
-21050,2959,20228,140720,94C2, 9.125000E+01,21,8,29,21,8, 9.239982E+00,-1.054272E+01,-9.777925E+00, 5.383743E+01, 5.352944E+01, 2.549021E+00, 9.103739E+00,-1.529785E+01,-1.511909E+01, 9.492168E+01, 5.237826E+01, 1.792813E+01, 2.315614E+01,8, 6.379042E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.653014E+01, 5.282382E-01, 7.144949E+00,NULL,NULL,1,mc_qqps,62
-21050,2960,20228,140731,94C2, 9.125000E+01,37,7,44,37,7,-6.594835E+00, 6.728494E+00,-9.953431E+00, 8.098525E+01, 8.043253E+01, 2.173852E+00, 3.581128E+00,-1.790370E+00,-3.308316E-01, 9.749583E+01, 7.608985E+01, 1.598170E+01, 0.000000E+00,14, 7.066281E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.328963E+01, 5.288832E-01, 6.238870E+00,NULL,NULL,1,mc_qqps,62
-21050,2961,20228,140743,94C2, 9.125000E+01,31,16,47,31,16, 1.754634E+01, 3.630258E-01, 4.245298E+00, 7.887489E+01, 7.832264E+01, 2.526537E+00, 2.413746E+01, 1.996213E+00, 8.614893E+00, 1.174460E+02, 7.114722E+01, 2.123383E+01, 1.680151E+01,16, 1.319556E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.095539E+01, 5.357743E-01, 1.016840E+01,NULL,NULL,1,mc_qqps,62
-21050,2962,20228,140759,94C2, 9.125000E+01,40,17,57,40,17,-5.030216E+00,-4.655729E+00,-3.198561E+00, 7.085980E+01, 7.006067E+01, 1.751517E+00, 1.805012E+00, 2.612365E+00, 5.114571E-01, 9.491399E+01, 6.356239E+01, 2.137401E+01, 2.681724E+00,21, 1.333273E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.826099E+01, 4.330398E-01, 5.933264E+00,NULL,NULL,1,mc_qqps,62
-21050,2963,20228,140816,94C2, 9.125000E+01,50,21,71,50,21, 1.858068E+00,-3.297441E-01,-6.930894E+00, 5.199804E+01, 5.070388E+01, 1.014078E+00, 3.545744E-01, 4.143650E-01,-1.158643E+00, 7.215424E+01, 2.025331E+01, 1.572577E+01, 4.003291E+00,9, 5.902194E-01,12, 0.000000E+00,0, 0.000000E+00,7, 5.430605E+00, 4.960192E-01, 1.311478E+00,2, 0.000000E+00,1,mc_qqps,62
-21050,2964,20228,140839,94C2, 9.125000E+01,22,10,32,22,10,-4.329816E+00, 2.781012E+00, 4.379978E+00, 7.370702E+01, 7.329864E+01, 3.331756E+00,-5.835266E+00, 7.090695E+00, 3.787196E-01, 1.061833E+02, 5.972787E+01, 2.243803E+01, 1.003830E+01,9, 2.460709E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.123585E+01, 6.638182E-01, 7.388639E+00,NULL,NULL,1,mc_qqps,62
-21050,2965,20228,140853,94C2, 9.125000E+01,13,11,24,13,11,-6.906997E+00,-6.726768E+00,-3.254563E+01, 4.298403E+01, 4.272475E+01, 3.286520E+00,-1.109572E+01,-4.592452E+00,-2.214677E+01, 7.567651E+01, 5.885851E+00, 1.019752E+01, 2.249497E+01,1, 0.000000E+00,9, 2.183338E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,62
-21050,2966,20228,140909,94C2, 9.125000E+01,16,23,39,16,23,-2.073357E+01, 5.831100E+00,-8.035993E+00, 3.918375E+01, 3.876351E+01, 2.422719E+00, 5.657994E+00,-3.213961E+00, 1.491023E+00, 7.833834E+01, 3.724383E+01, 2.664994E+01, 1.925194E+00,20, 4.259316E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.669478E+01, 4.990293E-01, 8.044031E+00,NULL,NULL,1,mc_qqps,62
-21050,2967,20228,140922,94C2, 9.125000E+01,30,10,40,30,10,-5.998276E+00,-5.596421E+00, 1.207866E+01, 5.886816E+01, 5.834155E+01, 1.944718E+00,-3.559593E+00, 1.010320E+00, 3.589248E+00, 8.261314E+01, 5.149107E+01, 1.765065E+01, 3.293229E+00,8, 5.534668E-01,10, 0.000000E+00,0, 0.000000E+00,4, 1.402776E+01, 3.318458E-01, 6.683561E+00,NULL,NULL,1,mc_qqps,62
-21050,2968,20228,140938,94C2, 9.125000E+01,25,7,32,25,7, 7.457811E-01, 8.478547E+00, 4.672213E+00, 7.458511E+01, 7.351503E+01, 2.940601E+00,-1.722352E-01, 2.839919E-01, 2.113474E-01, 8.821942E+01, 7.181428E+01, 1.249897E+01, 0.000000E+00,11, 9.456797E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.363430E+01, 4.220786E-01, 5.183420E+00,NULL,NULL,1,mc_qqps,62
-21050,2969,20228,140948,94C2, 9.125000E+01,17,10,27,17,10,-1.079497E+01,-1.209399E+01,-1.945640E+01, 4.198485E+01, 4.175863E+01, 2.456390E+00,-1.085467E+01,-1.094910E+01,-1.776050E+01, 5.649324E+01, 3.953328E+01, 1.332317E+01, 1.362216E+00,2, 0.000000E+00,6, 2.917494E+00,0, 0.000000E+00,1, 4.925256E+00, 4.925256E+00, 4.925256E+00,NULL,NULL,1,mc_qqps,62
-21050,2970,20228,141011,94C2, 9.125000E+01,35,14,49,35,14,-3.910612E+00,-1.768028E+01,-1.069992E+01, 7.675990E+01, 7.615818E+01, 2.175948E+00,-3.341103E+00,-2.378320E+01,-1.195517E+01, 1.022345E+02, 4.878443E+01, 2.010648E+01, 3.553780E+00,14, 1.396763E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.530684E+01, 2.823711E-01, 5.035656E+00,NULL,NULL,1,mc_qqps,62
-21050,2971,20228,141026,94C2, 9.125000E+01,32,17,49,32,17,-3.279946E+00, 7.448765E+00,-7.621290E-01, 5.749646E+01, 5.686584E+01, 1.777057E+00, 3.120633E+00,-4.603227E+00, 8.104225E-01, 8.924637E+01, 5.314288E+01, 2.466793E+01, 4.267841E+00,19, 1.251908E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.752134E+01, 5.435961E-01, 4.702042E+00,NULL,NULL,1,mc_qqps,62
-21050,2972,20228,141042,94C2, 9.125000E+01,40,17,57,40,17, 5.211577E+00,-3.986031E+00, 3.957918E+00, 6.639787E+01, 6.572506E+01, 1.643126E+00, 2.012663E+00, 1.364746E-01, 6.950972E-01, 9.365205E+01, 5.167763E+01, 9.312801E+00, 1.036073E+01,5, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 1.070898E+01, 6.235743E-01, 3.939650E+00,NULL,NULL,1,mc_qqps,62
-21050,2973,20228,141055,94C2, 9.125000E+01,25,19,44,25,19,-8.464830E+01,-4.787037E+01, 9.308965E+01, 1.608615E+02, 1.603630E+02, 6.414522E+00,-8.248311E+01,-4.624569E+01, 9.005424E+01, 1.930832E+02, 2.918886E+01, 2.235175E+01, 5.932753E+00,8, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,8, 1.475576E+01, 9.085686E-01, 3.383208E+00,NULL,NULL,1,mc_qqps,62
-21050,2974,20228,141111,94C2, 9.125000E+01,21,18,39,21,18, 5.440664E+00,-1.913298E+00,-8.491394E-01, 3.283028E+01, 3.244468E+01, 1.544985E+00,-7.159187E+00,-8.674555E+00,-3.128130E+00, 7.818093E+01, 2.079531E+01, 3.470034E+01, 9.865069E+00,18, 2.675326E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.480782E+01, 5.702730E-01, 6.865017E+00,NULL,NULL,1,mc_qqps,62
-21050,2975,20228,141124,94C2, 9.125000E+01,38,18,56,38,18, 5.853168E+00,-2.222040E+01, 4.780935E+00, 5.495119E+01, 5.402108E+01, 1.421607E+00, 5.386676E-01, 1.238397E+00, 5.932081E-01, 1.008621E+02, 4.473471E+01, 2.337462E+01, 2.064707E+01,17, 4.134876E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.768648E+01, 4.817721E-01, 5.526973E+00,NULL,NULL,1,mc_qqps,62
-21050,2976,20228,141148,94C2, 9.125000E+01,30,22,52,30,22,-1.246828E+00,-1.539739E+00,-1.685526E+01, 5.089330E+01, 5.031738E+01, 1.677246E+00,-4.002001E-01,-1.127371E+00,-1.298795E+01, 7.106161E+01, 1.306523E+01, 1.546942E+01, 4.698897E+00,2, 0.000000E+00,19, 1.899693E+01,0, 0.000000E+00,2, 9.849688E-01, 4.666051E-01, 5.183637E-01,NULL,NULL,1,mc_qqps,62
