run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,15631,940812,133531,94C2, 9.126000E+01,34,17,51,34,17,-2.139811E+00, 3.715795E+00, 2.164464E+00, 6.384983E+01, 6.312165E+01, 1.856519E+00,-5.283430E-01,-1.221676E+00,-8.596587E-01, 7.773689E+01, 5.910145E+01, 1.148941E+01, 7.989037E-01,16, 4.746673E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.591922E+00, 3.933599E-01, 1.633949E+00,NULL,NULL,1,data,2
50971,15632,940812,133531,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.620387E-01,-2.316349E-01, 2.808937E+00, 8.954406E+01, 0.000000E+00, 8.954406E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.954406E+01,0,data,2
50971,15634,940812,133531,94C2, 9.126000E+01,5,1,6,5,1,-1.719026E-01, 4.139539E-01,-1.189831E+00, 2.071602E+00, 1.870228E+00, 3.740455E-01,-1.120660E-02, 4.174215E-01,-3.363307E+00, 4.251012E+00, 1.366575E+00, 2.179410E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,15635,940812,133531,94C2, 9.126000E+01,29,21,50,29,21, 9.995580E-01, 2.610782E+00, 7.584116E+00, 6.639368E+01, 6.602492E+01, 2.276721E+00,-3.419197E+00, 9.864494E-01,-1.062540E+00, 8.848165E+01, 6.556941E+01, 1.887041E+01, 1.003048E+00,12, 2.833938E+00,12, 0.000000E+00,0, 0.000000E+00,8, 9.043496E+00, 6.759018E-01, 2.002947E+00,NULL,NULL,1,data,2
50971,15637,940812,133534,94C2, 9.126000E+01,26,24,50,26,24, 5.094631E-01, 4.827310E-01,-6.521182E-01, 3.942834E+01, 3.884673E+01, 1.494105E+00, 1.230496E+00, 1.937018E+00, 5.034300E+00, 7.648692E+01, 2.173709E+01, 3.210450E+01, 4.954083E+00,2, 0.000000E+00,26, 5.216808E+00,0, 0.000000E+00,2, 1.238950E+00, 4.646017E-01, 7.743484E-01,NULL,NULL,1,data,2
50971,15639,940812,133534,94C2, 9.126000E+01,23,12,35,23,12,-6.286146E+00,-1.392639E-01,-1.188060E+00, 3.510472E+01, 3.473236E+01, 1.510103E+00, 5.974554E+00, 2.630524E+00, 3.285055E+00, 5.960588E+01, 3.434636E+01, 2.131395E+01, 3.187219E+00,11, 1.014894E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.096629E+01, 8.590637E-01, 8.135362E+00,NULL,NULL,1,data,2
50971,15641,940812,133535,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.260461E-03,-5.303931E-02, 1.837469E+01, 7.215408E+01, 0.000000E+00, 7.215408E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.215408E+01,0,data,2
50971,15642,940812,133535,94C2, 9.126000E+01,20,10,30,20,10,-3.843908E+00,-7.463124E+00, 4.343559E+00, 4.254817E+01, 4.207155E+01, 2.103578E+00,-1.533844E+00,-6.619717E+00, 4.038642E+00, 7.075627E+01, 3.879327E+01, 2.758949E+01, 0.000000E+00,15, 6.527393E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.712582E+01, 5.362238E-01, 1.253414E+01,NULL,NULL,1,data,2
50971,15645,940812,133537,94C2, 9.126000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.940977E+01, 3.579654E+01,-2.062163E+01, 7.324782E+01, 0.000000E+00, 4.344786E+01, 0.000000E+00,2, 4.704583E+01,1, 0.000000E+00,0, 0.000000E+00,2, 6.364822E+01, 2.979997E+01, 3.384826E+01,NULL,NULL,0,data,2
50971,15646,940812,133537,94C2, 9.126000E+01,2,1,3,2,1, 1.480452E+00,-7.609249E+00,-1.957454E+00, 8.186060E+01, 8.186012E+01, 4.093006E+01,-8.768475E-01, 1.724741E+00, 1.747212E-01, 9.172095E+01, 8.186040E+01, 9.860345E+00, 0.000000E+00,2, 1.460862E-01,0, 0.000000E+00,0, 0.000000E+00,1, 9.860345E+00, 9.860345E+00, 9.860345E+00,NULL,NULL,0,data,2
50971,15649,940812,133537,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.686482E-02,-1.545119E-02,-3.748436E-01, 9.256589E+01, 0.000000E+00, 9.256589E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.256589E+01,0,data,2
50971,15651,940812,133537,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.221365E-02,-1.696074E-02,-2.552700E+00, 9.181215E+01, 0.000000E+00, 9.181215E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181215E+01,0,data,2
50971,15655,940812,133539,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.411669E-02,-1.037698E-01, 6.560020E-01, 9.051184E+01, 0.000000E+00, 9.051184E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.051184E+01,0,data,2
50971,15656,940812,133539,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.304456E-02, 2.490312E-02,-3.249359E-01, 8.979301E+01, 0.000000E+00, 8.979301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.979301E+01,0,data,2
50971,15659,940812,133539,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.190481E-01,-3.958654E-02, 2.273270E+00, 9.244208E+01, 0.000000E+00, 9.244208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244208E+01,0,data,2
50971,15660,940812,133539,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.686780E-02,-4.140306E-02,-2.337822E+00, 9.351616E+01, 0.000000E+00, 9.351616E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.351616E+01,0,data,2
50971,15661,940812,133539,94C2, 9.126000E+01,43,13,56,43,13,-4.678067E-01, 5.024982E+00, 3.580197E+00, 9.974107E+01, 9.905263E+01, 2.303550E+00,-1.524790E-01, 1.605814E+01,-1.768206E+00, 1.190040E+02, 7.811889E+01, 9.142409E+00, 1.012056E+01,13, 1.284708E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.820125E+00, 5.337039E-01, 2.639688E+00,NULL,NULL,1,data,2
50971,15663,940812,133540,94C2, 9.126000E+01,21,17,38,21,17,-7.913853E+01, 3.353739E+01, 5.908089E+01, 1.621731E+02, 1.618864E+02, 7.708875E+00,-7.029034E+01, 3.000948E+01, 5.215703E+01, 1.795580E+02, 5.475709E+01, 1.128000E+01, 1.886303E+00,16, 2.729214E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.435665E+01, 3.119974E-01, 3.669494E+00,1, 0.000000E+00,1,data,2
50971,15666,940812,133541,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.674039E-02,-8.836901E-02,-9.260216E-01, 9.035381E+01, 0.000000E+00, 9.035381E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.035381E+01,0,data,2
50971,15667,940812,133541,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.158666E-02, 2.785406E-02, 1.114891E+00, 9.102988E+01, 0.000000E+00, 9.102988E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.102988E+01,0,data,2
50971,15669,940812,133541,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.969132E-01,-4.339588E-01,-2.849644E+00, 9.585359E+01, 0.000000E+00, 9.585359E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.585359E+01,0,data,2
50971,15670,940812,133541,94C2, 9.126000E+01,43,14,57,43,14, 3.930353E+00, 2.946048E+00,-1.551925E+00, 7.735956E+01, 7.657710E+01, 1.780863E+00, 3.153177E+00, 2.743267E+00, 1.920198E-01, 9.398740E+01, 7.026082E+01, 1.123524E+01, 4.358412E-01,17, 1.399878E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.561896E+01, 3.923144E-01, 4.226175E+00,NULL,NULL,1,data,2
50971,15676,940812,133542,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.349320E-02, 8.285999E-02,-9.642334E-01, 9.144807E+01, 0.000000E+00, 9.144807E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144807E+01,0,data,2
50971,15677,940812,133542,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.115454E-01,-2.818294E-01, 1.737457E+00, 9.071365E+01, 0.000000E+00, 9.071365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071365E+01,0,data,2
50971,15679,940812,133542,94C2, 9.126000E+01,2,0,2,2,0, 6.730164E+00, 2.637747E+00, 7.144890E-01, 9.992876E+01, 9.992838E+01, 4.996419E+01, 6.730164E+00, 2.637747E+00, 7.144890E-01, 9.992876E+01, 9.992860E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,15683,940812,133543,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.494083E-01, 3.846073E-02, 7.735329E-01, 8.926458E+01, 0.000000E+00, 8.926458E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.926458E+01,0,data,2
50971,15686,940812,133543,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.722692E-02, 5.151510E-02, 9.271355E+00, 7.978717E+01, 0.000000E+00, 7.978717E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.978717E+01,0,data,2
50971,15687,940812,133544,94C2, 9.126000E+01,37,20,57,37,20,-4.824075E-01, 5.702239E+00, 1.603136E+00, 7.288654E+01, 7.233669E+01, 1.955046E+00, 3.502847E+00, 3.052529E+00, 6.389682E+00, 1.001052E+02, 5.941325E+01, 1.870619E+01, 7.332252E+00,14, 3.497376E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.367430E+01, 4.256000E-01, 4.156836E+00,NULL,NULL,1,data,2
50971,15694,940812,133545,94C2, 9.126000E+01,7,5,12,7,5,-1.408088E+00, 1.973372E+01,-4.264390E+01, 7.245044E+01, 7.240808E+01, 1.034401E+01, 6.450780E-01, 8.355661E+00,-2.619972E+01, 1.017008E+02, 5.758032E+01, 2.925037E+01, 0.000000E+00,0, 0.000000E+00,6, 2.604268E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,15706,940812,133548,94C2, 9.126000E+01,11,3,14,11,3,-2.808324E+00, 1.440034E+00, 4.892026E+00, 1.212472E+01, 1.193281E+01, 1.084801E+00,-3.052339E+00, 9.053161E-01, 5.680142E+00, 1.329537E+01, 5.899295E+00, 9.714372E-01, 1.992198E-01,2, 3.931451E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,15712,940812,133549,94C2, 9.126000E+01,2,2,4,2,2, 1.958099E-01, 1.524961E-02, 4.381481E-01, 2.231632E+00, 2.213910E+00, 1.106955E+00,-4.818287E-01,-3.495027E-01,-3.897743E+00, 7.403575E+00, 2.231633E+00, 4.264530E+00, 9.074124E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,15715,940812,133549,94C2, 9.126000E+01,8,6,14,8,6, 1.314404E+00, 9.407988E-01, 6.890531E-01, 6.656600E+00, 6.528977E+00, 8.161222E-01, 1.285326E+00, 2.095671E+00,-3.412069E-01, 1.274709E+01, 6.042179E+00, 5.929358E+00, 1.611333E-01,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 4.243400E-01, 4.243400E-01, 4.243400E-01,2, 0.000000E+00,0,data,2
50971,15718,940812,133549,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.559533E-02, 1.040816E-02,-1.565769E+00, 9.425689E+01, 0.000000E+00, 9.425689E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.425689E+01,0,data,2
50971,15720,940812,133549,94C2, 9.126000E+01,29,21,50,29,21, 4.690456E-01,-1.669461E+00,-3.693507E+00, 5.544881E+01, 5.498479E+01, 1.896027E+00,-3.154279E+00, 3.811053E+00, 2.866729E+00, 8.665549E+01, 5.314925E+01, 3.008154E+01, 6.406213E-01,16, 8.238530E-02,3, 0.000000E+00,0, 0.000000E+00,14, 2.894185E+01, 4.624694E-01, 7.624000E+00,NULL,NULL,1,data,2
50971,15721,940812,133552,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.551247E-02, 9.237647E-02,-2.298393E-01, 8.683139E+01, 0.000000E+00, 8.683139E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.683139E+01,0,data,2
50971,15725,940812,133552,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.484230E-01,-2.380466E-02, 7.705372E+00, 8.242349E+01, 0.000000E+00, 8.242349E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.242349E+01,0,data,2
50971,15726,940812,133552,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.565951E-01, 7.993916E-02, 2.201420E+00, 9.025635E+01, 0.000000E+00, 9.025635E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.025635E+01,0,data,2
50971,15727,940812,133552,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.055452E-01,-1.067708E-01,-7.306362E+00, 9.890614E+01, 0.000000E+00, 9.890614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.890614E+01,0,data,2
50971,15728,940812,133552,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.233451E-02,-7.577872E-02, 9.820557E-02, 9.106160E+01, 0.000000E+00, 9.106160E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106160E+01,0,data,2
50971,15732,940812,133554,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.070354E-01, 9.529620E-02, 1.590210E+00, 8.903842E+01, 0.000000E+00, 8.903842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.903842E+01,0,data,2
50971,15733,940812,133554,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.188189E-01, 2.661648E-01, 4.142826E+00, 9.756084E+01, 0.000000E+00, 9.756084E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.756084E+01,0,data,2
50971,15736,940812,133554,94C2, 9.126000E+01,5,2,7,5,2, 2.079664E+00,-5.775585E-01, 2.615220E+00, 4.652133E+00, 4.525946E+00, 9.051892E-01, 2.687859E+00,-9.774446E-01, 1.881993E+01, 2.130466E+01, 0.000000E+00, 1.665252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,15737,940812,133554,94C2, 9.126000E+01,30,12,42,30,12, 1.754738E+00, 8.243817E-01,-1.746265E+00, 6.105307E+01, 6.076782E+01, 2.025594E+00, 3.432855E+00, 3.046424E+00,-4.249600E+00, 7.715280E+01, 5.636620E+01, 1.128317E+01, 4.816563E+00,0, 0.000000E+00,8, 4.494046E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50971,15738,940812,133555,94C2, 9.126000E+01,4,6,10,4,6, 3.151344E-01, 1.095606E+00,-2.094555E+00, 6.269145E+00, 6.243358E+00, 1.560839E+00, 4.412799E+00,-1.218540E+01, 3.819825E+01, 5.533270E+01, 0.000000E+00, 4.906356E+01, 0.000000E+00,0, 0.000000E+00,8, 8.367118E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,15742,940812,133555,94C2, 9.126000E+01,30,9,39,30,9,-2.930907E+00, 2.657119E+00, 1.623905E+01, 8.182395E+01, 8.135786E+01, 2.711929E+00,-1.909481E+00, 1.996443E+00, 9.892839E+00, 9.073174E+01, 2.949459E+01, 6.408798E+00, 2.498996E+00,1, 0.000000E+00,13, 7.956620E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50971,15743,940812,133555,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.341153E-01, 8.261955E-02,-5.033936E+00, 8.962073E+01, 0.000000E+00, 8.962073E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.962073E+01,0,data,2
50971,15745,940812,133558,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.468276E-02, 1.308334E-02,-1.784485E+00, 8.780111E+01, 0.000000E+00, 8.780111E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.780111E+01,0,data,2
50971,15747,940812,133558,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.948884E-01, 6.836164E-02,-4.585377E+00, 8.922293E+01, 0.000000E+00, 8.922293E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.922293E+01,0,data,2
50971,15749,940812,133558,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.744437E-02, 1.553457E-01, 1.910736E+01, 7.304897E+01, 0.000000E+00, 7.304897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.304897E+01,0,data,2
50971,15755,940812,133600,94C2, 9.126000E+01,2,0,2,2,0,-3.816407E+00, 7.687498E+00,-5.519364E+00, 2.877116E+01, 2.876962E+01, 1.438481E+01,-3.816407E+00, 7.687498E+00,-5.519364E+00, 2.877116E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 3.741164E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,15756,940812,133600,94C2, 9.126000E+01,24,17,41,24,17, 1.048993E+01, 7.218612E+00, 9.151385E+01, 1.299416E+02, 1.295658E+02, 5.398575E+00, 1.142181E+01, 7.954845E+00, 9.337823E+01, 1.627001E+02, 3.019944E+01, 2.475578E+01, 8.104012E+00,1, 0.000000E+00,17, 2.441167E+01,0, 0.000000E+00,1, 5.744622E-01, 5.744622E-01, 5.744622E-01,NULL,NULL,1,data,2
50971,15757,940812,133600,94C2, 9.126000E+01,50,27,77,50,27,-2.991933E+00, 3.526915E+00, 4.237958E+00, 6.142110E+01, 6.053313E+01, 1.210663E+00, 1.417325E+00,-9.452971E-01,-2.935704E+00, 8.652792E+01, 3.673563E+01, 1.798222E+01, 5.519252E+00,5, 0.000000E+00,15, 6.583620E-01,0, 0.000000E+00,5, 8.063580E+00, 5.661904E-01, 4.337933E+00,NULL,NULL,1,data,2
50971,15759,940812,133600,94C2, 9.126000E+01,50,19,69,50,19, 3.625649E+00,-5.584962E+00,-1.801746E+00, 5.970874E+01, 5.864591E+01, 1.172918E+00, 2.135081E-01,-7.181044E+00,-5.001936E+00, 9.352505E+01, 5.337441E+01, 2.006694E+01, 1.293893E+01,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.052968E+01, 6.998982E-01, 6.091681E+00,NULL,NULL,1,data,2
50971,15763,940812,133602,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.608963E-04, 2.135198E-02, 4.789543E-01, 8.990219E+01, 0.000000E+00, 8.990219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.990219E+01,0,data,2
50971,15766,940812,133602,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.032711E-02, 1.253910E-02, 1.359955E+00, 8.977744E+01, 0.000000E+00, 8.977744E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.962431E+01,0,data,2
50971,15767,940812,133602,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.769103E-02,-1.292200E-01,-2.556675E+00, 9.626955E+01, 0.000000E+00, 9.626955E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.626955E+01,0,data,2
50971,15768,940812,133602,94C2, 9.126000E+01,2,0,2,2,0,-1.336672E+01,-7.986836E-01, 5.140872E+00, 2.917151E+01, 2.916975E+01, 1.458487E+01,-1.336672E+01,-7.986836E-01, 5.140872E+00, 2.917151E+01, 2.916975E+01, 0.000000E+00, 0.000000E+00,2, 1.577468E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,15769,940812,133602,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.166482E-01, 4.737914E-02,-6.245327E+00, 8.747284E+01, 0.000000E+00, 8.747284E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.747284E+01,0,data,2
50971,15770,940812,133602,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.332280E-02,-3.270686E-03,-4.538383E-01, 8.877072E+01, 0.000000E+00, 8.877072E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.877072E+01,0,data,2
50971,15771,940812,133602,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.063048E-02, 3.800917E-02,-1.517815E+00, 9.005733E+01, 0.000000E+00, 9.005733E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.005733E+01,0,data,2
50971,15776,940812,133604,94C2, 9.126000E+01,39,10,49,39,10,-1.395519E+02, 5.053061E+01, 2.948665E+01, 2.002977E+02, 1.994943E+02, 5.115240E+00,-1.446767E+02, 5.196370E+01, 3.020929E+01, 2.120155E+02, 5.280386E+01, 8.574184E+00, 9.570782E-01,12, 1.967853E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.076081E+01, 5.032461E-01, 4.279136E+00,NULL,NULL,1,data,2
50971,15778,940812,133607,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.813518E-02,-7.301867E-02, 1.496582E+00, 9.295837E+01, 0.000000E+00, 9.295837E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295837E+01,0,data,2
50971,15779,940812,133607,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.062962E-02, 1.075086E-01, 4.834595E-01, 9.154641E+01, 0.000000E+00, 9.154641E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154641E+01,0,data,2
