run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21043,1280,20227,230119,94C2, 9.125000E+01,21,16,37,21,16, 1.299252E+01,-1.173787E+01,-4.459550E+01, 9.388577E+01, 9.364101E+01, 4.459095E+00, 1.168280E+01,-1.048839E+01,-4.118157E+01, 1.070361E+02, 3.904992E+01, 1.285766E+01, 2.926752E-01,0, 0.000000E+00,22, 9.223113E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,55
-21043,1281,20227,230132,94C2, 9.125000E+01,25,10,35,25,10,-7.790313E-01,-3.635307E+00,-3.660639E+00, 6.277426E+01, 6.222488E+01, 2.488995E+00, 1.133827E+00,-5.480881E-01, 2.320918E+00, 7.593175E+01, 5.222462E+01, 7.358181E+00, 5.821183E+00,1, 0.000000E+00,11, 1.829057E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,55
-21043,1282,20227,230145,94C2, 9.125000E+01,20,11,31,20,11, 2.732333E+00,-4.985135E+00,-1.302807E+00, 6.259970E+01, 6.245134E+01, 3.122567E+00,-3.679686E-01, 2.110949E-01, 8.362671E-01, 8.961127E+01, 6.207471E+01, 2.539958E+01, 1.612001E+00,13, 8.505193E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.054782E+01, 6.494508E-01, 1.100939E+01,NULL,NULL,1,mc_qqps,55
-21043,1283,20227,230156,94C2, 9.125000E+01,32,10,42,32,10, 6.825253E+00,-1.349678E+01, 7.518653E+00, 2.958473E+01, 2.869414E+01, 8.966919E-01,-1.724590E+00,-1.183748E-02,-6.205051E+00, 8.689495E+01, 2.177259E+01, 1.963820E+01, 3.360741E+01,8, 1.927355E+00,4, 0.000000E+00,0, 0.000000E+00,3, 8.497898E+00, 1.490101E+00, 4.064596E+00,NULL,NULL,1,mc_qqps,55
-21043,1284,20227,230211,94C2, 9.125000E+01,26,11,37,26,11, 4.754232E+00,-1.099655E+01, 1.394363E+01, 6.869556E+01, 6.831395E+01, 2.627460E+00, 2.929755E+00,-9.711523E+00, 1.150067E+01, 8.566145E+01, 6.332186E+01, 1.382782E+01, 3.138067E+00,10, 4.206094E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.122098E+01, 8.101814E-01, 3.401413E+00,NULL,NULL,1,mc_qqps,55
-21043,1285,20227,230229,94C2, 9.125000E+01,35,9,44,35,9,-1.627567E+00, 1.511604E+00,-3.121392E+00, 3.861795E+01, 3.741502E+01, 1.069001E+00,-4.892812E+00, 3.322787E+00,-5.162011E+00, 5.718337E+01, 3.366278E+01, 1.729701E+01, 1.268409E+00,5, 0.000000E+00,6, 6.005181E-01,0, 0.000000E+00,5, 1.178735E+01, 4.648196E-01, 6.472623E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,1286,20227,230246,94C2, 9.125000E+01,10,13,23,10,13, 1.234761E+01, 8.126260E+00, 1.355357E+01, 4.481456E+01, 4.464766E+01, 4.464766E+00, 1.176113E+01, 7.904290E+00, 1.362128E+01, 8.714274E+01, 4.380508E+01, 3.940845E+01, 6.676705E-01,11, 2.154300E+01,1, 0.000000E+00,0, 0.000000E+00,9, 3.998526E+01, 6.902546E-01, 1.399134E+01,1, 0.000000E+00,1,mc_qqps,55
-21043,1287,20227,230256,94C2, 9.125000E+01,31,19,50,31,19,-5.706609E+00,-2.048506E+00, 5.881360E+00, 5.442737E+01, 5.360126E+01, 1.729073E+00, 4.365141E+00, 4.933834E-02,-2.065909E-01, 8.454928E+01, 5.188651E+01, 2.463445E+01, 5.509843E+00,17, 6.450518E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.172122E+01, 4.074021E-01, 3.706572E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,1288,20227,230311,94C2, 9.125000E+01,22,12,34,22,12,-1.997088E+01, 2.499688E+01,-4.012047E+01, 7.956223E+01, 7.927118E+01, 3.603235E+00,-1.295368E+01, 1.622852E+01,-2.703417E+01, 1.090763E+02, 7.847364E+01, 2.551817E+01, 3.259569E+00,10, 1.930794E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.609942E+01, 6.147429E-01, 1.733448E+01,NULL,NULL,1,mc_qqps,55
-21043,1289,20227,230327,94C2, 9.125000E+01,34,12,46,34,12, 3.392409E+00, 9.904819E+00,-2.215270E+01, 5.515181E+01, 5.391982E+01, 1.585877E+00,-5.050532E-01, 2.602849E+00,-6.705726E+00, 8.002730E+01, 4.568699E+01, 1.855757E+01, 3.603382E+00,3, 0.000000E+00,12, 5.655982E+00,0, 0.000000E+00,2, 2.717411E+00, 1.018149E+00, 1.699262E+00,NULL,NULL,1,mc_qqps,55
-21043,1290,20227,230342,94C2, 9.125000E+01,42,11,53,42,11, 1.481580E+01,-2.431244E+00,-2.875501E+00, 5.389176E+01, 5.266771E+01, 1.253993E+00, 1.167220E+01,-3.427074E+00,-1.605710E+00, 9.064619E+01, 4.349100E+01, 2.753314E+01, 8.390024E-02,15, 1.549795E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.667053E+01, 3.974569E-01, 1.153197E+01,NULL,NULL,1,mc_qqps,55
-21043,1291,20227,230359,94C2, 9.125000E+01,23,10,33,23,10, 2.601151E+00,-8.343667E-01, 2.152075E+00, 6.418452E+01, 6.366454E+01, 2.768023E+00,-4.529055E+00,-2.754266E+00, 3.647707E+00, 9.361634E+01, 5.578932E+01, 1.289277E+01, 1.394288E+01,11, 7.738539E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.537278E+01, 4.094816E-01, 8.033341E+00,NULL,NULL,1,mc_qqps,55
-21043,1292,20227,230414,94C2, 9.125000E+01,29,18,47,29,18, 4.703440E+00,-4.742484E+00,-7.843018E+00, 6.558356E+01, 6.510204E+01, 2.244898E+00, 5.927965E+00,-6.064448E+00,-1.449224E+01, 8.751549E+01, 6.362630E+01, 2.012084E+01, 1.811086E+00,6, 0.000000E+00,12, 1.691782E+00,0, 0.000000E+00,6, 6.689921E+00, 4.118452E-01, 2.399522E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,1293,20227,230431,94C2, 9.125000E+01,18,7,25,18,7, 6.337197E-01,-1.128197E+01,-7.574936E+00, 7.532543E+01, 7.511864E+01, 4.173258E+00, 6.238478E-01,-9.482620E+00,-6.450661E+00, 8.223320E+01, 5.807752E+01, 4.635381E+00, 0.000000E+00,10, 1.003678E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.210074E+00, 6.995912E-01, 1.519908E+00,NULL,NULL,1,mc_qqps,55
-21043,1294,20227,230445,94C2, 9.125000E+01,16,11,27,16,11, 1.332003E+00, 1.195153E-01, 6.856302E+00, 2.073111E+01, 2.029066E+01, 1.268166E+00, 1.008204E+00, 4.625778E-01, 1.872588E+00, 4.197762E+01, 8.042361E+00, 2.049523E+01, 7.512715E-01,0, 0.000000E+00,9, 3.393753E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,55
-21043,1295,20227,230505,94C2, 9.125000E+01,16,12,28,16,12,-6.587384E+00, 5.680115E+00,-7.947339E+00, 7.819357E+01, 7.806279E+01, 4.878924E+00,-1.216774E+01, 7.465746E+00,-1.184287E+01, 9.944850E+01, 4.843522E+01, 2.029446E+01, 0.000000E+00,15, 3.168432E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.861824E+01, 4.498221E-01, 4.428813E+00,NULL,NULL,1,mc_qqps,55
-21043,1296,20227,230518,94C2, 9.125000E+01,31,9,40,31,9, 3.323314E-02,-1.091853E+01, 1.944323E+00, 1.024259E+02, 1.019902E+02, 3.290005E+00, 5.943685E-01,-3.291295E+00, 8.206479E-01, 1.239005E+02, 7.776865E+01, 1.591315E+01, 1.012478E+00,13, 3.295072E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.046212E+01, 6.708858E-01, 4.548968E+00,NULL,NULL,1,mc_qqps,55
-21043,1297,20227,230532,94C2, 9.125000E+01,37,22,59,37,22, 4.779918E+00, 3.496232E+00,-2.912104E+01, 8.021806E+01, 7.950907E+01, 2.148894E+00, 3.441561E+00, 7.281165E+00,-2.534328E+01, 9.856322E+01, 3.516538E+01, 1.125619E+01, 7.088983E+00,1, 0.000000E+00,17, 6.881913E+00,0, 0.000000E+00,1, 3.776678E-01, 3.776678E-01, 3.776678E-01,2, 0.000000E+00,1,mc_qqps,55
-21043,1298,20227,230553,94C2, 9.125000E+01,18,11,29,18,11,-2.340010E+00,-3.426741E-02,-1.287183E+01, 4.787310E+01, 4.759334E+01, 2.644074E+00, 2.102830E+00,-9.003319E+00,-1.678611E+01, 6.624844E+01, 4.077763E+01, 1.429527E+01, 4.149096E+00,3, 0.000000E+00,9, 9.110756E+00,0, 0.000000E+00,1, 7.807606E-01, 7.807606E-01, 7.807606E-01,3, 0.000000E+00,1,mc_qqps,55
-21043,1299,20227,230606,94C2, 9.125000E+01,12,15,27,12,15,-9.253640E-01, 4.826944E+00, 1.218001E+00, 5.339362E+01, 5.324913E+01, 4.437427E+00, 1.111267E+01, 2.477243E+01, 1.253505E+01, 9.358926E+01, 5.252848E+01, 9.301651E+00, 2.969068E+01,9, 6.830575E-01,2, 0.000000E+00,0, 0.000000E+00,6, 7.179492E+00, 9.035618E-01, 1.849952E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,1300,20227,230620,94C2, 9.125000E+01,28,10,38,28,10, 8.493077E-01,-9.942497E+00, 1.880530E+00, 4.755822E+01, 4.689712E+01, 1.674897E+00, 5.661044E-01,-7.294922E+00,-5.177274E-01, 8.864671E+01, 3.901448E+01, 4.012801E+01, 9.604753E-01,8, 0.000000E+00,2, 2.289335E+00,0, 0.000000E+00,5, 2.884910E+01, 2.660974E+00, 1.137620E+01,NULL,NULL,1,mc_qqps,55
-21043,1301,20227,230635,94C2, 9.125000E+01,30,15,45,30,15,-5.401815E+00,-2.180254E+00, 6.547934E+00, 3.374713E+01, 3.311049E+01, 1.103683E+00,-3.815966E+00,-1.933099E+00, 7.004666E-01, 5.959764E+01, 1.829663E+01, 1.827503E+01, 7.611168E+00,0, 0.000000E+00,13, 4.540092E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_qqps,55
-21043,1302,20227,230652,94C2, 9.125000E+01,30,16,46,30,16,-2.495176E+01, 3.128829E+00, 7.446289E+00, 4.515506E+01, 4.454230E+01, 1.484743E+00,-1.164827E+01, 8.236074E-02, 4.877445E-01, 1.006678E+02, 3.283360E+01, 1.588232E+01, 3.870169E+01,13, 1.821005E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.223344E+01, 4.838558E-01, 4.879511E+00,NULL,NULL,1,mc_qqps,55
-21043,1303,20227,230708,94C2, 9.125000E+01,15,13,28,15,13,-1.212099E+01, 1.396192E+01,-4.964023E+00, 6.510318E+01, 6.479144E+01, 4.319429E+00, 1.054383E+01,-1.009240E+01, 5.331203E-01, 1.011810E+02, 6.398547E+01, 2.401126E+01, 2.932170E+00,14, 1.595701E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.052295E+01, 4.012301E-01, 8.300118E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,1304,20227,230724,94C2, 9.125000E+01,27,20,47,27,20,-5.389280E+00,-3.110857E+00,-9.692930E+00, 8.746615E+01, 8.714900E+01, 3.227741E+00,-4.663345E+00,-2.366536E+00,-8.361408E+00, 1.149458E+02, 8.463280E+01, 2.547856E+01, 2.001125E+00,1, 0.000000E+00,19, 7.991508E+00,0, 0.000000E+00,1, 5.823705E-01, 5.823705E-01, 5.823705E-01,NULL,NULL,1,mc_qqps,55
-21043,1305,20227,230739,94C2, 9.125000E+01,53,8,61,53,8,-8.425704E+00, 2.034883E+00, 3.204698E+00, 6.918082E+01, 6.796416E+01, 1.282343E+00,-1.452277E+01, 8.500085E-01, 2.640152E+00, 7.979833E+01, 5.620930E+01, 8.522512E+00, 1.069143E+00,19, 7.640689E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.224089E+00, 3.791496E-01, 1.441534E+00,NULL,NULL,1,mc_qqps,55
-21043,1306,20227,230756,94C2, 9.125000E+01,11,11,22,11,11,-1.754867E+00, 2.578650E+00, 4.777633E+00, 1.779384E+01, 1.761928E+01, 1.601753E+00,-1.067899E+00, 2.561480E-01, 9.890731E+00, 4.428351E+01, 8.263760E+00, 2.470551E+01, 1.784163E+00,1, 0.000000E+00,8, 7.829267E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,55
-21043,1307,20227,230807,94C2, 9.125000E+01,31,12,43,31,12, 1.185311E+01,-1.538383E+00,-4.997538E+00, 6.928497E+01, 6.874334E+01, 2.217527E+00, 1.133983E+00,-2.420440E-01, 1.089484E+00, 8.698195E+01, 6.304840E+01, 1.422709E+01, 2.631924E+00,19, 6.194678E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.395812E+01, 3.553990E-01, 3.657786E+00,NULL,NULL,1,mc_qqps,55
-21043,1308,20227,230822,94C2, 9.125000E+01,14,13,27,14,13,-5.889536E-01,-3.949481E+01, 4.210735E+01, 1.168369E+02, 1.167056E+02, 8.336114E+00, 5.673265E-02,-3.444650E+01, 3.622245E+01, 1.455899E+02, 4.350442E+01, 1.703162E+01, 9.951225E+00,14, 1.690946E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.852889E+01, 7.191056E-01, 4.953995E+00,NULL,NULL,1,mc_qqps,55
-21043,1309,20227,230834,94C2, 9.125000E+01,13,8,21,13,8, 1.552532E+01, 3.643429E+00, 1.322677E+01, 5.263231E+01, 5.249501E+01, 4.038078E+00,-1.178599E+00,-1.803940E+00,-1.453703E+00, 1.010908E+02, 4.675808E+01, 1.861232E+01, 2.881363E+01,8, 8.204670E-02,0, 0.000000E+00,0, 0.000000E+00,6, 1.964490E+01, 9.664670E-01, 6.885897E+00,NULL,NULL,1,mc_qqps,55
-21043,1310,20227,230847,94C2, 9.125000E+01,26,11,37,26,11, 4.904226E+00, 7.020219E-01,-3.443212E+00, 6.014629E+01, 5.971342E+01, 2.296670E+00,-2.239454E+01,-1.328673E+01, 2.518305E+01, 1.174706E+02, 5.525516E+01, 5.573560E+01, 8.156792E-01,16, 8.108620E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.631266E+01, 6.672475E-01, 3.113136E+01,NULL,NULL,1,mc_qqps,55
-21043,1311,20227,230859,94C2, 9.125000E+01,35,18,53,35,18, 2.523447E+00, 7.689810E+00, 6.452807E-01, 6.521532E+01, 6.458446E+01, 1.845270E+00, 6.056365E+00, 6.431267E+00, 2.501868E+00, 1.072974E+02, 5.216610E+01, 3.586216E+01, 4.246822E+00,21, 1.372626E+01,3, 0.000000E+00,0, 0.000000E+00,12, 2.558840E+01, 5.570437E-01, 5.469465E+00,NULL,NULL,1,mc_qqps,55
-21043,1312,20227,230918,94C2, 9.125000E+01,37,21,58,37,21,-2.402799E+00,-2.574207E+00,-2.810480E+01, 8.491193E+01, 8.417833E+01, 2.275090E+00, 1.030214E-01,-1.493631E+00,-2.724673E+01, 1.098433E+02, 4.613249E+01, 1.628735E+01, 8.648244E+00,7, 0.000000E+00,12, 5.068566E-01,0, 0.000000E+00,6, 6.468409E+00, 7.494929E-01, 1.575975E+00,NULL,NULL,1,mc_qqps,55
-21043,1313,20227,230938,94C2, 9.125000E+01,24,16,40,24,16, 7.797052E+00, 4.594780E+00,-2.787272E+00, 5.003953E+01, 4.959399E+01, 2.066417E+00, 2.107235E+00, 1.532257E+00,-1.796572E+00, 8.616485E+01, 4.716766E+01, 2.254827E+01, 1.250280E+01,17, 1.205382E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.285025E+01, 6.011769E-01, 8.674083E+00,NULL,NULL,1,mc_qqps,55
-21043,1314,20227,230951,94C2, 9.125000E+01,8,8,16,8,8,-6.974730E+00, 1.924390E+00,-6.100709E+00, 4.466186E+01, 4.459297E+01, 5.574121E+00,-6.988356E+00, 2.139160E+00,-7.541008E+00, 8.727276E+01, 4.399212E+01, 2.452973E+01, 1.808813E+01,8, 3.625394E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.413066E+01, 1.056943E+00, 1.392597E+01,NULL,NULL,1,mc_qqps,55
-21043,1315,20227,231004,94C2, 9.125000E+01,20,11,31,20,11, 1.851814E+01,-3.625738E+00,-1.795205E+01, 6.243658E+01, 6.209232E+01, 3.104616E+00,-1.388401E+00, 2.141332E+00,-6.404375E-01, 9.264781E+01, 6.069501E+01, 2.725739E+01, 0.000000E+00,14, 3.985829E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.313703E+01, 8.197019E-01, 6.501380E+00,NULL,NULL,1,mc_qqps,55
-21043,1316,20227,231018,94C2, 9.125000E+01,57,19,76,57,19, 7.136585E-01, 6.437362E+00, 1.685762E+00, 5.648620E+01, 5.492965E+01, 9.636781E-01, 2.670035E+00, 3.834818E+00, 6.951146E-01, 8.676470E+01, 4.780671E+01, 2.412679E+01, 3.244568E+00,17, 5.802028E-01,3, 0.000000E+00,0, 0.000000E+00,13, 2.212062E+01, 5.607290E-01, 5.774072E+00,NULL,NULL,1,mc_qqps,55
-21043,1317,20227,231040,94C2, 9.125000E+01,30,21,51,30,21,-3.698727E+00,-1.022627E+00, 1.785420E+00, 3.985575E+01, 3.924559E+01, 1.308186E+00, 9.515850E+00, 3.222414E-01,-7.200034E+00, 8.063673E+01, 3.701049E+01, 2.665831E+01, 2.563073E+00,19, 4.682651E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.160398E+01, 4.097707E-01, 1.039073E+01,NULL,NULL,1,mc_qqps,55
-21043,1318,20227,231057,94C2, 9.125000E+01,46,13,59,46,13,-2.452443E+00, 5.121136E+00,-2.812649E+00, 7.882739E+01, 7.790135E+01, 1.693508E+00,-5.056074E+00,-5.461869E-01, 1.074048E+00, 9.536045E+01, 6.678558E+01, 1.055398E+01, 3.501644E+00,19, 5.896242E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.232165E+01, 5.033684E-01, 3.853160E+00,NULL,NULL,1,mc_qqps,55
-21043,1319,20227,231116,94C2, 9.125000E+01,31,10,41,31,10,-2.054548E+01, 5.226890E+00,-1.556950E+00, 7.882895E+01, 7.838548E+01, 2.528564E+00,-1.413412E+01, 4.572763E+00,-4.687977E-01, 1.015269E+02, 7.547117E+01, 1.974899E+01, 2.206585E+00,13, 3.120060E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.841290E+01, 6.748261E-01, 1.120346E+01,1, 0.000000E+00,1,mc_qqps,55
-21043,1320,20227,231131,94C2, 9.125000E+01,29,4,33,29,4, 9.429858E-01,-5.661682E+00,-1.431048E+00, 5.636316E+01, 5.575931E+01, 1.922735E+00,-1.476812E-01,-6.449851E+00,-2.389867E+00, 7.755305E+01, 4.899338E+01, 1.097292E+01, 3.613561E-01,6, 1.170705E+01,0, 0.000000E+00,0, 0.000000E+00,3, 2.082854E+01, 6.615554E-01, 1.031136E+01,NULL,NULL,1,mc_qqps,55
-21043,1321,20227,231151,94C2, 9.125000E+01,29,26,55,29,26,-9.206903E+00,-1.243762E+01, 1.539002E+00, 4.975396E+01, 4.921833E+01, 1.697184E+00,-6.021823E-01,-4.517140E+00,-2.251966E+00, 9.347102E+01, 4.255770E+01, 3.500629E+01, 6.925254E+00,26, 4.265257E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.408768E+01, 5.089087E-01, 6.048566E+00,NULL,NULL,1,mc_qqps,55
-21043,1322,20227,231205,94C2, 9.125000E+01,42,21,63,42,21, 5.808564E-01, 1.494852E+00,-6.254267E+01, 1.247678E+02, 1.240595E+02, 2.953797E+00,-3.527235E-01, 8.436946E+00,-5.068781E+01, 1.510614E+02, 3.299924E+01, 2.571631E+01, 0.000000E+00,1, 0.000000E+00,23, 2.628111E+00,0, 0.000000E+00,1, 5.772979E-01, 5.772979E-01, 5.772979E-01,NULL,NULL,1,mc_qqps,55
-21043,1323,20227,231227,94C2, 9.125000E+01,14,12,26,14,12, 7.109128E+00,-6.400651E+00,-8.069940E+00, 7.024458E+01, 7.015536E+01, 5.011097E+00, 3.412591E+00,-3.599593E+00,-5.618521E+00, 9.345364E+01, 4.578456E+01, 2.284009E+01, 3.689663E-01,16, 1.676707E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.871651E+01, 5.168917E-01, 4.652913E+00,NULL,NULL,1,mc_qqps,55
-21043,1324,20227,231239,94C2, 9.125000E+01,37,14,51,37,14, 3.114513E+00, 2.344251E+01, 2.199596E+00, 6.956437E+01, 6.814846E+01, 1.841850E+00,-1.730973E+00,-5.849992E+00, 2.384248E+00, 1.022660E+02, 6.276056E+01, 3.186874E+01, 1.533058E-01,15, 8.696629E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.003332E+01, 5.105666E-01, 8.757718E+00,NULL,NULL,1,mc_qqps,55
-21043,1325,20227,231301,94C2, 9.125000E+01,53,15,68,53,15, 3.519243E+00, 3.242605E+00, 2.326406E-01, 7.021706E+01, 6.893511E+01, 1.300663E+00, 6.665707E+00, 1.438416E+00, 4.084143E+00, 1.041759E+02, 6.100447E+01, 2.550750E+01, 3.121518E+00,17, 3.020533E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.747775E+01, 7.049343E-01, 1.292767E+01,NULL,NULL,1,mc_qqps,55
-21043,1326,20227,231321,94C2, 9.125000E+01,33,16,49,33,16,-7.172040E+00, 6.133422E-02,-2.749380E+00, 6.914649E+01, 6.832145E+01, 2.070347E+00, 4.087704E+00, 4.014120E-01,-6.302094E+00, 9.432698E+01, 6.522268E+01, 1.261258E+01, 8.101011E+00,13, 3.132606E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.382870E+01, 2.879333E-01, 3.341291E+00,NULL,NULL,1,mc_qqps,55
-21043,1327,20227,231338,94C2, 9.125000E+01,14,17,31,14,17,-5.831760E+00,-1.441880E+00,-5.552755E+00, 2.328215E+01, 2.312157E+01, 1.651541E+00,-1.168921E+01,-7.341252E+00,-1.556563E+01, 9.323331E+01, 2.301796E+01, 1.278173E+01, 4.563227E+01,8, 2.895732E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.738524E+01, 5.190975E-01, 1.156952E+01,NULL,NULL,1,mc_qqps,55
-21043,1328,20227,231354,94C2, 9.125000E+01,32,8,40,32,8,-7.324528E+00, 4.044436E+00,-4.681288E+00, 7.109303E+01, 7.037289E+01, 2.199153E+00,-5.592823E-02, 1.443939E+00, 8.353090E-01, 9.049239E+01, 6.633347E+01, 1.939936E+01, 0.000000E+00,12, 2.925615E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.818475E+01, 4.446484E-01, 1.193369E+01,NULL,NULL,1,mc_qqps,55
-21043,1329,20227,231408,94C2, 9.125000E+01,39,17,56,39,17,-1.228011E+01, 2.796134E-01, 1.520402E+00, 6.791700E+01, 6.698038E+01, 1.717446E+00,-1.249202E+01,-1.646972E+00, 6.441060E-01, 9.104434E+01, 5.922701E+01, 1.726274E+01, 3.780504E-01,21, 8.404326E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.774759E+01, 4.174575E-01, 3.097280E+00,NULL,NULL,1,mc_qqps,55
-21043,1330,20227,231425,94C2, 9.125000E+01,18,18,36,18,18, 1.061299E+01, 2.861762E+00,-4.404951E+01, 1.718913E+02, 1.716957E+02, 9.538652E+00, 9.566581E+00, 3.013253E+00,-3.436369E+01, 2.102196E+02, 5.550497E-01, 2.661255E+01, 1.171578E+01,2, 0.000000E+00,10, 8.329704E+00,0, 0.000000E+00,2, 2.135314E+00, 7.617778E-01, 1.373536E+00,4, 0.000000E+00,0,mc_qqps,55
-21043,1331,20227,231444,94C2, 9.125000E+01,24,16,40,24,16, 3.883619E-01,-5.529359E-01, 5.212962E+00, 5.818055E+01, 5.793367E+01, 2.413903E+00, 8.948382E-02, 1.379236E+00, 4.074246E-01, 8.268462E+01, 5.352415E+01, 2.301291E+01, 1.491158E+00,1, 0.000000E+00,16, 3.428248E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,55
-21043,1332,20227,231503,94C2, 9.125000E+01,26,19,45,26,19, 1.524702E+01,-3.749136E+00, 3.259853E+00, 6.009429E+01, 5.947880E+01, 2.287646E+00, 2.334423E+00,-7.445319E-01, 8.431881E-01, 1.018201E+02, 5.240089E+01, 4.115910E+01, 0.000000E+00,20, 5.088487E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.175644E+01, 5.666926E-01, 7.337417E+00,NULL,NULL,1,mc_qqps,55
-21043,1333,20227,231517,94C2, 9.125000E+01,38,13,51,38,13, 3.242973E+00,-9.911617E+00, 5.431279E+01, 1.336096E+02, 1.328714E+02, 3.496617E+00, 4.223413E+00,-1.551876E+01, 5.457178E+01, 1.470551E+02, 6.220738E+01, 1.057509E+01, 2.870295E+00,9, 7.718147E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.385482E+00, 4.142632E-01, 1.740281E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,1334,20227,231534,94C2, 9.125000E+01,18,12,30,18,12, 1.799180E+01, 5.312844E+00, 2.851486E+01, 4.146446E+01, 4.106844E+01, 2.281580E+00, 1.346551E+00,-4.181586E-01, 1.505009E+00, 7.713549E+01, 3.910945E+01, 3.478961E+01, 3.993768E-01,2, 0.000000E+00,10, 1.903967E+01,0, 0.000000E+00,2, 9.393553E-01, 4.573046E-01, 4.820507E-01,NULL,NULL,1,mc_qqps,55
-21043,1335,20227,231546,94C2, 9.125000E+01,23,14,37,23,14,-5.111460E-01, 5.251143E+00, 9.306028E+00, 6.135633E+01, 6.099698E+01, 2.652043E+00,-5.956087E-01, 7.831158E+00, 1.193272E+01, 7.630283E+01, 5.475904E+01, 1.342658E+01, 1.519912E+00,3, 0.000000E+00,11, 8.347932E+00,0, 0.000000E+00,1, 1.049794E+00, 1.049794E+00, 1.049794E+00,NULL,NULL,1,mc_qqps,55
-21043,1336,20227,231559,94C2, 9.125000E+01,50,14,64,50,14, 8.733311E-01,-1.213182E+01, 1.319718E+01, 1.051786E+02, 1.039119E+02, 2.078238E+00,-1.518151E+00,-1.581677E+01, 1.121937E+01, 1.327264E+02, 7.196774E+01, 1.619868E+01, 1.139436E+01,17, 3.251693E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.606676E+00, 5.132143E-01, 2.982584E+00,NULL,NULL,1,mc_qqps,55
-21043,1337,20227,231617,94C2, 9.125000E+01,22,11,33,22,11,-1.557790E+01,-1.266359E+01, 1.335032E+01, 5.304149E+01, 5.277016E+01, 2.398644E+00, 2.510730E+00, 3.411405E+00,-2.059713E+00, 9.701881E+01, 5.098344E+01, 4.331078E+01, 0.000000E+00,11, 1.316595E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.327323E+01, 6.665239E-01, 1.803444E+01,NULL,NULL,1,mc_qqps,55
-21043,1338,20227,231631,94C2, 9.125000E+01,24,14,38,24,14, 1.069849E+01, 8.313798E+00, 2.391501E+01, 7.488949E+01, 7.418662E+01, 3.091109E+00, 1.157322E+01, 8.407125E+00, 2.393017E+01, 1.051198E+02, 6.905135E+01, 2.902314E+01, 1.207215E+00,0, 0.000000E+00,17, 3.460357E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,55
