run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21004,2718,20228,1815,94C2, 9.125000E+01,24,13,37,24,13, 4.861745E-01,-2.400069E+00,-1.295659E+00, 6.497381E+01, 6.455868E+01, 2.689945E+00,-2.372888E+00, 5.887449E-02, 2.758776E+00, 9.014469E+01, 5.695584E+01, 8.761435E+00, 9.495541E+00,8, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.515313E+01, 6.848618E-01, 6.231075E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,2719,20228,1827,94C2, 9.125000E+01,21,13,34,21,13,-3.660046E+00, 4.351457E+00,-2.427896E+00, 7.530096E+01, 7.511965E+01, 3.577126E+00, 9.461510E-02,-3.549309E-01,-1.591468E-02, 9.313282E+01, 7.526704E+01, 1.601291E+01, 1.911088E+00,13, 8.197089E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.418151E+01, 6.193399E-01, 2.540126E+00,NULL,NULL,1,mc_qqps,16
-21004,2720,20228,1834,94C2, 9.125000E+01,25,13,38,25,13, 3.846132E+01,-2.398515E+01,-1.629404E+01, 9.280637E+01, 9.252472E+01, 3.700989E+00, 2.505700E+01,-1.603990E+01,-1.048165E+01, 1.170159E+02, 8.247552E+01, 1.403922E+01, 2.727569E+00,16, 2.654685E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.154344E+01, 6.775473E-01, 4.224959E+00,NULL,NULL,1,mc_qqps,16
-21004,2721,20228,1842,94C2, 9.125000E+01,35,13,48,35,13,-2.376430E+00, 1.114390E-01,-3.924398E-02, 7.425016E+01, 7.348615E+01, 2.099604E+00,-2.530525E+00, 3.165174E+00, 9.780098E-01, 9.511076E+01, 6.604940E+01, 6.390117E+00, 6.785398E+00,9, 1.802637E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.328002E+01, 6.445031E-01, 3.574744E+00,NULL,NULL,1,mc_qqps,16
-21004,2722,20228,1852,94C2, 9.125000E+01,13,16,29,13,16, 4.630558E+00,-4.498975E+00,-1.058366E+01, 5.479453E+01, 5.460458E+01, 4.200353E+00,-2.161015E-01,-1.833805E+00,-1.296167E+00, 8.857324E+01, 5.383125E+01, 3.118246E+01, 0.000000E+00,17, 2.859913E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.313139E+01, 4.473863E-01, 5.549468E+00,NULL,NULL,1,mc_qqps,16
-21004,2723,20228,1900,94C2, 9.125000E+01,25,16,41,25,16,-7.247841E+00, 1.259488E+00, 1.467898E+01, 7.898753E+01, 7.876383E+01, 3.150553E+00,-7.991546E+00, 2.519436E+00, 1.776133E+01, 9.483733E+01, 7.199889E+01, 1.490419E+01, 9.456260E-01,2, 0.000000E+00,19, 6.334261E+00,0, 0.000000E+00,1, 4.726978E-01, 4.726978E-01, 4.726978E-01,NULL,NULL,1,mc_qqps,16
-21004,2724,20228,1909,94C2, 9.125000E+01,47,13,60,47,13, 1.625862E+00, 2.101025E+01, 3.221239E+00, 9.861880E+01, 9.794772E+01, 2.083994E+00, 1.146941E+00, 1.507156E+01,-6.870976E-01, 1.176127E+02, 4.630723E+01, 1.508343E+01, 1.745106E+00,7, 6.140006E-01,12, 1.958896E+00,0, 0.000000E+00,5, 1.218009E+01, 4.290148E-01, 4.540475E+00,NULL,NULL,1,mc_qqps,16
-21004,2725,20228,1920,94C2, 9.125000E+01,17,11,28,17,11, 1.165381E+01,-1.079949E+01,-1.287170E+01, 6.047679E+01, 6.032059E+01, 3.548270E+00, 2.285107E+00,-6.522411E-01,-5.203627E-01, 9.346350E+01, 6.044875E+01, 3.118840E+01, 7.047574E-01,13, 2.830510E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.522722E+01, 1.093550E+00, 1.115776E+01,NULL,NULL,1,mc_qqps,16
-21004,2726,20228,1930,94C2, 9.125000E+01,45,12,57,45,12,-6.347142E+00,-2.615269E-01, 1.858613E+00, 8.202184E+01, 8.135373E+01, 1.807861E+00,-1.276555E+01,-4.949331E+00, 4.187165E+00, 1.079337E+02, 7.621301E+01, 1.538309E+01, 1.022892E+01,17, 4.075699E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.401922E+00, 5.160139E-01, 3.623346E+00,NULL,NULL,1,mc_qqps,16
-21004,2727,20228,1940,94C2, 9.125000E+01,46,19,65,46,19, 5.836097E-01,-2.419190E-01,-6.845151E-01, 7.283416E+01, 7.203372E+01, 1.565951E+00,-1.892841E+00, 8.801967E+00,-1.305483E+01, 1.098881E+02, 4.439209E+01, 2.592809E+01, 7.446844E+00,11, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,10, 2.426471E+01, 6.136382E-01, 9.265481E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,2728,20228,1954,94C2, 9.125000E+01,26,21,47,26,21, 8.429623E+01,-8.267122E+01, 1.585144E+01, 1.723133E+02, 1.718822E+02, 6.610852E+00, 8.068858E+01,-8.510551E+01, 1.033510E+01, 2.239798E+02, 4.322343E+01, 3.470613E+01, 8.531574E+00,12, 3.557095E-01,4, 0.000000E+00,0, 0.000000E+00,10, 1.704141E+01, 6.084556E-01, 3.842365E+00,NULL,NULL,1,mc_qqps,16
-21004,2729,20228,2007,94C2, 9.125000E+01,40,23,63,40,23,-2.933117E+00, 1.847173E+00,-6.323841E+00, 5.371489E+01, 5.274360E+01, 1.318590E+00,-4.608799E+00, 8.759478E+00,-1.207055E+01, 7.686169E+01, 4.034930E+01, 8.165279E+00, 9.109460E+00,15, 1.819360E+00,6, 0.000000E+00,0, 0.000000E+00,9, 9.085093E+00, 4.283628E-01, 2.070494E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,2730,20228,2020,94C2, 9.125000E+01,24,17,41,24,17,-1.076978E+01, 1.681101E+00, 1.937356E+01, 5.148388E+01, 5.069115E+01, 2.112131E+00,-2.312404E+00,-5.069828E-01, 9.817123E-01, 8.163051E+01, 4.537566E+01, 1.398434E+01, 1.616228E+01,1, 0.000000E+00,12, 2.668369E+00,0, 0.000000E+00,1, 6.043397E-01, 6.043397E-01, 6.043397E-01,NULL,NULL,1,mc_qqps,16
-21004,2731,20228,2031,94C2, 9.125000E+01,11,18,29,11,18, 8.935308E-01,-5.414553E+00, 1.643395E+01, 1.967048E+01, 1.951514E+01, 1.774104E+00, 1.134275E+00, 3.951380E-01, 4.487140E+01, 7.479366E+01, 1.872812E+01, 1.854728E+01, 3.667424E+01,2, 0.000000E+00,10, 2.330764E+00,0, 0.000000E+00,2, 1.600312E+00, 6.029673E-01, 9.973443E-01,4, 0.000000E+00,1,mc_qqps,16
-21004,2732,20228,2042,94C2, 9.125000E+01,16,20,36,16,20, 1.241170E+01,-9.243003E+00,-8.498365E+00, 4.360648E+01, 4.345002E+01, 2.715626E+00, 9.294325E+00,-6.547136E+00,-5.418755E+00, 8.362875E+01, 4.357985E+01, 2.527217E+01, 1.217983E+01,19, 9.902852E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.615471E+01, 4.290040E-01, 5.736555E+00,NULL,NULL,1,mc_qqps,16
-21004,2733,20228,2050,94C2, 9.125000E+01,37,11,48,37,11, 5.554884E+00, 3.558513E+00,-4.292631E+00, 6.127716E+01, 6.061882E+01, 1.638346E+00, 1.216669E+01, 8.497575E+00,-1.084495E+01, 9.224980E+01, 5.736549E+01, 2.589891E+00, 2.441552E+01,7, 1.183400E-01,2, 0.000000E+00,0, 0.000000E+00,3, 4.806945E+00, 4.947660E-01, 3.088775E+00,NULL,NULL,1,mc_qqps,16
-21004,2734,20228,2101,94C2, 9.125000E+01,19,6,25,19,6, 1.654488E+00, 7.577192E+00,-1.677712E+00, 6.310000E+01, 6.256595E+01, 3.292945E+00, 1.358628E+00, 5.127301E+00,-1.007719E+00, 6.918922E+01, 6.036357E+01, 4.331993E+00, 1.757223E+00,13, 3.959708E+01,0, 0.000000E+00,0, 0.000000E+00,5, 4.331993E+00, 5.388680E-01, 1.088078E+00,NULL,NULL,1,mc_qqps,16
-21004,2735,20228,2107,94C2, 9.125000E+01,48,14,62,48,14,-7.120864E+00, 1.840488E+00, 3.671386E+00, 8.066775E+01, 7.979028E+01, 1.662297E+00,-4.986279E+00, 6.886625E+00, 5.592666E+00, 9.766563E+01, 6.515008E+01, 1.018295E+01, 5.397574E+00,19, 3.781361E+00,0, 0.000000E+00,0, 0.000000E+00,10, 9.449106E+00, 4.480635E-01, 2.221377E+00,NULL,NULL,1,mc_qqps,16
-21004,2736,20228,2118,94C2, 9.125000E+01,32,19,51,32,19, 4.963887E+00, 6.329133E+00,-4.244759E+00, 5.075189E+01, 4.995623E+01, 1.561132E+00, 6.785135E+00, 1.150062E+01,-6.957720E+00, 6.980690E+01, 4.448883E+01, 1.246449E+01, 1.573149E+00,18, 4.001837E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.662602E+01, 3.225755E-01, 2.903454E+00,NULL,NULL,1,mc_qqps,16
-21004,2737,20228,2130,94C2, 9.125000E+01,23,7,30,23,7, 1.692430E+00, 3.425844E+00, 6.645024E-01, 5.604511E+01, 5.585308E+01, 2.428395E+00,-1.199460E-01, 2.949910E+00,-8.661100E-01, 6.304877E+01, 5.083655E+01, 5.903314E+00, 5.789967E-01,8, 3.443723E-01,3, 0.000000E+00,0, 0.000000E+00,4, 5.687781E+00, 5.213488E-01, 2.404996E+00,NULL,NULL,1,mc_qqps,16
-21004,2738,20228,2143,94C2, 9.125000E+01,24,14,38,24,14, 5.963820E+00, 2.323967E+01, 6.694137E+00, 5.575947E+01, 5.537563E+01, 2.307318E+00,-1.051694E+00,-3.980806E+00,-2.063291E+00, 9.049078E+01, 5.463974E+01, 1.805812E+01, 1.181031E+01,14, 1.228511E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.096581E+01, 4.870797E-01, 8.904584E+00,NULL,NULL,1,mc_qqps,16
-21004,2739,20228,2154,94C2, 9.125000E+01,32,11,43,32,11, 8.571482E+00, 1.109383E+00, 5.086398E-01, 6.579093E+01, 6.500048E+01, 2.031265E+00,-2.361475E-01,-8.880146E-02,-6.967480E-01, 9.492950E+01, 5.447298E+01, 1.832677E+01, 0.000000E+00,16, 2.502417E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.913858E+01, 4.626334E-01, 8.054708E+00,NULL,NULL,1,mc_qqps,16
-21004,2740,20228,2204,94C2, 9.125000E+01,27,15,42,27,15,-3.719656E+00, 8.100383E+00,-3.514260E+00, 6.559483E+01, 6.530883E+01, 2.418846E+00, 4.794499E+00,-9.850204E+00, 6.853511E+00, 1.065961E+02, 5.961009E+01, 2.899289E+01, 1.112882E+01,19, 1.695898E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.833846E+01, 3.474182E-01, 9.563905E+00,NULL,NULL,1,mc_qqps,16
-21004,2741,20228,2213,94C2, 9.125000E+01,27,17,44,27,17,-5.657156E+00,-6.213096E+00,-2.262572E+00, 7.745627E+01, 7.704291E+01, 2.853441E+00, 9.756213E-01, 1.011295E+00,-1.916760E+00, 1.173647E+02, 6.499363E+01, 3.937566E+01, 5.327684E-01,20, 1.039651E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.065166E+01, 4.675746E-01, 7.208441E+00,NULL,NULL,1,mc_qqps,16
-21004,2742,20228,2222,94C2, 9.125000E+01,29,6,35,29,6,-9.405817E+00, 5.335541E+00, 1.068750E+01, 7.432131E+01, 7.390887E+01, 2.548582E+00,-1.368968E+00, 7.882340E-01, 2.291622E+00, 8.845699E+01, 7.089053E+01, 3.006599E+00, 1.047051E+01,10, 4.956969E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.789619E+00, 7.830205E-01, 1.511812E+00,NULL,NULL,1,mc_qqps,16
-21004,2743,20228,2231,94C2, 9.125000E+01,27,9,36,27,9, 7.725108E-01,-2.097325E+00,-1.588856E-01, 5.264921E+01, 5.209904E+01, 1.929594E+00, 9.289173E+00,-8.150766E+00,-6.359046E+00, 8.682488E+01, 4.531052E+01, 1.657943E+01, 1.625154E+01,14, 6.045057E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.724272E+01, 6.184978E-01, 1.297848E+01,NULL,NULL,1,mc_qqps,16
-21004,2744,20228,2241,94C2, 9.125000E+01,15,24,39,15,24,-5.843185E+00, 2.959278E-01,-1.176443E+01, 3.045289E+01, 3.029579E+01, 2.019720E+00,-1.115690E+00,-3.154698E-01,-5.895832E+00, 8.645566E+01, 1.965870E+01, 4.471091E+01, 1.129364E+01,0, 0.000000E+00,23, 8.497532E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,16
-21004,2745,20228,2252,94C2, 9.125000E+01,24,13,37,24,13, 1.277613E+00,-5.361319E-01,-1.233353E+00, 7.087469E+01, 7.070779E+01, 2.946158E+00, 8.801851E-01,-8.956857E-01,-4.825687E-01, 9.278923E+01, 7.090842E+01, 1.502036E+01, 5.238905E+00,12, 5.270792E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.602177E+01, 7.018799E-01, 3.664104E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,2746,20228,2300,94C2, 9.125000E+01,18,13,31,18,13,-3.395832E+00,-1.837706E+00, 3.748744E-01, 6.924670E+01, 6.905520E+01, 3.836400E+00,-2.194436E+00,-2.055763E+00,-9.681190E-01, 8.956252E+01, 6.833892E+01, 1.704164E+01, 7.013055E-01,15, 9.332826E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.961451E+01, 4.575974E-01, 4.123929E+00,NULL,NULL,1,mc_qqps,16
-21004,2747,20228,2309,94C2, 9.125000E+01,49,9,58,49,9, 9.521169E+00,-2.042358E+00, 7.084263E+00, 7.348508E+01, 7.184647E+01, 1.466254E+00, 3.703366E+00,-2.028470E+00, 4.165688E+00, 8.791230E+01, 6.737237E+01, 1.442722E+01, 0.000000E+00,18, 1.039572E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.029481E+01, 5.878347E-01, 2.212448E+00,NULL,NULL,1,mc_qqps,16
-21004,2748,20228,2319,94C2, 9.125000E+01,31,24,55,31,24,-3.161072E+00,-1.682972E+00,-3.220604E-01, 5.217823E+01, 5.175475E+01, 1.669508E+00, 2.889104E+00, 6.025990E+00, 1.992196E+00, 9.842813E+01, 5.070126E+01, 3.151783E+01, 1.371305E+01,25, 6.293348E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.535233E+01, 4.800943E-01, 4.787164E+00,NULL,NULL,1,mc_qqps,16
-21004,2749,20228,2330,94C2, 9.125000E+01,23,7,30,23,7,-7.051410E-01, 7.674738E+00, 4.079123E+00, 6.650089E+01, 6.615000E+01, 2.876087E+00, 2.142006E-01,-2.271352E+00,-1.822904E+00, 9.444456E+01, 6.473871E+01, 2.794541E+01, 0.000000E+00,10, 3.821319E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.794368E+01, 2.370260E+00, 5.249694E+00,NULL,NULL,1,mc_qqps,16
-21004,2750,20228,2338,94C2, 9.125000E+01,34,17,51,34,17,-1.143920E+01, 1.542530E+00,-2.593262E+00, 5.761319E+01, 5.706303E+01, 1.678324E+00,-4.096788E+00, 2.859812E+00,-3.129934E+00, 8.211588E+01, 5.571399E+01, 2.375485E+01, 7.478457E-01,17, 1.259561E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.897338E+01, 4.042720E-01, 4.647163E+00,NULL,NULL,1,mc_qqps,16
-21004,2751,20228,2349,94C2, 9.125000E+01,55,17,72,55,17,-1.189473E+01, 4.408316E+00,-4.060963E+00, 8.086716E+01, 7.953684E+01, 1.446124E+00,-1.895898E+01, 1.449185E+01,-7.054492E+00, 1.220460E+02, 5.626309E+01, 3.442239E+01, 1.115753E+00,22, 1.017721E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.795915E+01, 3.749327E-01, 4.379610E+00,NULL,NULL,1,mc_qqps,16
-21004,2752,20228,2403,94C2, 9.125000E+01,30,16,46,30,16, 9.795256E+00,-4.443642E-01,-6.564851E-01, 7.004182E+01, 6.934865E+01, 2.311622E+00, 4.863873E+00,-6.675746E-02,-1.874412E-01, 9.799894E+01, 6.162158E+01, 1.143387E+01, 1.368927E+01,14, 1.720918E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.375180E+01, 4.529504E-01, 3.111035E+00,NULL,NULL,1,mc_qqps,16
-21004,2753,20228,2414,94C2, 9.125000E+01,40,15,55,40,15, 1.230703E+00, 7.727177E+00, 2.190869E+00, 6.471667E+01, 6.388360E+01, 1.597090E+00, 1.453876E+00, 4.300396E+00, 1.511353E+00, 8.583253E+01, 6.116856E+01, 1.952265E+01, 5.943237E-01,17, 8.810244E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.954248E+01, 3.502877E-01, 9.418186E+00,NULL,NULL,1,mc_qqps,16
-21004,2754,20228,2426,94C2, 9.125000E+01,26,8,34,26,8, 6.570847E-01,-1.425030E+00, 5.744711E+00, 6.458198E+01, 6.423396E+01, 2.470537E+00, 9.369326E-01,-1.616736E+00, 6.518114E+00, 7.681520E+01, 5.698842E+01, 8.650637E+00, 3.582582E+00,1, 0.000000E+00,7, 6.052443E-01,0, 0.000000E+00,1, 1.651589E+00, 1.651589E+00, 1.651589E+00,NULL,NULL,1,mc_qqps,16
-21004,2755,20228,2435,94C2, 9.125000E+01,20,13,33,20,13, 1.079662E+00,-1.940744E+01, 7.210329E+00, 4.638741E+01, 4.611513E+01, 2.305756E+00, 1.105169E+00,-1.045405E+01, 3.985759E+00, 8.502512E+01, 4.087561E+01, 3.092627E+01, 8.955359E-01,16, 4.532166E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.759870E+01, 5.430381E-01, 2.012509E+01,NULL,NULL,1,mc_qqps,16
-21004,2756,20228,2444,94C2, 9.125000E+01,22,14,36,22,14,-3.714991E+00, 9.710148E-01,-2.320481E+00, 6.417091E+01, 6.382547E+01, 2.901158E+00,-9.423464E+00, 1.065176E+01,-9.624872E-01, 9.856834E+01, 5.749762E+01, 1.617683E+01, 1.723304E+01,9, 3.270061E+00,4, 0.000000E+00,0, 0.000000E+00,5, 6.289343E+00, 5.739625E-01, 2.268508E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,2757,20228,2458,94C2, 9.125000E+01,42,18,60,42,18,-5.601808E+00,-3.401227E+00, 1.404671E+01, 8.188199E+01, 8.123122E+01, 1.934077E+00,-2.512333E+00,-2.606814E+00, 7.627168E+00, 1.000401E+02, 6.878345E+01, 1.367762E+01, 3.166278E+00,6, 0.000000E+00,12, 1.050024E+00,0, 0.000000E+00,6, 8.355215E+00, 5.345776E-01, 2.864716E+00,NULL,NULL,1,mc_qqps,16
-21004,2758,20228,2511,94C2, 9.125000E+01,36,18,54,36,18,-2.955121E+00,-3.945841E+00,-3.032829E+00, 6.912285E+01, 6.825508E+01, 1.895975E+00,-4.252248E+00,-4.021472E+00,-3.945936E+00, 8.445717E+01, 4.766062E+01, 1.151574E+01, 3.818575E+00,0, 0.000000E+00,16, 6.542016E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_qqps,16
-21004,2759,20228,2527,94C2, 9.125000E+01,24,17,41,24,17, 9.311207E+00,-1.249334E+01,-9.666957E-01, 3.481035E+01, 3.445637E+01, 1.435682E+00,-3.573826E+00, 8.235769E+00, 2.561131E+00, 9.287627E+01, 3.330086E+01, 2.057195E+01, 3.083786E+01,19, 1.296104E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.725916E+01, 5.434611E-01, 4.403858E+00,NULL,NULL,1,mc_qqps,16
-21004,2760,20228,2536,94C2, 9.125000E+01,37,16,53,37,16,-4.693413E+00,-3.940365E+00, 5.873834E+00, 6.838064E+01, 6.726543E+01, 1.817985E+00, 2.798256E+00,-3.747684E+00, 2.733335E+00, 1.119735E+02, 5.347485E+01, 3.029898E+01, 1.044666E+01,17, 1.367645E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.294001E+01, 2.508660E-01, 1.283843E+01,NULL,NULL,1,mc_qqps,16
-21004,2761,20228,2546,94C2, 9.125000E+01,20,6,26,20,6,-1.042100E+01, 1.145351E+01,-5.089056E+00, 6.669382E+01, 6.634791E+01, 3.317395E+00,-6.822952E+00, 7.858009E+00,-3.695333E+00, 7.576472E+01, 6.573142E+01, 4.805687E+00, 2.276469E-01,8, 8.726754E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.843261E+00, 4.477302E-01, 3.714646E+00,NULL,NULL,1,mc_qqps,16
-21004,2762,20228,2555,94C2, 9.125000E+01,13,8,21,13,8,-8.202043E+00, 3.085702E-01,-9.606966E-02, 5.743156E+01, 5.735040E+01, 4.411569E+00,-1.007825E+01,-5.286039E-01,-1.491933E-01, 9.086335E+01, 5.677370E+01, 1.159954E+01, 1.398066E+01,9, 1.890609E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.740082E+01, 7.136469E-01, 7.861150E+00,NULL,NULL,1,mc_qqps,16
-21004,2763,20228,2603,94C2, 9.125000E+01,19,8,27,19,8,-1.752760E+00,-1.139330E+01, 1.093654E+01, 5.095097E+01, 5.076962E+01, 2.672086E+00,-2.470806E+00, 5.329014E+00, 1.225119E-01, 7.303396E+01, 4.505909E+01, 3.726686E+00, 1.399818E+01,10, 1.418341E+01,0, 0.000000E+00,0, 0.000000E+00,5, 7.124653E+00, 4.173153E-01, 2.349219E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,2764,20228,2611,94C2, 9.125000E+01,19,11,30,19,11,-6.874220E+00,-5.927849E+00, 1.162475E+01, 3.912440E+01, 3.886030E+01, 2.045279E+00,-3.494390E+00,-3.087966E+00, 5.312427E+00, 6.353246E+01, 3.468264E+01, 1.901980E+01, 5.388254E+00,0, 0.000000E+00,13, 5.887203E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,16
-21004,2765,20228,2620,94C2, 9.125000E+01,30,8,38,30,8,-3.849523E+00, 4.356277E+00, 4.878041E+00, 5.476720E+01, 5.417205E+01, 1.805735E+00,-4.201207E-01, 7.687051E-01, 2.145055E+00, 6.241863E+01, 5.048083E+01, 2.552457E+00, 3.487331E+00,10, 3.060413E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.805000E+00, 3.561007E-01, 1.657751E+00,NULL,NULL,1,mc_qqps,16
-21004,2766,20228,2630,94C2, 9.125000E+01,37,11,48,37,11, 4.062202E+01,-2.911420E+01, 4.747997E+01, 1.013160E+02, 1.002723E+02, 2.710063E+00, 3.202303E+01,-1.512776E+01, 4.296572E+01, 1.307413E+02, 3.112531E+01, 2.862064E+01, 8.046016E-01,2, 0.000000E+00,12, 1.439264E+00,0, 0.000000E+00,1, 2.022762E+01, 2.022762E+01, 2.022762E+01,NULL,NULL,1,mc_qqps,16
-21004,2767,20228,2641,94C2, 9.125000E+01,26,12,38,26,12, 6.367419E+00, 1.283405E+01,-1.228053E+00, 6.637756E+01, 6.598769E+01, 2.537988E+00,-4.004117E+00,-6.481346E+00, 2.160733E+00, 1.001275E+02, 6.203541E+01, 3.096286E+01, 2.458696E+00,18, 1.269714E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.106245E+01, 3.284280E-01, 9.564031E+00,NULL,NULL,1,mc_qqps,16
-21004,2768,20228,2650,94C2, 9.125000E+01,18,12,30,18,12,-6.830397E+00, 1.056454E+01, 5.929946E+00, 6.406279E+01, 6.384734E+01, 3.547075E+00,-9.214138E-01, 4.777964E+00, 2.405784E+00, 8.253254E+01, 6.361918E+01, 1.042241E+01, 6.738809E+00,15, 1.896299E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.173095E+01, 5.479437E-01, 2.448199E+00,NULL,NULL,1,mc_qqps,16
-21004,2769,20228,2657,94C2, 9.125000E+01,16,12,28,16,12,-2.116064E+00, 7.722386E-01,-3.019044E+00, 4.254007E+01, 4.237570E+01, 2.648481E+00,-3.193861E+00,-4.722281E-01,-3.933886E+00, 7.177184E+01, 4.195469E+01, 2.923176E+01, 0.000000E+00,10, 2.773306E-01,4, 0.000000E+00,0, 0.000000E+00,8, 2.726564E+01, 1.061679E+00, 1.013867E+01,NULL,NULL,1,mc_qqps,16
-21004,2770,20228,2706,94C2, 9.125000E+01,26,10,36,26,10, 9.125929E-01, 2.508208E-01,-3.944964E+00, 8.438696E+01, 8.412508E+01, 3.235580E+00, 6.950180E+00,-6.825471E-01,-3.401290E+00, 1.021944E+02, 6.102507E+01, 1.445622E+01, 1.849729E-01,13, 3.447127E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.689552E+01, 5.581946E-01, 6.731190E+00,NULL,NULL,1,mc_qqps,16
-21004,2771,20228,2714,94C2, 9.125000E+01,17,16,33,17,16,-3.082944E+01,-1.441994E+01,-8.653625E+00, 6.556793E+01, 6.541048E+01, 3.847676E+00,-1.927269E+01,-7.770146E+00,-2.848944E+00, 9.301825E+01, 5.187573E+01, 1.463300E+01, 1.019855E+01,14, 6.230653E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.507726E+01, 4.072996E-01, 4.288260E+00,NULL,NULL,1,mc_qqps,16
-21004,2772,20228,2724,94C2, 9.125000E+01,38,18,56,38,18, 3.589496E+00,-2.511959E+00, 5.661193E+00, 6.098483E+01, 6.019865E+01, 1.584175E+00, 4.169791E-01, 8.602388E-01,-3.593608E+00, 8.211367E+01, 4.383284E+01, 6.856254E+00, 1.430584E+01,5, 0.000000E+00,13, 5.642979E+00,0, 0.000000E+00,5, 3.795104E+00, 2.960728E-01, 1.174539E+00,1, 0.000000E+00,1,mc_qqps,16
-21004,2773,20228,2737,94C2, 9.125000E+01,29,14,43,29,14, 1.562267E+00,-4.913936E+00,-4.630864E-01, 6.651710E+01, 6.607626E+01, 2.278491E+00, 1.991914E-01, 7.920983E-01, 1.149473E+00, 8.194800E+01, 5.470016E+01, 1.283784E+01, 2.124505E+00,14, 8.473965E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.169809E+01, 4.685659E-01, 2.042517E+00,NULL,NULL,1,mc_qqps,16
-21004,2774,20228,2748,94C2, 9.125000E+01,21,7,28,21,7, 3.609616E+00, 1.040824E+01,-8.250958E+00, 7.564027E+01, 7.542285E+01, 3.591564E+00,-3.256515E+00,-6.596365E+00, 4.944193E+00, 9.947739E+01, 7.426730E+01, 1.408090E+01, 9.756232E+00,15, 1.411679E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.285053E+01, 4.301887E-01, 9.740911E+00,NULL,NULL,1,mc_qqps,16
-21004,2775,20228,2757,94C2, 9.125000E+01,57,18,75,57,18, 4.117566E+00, 2.402533E+00, 5.303442E+00, 5.574451E+01, 5.424556E+01, 9.516765E-01, 1.610582E+00, 2.613676E+00, 1.379473E+00, 7.350565E+01, 4.510829E+01, 9.228398E+00, 6.973867E+00,16, 1.060955E+00,2, 0.000000E+00,0, 0.000000E+00,10, 9.785209E+00, 3.292511E-01, 2.804945E+00,1, 0.000000E+00,1,mc_qqps,16
