run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40009,1048,1020618,50915,94C2, 9.125000E+01,35,19,54,35,19, 2.821568E+00,-5.666385E+00,-1.790499E+00, 6.678799E+01, 6.611766E+01, 1.889076E+00, 4.329118E+00,-3.109314E+00,-9.341732E-01, 9.723815E+01, 5.374039E+01, 1.607347E+01, 1.975510E+00,22, 1.459124E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.714242E+01, 5.845345E-01, 9.041619E+00,NULL,NULL,1,mc_kk2f,71
-40009,1049,1020618,50929,94C2, 9.125000E+01,32,10,42,32,10,-8.412899E+00, 3.412692E-01,-1.283651E+00, 7.551399E+01, 7.496349E+01, 2.342609E+00, 6.069048E+00, 7.883222E-01, 1.077500E+00, 9.541016E+01, 7.490474E+01, 1.671700E+01, 2.273675E+00,15, 4.108371E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.295169E+01, 5.023945E-01, 6.085298E+00,NULL,NULL,1,mc_kk2f,71
-40009,1050,1020618,50942,94C2, 9.125000E+01,44,25,69,44,25, 2.838880E+00,-6.237615E+00,-1.177465E+01, 6.341074E+01, 6.245649E+01, 1.419466E+00, 1.222764E+01, 6.885302E-02,-1.915593E+00, 1.110834E+02, 4.891499E+01, 4.003006E+01, 6.857655E+00,19, 3.051294E+00,6, 0.000000E+00,0, 0.000000E+00,14, 2.572153E+01, 3.864803E-01, 7.846942E+00,NULL,NULL,1,mc_kk2f,71
-40009,1051,1020618,50953,94C2, 9.125000E+01,20,10,30,20,10, 5.729274E+00,-2.909636E+00, 6.725143E+00, 6.560652E+01, 6.531242E+01, 3.265621E+00,-9.655820E-01, 1.039936E+00, 3.232462E+00, 8.631283E+01, 6.595392E+01, 9.530476E+00, 1.053003E+01,10, 4.400916E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.060865E+01, 4.008397E-01, 4.985964E+00,NULL,NULL,1,mc_kk2f,71
-40009,1052,1020618,51005,94C2, 9.125000E+01,20,10,30,20,10, 1.867378E+00,-3.433869E-01, 2.004874E+01, 5.332964E+01, 5.295649E+01, 2.647824E+00, 3.025414E+00, 2.514959E+00, 9.181480E-01, 8.275954E+01, 1.637237E+00, 2.926797E+01, 1.619406E-01,1, 0.000000E+00,12, 6.608911E+00,0, 0.000000E+00,1, 8.328091E-01, 8.328091E-01, 8.328091E-01,2, 0.000000E+00,0,mc_kk2f,71
-40009,1053,1020618,51023,94C2, 9.125000E+01,65,5,70,65,5, 4.190782E+00,-8.989317E-01,-7.516920E+01, 1.519334E+02, 1.493809E+02, 2.298167E+00, 1.375739E+00, 1.522623E+00,-7.833600E+01, 1.581786E+02, 3.670567E+01, 6.245201E+00, 0.000000E+00,4, 0.000000E+00,11, 1.088545E+01,0, 0.000000E+00,3, 3.716912E+00, 7.086408E-01, 1.803681E+00,NULL,NULL,1,mc_kk2f,71
-40009,1054,1020618,51036,94C2, 9.125000E+01,21,16,37,21,16, 5.366325E+00, 8.746060E-01,-6.687852E+00, 4.242105E+01, 4.190525E+01, 1.995488E+00, 1.170814E+01,-1.284051E+00,-1.282647E+01, 8.342853E+01, 3.738021E+01, 3.807617E+01, 2.946038E+00,15, 3.528803E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.807617E+01, 6.494374E-01, 1.053281E+01,NULL,NULL,1,mc_kk2f,71
-40009,1055,1020618,51047,94C2, 9.125000E+01,63,17,80,63,17, 3.248811E+00,-8.654327E+00, 4.579212E-01, 7.029151E+01, 6.864838E+01, 1.089657E+00, 4.420334E+00,-6.650773E-01,-4.517853E+00, 9.366796E+01, 5.825874E+01, 1.520453E+01, 5.912321E+00,17, 2.122288E+00,4, 5.835510E-01,0, 0.000000E+00,8, 1.060077E+01, 6.300156E-01, 2.262738E+00,NULL,NULL,1,mc_kk2f,71
-40009,1056,1020618,51105,94C2, 9.125000E+01,37,11,48,37,11, 3.867217E+00, 1.050147E+00, 4.586086E-01, 7.379478E+01, 7.298782E+01, 1.972644E+00, 5.527472E-01,-1.120770E+00, 2.725536E-02, 9.084885E+01, 7.034034E+01, 9.413320E+00, 4.577823E-01,20, 1.337911E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.474956E+01, 4.702313E-01, 6.406918E+00,NULL,NULL,1,mc_kk2f,71
-40009,1057,1020618,51118,94C2, 9.125000E+01,25,27,52,25,27,-2.137556E+00,-2.439372E+00,-2.566121E+02, 3.425752E+02, 3.422224E+02, 1.368890E+01,-6.079963E-01,-1.968055E-01,-2.629795E+02, 3.648827E+02, 7.606627E+00, 1.857920E+01, 3.728263E+00,2, 0.000000E+00,21, 8.537752E+00,0, 0.000000E+00,2, 1.635335E+00, 7.812245E-01, 8.541102E-01,3, 0.000000E+00,0,mc_kk2f,71
-40009,1058,1020618,51136,94C2, 9.125000E+01,23,14,37,23,14, 3.845716E-01,-2.291578E+00, 9.577826E-01, 4.175668E+01, 4.132305E+01, 1.796654E+00, 1.196444E+01, 1.125881E+01, 2.001301E+00, 8.370293E+01, 3.883736E+01, 4.170040E+01, 2.458437E-01,16, 1.673741E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.706905E+01, 5.368387E-01, 2.499579E+01,NULL,NULL,1,mc_kk2f,71
-40009,1059,1020618,51148,94C2, 9.125000E+01,33,9,42,33,9, 5.461443E+01,-2.834367E+01,-1.901585E+01, 1.507191E+02, 1.502613E+02, 4.553373E+00, 4.205479E+01,-2.396586E+01,-2.303016E+01, 1.732914E+02, 7.635169E+01, 6.396611E+00, 1.559268E+01,15, 1.696642E+01,0, 0.000000E+00,0, 0.000000E+00,7, 7.063967E+00, 6.673556E-01, 1.327508E+00,NULL,NULL,1,mc_kk2f,71
-40009,1060,1020618,51202,94C2, 9.125000E+01,24,8,32,24,8, 8.026995E+00, 8.846854E+00,-3.968297E+00, 7.867722E+01, 7.808333E+01, 3.253472E+00,-1.481750E+01,-1.594215E+01, 4.733862E+00, 1.160828E+02, 7.660275E+01, 3.488578E+01, 1.686873E+00,10, 2.784356E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.890303E+01, 9.089196E-01, 1.578793E+01,NULL,NULL,1,mc_kk2f,71
-40009,1061,1020618,51219,94C2, 9.125000E+01,33,14,47,33,14, 3.151354E+00, 3.994847E+00, 3.770517E+00, 6.345023E+01, 6.263552E+01, 1.898046E+00,-7.077510E+00,-5.207241E+00,-7.645061E+00, 1.110187E+02, 5.567831E+01, 4.355381E+01, 0.000000E+00,16, 8.252261E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.052071E+01, 4.646417E-01, 1.431569E+01,NULL,NULL,1,mc_kk2f,71
-40009,1062,1020618,51230,94C2, 9.125000E+01,15,16,31,15,16, 2.019906E+01, 8.515977E+00, 4.788987E+01, 1.039668E+02, 1.038550E+02, 6.923665E+00, 1.545641E+01, 5.569249E+00, 3.741088E+01, 1.217614E+02, 3.806730E+01, 1.424070E+01, 3.553927E+00,1, 0.000000E+00,15, 8.905278E+00,0, 0.000000E+00,1, 6.557388E-01, 6.557388E-01, 6.557388E-01,2, 0.000000E+00,1,mc_kk2f,71
-40009,1063,1020618,51241,94C2, 9.125000E+01,34,6,40,34,6, 1.548314E+01, 3.855222E+00,-1.930820E+00, 9.215508E+01, 9.135574E+01, 2.686934E+00, 1.030986E+01, 2.553800E+00,-2.549736E+00, 1.007302E+02, 8.335519E+01, 4.535346E+00, 4.220654E+00,7, 5.543311E+00,0, 0.000000E+00,0, 0.000000E+00,2, 4.120530E+00, 1.340717E+00, 2.779813E+00,NULL,NULL,1,mc_kk2f,71
-40009,1064,1020618,51252,94C2, 9.125000E+01,31,17,48,31,17, 1.334632E+01, 1.050487E+00,-6.691115E+00, 4.525177E+01, 4.475798E+01, 1.443806E+00, 2.930526E+01, 4.427404E+00,-1.619215E+01, 7.250468E+01, 4.171768E+01, 1.113118E+01, 9.190855E+00,13, 1.378198E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.595179E+01, 6.899433E-01, 4.471435E+00,NULL,NULL,1,mc_kk2f,71
-40009,1065,1020618,51305,94C2, 9.125000E+01,21,9,30,21,9,-6.759104E+00,-7.524983E+00, 1.109900E+01, 7.305466E+01, 7.289855E+01, 3.471360E+00,-8.485883E+00,-8.353506E+00, 1.285126E+01, 8.544396E+01, 7.304807E+01, 9.480241E+00, 1.926228E+00,4, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 5.365613E+00, 5.595370E-01, 2.362415E+00,NULL,NULL,1,mc_kk2f,71
-40009,1066,1020618,51318,94C2, 9.125000E+01,35,7,42,35,7,-1.378392E+01, 1.201396E+01, 7.495138E+00, 5.194189E+01, 5.099497E+01, 1.456999E+00,-5.544398E+00, 5.334046E+00, 3.386279E+00, 7.347827E+01, 3.567106E+01, 6.409771E+00, 1.427359E+01,10, 7.342031E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.262798E+00, 7.467222E-01, 2.290468E+00,NULL,NULL,1,mc_kk2f,71
-40009,1067,1020618,51331,94C2, 9.125000E+01,15,10,25,15,10,-1.787561E+00,-4.795106E-01,-7.287584E+00, 7.521345E+01, 7.503264E+01, 5.002176E+00, 2.950584E+00,-1.324014E+00,-9.794874E-01, 1.027820E+02, 6.757494E+01, 1.682783E+01, 4.512534E+00,7, 2.516565E+00,4, 0.000000E+00,0, 0.000000E+00,4, 8.923924E+00, 5.855415E-01, 4.952896E+00,NULL,NULL,1,mc_kk2f,71
-40009,1068,1020618,51342,94C2, 9.125000E+01,47,17,64,47,17, 4.629542E+00, 3.746324E+00,-3.803709E+00, 6.649293E+01, 6.533546E+01, 1.390116E+00, 1.960509E+00,-6.251867E-01,-1.057827E+00, 9.080461E+01, 5.659763E+01, 1.481586E+01, 6.046869E+00,10, 1.963305E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.226277E+01, 5.130331E-01, 4.226264E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,1069,1020618,51355,94C2, 9.125000E+01,39,9,48,39,9,-7.823721E-03, 1.219007E+00,-2.142680E+00, 7.575167E+01, 7.505139E+01, 1.924395E+00,-8.469850E-01, 2.589405E-02, 2.613318E-01, 8.877876E+01, 7.253178E+01, 1.098268E+01, 1.143591E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 1.538351E+00, 6.375425E-01, 9.008082E-01,NULL,NULL,1,mc_kk2f,71
-40009,1070,1020618,51406,94C2, 9.125000E+01,25,11,36,25,11,-2.501630E+00,-6.976371E-01, 1.072784E+01, 2.975708E+01, 2.917062E+01, 1.166825E+00,-1.429662E+00,-3.059629E-01, 1.675675E+01, 4.206714E+01, 5.722844E+00, 9.153394E+00, 2.804258E+00,3, 0.000000E+00,6, 1.126953E+00,0, 0.000000E+00,2, 8.202751E-01, 3.524009E-01, 4.678741E-01,5, 0.000000E+00,0,mc_kk2f,71
-40009,1071,1020618,51419,94C2, 9.125000E+01,42,21,63,42,21,-1.884974E+00, 8.599686E+00, 2.856104E+00, 5.710528E+01, 5.622919E+01, 1.338790E+00, 1.437979E+00,-3.817712E+00, 7.575929E-03, 8.966060E+01, 5.243328E+01, 2.490054E+01, 5.607015E+00,19, 5.912510E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.958511E+01, 4.957828E-01, 4.775288E+00,NULL,NULL,1,mc_kk2f,71
-40009,1072,1020618,51433,94C2, 9.125000E+01,29,13,42,29,13,-1.977387E+00, 4.422120E+00, 8.882576E+00, 7.884284E+01, 7.825716E+01, 2.698523E+00, 1.031183E+00, 1.119815E-01, 2.105804E+00, 9.071785E+01, 7.347213E+01, 1.040245E+01, 9.122527E-01,5, 0.000000E+00,14, 1.287404E+01,0, 0.000000E+00,3, 2.274080E+00, 5.602856E-01, 1.151991E+00,NULL,NULL,1,mc_kk2f,71
-40009,1073,1020618,51447,94C2, 9.125000E+01,17,17,34,17,17, 3.222468E-01, 9.673930E+00,-4.997770E+00, 1.511329E+02, 1.508613E+02, 8.874196E+00, 5.032021E-01, 1.238636E+01, 1.400468E+00, 1.683062E+02, 3.945304E+00, 1.624450E+01, 9.286734E-01,0, 0.000000E+00,18, 6.281130E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,71
-40009,1074,1020618,51458,94C2, 9.125000E+01,19,17,36,19,17, 3.224227E+00, 2.706962E+00, 8.851195E-01, 7.334562E+01, 7.310753E+01, 3.847765E+00, 2.131376E+00, 1.460352E+00, 5.817341E-01, 9.794601E+01, 6.221733E+01, 2.230725E+01, 2.685413E-01,19, 7.945047E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.171754E+01, 3.523147E-01, 3.934284E+00,NULL,NULL,1,mc_kk2f,71
-40009,1075,1020618,51510,94C2, 9.125000E+01,45,22,67,45,22, 3.282214E+00, 1.313469E+01, 5.913737E+00, 6.454662E+01, 6.352337E+01, 1.411631E+00, 2.247404E+00, 3.689281E+00, 5.817426E-01, 9.829387E+01, 4.768305E+01, 2.749436E+01, 2.387175E+00,24, 2.283844E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.105474E+01, 4.606484E-01, 5.368188E+00,NULL,NULL,1,mc_kk2f,71
-40009,1076,1020618,51525,94C2, 9.125000E+01,39,16,55,39,16,-5.640012E-01, 3.569793E-01,-7.477462E-03, 7.331437E+01, 7.276408E+01, 1.865746E+00,-2.281806E+00,-2.179883E+00, 4.202758E+00, 9.341625E+01, 6.681466E+01, 1.004975E+01, 1.009115E+01,13, 5.477749E+00,3, 0.000000E+00,0, 0.000000E+00,7, 5.756765E+00, 3.931090E-01, 1.309911E+00,NULL,NULL,1,mc_kk2f,71
-40009,1077,1020618,51541,94C2, 9.125000E+01,25,22,47,25,22,-1.002270E+01, 6.368675E+00,-2.784935E+00, 5.159309E+01, 5.120314E+01, 2.048126E+00,-3.992938E+00, 6.284548E+00,-3.220945E+00, 1.129553E+02, 4.320578E+01, 4.665313E+01, 1.470914E+01,23, 3.530654E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.665313E+01, 6.293010E-01, 9.424450E+00,NULL,NULL,1,mc_kk2f,71
-40009,1078,1020618,51554,94C2, 9.125000E+01,33,21,54,33,21, 8.525569E+00, 5.554948E+00,-5.534351E+00, 5.046956E+01, 4.960376E+01, 1.503144E+00,-5.913056E+00,-6.620059E+00, 5.965280E+00, 8.956928E+01, 4.124480E+01, 2.645317E+01, 5.611607E+00,17, 4.908128E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.978470E+01, 5.776402E-01, 9.908075E+00,NULL,NULL,1,mc_kk2f,71
-40009,1079,1020618,51609,94C2, 9.125000E+01,34,11,45,34,11,-7.718297E+00, 1.447651E+00,-6.607323E-01, 6.896646E+01, 6.836945E+01, 2.010866E+00,-1.234703E+01,-1.721835E+00,-4.485093E-01, 9.063051E+01, 5.892804E+01, 1.001231E+01, 5.821332E+00,17, 2.502356E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.310637E+01, 6.186870E-01, 3.396678E+00,NULL,NULL,1,mc_kk2f,71
-40009,1080,1020618,51620,94C2, 9.125000E+01,32,20,52,32,20, 1.480410E+01, 1.019419E+01,-3.843473E+01, 6.750547E+01, 6.631465E+01, 2.072333E+00, 1.195507E+01, 7.234155E+00,-2.925844E+01, 9.582404E+01, 4.195632E+01, 1.798480E+01, 9.816067E+00,3, 0.000000E+00,16, 2.055442E+00,0, 0.000000E+00,1, 5.176991E-01, 5.176991E-01, 5.176991E-01,NULL,NULL,1,mc_kk2f,71
-40009,1081,1020618,51628,94C2, 9.125000E+01,31,14,45,31,14,-6.547736E+00,-4.393154E+00,-3.796851E+01, 7.280527E+01, 7.226923E+01, 2.331266E+00,-4.827278E+00, 1.940399E+00,-2.606979E+01, 9.418501E+01, 3.418576E+01, 1.034074E+01, 1.103901E+01,3, 0.000000E+00,11, 2.457253E+00,0, 0.000000E+00,2, 1.053896E+00, 4.783699E-01, 5.755265E-01,1, 0.000000E+00,1,mc_kk2f,71
-40009,1082,1020618,51647,94C2, 9.125000E+01,35,19,54,35,19, 1.314913E+00, 1.453371E+00,-6.152259E-01, 6.613561E+01, 6.551601E+01, 1.871886E+00,-5.788278E+00,-4.171406E+00, 5.219099E+00, 1.032633E+02, 6.079024E+01, 2.965865E+01, 2.701096E+00,17, 3.953502E-01,1, 0.000000E+00,0, 0.000000E+00,12, 3.185427E+01, 6.451883E-01, 1.029557E+01,1, 0.000000E+00,1,mc_kk2f,71
-40009,1083,1020618,51658,94C2, 9.125000E+01,30,23,53,30,23,-7.351325E+00,-2.516985E-02, 5.040455E+00, 5.464634E+01, 5.419405E+01, 1.806468E+00,-7.619212E+00, 4.591141E-01, 4.351312E+00, 9.174366E+01, 4.857721E+01, 3.442495E+01, 1.714759E+00,25, 2.739819E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.139606E+01, 3.983101E-01, 3.668963E+00,NULL,NULL,1,mc_kk2f,71
-40009,1084,1020618,51711,94C2, 9.125000E+01,29,8,37,29,8,-5.786559E+00, 3.542144E+00, 1.395839E-01, 5.388353E+01, 5.333472E+01, 1.839128E+00, 1.506547E+01,-5.668466E+00, 4.692804E-01, 8.672433E+01, 4.883867E+01, 1.854950E+01, 1.209472E+01,13, 3.350747E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.979313E+01, 5.010809E-01, 1.381447E+01,NULL,NULL,1,mc_kk2f,71
-40009,1085,1020618,51724,94C2, 9.125000E+01,35,14,49,35,14,-1.328765E+00, 3.327233E-01, 7.139733E+00, 6.311045E+01, 6.226476E+01, 1.778993E+00, 1.135871E+00,-2.341883E+00,-6.048379E+00, 7.693421E+01, 9.402534E+00, 1.382377E+01, 0.000000E+00,0, 0.000000E+00,20, 1.414391E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,71
-40009,1086,1020618,51739,94C2, 9.125000E+01,30,11,41,30,11,-8.936949E+00,-9.578282E+00,-2.246370E+00, 4.736630E+01, 4.675330E+01, 1.558443E+00, 6.037440E+00, 1.065410E+01,-5.470102E+00, 8.460787E+01, 4.340891E+01, 3.485417E+01, 2.528644E+00,11, 5.972959E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.485345E+01, 7.794050E-01, 1.512924E+01,NULL,NULL,1,mc_kk2f,71
-40009,1087,1020618,51752,94C2, 9.125000E+01,67,10,77,67,10, 1.491441E+01, 1.542930E+01,-6.326383E+01, 1.526078E+02, 1.508363E+02, 2.251289E+00, 1.276741E+01, 1.285798E+01,-5.879713E+01, 1.707604E+02, 5.660231E+01, 1.748284E+01, 6.696837E-01,2, 0.000000E+00,15, 9.246882E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,71
-40009,1088,1020618,51805,94C2, 9.125000E+01,31,15,46,31,15, 2.483675E+00, 5.633418E+00,-1.968579E+01, 4.122809E+01, 4.044035E+01, 1.304527E+00,-1.759319E+00, 3.681661E+00,-6.610898E+00, 6.144799E+01, 2.503089E+01, 1.313831E+01, 7.088035E+00,3, 6.088197E-02,12, 2.520994E+00,0, 0.000000E+00,1, 4.106536E-01, 4.106536E-01, 4.106536E-01,3, 0.000000E+00,1,mc_kk2f,71
-40009,1089,1020618,51815,94C2, 9.125000E+01,27,13,40,27,13, 2.431719E+00,-2.168306E+00,-5.303515E+01, 1.058594E+02, 1.055780E+02, 3.910296E+00, 4.636629E-02,-4.473550E+00,-4.581723E+01, 1.176341E+02, 6.250978E+01, 8.102026E+00, 3.005850E+00,2, 0.000000E+00,11, 2.882701E+00,0, 0.000000E+00,2, 1.412134E+00, 6.668455E-01, 7.452883E-01,2, 0.000000E+00,1,mc_kk2f,71
-40009,1090,1020618,51830,94C2, 9.125000E+01,29,6,35,29,6, 5.149568E-01,-4.872583E+00, 3.213839E+00, 6.910781E+01, 6.872421E+01, 2.369800E+00, 1.095245E+00,-6.522985E+00, 4.150224E+00, 7.672825E+01, 6.515683E+01, 5.716108E+00, 3.404831E-01,5, 0.000000E+00,3, 2.720116E-01,0, 0.000000E+00,4, 6.066947E+00, 4.435606E-01, 2.897722E+00,NULL,NULL,1,mc_kk2f,71
-40009,1091,1020618,51845,94C2, 9.125000E+01,22,12,34,22,12,-1.370385E+00,-2.049688E+00, 1.866303E-01, 5.658942E+01, 5.625564E+01, 2.557075E+00,-9.467853E-01, 6.637733E+00,-3.849553E+00, 1.067090E+02, 5.556887E+01, 2.330490E+01, 1.715215E+01,16, 1.014170E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.296741E+01, 6.571595E-01, 1.139657E+01,NULL,NULL,1,mc_kk2f,71
-40009,1092,1020618,51854,94C2, 9.125000E+01,28,10,38,28,10,-9.036540E+00,-2.717285E+01, 5.213072E+00, 5.753709E+01, 5.697199E+01, 2.034714E+00,-1.160741E+01,-3.520311E+01, 6.603029E+00, 6.708686E+01, 5.394933E+01, 9.425868E+00, 1.239067E-01,12, 1.245966E-01,0, 0.000000E+00,0, 0.000000E+00,7, 6.439167E+00, 4.336557E-01, 2.173286E+00,NULL,NULL,1,mc_kk2f,71
-40009,1093,1020618,51905,94C2, 9.125000E+01,29,16,45,29,16,-1.039225E+01,-3.583312E-01, 7.038868E+00, 4.799725E+01, 4.736883E+01, 1.633408E+00, 3.892662E+00, 7.949303E-01,-3.313073E+00, 7.655092E+01, 4.293296E+01, 1.529334E+01, 8.950105E+00,12, 2.978727E-01,4, 4.120270E-01,0, 0.000000E+00,8, 1.649510E+01, 7.074407E-01, 2.972023E+00,NULL,NULL,1,mc_kk2f,71
-40009,1094,1020618,51917,94C2, 9.125000E+01,40,21,61,40,21, 7.902709E+00,-5.951926E+00, 6.910459E+00, 7.182269E+01, 7.079801E+01, 1.769950E+00, 9.104674E+00,-5.491438E+00, 6.511780E+00, 9.697137E+01, 5.417578E+01, 1.708326E+01, 5.122400E+00,27, 1.524582E+01,1, 0.000000E+00,0, 0.000000E+00,18, 1.965360E+01, 3.510343E-01, 4.331586E+00,NULL,NULL,1,mc_kk2f,71
-40009,1095,1020618,51926,94C2, 9.125000E+01,42,19,61,42,19,-5.677637E+00,-3.710595E+00, 1.192648E+00, 6.905975E+01, 6.830846E+01, 1.626392E+00, 3.258226E-01, 3.568972E+00,-2.550077E+00, 9.587886E+01, 6.332656E+01, 1.806978E+01, 7.897007E+00,21, 8.799198E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.490155E+01, 2.170016E-01, 3.182798E+00,NULL,NULL,1,mc_kk2f,71
-40009,1096,1020618,51940,94C2, 9.125000E+01,28,12,40,28,12,-8.189516E-01, 4.454519E+00, 1.394327E+00, 5.124674E+01, 5.076063E+01, 1.812880E+00,-1.146599E+01, 1.267745E+01, 6.806003E+00, 8.336455E+01, 4.862662E+01, 1.942253E+01, 1.151507E+01,17, 1.624536E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.061895E+01, 3.128961E-01, 6.521547E+00,NULL,NULL,1,mc_kk2f,71
-40009,1097,1020618,51950,94C2, 9.125000E+01,24,6,30,24,6, 2.212381E+00, 1.028752E+00, 3.508893E+00, 7.901374E+01, 7.872398E+01, 3.280166E+00, 2.787534E+00, 3.097570E+00, 3.796574E+00, 8.798616E+01, 7.083279E+01, 3.955849E+00, 9.621856E-01,6, 2.404639E+00,3, 0.000000E+00,0, 0.000000E+00,3, 5.246842E+00, 3.491552E-01, 3.705235E+00,NULL,NULL,1,mc_kk2f,71
-40009,1098,1020618,51959,94C2, 9.125000E+01,33,14,47,33,14, 7.020380E+00, 3.940489E+00, 7.980363E+01, 1.259964E+02, 1.253516E+02, 3.798532E+00, 7.418005E+00, 6.214261E+00, 7.960983E+01, 1.427540E+02, 2.452883E+01, 1.308724E+01, 3.835507E+00,5, 0.000000E+00,15, 2.766772E+00,0, 0.000000E+00,3, 3.768544E+00, 4.422161E-01, 1.677637E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,1099,1020618,52018,94C2, 9.125000E+01,31,15,46,31,15,-1.109175E+01,-1.236627E+01, 1.311180E+01, 7.094472E+01, 7.043255E+01, 2.272018E+00,-6.195547E+00,-3.892621E+00, 5.944981E+00, 9.567554E+01, 6.718065E+01, 2.135641E+01, 2.378899E+00,20, 9.846427E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.149009E+01, 4.087104E-01, 3.667004E+00,NULL,NULL,1,mc_kk2f,71
-40009,1100,1020618,52029,94C2, 9.125000E+01,48,17,65,48,17,-5.926210E-01, 1.378545E+00,-3.656633E+00, 6.338036E+01, 6.232691E+01, 1.298477E+00,-5.071775E+00,-3.835317E+00,-1.577254E+00, 8.637883E+01, 4.915616E+01, 2.072001E+01, 2.282748E+00,14, 4.786792E-01,9, 0.000000E+00,0, 0.000000E+00,9, 1.487926E+01, 4.621530E-01, 7.989818E+00,NULL,NULL,1,mc_kk2f,71
-40009,1101,1020618,52044,94C2, 9.125000E+01,19,13,32,19,13,-3.158906E+00, 1.150125E+00, 6.271384E+00, 1.915021E+01, 1.870848E+01, 9.846569E-01,-6.487751E+00, 7.001181E-01,-7.125055E+00, 5.292693E+01, 7.681664E+00, 3.083377E+01, 2.942948E+00,0, 0.000000E+00,11, 1.090967E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,71
-40009,1102,1020618,52103,94C2, 9.125000E+01,25,8,33,25,8, 6.230932E+00,-3.788010E+00,-1.866617E+00, 8.306710E+01, 8.211530E+01, 3.284612E+00,-7.146364E+00, 1.770596E+00, 9.202669E-01, 9.893975E+01, 8.013125E+01, 1.548968E+01, 0.000000E+00,8, 3.764180E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.338438E+01, 3.829639E-01, 6.603721E+00,NULL,NULL,1,mc_kk2f,71
-40009,1103,1020618,52113,94C2, 9.125000E+01,26,14,40,26,14, 9.468818E+00,-3.486382E+00, 9.701499E+00, 5.996908E+01, 5.954778E+01, 2.290299E+00, 1.006178E+01,-3.760924E+00, 9.291929E+00, 6.924566E+01, 5.275866E+01, 8.173316E+00, 1.859679E-01,6, 2.288518E+00,3, 0.000000E+00,0, 0.000000E+00,5, 4.442094E+00, 4.808646E-01, 1.127407E+00,NULL,NULL,1,mc_kk2f,71
-40009,1104,1020618,52126,94C2, 9.125000E+01,30,11,41,30,11, 3.929721E+00, 1.423708E+01,-6.282165E+00, 6.858403E+01, 6.814365E+01, 2.271455E+00, 2.394171E+00, 1.327418E+01,-4.200182E+00, 9.949833E+01, 5.609852E+01, 1.558689E+01, 8.279490E+00,18, 5.743542E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.263481E+01, 5.169941E-01, 6.273717E+00,NULL,NULL,1,mc_kk2f,71
-40009,1105,1020618,52141,94C2, 9.125000E+01,36,11,47,36,11, 1.849034E-01, 1.053732E+00,-2.640197E-01, 7.323148E+01, 7.266013E+01, 2.018337E+00, 2.094489E-01,-3.763740E+00, 2.264144E+00, 9.369816E+01, 6.909605E+01, 1.104519E+01, 8.117068E+00,13, 4.816463E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.882545E+00, 4.378256E-01, 4.703448E+00,NULL,NULL,1,mc_kk2f,71
