run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21001,1086,20227,191850,94C2, 9.125000E+01,33,16,49,33,16,-1.549363E+00, 2.512733E+00,-3.854381E+00, 4.673262E+01, 4.602219E+01, 1.394612E+00,-6.761808E+00, 7.446088E+00,-1.186330E+01, 7.118002E+01, 4.137458E+01, 1.980840E+01, 2.303475E+00,7, 7.914615E-01,9, 0.000000E+00,0, 0.000000E+00,5, 1.240485E+01, 4.819718E-01, 4.694743E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1087,20227,191904,94C2, 9.125000E+01,39,19,58,39,19, 5.953060E+00,-1.876544E+00,-7.540133E+00, 7.327426E+01, 7.276292E+01, 1.865716E+00, 5.127544E+00, 1.310988E+01, 6.911235E+00, 1.161263E+02, 5.299190E+01, 3.225160E+01, 7.488788E+00,18, 3.355138E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.411703E+01, 5.257345E-01, 1.194599E+01,NULL,NULL,1,mc_qqps,13
-21001,1088,20227,191915,94C2, 9.125000E+01,18,8,26,18,8,-1.049447E+01,-6.360404E+00,-4.265439E+00, 3.697297E+01, 3.658215E+01, 2.032342E+00,-8.909850E+00,-6.277197E+00,-3.313319E+00, 7.802053E+01, 3.448624E+01, 2.828195E+01, 1.278702E+01,8, 5.598423E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.828195E+01, 1.352930E+00, 1.849701E+01,NULL,NULL,1,mc_qqps,13
-21001,1089,20227,191923,94C2, 9.125000E+01,29,13,42,29,13,-3.771931E-01,-1.282521E+00,-1.877512E-01, 6.509908E+01, 6.441802E+01, 2.221311E+00, 3.799490E-01,-1.526480E+00, 1.038605E+00, 8.878060E+01, 6.031102E+01, 2.169597E+01, 0.000000E+00,11, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,9, 2.084996E+01, 5.313423E-01, 6.399585E+00,NULL,NULL,1,mc_qqps,13
-21001,1090,20227,191934,94C2, 9.125000E+01,38,11,49,38,11,-4.411910E+00, 4.126313E+00, 5.919322E+00, 7.436304E+01, 7.364473E+01, 1.938019E+00, 2.701978E+00, 5.322189E+00, 1.652845E+00, 9.255872E+01, 6.752661E+01, 1.028146E+01, 1.371038E+00,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.571526E+01, 4.642451E-01, 4.129777E+00,NULL,NULL,1,mc_qqps,13
-21001,1091,20227,191944,94C2, 9.125000E+01,31,13,44,31,13, 7.499567E-01,-4.525164E-01, 2.215386E-01, 5.050415E+01, 4.952766E+01, 1.597667E+00,-1.231127E+01, 6.254142E+00,-1.056506E-01, 7.514317E+01, 4.759407E+01, 1.644888E+01, 8.316583E+00,22, 2.000812E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.644888E+01, 7.044921E-01, 2.630481E+00,NULL,NULL,1,mc_qqps,13
-21001,1092,20227,191955,94C2, 9.125000E+01,31,17,48,31,17, 1.638091E+00, 6.276449E+00,-5.654059E+00, 7.735326E+01, 7.682708E+01, 2.478293E+00, 4.493002E+00, 6.328739E+00,-6.427723E+00, 1.052146E+02, 6.315980E+01, 2.283225E+01, 2.161503E+00,15, 5.771315E+00,3, 0.000000E+00,0, 0.000000E+00,12, 2.399814E+01, 4.638237E-01, 5.422569E+00,NULL,NULL,1,mc_qqps,13
-21001,1093,20227,192005,94C2, 9.125000E+01,12,15,27,12,15,-1.978792E+00,-3.628130E-01,-6.380743E-01, 1.194087E+01, 1.169138E+01, 9.742815E-01, 1.116857E+00, 5.136232E-01, 5.923599E+00, 4.805511E+01, 4.298563E+00, 3.384799E+01, 1.690015E+00,2, 0.000000E+00,10, 1.719727E+00,0, 0.000000E+00,2, 1.096529E+00, 5.202962E-01, 5.762327E-01,3, 0.000000E+00,0,mc_qqps,13
-21001,1094,20227,192021,94C2, 9.125000E+01,29,16,45,29,16, 3.450873E+00, 1.592616E+00,-6.154889E+00, 4.072020E+01, 4.000379E+01, 1.379441E+00,-2.811776E+00, 1.235270E-01, 1.311302E+00, 8.701118E+01, 3.577052E+01, 4.483888E+01, 0.000000E+00,5, 0.000000E+00,13, 1.389726E+00,0, 0.000000E+00,5, 5.276512E+00, 6.624378E-01, 1.874324E+00,NULL,NULL,1,mc_qqps,13
-21001,1095,20227,192032,94C2, 9.125000E+01,17,11,28,17,11, 5.075588E+00, 1.751251E+00, 7.128636E+00, 5.763094E+01, 5.738708E+01, 3.375711E+00, 4.366329E+00, 1.638119E+00, 6.762850E+00, 6.882367E+01, 5.703500E+01, 1.026173E+01, 9.310092E-01,3, 9.052314E-02,12, 1.745622E+01,0, 0.000000E+00,1, 2.020989E+00, 2.020989E+00, 2.020989E+00,NULL,NULL,1,mc_qqps,13
-21001,1096,20227,192043,94C2, 9.125000E+01,23,11,34,23,11, 5.598137E+00, 4.129860E+00, 4.696402E+00, 6.667175E+01, 6.639050E+01, 2.886543E+00, 2.875043E-01, 1.372331E+00,-6.448337E-01, 8.113773E+01, 5.163703E+01, 6.619465E+00, 2.212725E+00,11, 2.176285E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.178129E+01, 5.720825E-01, 2.797250E+00,NULL,NULL,1,mc_qqps,13
-21001,1097,20227,192051,94C2, 9.125000E+01,26,17,43,26,17, 1.629523E+00,-6.142953E-02,-1.249619E+00, 5.642849E+01, 5.605006E+01, 2.155772E+00,-8.114790E+00, 3.000659E+00,-3.525810E+00, 7.941137E+01, 4.620063E+01, 1.672974E+01, 4.312217E+00,20, 1.148295E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.665889E+01, 3.576809E-01, 6.040818E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1098,20227,192102,94C2, 9.125000E+01,28,17,45,28,17, 1.886235E+00,-2.163557E+00,-1.941360E+00, 5.067187E+01, 5.026868E+01, 1.795310E+00, 4.720738E+00,-2.751670E+00,-2.851625E+00, 8.636749E+01, 4.509588E+01, 2.978640E+01, 4.827612E+00,15, 7.201334E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.846500E+01, 5.417751E-01, 8.775740E+00,NULL,NULL,1,mc_qqps,13
-21001,1099,20227,192112,94C2, 9.125000E+01,32,20,52,32,20,-5.913055E+00, 2.025404E+01,-2.912331E+02, 3.436318E+02, 3.430427E+02, 1.072009E+01,-3.063508E+00, 1.844953E+01,-2.800808E+02, 3.700706E+02, 1.427961E+01, 1.584825E+01, 9.972452E+00,5, 0.000000E+00,14, 3.071193E+00,0, 0.000000E+00,5, 3.839323E+00, 5.490600E-01, 1.083636E+00,5, 0.000000E+00,1,mc_qqps,13
-21001,1100,20227,192127,94C2, 9.125000E+01,30,8,38,30,8, 2.781823E+00, 1.435503E+01, 1.458012E+01, 4.206037E+01, 4.147242E+01, 1.382414E+00,-3.138810E-01, 1.141818E+00, 3.036618E-01, 7.714944E+01, 4.091032E+01, 3.508907E+01, 0.000000E+00,12, 1.486917E+00,1, 0.000000E+00,0, 0.000000E+00,8, 3.508907E+01, 5.360399E-01, 2.058991E+01,NULL,NULL,1,mc_qqps,13
-21001,1101,20227,192139,94C2, 9.125000E+01,21,10,31,21,10, 2.105796E+01,-3.720488E+01, 6.814607E+00, 6.241810E+01, 6.212134E+01, 2.958159E+00, 1.947952E+01,-3.125990E+01, 7.784198E+00, 1.039207E+02, 5.062371E+01, 1.027634E+01, 2.485787E+01,10, 6.175132E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.498685E+01, 6.944239E-01, 6.378813E+00,NULL,NULL,1,mc_qqps,13
-21001,1102,20227,192146,94C2, 9.125000E+01,39,15,54,39,15, 1.281416E+00,-6.056663E+00,-2.130050E+00, 5.605984E+01, 5.540355E+01, 1.420604E+00, 2.677388E+00,-3.155308E+00, 1.340362E+00, 8.158521E+01, 5.290232E+01, 2.198812E+01, 2.699542E+00,22, 8.197612E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.929658E+01, 5.257175E-01, 4.655348E+00,NULL,NULL,1,mc_qqps,13
-21001,1103,20227,192158,94C2, 9.125000E+01,24,10,34,24,10, 2.004451E+00, 1.641812E+01,-1.978903E+00, 4.754982E+01, 4.710373E+01, 1.962655E+00, 3.135186E-01, 8.989016E+00,-7.614012E-01, 7.297942E+01, 4.546395E+01, 4.938686E+00, 1.500771E+01,11, 8.396682E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.628715E+00, 4.096426E-01, 3.924519E+00,NULL,NULL,1,mc_qqps,13
-21001,1104,20227,192208,94C2, 9.125000E+01,27,12,39,27,12, 9.197865E+00, 1.544985E+00,-1.097948E+00, 7.228841E+01, 7.171021E+01, 2.655934E+00, 2.677621E+01, 4.203624E-01,-1.742316E+00, 1.137819E+02, 6.902003E+01, 3.874308E+01, 9.301434E-01,12, 9.399975E-02,0, 0.000000E+00,0, 0.000000E+00,8, 1.398040E+01, 4.833242E-01, 5.826977E+00,NULL,NULL,1,mc_qqps,13
-21001,1105,20227,192217,94C2, 9.125000E+01,27,13,40,27,13, 5.983240E+00, 1.746929E-01, 4.076412E+00, 7.476518E+01, 7.440217E+01, 2.755636E+00, 3.300017E+00,-1.718887E-01, 2.134787E+00, 9.068834E+01, 7.398706E+01, 1.384066E+01, 2.082496E+00,3, 9.559271E-02,10, 0.000000E+00,0, 0.000000E+00,2, 3.881503E+00, 4.646669E-01, 3.416836E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1106,20227,192228,94C2, 9.125000E+01,21,19,40,21,19,-9.909863E+00, 1.376245E+00,-8.873580E+00, 7.061803E+01, 7.034476E+01, 3.349751E+00,-6.502803E+00, 3.377830E-01,-7.383846E+00, 1.026438E+02, 6.197025E+01, 2.484178E+01, 4.793383E-01,21, 1.172037E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.154647E+01, 5.387824E-01, 3.604387E+00,NULL,NULL,1,mc_qqps,13
-21001,1107,20227,192239,94C2, 9.125000E+01,19,14,33,19,14,-4.755511E-01, 1.147137E+02,-6.785180E+01, 2.079531E+02, 2.077251E+02, 1.093290E+01,-5.321476E-01, 1.164037E+02,-6.806545E+01, 2.478819E+02, 5.717805E+01, 1.543912E+01, 1.970647E+01,15, 9.121935E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.022227E+01, 2.843870E-01, 7.647314E+00,NULL,NULL,1,mc_qqps,13
-21001,1108,20227,192248,94C2, 9.125000E+01,55,20,75,55,20, 2.705989E-01,-2.600538E+00,-3.323313E+00, 4.972816E+01, 4.815290E+01, 8.755072E-01,-2.031680E+00,-2.915583E-01,-3.433791E+00, 9.013483E+01, 3.927397E+01, 2.596810E+01, 6.108477E+00,20, 2.305228E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.201433E+01, 5.050295E-01, 6.797112E+00,NULL,NULL,1,mc_qqps,13
-21001,1109,20227,192303,94C2, 9.125000E+01,23,15,38,23,15, 5.206470E+00,-5.180129E+01,-2.417424E+01, 7.547943E+01, 7.489690E+01, 3.256387E+00,-1.910880E+00,-3.501255E+01,-1.193941E+01, 1.414621E+02, 3.733957E+01, 4.538721E+01, 1.748909E+01,12, 5.738592E-01,0, 0.000000E+00,0, 0.000000E+00,9, 4.820227E+01, 4.529232E-01, 2.452808E+01,NULL,NULL,1,mc_qqps,13
-21001,1110,20227,192313,94C2, 9.125000E+01,34,18,52,34,18, 4.870665E+00,-3.368908E+00, 1.422715E+01, 5.146289E+01, 5.078007E+01, 1.493531E+00, 3.599715E+00,-2.311715E+00, 8.928061E+00, 7.220779E+01, 4.599553E+01, 1.162191E+01, 9.137638E+00,5, 2.235963E-01,12, 0.000000E+00,0, 0.000000E+00,4, 5.379868E+00, 3.422706E-01, 2.440117E+00,NULL,NULL,1,mc_qqps,13
-21001,1111,20227,192324,94C2, 9.125000E+01,33,22,55,33,22,-4.737206E+00, 2.763610E+00, 7.208274E+00, 3.592728E+01, 3.516034E+01, 1.065465E+00, 9.915268E-02, 1.543046E-01,-3.288225E-01, 7.169453E+01, 3.239602E+01, 2.192697E+01, 1.384028E+01,8, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,6, 9.763494E+00, 6.657289E-01, 3.817025E+00,NULL,NULL,1,mc_qqps,13
-21001,1112,20227,192337,94C2, 9.125000E+01,9,19,28,9,19,-1.192996E+00,-2.827610E+00, 6.704216E+00, 1.361304E+01, 1.346401E+01, 1.496001E+00, 2.236505E-02,-9.127995E-01, 1.802735E+00, 5.127593E+01, 9.239059E+00, 1.464802E+01, 2.301487E+01,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,1, 3.971043E-01, 3.971043E-01, 3.971043E-01,3, 0.000000E+00,0,mc_qqps,13
-21001,1113,20227,192349,94C2, 9.125000E+01,34,14,48,34,14,-2.568992E+00, 1.124370E+01,-4.414649E+00, 5.314091E+01, 5.256308E+01, 1.545973E+00,-9.418893E-01, 1.629781E+01,-5.720228E+00, 7.753200E+01, 4.185027E+01, 1.286162E+01, 7.997435E+00,22, 1.375167E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.562058E+01, 4.189554E-01, 3.743039E+00,NULL,NULL,1,mc_qqps,13
-21001,1114,20227,192359,94C2, 9.125000E+01,38,17,55,38,17, 5.522851E+00,-1.143418E+01,-1.149471E+01, 4.064989E+01, 3.962017E+01, 1.042636E+00, 8.859547E+00, 6.134030E+00,-8.881564E+00, 7.780508E+01, 2.681404E+01, 8.943583E+00, 2.840540E+01,12, 1.263491E-01,0, 0.000000E+00,0, 0.000000E+00,9, 8.590396E+00, 3.792140E-01, 1.460891E+00,NULL,NULL,1,mc_qqps,13
-21001,1115,20227,192412,94C2, 9.125000E+01,17,7,24,17,7,-1.244113E+01, 3.453517E-01, 4.584737E+00, 5.934460E+01, 5.912082E+01, 3.477695E+00,-1.867457E+01, 2.349336E-01, 7.030451E+00, 6.881316E+01, 5.719078E+01, 8.331160E+00, 1.243426E+00,9, 1.485199E+01,1, 0.000000E+00,0, 0.000000E+00,5, 8.129547E+00, 5.925956E-01, 3.580963E+00,NULL,NULL,1,mc_qqps,13
-21001,1116,20227,192418,94C2, 9.125000E+01,45,7,52,45,7,-1.127447E+00,-8.312359E+00, 1.060707E+01, 8.190862E+01, 8.107414E+01, 1.801648E+00,-4.269565E+00,-6.810806E+00, 1.080437E+01, 9.610622E+01, 6.610504E+01, 1.193067E+01, 2.266929E+00,4, 0.000000E+00,12, 8.779073E-01,0, 0.000000E+00,2, 3.366272E+00, 4.106779E-01, 2.955594E+00,NULL,NULL,1,mc_qqps,13
-21001,1117,20227,192429,94C2, 9.125000E+01,27,16,43,27,16, 5.600798E-01,-6.489172E-01,-2.089436E+00, 6.015366E+01, 5.986654E+01, 2.217279E+00,-2.251646E+00,-4.564238E-02, 1.108567E+00, 8.617887E+01, 5.492781E+01, 1.592867E+01, 1.059066E+01,11, 3.243744E+00,5, 0.000000E+00,0, 0.000000E+00,9, 1.194955E+01, 7.380133E-01, 2.052068E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1118,20227,192440,94C2, 9.125000E+01,30,21,51,30,21, 1.659200E+00,-6.506385E-01,-3.612647E+00, 3.978661E+01, 3.918354E+01, 1.306118E+00, 3.086010E+00,-7.932811E-01,-8.906646E+00, 7.313349E+01, 3.286582E+01, 2.387690E+01, 6.320478E+00,1, 0.000000E+00,18, 4.352147E+00,0, 0.000000E+00,1, 3.149497E+00, 3.149497E+00, 3.149497E+00,2, 0.000000E+00,1,mc_qqps,13
-21001,1119,20227,192452,94C2, 9.125000E+01,24,13,37,24,13, 1.046796E+01, 1.239803E+00, 4.628867E+00, 5.901711E+01, 5.845140E+01, 2.435475E+00,-1.001511E+00,-3.451904E+00,-1.741123E+00, 1.121791E+02, 5.108761E+01, 3.600303E+01, 1.574678E+01,12, 4.942313E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.247709E+01, 9.263075E-01, 1.594249E+01,NULL,NULL,1,mc_qqps,13
-21001,1120,20227,192502,94C2, 9.125000E+01,31,16,47,31,16,-4.172226E-01,-1.169265E+00,-1.542929E+01, 6.851917E+01, 6.783508E+01, 2.188228E+00, 1.506178E+00, 1.624926E-01,-7.616308E+00, 9.278185E+01, 1.116549E+01, 2.325944E+01, 1.130362E+00,0, 0.000000E+00,20, 1.393936E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,13
-21001,1121,20227,192512,94C2, 9.125000E+01,18,13,31,18,13, 1.823932E-01,-8.400106E+00,-6.454824E+00, 5.919028E+01, 5.891842E+01, 3.273245E+00, 1.441791E-01,-1.410097E-01,-8.846210E-01, 8.292670E+01, 5.697190E+01, 2.167519E+01, 0.000000E+00,14, 6.486151E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.205469E+01, 9.112508E-01, 7.924407E+00,NULL,NULL,1,mc_qqps,13
-21001,1122,20227,192519,94C2, 9.125000E+01,17,10,27,17,10, 4.772655E+00,-4.754722E+00, 3.889505E+00, 4.876192E+01, 4.855097E+01, 2.855940E+00, 5.884897E+00,-4.953500E+00, 5.669606E+00, 6.316829E+01, 4.671313E+01, 1.397097E+01, 4.354095E-01,10, 4.855674E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.172453E+01, 9.538405E-01, 3.093591E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1123,20227,192528,94C2, 9.125000E+01,13,15,28,13,15, 4.217858E+00,-2.017001E+01, 1.933189E+01, 4.857633E+01, 4.841148E+01, 3.723960E+00, 1.183436E+00,-2.920199E-01, 7.199984E-01, 8.889953E+01, 4.885996E+01, 3.505673E+01, 2.473081E+00,7, 7.969911E+00,5, 0.000000E+00,0, 0.000000E+00,6, 3.317709E+01, 5.703970E-01, 2.642108E+01,NULL,NULL,1,mc_qqps,13
-21001,1124,20227,192536,94C2, 9.125000E+01,35,22,57,35,22, 1.917375E-01, 8.894184E-02,-8.109157E+00, 4.923737E+01, 4.853165E+01, 1.386618E+00, 5.923643E-01, 6.673822E-01,-2.540849E+00, 9.304528E+01, 4.323161E+01, 3.550523E+01, 6.370518E+00,10, 2.235620E-01,11, 0.000000E+00,0, 0.000000E+00,7, 1.194672E+01, 6.073841E-01, 4.819288E+00,NULL,NULL,1,mc_qqps,13
-21001,1125,20227,192548,94C2, 9.125000E+01,27,22,49,27,22, 4.894838E-02, 7.043577E+00,-6.170389E+00, 4.530394E+01, 4.489190E+01, 1.662663E+00,-1.288841E+00, 1.968167E+00, 1.044565E+01, 7.694828E+01, 1.734389E+01, 2.786728E+01, 3.777054E+00,2, 0.000000E+00,18, 3.606019E+00,0, 0.000000E+00,1, 1.924171E+00, 1.924171E+00, 1.924171E+00,4, 0.000000E+00,1,mc_qqps,13
-21001,1126,20227,192600,94C2, 9.125000E+01,34,11,45,34,11,-6.046761E+00,-3.698413E+00,-5.281017E-01, 5.172155E+01, 5.083936E+01, 1.495275E+00, 4.764496E+00, 2.339713E+00,-6.797118E-02, 6.749222E+01, 4.798701E+01, 9.802644E+00, 4.746786E+00,15, 5.227534E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.082706E+01, 3.276156E-01, 5.930419E+00,NULL,NULL,1,mc_qqps,13
-21001,1127,20227,192607,94C2, 9.125000E+01,49,15,64,49,15, 6.990566E+00, 6.101817E+00, 9.766435E+00, 6.551100E+01, 6.454068E+01, 1.317157E+00, 4.808249E+00, 7.089601E+00, 8.295663E+00, 9.205079E+01, 4.577512E+01, 1.872071E+01, 2.211886E+00,11, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,7, 1.671289E+01, 5.028290E-01, 6.438299E+00,NULL,NULL,1,mc_qqps,13
-21001,1128,20227,192619,94C2, 9.125000E+01,30,15,45,30,15, 1.007600E+01, 8.269051E-01,-1.261937E+01, 4.978722E+01, 4.923225E+01, 1.641075E+00, 6.006050E+00, 1.431012E+00,-9.971277E+00, 7.664937E+01, 4.654248E+01, 2.565107E+01, 2.164443E-01,4, 0.000000E+00,9, 5.073652E-01,0, 0.000000E+00,4, 6.362658E+00, 9.058390E-01, 2.824886E+00,NULL,NULL,1,mc_qqps,13
-21001,1129,20227,192632,94C2, 9.125000E+01,50,17,67,50,17, 7.800965E+00, 1.935483E+00,-8.820744E-03, 7.190427E+01, 7.091937E+01, 1.418387E+00, 9.319038E+00, 1.052280E+01,-3.997245E+00, 1.064892E+02, 6.644953E+01, 2.417733E+01, 9.985005E+00,20, 3.262255E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.271655E+01, 4.226228E-01, 7.954542E+00,NULL,NULL,1,mc_qqps,13
-21001,1130,20227,192643,94C2, 9.125000E+01,13,7,20,13,7, 2.277834E+00,-8.197064E+00, 1.415716E+01, 4.004076E+01, 3.970574E+01, 3.054288E+00,-1.339633E+00, 1.815544E+00,-7.389120E+00, 6.714139E+01, 3.930511E+01, 2.696143E+01, 1.391906E-01,1, 0.000000E+00,5, 3.061642E+00,0, 0.000000E+00,1, 8.167736E-01, 8.167736E-01, 8.167736E-01,NULL,NULL,1,mc_qqps,13
-21001,1131,20227,192650,94C2, 9.125000E+01,37,11,48,37,11,-6.572213E+00,-5.995371E-01,-9.615622E+00, 5.681235E+01, 5.615081E+01, 1.517589E+00,-3.554123E+00,-2.472719E+00,-8.967085E+00, 8.669919E+01, 4.538578E+01, 2.213346E+01, 7.756101E+00,9, 4.352871E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.190561E+01, 6.886568E-01, 8.678710E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1132,20227,192703,94C2, 9.125000E+01,19,15,34,19,15, 1.573841E-01,-1.968850E+01, 1.302997E+01, 4.967920E+01, 4.937647E+01, 2.598762E+00,-1.072323E+00,-3.884117E+00, 5.001755E+00, 9.737589E+01, 4.568371E+01, 3.730570E+01, 1.039234E+01,12, 2.260595E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.377087E+01, 6.976323E-01, 1.024698E+01,NULL,NULL,1,mc_qqps,13
-21001,1133,20227,192711,94C2, 9.125000E+01,65,16,81,65,16,-9.882357E+00, 3.437947E+00,-1.523489E+01, 7.024377E+01, 6.830907E+01, 1.050909E+00,-3.761605E+00, 6.088033E-01,-8.789675E+00, 1.095734E+02, 3.365701E+01, 3.725502E+01, 4.021757E-01,5, 0.000000E+00,13, 1.418080E+00,0, 0.000000E+00,3, 3.897784E+00, 6.913043E-01, 2.225381E+00,NULL,NULL,1,mc_qqps,13
-21001,1134,20227,192726,94C2, 9.125000E+01,34,15,49,34,15, 1.271270E+00, 1.074493E+01, 5.490014E+00, 6.304706E+01, 6.253267E+01, 1.839196E+00, 9.619845E-01, 4.885408E+00, 4.523773E-01, 9.091255E+01, 4.658775E+01, 2.230343E+01, 3.719147E-01,15, 5.253279E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.481793E+01, 5.553097E-01, 7.685695E+00,NULL,NULL,1,mc_qqps,13
-21001,1135,20227,192736,94C2, 9.125000E+01,9,11,20,9,11,-6.409516E+00,-6.650902E+00, 7.002006E-01, 3.433741E+01, 3.428289E+01, 3.809210E+00,-1.413939E+01,-1.990941E+01, 1.238924E+00, 1.025618E+02, 2.755902E+01, 4.172375E+01, 2.575628E+01,10, 4.603309E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.795752E+01, 7.443857E-01, 1.605995E+01,NULL,NULL,1,mc_qqps,13
-21001,1136,20227,192745,94C2, 9.125000E+01,36,10,46,36,10, 5.216504E+00, 3.237825E+01, 1.829358E+01, 1.220359E+02, 1.214636E+02, 3.373990E+00, 7.706402E+00, 3.789460E+01, 2.001049E+01, 1.351947E+02, 1.029720E+02, 1.121492E+01, 3.572241E-01,16, 7.821651E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.234628E+01, 4.262523E-01, 4.237217E+00,NULL,NULL,1,mc_qqps,13
-21001,1137,20227,192755,94C2, 9.125000E+01,11,16,27,11,16, 3.071024E+00,-8.380727E-01,-1.696564E+01, 2.354771E+01, 2.335150E+01, 2.122864E+00, 4.610745E+00,-7.948861E-01,-1.803438E+01, 6.617055E+01, 6.746546E+00, 2.661639E+01, 1.600645E+01,1, 0.000000E+00,9, 3.109170E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,13
-21001,1138,20227,192806,94C2, 9.125000E+01,26,14,40,26,14, 3.448020E+00, 1.301995E+00,-5.195897E+00, 6.547832E+01, 6.511138E+01, 2.504284E+00, 5.140771E+00, 4.737327E+00,-1.083360E+01, 1.122415E+02, 5.031784E+01, 2.420113E+01, 2.022162E+01,13, 8.625695E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.509564E+01, 5.007461E-01, 8.364963E+00,NULL,NULL,1,mc_qqps,13
-21001,1139,20227,192815,94C2, 9.125000E+01,25,10,35,25,10, 6.583673E+00,-1.844943E+00, 3.308216E+00, 4.516867E+01, 4.476567E+01, 1.790627E+00,-5.286165E+00,-2.721881E-01,-2.029714E+00, 9.157115E+01, 4.231382E+01, 3.629324E+01, 9.252569E+00,15, 7.366537E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.696280E+01, 8.716281E-01, 1.062171E+01,NULL,NULL,1,mc_qqps,13
-21001,1140,20227,192825,94C2, 9.125000E+01,14,10,24,14,10, 8.741776E+00, 2.400425E+00,-1.029171E+01, 5.644242E+01, 5.626656E+01, 4.019040E+00,-9.598148E-02,-3.774596E+00, 5.908986E+00, 8.495389E+01, 5.419739E+01, 6.496593E+00, 2.085013E+01,9, 1.752611E+00,2, 0.000000E+00,0, 0.000000E+00,5, 4.496199E+00, 5.029714E-01, 1.690237E+00,NULL,NULL,1,mc_qqps,13
-21001,1141,20227,192832,94C2, 9.125000E+01,28,18,46,28,18,-2.380181E+00,-6.665213E+00,-3.009802E+00, 5.482319E+01, 5.446829E+01, 1.945296E+00, 6.642222E+00, 3.295499E+00,-6.115049E+00, 8.298650E+01, 4.556391E+01, 2.112270E+01, 6.589536E+00,15, 6.102351E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.907552E+01, 4.510840E-01, 7.145781E+00,NULL,NULL,1,mc_qqps,13
-21001,1142,20227,192842,94C2, 9.125000E+01,37,15,52,37,15,-1.491139E+00,-2.956639E+00,-7.492936E+00, 6.626492E+01, 6.549493E+01, 1.770133E+00, 7.506399E-01,-1.192286E+00,-5.526572E+00, 8.316816E+01, 4.436079E+01, 1.361395E+01, 2.208201E+00,9, 1.043244E+01,9, 1.116101E+00,0, 0.000000E+00,6, 5.009096E+00, 5.446668E-01, 1.301257E+00,NULL,NULL,1,mc_qqps,13
-21001,1144,20227,192924,94C2, 9.125000E+01,21,9,30,21,9,-8.751535E+00, 1.918813E+01, 1.145906E+01, 6.150734E+01, 6.111450E+01, 2.910214E+00, 1.374632E+00, 5.344603E+00, 1.235525E+00, 8.380957E+01, 5.257264E+01, 2.717301E+00, 1.397574E+01,8, 5.590867E-01,0, 0.000000E+00,0, 0.000000E+00,5, 8.419336E+00, 4.243032E-01, 5.702035E+00,NULL,NULL,1,mc_qqps,13
