run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40029,63,1020618,230559,94C2, 9.125000E+01,39,8,47,39,8,-1.657319E+00, 1.283679E+00, 7.562774E-01, 5.685316E+01, 5.591564E+01, 1.433734E+00, 1.015238E+00, 7.435651E-01, 1.937192E+00, 7.872538E+01, 4.893456E+01, 7.730406E+00, 1.332986E+01,8, 6.672533E-01,0, 0.000000E+00,0, 0.000000E+00,4, 8.419698E+00, 5.075673E-01, 6.479977E+00,NULL,NULL,1,mc_kk2f,90
-40029,64,1020618,230610,94C2, 9.125000E+01,21,9,30,21,9, 2.608511E+01, 1.291499E+01,-5.869815E+00, 5.182982E+01, 5.146778E+01, 2.450847E+00, 9.851676E+00, 4.219618E+00,-4.846427E+00, 7.836301E+01, 4.578713E+01, 5.406156E+00, 1.966933E+01,11, 3.897800E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.907758E+00, 7.892171E-01, 1.498009E+00,NULL,NULL,1,mc_kk2f,90
-40029,65,1020618,230620,94C2, 9.125000E+01,24,20,44,24,20, 3.977284E+00, 1.294555E+00,-3.355187E+00, 4.613982E+01, 4.556332E+01, 1.898472E+00, 5.558747E-02,-7.049326E-01,-3.974141E+00, 9.167017E+01, 1.300679E+01, 3.665261E+01, 7.343531E+00,3, 0.000000E+00,13, 9.336764E-01,0, 0.000000E+00,2, 2.196048E+00, 6.618273E-01, 1.534221E+00,4, 0.000000E+00,1,mc_kk2f,90
-40029,66,1020618,230645,94C2, 9.125000E+01,18,11,29,18,11, 6.574699E+00, 2.198208E+01,-1.588594E+01, 5.204142E+01, 5.176880E+01, 2.876044E+00, 5.162430E-02,-1.760969E-01,-8.429718E-01, 9.018045E+01, 5.149546E+01, 3.689800E+01, 1.242900E+00,13, 4.292985E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.689614E+01, 4.112205E-01, 1.748098E+01,NULL,NULL,1,mc_kk2f,90
-40029,67,1020618,230658,94C2, 9.125000E+01,36,18,54,36,18, 5.152188E+00, 2.075611E+00,-8.516464E+00, 4.861851E+01, 4.800234E+01, 1.333398E+00, 8.731822E+00, 3.302170E+00,-1.671654E+01, 8.255487E+01, 4.043156E+01, 3.209234E+01, 1.909227E+00,1, 0.000000E+00,19, 3.220045E+00,0, 0.000000E+00,1, 4.038569E-01, 4.038569E-01, 4.038569E-01,NULL,NULL,1,mc_kk2f,90
-40029,68,1020618,230712,94C2, 9.125000E+01,31,20,51,31,20,-6.433704E+00, 1.665688E+00,-8.450870E+00, 4.265851E+01, 4.214008E+01, 1.359357E+00, 4.196284E+00, 2.661340E+00, 5.960298E+00, 8.963212E+01, 3.591035E+01, 3.881106E+01, 4.682679E+00,21, 3.549983E+00,5, 1.478263E+00,0, 0.000000E+00,16, 3.989406E+01, 3.356231E-01, 8.424807E+00,NULL,NULL,1,mc_kk2f,90
-40029,69,1020618,230728,94C2, 9.125000E+01,38,13,51,38,13,-1.951302E-01,-2.756923E+00, 2.447869E+00, 6.602559E+01, 6.510571E+01, 1.713308E+00, 4.903886E+00,-4.759456E+00, 1.656640E+00, 8.612656E+01, 5.779884E+01, 1.096818E+01, 1.744720E-01,18, 8.151872E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.859030E+01, 4.447471E-01, 3.423423E+00,NULL,NULL,1,mc_kk2f,90
-40029,70,1020618,230739,94C2, 9.125000E+01,27,10,37,27,10,-9.021795E+00,-1.822414E+00,-4.073041E+00, 7.844835E+01, 7.805850E+01, 2.891056E+00,-4.699392E+00,-7.973727E-01,-2.575442E+00, 9.319430E+01, 6.878612E+01, 1.435458E+01, 0.000000E+00,14, 4.475637E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.022798E+01, 3.913840E-01, 4.912488E+00,NULL,NULL,1,mc_kk2f,90
-40029,71,1020618,230748,94C2, 9.125000E+01,22,10,32,22,10,-1.415428E+01, 2.543566E+00,-9.090091E+00, 4.899905E+01, 4.865069E+01, 2.211395E+00,-1.504620E+01, 5.736481E+00,-1.185794E+01, 8.144308E+01, 4.631340E+01, 1.408642E+01, 1.600347E+01,12, 2.567245E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.644057E+01, 5.593637E-01, 6.140238E+00,NULL,NULL,1,mc_kk2f,90
-40029,72,1020618,230759,94C2, 9.125000E+01,39,10,49,39,10, 1.380017E+01,-7.311516E+00, 1.560354E+01, 6.343205E+01, 6.271334E+01, 1.608034E+00, 1.370226E+01,-5.304448E+00, 1.469004E+01, 7.467023E+01, 5.058558E+01, 3.829286E+00, 7.408898E+00,12, 5.047417E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.087847E+00, 4.432376E-01, 7.898546E-01,NULL,NULL,1,mc_kk2f,90
-40029,73,1020618,230811,94C2, 9.125000E+01,57,27,84,57,27,-1.026213E+01,-6.042210E+00,-1.175016E+01, 5.456903E+01, 5.309221E+01, 9.314422E-01, 3.227874E+00, 2.092146E+00, 3.687685E-01, 9.732591E+01, 4.205273E+01, 3.551324E+01, 7.243655E+00,16, 1.190441E+00,7, 0.000000E+00,0, 0.000000E+00,12, 2.006446E+01, 7.917741E-01, 4.683458E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,74,1020618,230831,94C2, 9.125000E+01,25,14,39,25,14,-2.806749E+00, 2.483912E+00, 2.623600E+00, 6.144769E+01, 6.099453E+01, 2.439781E+00,-8.918071E-01, 9.141432E+00, 5.307626E+00, 7.630630E+01, 4.833524E+01, 1.227782E+01, 1.652552E+00,16, 5.323047E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.141407E+01, 4.338062E-01, 2.039678E+00,NULL,NULL,1,mc_kk2f,90
-40029,75,1020618,230841,94C2, 9.125000E+01,44,15,59,44,15, 1.685953E+00, 1.913637E-03,-2.498910E-01, 8.494878E+01, 8.426065E+01, 1.915015E+00, 2.623413E+00, 5.364551E+00, 4.803365E+00, 1.039556E+02, 5.640757E+01, 8.696153E+00, 6.454705E+00,9, 4.750418E-02,2, 0.000000E+00,0, 0.000000E+00,6, 7.663812E+00, 6.078491E-01, 2.497439E+00,NULL,NULL,1,mc_kk2f,90
-40029,76,1020618,230855,94C2, 9.125000E+01,39,7,46,39,7,-1.249412E+01, 3.926574E+00, 1.483319E+01, 6.908921E+01, 6.799983E+01, 1.743585E+00,-7.897415E+00, 3.882464E-01, 9.331919E+00, 8.577122E+01, 6.494749E+01, 1.192606E+01, 1.102216E-01,9, 7.235711E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.657180E+01, 7.653457E-01, 8.410836E+00,NULL,NULL,1,mc_kk2f,90
-40029,77,1020618,230911,94C2, 9.125000E+01,29,6,35,29,6, 2.077134E+00,-7.862257E+00,-1.413138E+00, 8.274412E+01, 8.224951E+01, 2.836190E+00,-3.910735E+00,-3.156064E+00, 9.358303E-01, 1.051416E+02, 7.466006E+01, 7.090753E+00, 9.236433E+00,11, 2.586178E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.038161E+01, 1.589859E+00, 6.092426E+00,NULL,NULL,1,mc_kk2f,90
-40029,78,1020618,230920,94C2, 9.125000E+01,30,11,41,30,11, 6.327878E+00,-3.761632E+00,-9.012021E+00, 3.776142E+01, 3.728450E+01, 1.242817E+00, 6.715664E+00,-4.799344E+00,-1.052971E+01, 5.425214E+01, 3.195849E+01, 1.649072E+01, 0.000000E+00,10, 6.553896E-02,3, 0.000000E+00,0, 0.000000E+00,6, 1.143259E+01, 6.698419E-01, 4.259160E+00,NULL,NULL,1,mc_kk2f,90
-40029,79,1020618,230934,94C2, 9.125000E+01,27,15,42,27,15, 1.420404E+01,-1.141863E+01, 6.945964E+00, 4.792426E+01, 4.750604E+01, 1.759483E+00, 7.268143E+00,-9.042633E+00, 2.169758E+00, 1.062753E+02, 4.345721E+01, 5.771169E+01, 6.407046E-01,18, 2.304793E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.660450E+01, 6.705959E-01, 1.724899E+01,NULL,NULL,1,mc_kk2f,90
-40029,80,1020618,230946,94C2, 9.125000E+01,22,15,37,22,15,-6.815181E+00, 2.066243E+01, 1.341926E+00, 4.500830E+01, 4.459388E+01, 2.026995E+00,-6.511301E+00, 2.359901E+01,-9.789799E-01, 6.419012E+01, 4.313678E+01, 1.328902E+01, 1.677167E+00,17, 3.058209E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.750466E+01, 4.172640E-01, 3.537816E+00,NULL,NULL,1,mc_kk2f,90
-40029,81,1020618,230957,94C2, 9.125000E+01,26,13,39,26,13, 8.995774E-01, 3.951927E+00,-2.054848E+00, 5.450646E+01, 5.414347E+01, 2.082441E+00,-4.607039E+00,-5.252779E+00,-2.474601E+00, 7.561619E+01, 5.355555E+01, 1.873940E+01, 1.273080E+00,12, 2.520289E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.733450E+01, 7.150463E-01, 5.948251E+00,NULL,NULL,1,mc_kk2f,90
-40029,82,1020618,231012,94C2, 9.125000E+01,45,12,57,45,12,-1.309013E+01, 9.164268E+00,-8.075858E+00, 7.229870E+01, 7.091908E+01, 1.575980E+00,-1.613582E+00, 2.443164E+00, 1.231310E-01, 9.732558E+01, 4.795247E+01, 1.732172E+01, 5.929192E+00,17, 3.501580E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.909769E+01, 4.414029E-01, 4.799691E+00,NULL,NULL,1,mc_kk2f,90
-40029,83,1020618,231023,94C2, 9.125000E+01,33,8,41,33,8,-1.911221E+00, 1.504328E+00, 2.987797E+00, 6.238044E+01, 6.137650E+01, 1.859894E+00, 1.670940E+00, 3.026747E+00,-3.308843E+00, 9.060885E+01, 5.675146E+01, 1.231482E+01, 1.604958E+01,3, 0.000000E+00,7, 6.940400E-01,0, 0.000000E+00,1, 5.419642E-01, 5.419642E-01, 5.419642E-01,1, 0.000000E+00,1,mc_kk2f,90
-40029,84,1020618,231034,94C2, 9.125000E+01,33,13,46,33,13,-3.652640E+00,-3.977238E+00,-1.798991E+00, 6.287163E+01, 6.241711E+01, 1.891428E+00,-4.402847E-01,-3.202324E-01,-4.940531E-01, 8.565637E+01, 5.693509E+01, 1.810079E+01, 3.893224E+00,21, 7.624918E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.892330E+01, 3.699351E-01, 3.802790E+00,NULL,NULL,1,mc_kk2f,90
-40029,85,1020618,231047,94C2, 9.125000E+01,17,10,27,17,10, 2.993864E+00,-8.391928E-01, 3.584181E+02, 4.048022E+02, 4.045630E+02, 2.379782E+01, 2.319147E+00,-2.368053E+00, 3.593562E+02, 4.161288E+02, 2.300162E+01, 8.996060E+00, 2.330510E+00,2, 0.000000E+00,9, 5.176319E+00,0, 0.000000E+00,2, 1.682552E+00, 8.072023E-01, 8.753498E-01,3, 0.000000E+00,1,mc_kk2f,90
-40029,86,1020618,231100,94C2, 9.125000E+01,30,16,46,30,16, 3.670743E+00,-3.757314E+00,-6.375585E+00, 6.687871E+01, 6.628369E+01, 2.209456E+00, 4.748341E+00,-4.251416E+00,-7.480484E+00, 9.177827E+01, 6.075892E+01, 1.928184E+01, 0.000000E+00,16, 4.882082E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.185248E+01, 4.855157E-01, 4.440890E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,87,1020618,231117,94C2, 9.125000E+01,35,15,50,35,15,-1.146656E+00, 6.158329E+00, 1.379141E+01, 5.147338E+01, 5.076173E+01, 1.450335E+00,-7.193902E-01, 4.072776E+00, 9.109994E+00, 7.053288E+01, 4.025955E+01, 1.433824E+01, 4.721260E+00,1, 0.000000E+00,10, 1.595019E+01,0, 0.000000E+00,1, 1.012254E+00, 1.012254E+00, 1.012254E+00,NULL,NULL,1,mc_kk2f,90
-40029,88,1020618,231132,94C2, 9.125000E+01,30,12,42,30,12,-7.626677E+00, 1.442059E+01,-4.055984E+00, 5.683696E+01, 5.610368E+01, 1.870123E+00,-6.480468E+00, 9.738031E+00, 5.095342E-01, 7.127361E+01, 5.338151E+01, 7.759702E+00, 6.054354E-01,13, 4.006075E+00,4, 0.000000E+00,0, 0.000000E+00,7, 9.313214E+00, 4.145044E-01, 4.890602E+00,NULL,NULL,1,mc_kk2f,90
-40029,89,1020618,231149,94C2, 9.125000E+01,12,16,28,12,16,-9.995475E+00,-2.557944E+00, 7.210479E+00, 2.755788E+01, 2.733698E+01, 2.278082E+00, 7.491155E+00, 1.448664E+00,-2.644167E+00, 8.521186E+01, 2.526634E+01, 5.126532E+01, 4.499898E+00,14, 2.874601E+01,0, 0.000000E+00,0, 0.000000E+00,11, 4.509257E+01, 4.179177E-01, 1.947843E+01,NULL,NULL,1,mc_kk2f,90
-40029,90,1020618,231157,94C2, 9.125000E+01,33,13,46,33,13, 7.353692E+00, 4.826708E+00, 1.984651E+00, 5.262302E+01, 5.191935E+01, 1.573314E+00, 1.626643E+00, 1.834568E+00,-5.651332E+00, 8.064202E+01, 4.661969E+01, 1.684266E+01, 5.748073E+00,12, 6.897311E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.831306E+01, 2.245392E+00, 7.261916E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,91,1020618,231209,94C2, 9.125000E+01,14,6,20,14,6,-1.726649E+01,-4.138544E+00, 1.226777E+02, 1.433832E+02, 1.431999E+02, 1.022856E+01,-1.643973E+01,-4.005661E+00, 1.222806E+02, 1.563946E+02, 4.955559E+00, 1.054467E+01, 2.466707E+00,0, 0.000000E+00,6, 6.616946E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,90
-40029,92,1020618,231221,94C2, 9.125000E+01,14,8,22,14,8, 2.763946E+00, 1.047069E+01,-1.762950E+00, 2.247827E+01, 2.212980E+01, 1.580700E+00, 6.723400E+00, 2.068264E+01,-4.138841E+00, 4.733277E+01, 2.140049E+01, 1.119765E+01, 4.963748E-01,8, 9.572452E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.435814E+01, 1.059113E+00, 1.012520E+01,NULL,NULL,1,mc_kk2f,90
-40029,93,1020618,231228,94C2, 9.125000E+01,18,8,26,18,8,-6.130834E+00,-1.520780E+00,-6.613945E+00, 5.388558E+01, 5.370576E+01, 2.983654E+00,-4.884930E+00, 1.143147E-01,-7.197821E+00, 9.012444E+01, 4.968063E+01, 2.587714E+01, 1.036478E+01,11, 6.092364E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.587409E+01, 1.067303E+00, 7.313596E+00,NULL,NULL,1,mc_kk2f,90
-40029,94,1020618,231238,94C2, 9.125000E+01,29,7,36,29,7, 5.307600E+00, 7.043470E+00,-1.931104E+00, 5.334312E+01, 5.257413E+01, 1.812901E+00, 2.982325E+00, 6.390833E+00,-1.329076E+00, 6.683154E+01, 5.056396E+01, 4.515999E+00, 0.000000E+00,12, 3.461390E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.348841E+01, 5.687640E-01, 7.199724E+00,NULL,NULL,1,mc_kk2f,90
-40029,95,1020618,231251,94C2, 9.125000E+01,34,24,58,34,24, 3.070072E-01, 1.841643E+00,-8.599644E-01, 5.786903E+01, 5.711935E+01, 1.679981E+00, 2.988282E+00,-2.589460E+00,-4.710676E-01, 9.901444E+01, 5.093426E+01, 3.330262E+01, 4.174564E+00,23, 6.379738E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.273653E+01, 3.945412E-01, 6.623948E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,96,1020618,231302,94C2, 9.125000E+01,17,15,32,17,15,-1.340302E+00,-1.510320E+00, 2.345335E+00, 7.689375E+01, 7.669525E+01, 4.511486E+00, 5.096292E+00, 6.436600E+00,-4.775624E+00, 1.020355E+02, 7.389931E+01, 9.894371E+00, 9.698749E+00,13, 3.075445E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.544301E+01, 6.848482E-01, 2.255070E+00,NULL,NULL,1,mc_kk2f,90
-40029,97,1020618,231313,94C2, 9.125000E+01,38,9,47,38,9, 1.154786E+00, 3.337105E+00,-2.162726E+00, 6.830074E+01, 6.766004E+01, 1.780527E+00, 1.366717E+00, 1.440770E+01,-1.182409E+01, 9.062329E+01, 5.812989E+01, 7.704923E+00, 4.360768E+00,17, 1.295458E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.796177E+01, 4.052338E-01, 6.453733E+00,NULL,NULL,1,mc_kk2f,90
-40029,98,1020618,231326,94C2, 9.125000E+01,38,23,61,38,23, 7.215222E+00, 3.875881E-01, 1.100300E+00, 7.169183E+01, 7.090829E+01, 1.866008E+00,-2.753526E+00, 3.984304E+00,-3.591580E+00, 1.176366E+02, 5.157680E+01, 4.406794E+01, 4.625048E-01,22, 1.293366E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.158855E+01, 4.610677E-01, 4.913958E+00,NULL,NULL,1,mc_kk2f,90
-40029,99,1020618,231339,94C2, 9.125000E+01,39,6,45,39,6,-4.916573E+00, 2.799011E+00,-4.585303E-01, 8.939680E+01, 8.888718E+01, 2.279159E+00,-5.606831E+00, 3.028776E+00,-1.195474E+00, 1.057437E+02, 6.251269E+01, 1.343782E+01, 2.912805E+00,11, 7.558393E+00,0, 0.000000E+00,0, 0.000000E+00,3, 9.560568E+00, 1.184363E+00, 4.359612E+00,NULL,NULL,1,mc_kk2f,90
-40029,100,1020618,231348,94C2, 9.125000E+01,45,19,64,45,19, 3.251809E+00, 4.404123E+00, 1.836604E+00, 6.159373E+01, 6.030702E+01, 1.340156E+00, 1.035379E+00, 2.103244E+00, 8.326755E-01, 9.695338E+01, 4.931221E+01, 3.234012E+01, 0.000000E+00,24, 1.418741E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.187885E+01, 3.900279E-01, 5.814366E+00,NULL,NULL,1,mc_kk2f,90
-40029,101,1020618,231404,94C2, 9.125000E+01,34,21,55,34,21, 3.318254E+00,-8.699486E+00,-9.599016E+00, 3.982619E+01, 3.904528E+01, 1.148391E+00,-1.691668E+00, 8.168213E-01, 4.087816E+00, 6.905875E+01, 3.013277E+01, 2.606585E+01, 3.166705E+00,8, 2.381455E+00,7, 0.000000E+00,0, 0.000000E+00,6, 7.739095E+00, 4.546869E-01, 2.189676E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,102,1020618,231423,94C2, 9.125000E+01,26,14,40,26,14, 2.824048E-01, 2.384146E+00,-1.319183E+00, 6.348837E+01, 6.314790E+01, 2.428765E+00,-4.297848E+00, 1.840813E+00,-3.236654E+00, 8.376975E+01, 6.330926E+01, 1.690360E+01, 0.000000E+00,17, 4.799205E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.787937E+01, 4.767174E-01, 4.024366E+00,NULL,NULL,1,mc_kk2f,90
-40029,103,1020618,231435,94C2, 9.125000E+01,22,13,35,22,13, 2.805873E+01,-1.461796E+01,-6.786472E+01, 1.040421E+02, 1.036112E+02, 4.709599E+00, 3.022714E+01,-1.624763E+01,-7.232068E+01, 1.247449E+02, 2.662604E+01, 2.022488E+01, 0.000000E+00,2, 0.000000E+00,16, 9.840693E+00,0, 0.000000E+00,2, 1.193413E+00, 4.779450E-01, 7.154685E-01,NULL,NULL,1,mc_kk2f,90
-40029,104,1020618,231448,94C2, 9.125000E+01,21,14,35,21,14, 6.576806E+00,-1.135164E+00,-2.590141E+00, 5.711242E+01, 5.687719E+01, 2.708437E+00, 1.913663E+01,-3.887875E+00,-6.054493E+00, 1.031607E+02, 5.525010E+01, 2.682837E+01, 1.767525E+01,19, 7.435393E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.734194E+01, 4.131639E-01, 1.603784E+01,NULL,NULL,1,mc_kk2f,90
-40029,105,1020618,231457,94C2, 9.125000E+01,29,12,41,29,12, 5.604562E+00,-7.111415E+00,-7.929537E-01, 8.218320E+01, 8.175443E+01, 2.819118E+00, 6.602094E+00,-1.009256E+01,-3.036599E+00, 1.061517E+02, 6.794437E+01, 2.335718E+01, 0.000000E+00,15, 6.411083E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.805919E+01, 4.241368E-01, 5.404434E+00,NULL,NULL,1,mc_kk2f,90
-40029,106,1020618,231508,94C2, 9.125000E+01,39,23,62,39,23,-3.771993E-01,-3.161031E+00, 9.965874E-01, 6.663880E+01, 6.619486E+01, 1.697304E+00, 3.062822E+00, 8.791137E-01, 6.085682E+00, 1.036853E+02, 6.155124E+01, 1.810998E+01, 1.088261E+01,21, 1.661273E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.107521E+01, 3.585199E-01, 3.079834E+00,NULL,NULL,1,mc_kk2f,90
-40029,107,1020618,231521,94C2, 9.125000E+01,19,19,38,19,19,-8.656462E+00, 4.663889E+00, 1.606051E+01, 4.288079E+01, 4.256763E+01, 2.240402E+00, 1.844868E+00,-6.568665E+00, 6.271964E+00, 6.821764E+01, 3.908178E+01, 2.385389E+01, 5.130550E-01,7, 0.000000E+00,11, 2.385679E+00,0, 0.000000E+00,7, 1.557263E+01, 9.699056E-01, 4.832098E+00,3, 0.000000E+00,1,mc_kk2f,90
-40029,108,1020618,231534,94C2, 9.125000E+01,32,12,44,32,12,-1.899065E+01, 7.336634E+00, 5.147618E+00, 6.081110E+01, 5.979568E+01, 1.868615E+00, 7.571542E-02,-7.614947E-01,-8.742144E+00, 1.068341E+02, 4.384415E+01, 2.560226E+01, 1.520527E+01,12, 7.170600E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.817746E+01, 6.471394E-01, 4.516179E+00,NULL,NULL,1,mc_kk2f,90
-40029,109,1020618,231543,94C2, 9.125000E+01,47,11,58,47,11, 1.522619E+00, 6.421022E+00,-1.728928E+01, 6.056637E+01, 5.942408E+01, 1.264342E+00, 7.083338E-01, 3.232031E+00,-8.661761E+00, 7.308399E+01, 3.085161E+01, 8.355793E+00, 4.308713E+00,0, 0.000000E+00,16, 6.108322E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,90
-40029,110,1020618,231555,94C2, 9.125000E+01,50,16,66,50,16, 2.512275E+00,-1.142464E+00,-4.072412E-01, 7.789338E+01, 7.640696E+01, 1.528139E+00,-6.513040E+00, 1.159168E+00,-5.378227E+00, 9.514479E+01, 7.069143E+01, 1.082525E+01, 3.261451E+00,15, 1.300217E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.832898E+00, 3.724496E-01, 3.048618E+00,NULL,NULL,1,mc_kk2f,90
-40029,111,1020618,231609,94C2, 9.125000E+01,20,15,35,20,15, 4.900269E+01, 1.624541E+01,-1.551096E+01, 1.056117E+02, 1.054045E+02, 5.270223E+00, 4.559649E+01, 1.483356E+01,-1.494435E+01, 1.475403E+02, 6.004638E+01, 3.916947E+01, 0.000000E+00,21, 1.008809E+01,0, 0.000000E+00,0, 0.000000E+00,15, 4.192864E+01, 6.312236E-01, 8.605948E+00,NULL,NULL,1,mc_kk2f,90
-40029,112,1020618,231618,94C2, 9.125000E+01,32,7,39,32,7,-2.908773E+00,-1.331912E+00,-1.606482E-01, 7.390759E+01, 7.280672E+01, 2.275210E+00, 4.571823E-01,-1.774323E+00, 2.994665E-02, 8.318269E+01, 5.174292E+01, 7.545524E+00, 0.000000E+00,12, 1.171107E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.275105E+00, 4.571835E-01, 2.933420E+00,NULL,NULL,1,mc_kk2f,90
-40029,113,1020618,231634,94C2, 9.125000E+01,39,20,59,39,20, 2.147376E+00, 1.387316E+00, 5.002431E+00, 4.657767E+01, 4.576404E+01, 1.173437E+00, 1.487845E+00, 3.703291E+00, 6.527253E+00, 6.441856E+01, 3.686562E+01, 1.129838E+01, 4.739981E+00,9, 6.638094E-01,6, 0.000000E+00,0, 0.000000E+00,4, 4.966082E+00, 4.168348E-01, 1.810872E+00,NULL,NULL,1,mc_kk2f,90
-40029,114,1020618,231650,94C2, 9.125000E+01,37,12,49,37,12, 1.296766E+00,-7.130371E+00,-2.628879E+00, 5.920432E+01, 5.864280E+01, 1.584941E+00,-2.153987E+00, 5.685419E-01,-2.120567E+00, 8.403570E+01, 5.481070E+01, 1.932883E+01, 4.922095E+00,19, 8.796830E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.851694E+01, 6.699080E-01, 4.650062E+00,NULL,NULL,1,mc_kk2f,90
-40029,115,1020618,231700,94C2, 9.125000E+01,44,18,62,44,18, 7.318140E+00, 6.072127E+00, 3.384288E+00, 7.433321E+01, 7.330223E+01, 1.665960E+00,-6.058007E+00,-2.150905E+00,-6.087696E+00, 1.013448E+02, 6.287510E+01, 9.306168E+00, 1.706397E+01,15, 6.889980E-01,3, 4.133490E-01,0, 0.000000E+00,9, 7.809029E+00, 4.804613E-01, 1.679835E+00,2, 0.000000E+00,1,mc_kk2f,90
-40029,116,1020618,231715,94C2, 9.125000E+01,30,16,46,30,16, 1.759271E-01, 1.772727E+00, 8.567531E-01, 6.624065E+01, 6.562746E+01, 2.187582E+00, 4.374211E+00,-9.835312E+00, 6.567788E+00, 1.150332E+02, 5.837278E+01, 2.853939E+01, 9.312146E-01,17, 6.209917E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.702567E+01, 6.209244E-01, 1.641301E+01,NULL,NULL,1,mc_kk2f,90
-40029,117,1020618,231725,94C2, 9.125000E+01,32,18,50,32,18,-5.774128E+00,-1.850854E+01, 5.846758E+00, 6.025682E+01, 5.953777E+01, 1.860555E+00,-4.485517E+00,-1.162139E+01, 4.735783E-01, 9.254430E+01, 4.881215E+01, 2.150045E+01, 5.703155E-01,22, 2.933357E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.462601E+01, 6.977102E-01, 8.193189E+00,NULL,NULL,1,mc_kk2f,90
-40029,118,1020618,231736,94C2, 9.125000E+01,50,16,66,50,16, 8.600474E+00, 9.849198E+00, 1.721297E+01, 7.553304E+01, 7.456631E+01, 1.491326E+00, 7.051457E+00, 6.389301E+00, 1.197846E+01, 9.280003E+01, 5.612788E+01, 1.370379E+01, 1.656525E+00,10, 7.080739E-01,6, 0.000000E+00,0, 0.000000E+00,6, 6.105070E+00, 3.626851E-01, 2.500145E+00,NULL,NULL,1,mc_kk2f,90
-40029,119,1020618,231753,94C2, 9.125000E+01,43,14,57,43,14,-1.731478E+00,-1.343589E+00, 4.209928E-01, 7.016839E+01, 6.954404E+01, 1.617303E+00,-6.554112E+00,-5.579429E+00, 1.530203E+00, 9.235461E+01, 6.344217E+01, 1.011158E+01, 5.127579E+00,19, 9.908478E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.485590E+01, 4.188289E-01, 5.530307E+00,NULL,NULL,1,mc_kk2f,90
-40029,120,1020618,231806,94C2, 9.125000E+01,27,16,43,27,16,-7.736341E+00, 1.146575E+01, 5.965642E+00, 6.588913E+01, 6.544554E+01, 2.423909E+00,-3.121493E+00, 3.120681E+00, 2.870945E+00, 1.022926E+02, 6.347256E+01, 1.239572E+01, 1.537844E+01,17, 2.459256E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.041661E+01, 3.759393E-01, 6.816921E+00,NULL,NULL,1,mc_kk2f,90
