run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,9505,940612,231439,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.050567E-02, 1.395020E-01,-1.412064E+00, 8.728333E+01, 0.000000E+00, 8.728333E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.728333E+01,0,data,3
47964,9506,940612,231439,94C2, 9.127400E+01,2,0,2,2,0,-5.064112E+00, 3.542850E+00, 7.460218E+00, 3.256424E+01, 3.256293E+01, 1.628146E+01,-5.064112E+00, 3.542850E+00, 7.460218E+00, 3.256424E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,9510,940612,231443,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.251564E-01, 2.377846E-01,-1.803129E+01, 6.964823E+01, 0.000000E+00, 6.964823E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.964823E+01,0,data,3
47964,9513,940612,231443,94C2, 9.127400E+01,20,10,30,20,10, 1.656723E+01,-2.959592E+01, 1.411699E+01, 7.599445E+01, 7.571922E+01, 3.785961E+00, 7.473155E+00,-2.103974E+01, 6.466552E+00, 1.238949E+02, 4.347644E+01, 3.662130E+01, 1.128977E+01,8, 1.602548E-01,1, 0.000000E+00,0, 0.000000E+00,6, 3.096360E+01, 5.635781E-01, 2.040130E+01,1, 0.000000E+00,1,data,3
47964,9514,940612,231445,94C2, 9.127400E+01,18,14,32,18,14, 6.067625E+00, 1.392608E+00, 3.849932E-01, 7.332088E+01, 7.313961E+01, 4.063312E+00, 2.595511E+00, 8.060257E+00,-5.974846E+00, 1.071369E+02, 7.260616E+01, 1.717167E+01, 1.444469E+01,16, 1.518527E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.782681E+01, 2.539864E-01, 9.730933E+00,NULL,NULL,1,data,3
47964,9517,940612,231445,94C2, 9.127400E+01,30,21,51,30,21,-1.722104E+01, 3.991389E+00,-1.048408E+01, 7.370032E+01, 7.320774E+01, 2.440258E+00,-1.195825E+00, 2.705360E+00,-1.926881E-01, 1.067024E+02, 6.756083E+01, 2.023614E+01, 7.405791E+00,20, 7.213462E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.053858E+01, 6.129450E-01, 3.282037E+00,NULL,NULL,1,data,3
47964,9518,940612,231448,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.542919E-02, 5.416811E-02,-1.360683E+00, 8.897078E+01, 0.000000E+00, 8.897078E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.897078E+01,0,data,3
47964,9521,940612,231448,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.144253E-02, 1.050093E-01, 1.303680E+00, 9.439726E+01, 0.000000E+00, 9.439726E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.439726E+01,0,data,3
47964,9524,940612,231448,94C2, 9.127400E+01,4,4,8,4,4,-3.394768E+00,-1.672117E-01,-1.697921E+01, 1.737403E+01, 1.734643E+01, 4.336607E+00,-8.156840E-02, 5.472945E-01, 2.841556E+01, 6.481848E+01, 0.000000E+00, 4.744445E+01, 0.000000E+00,0, 0.000000E+00,4, 1.068889E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,9525,940612,231448,94C2, 9.127400E+01,5,2,7,5,2, 4.921450E+00, 2.097972E+00, 2.983701E+00, 8.328329E+00, 8.136226E+00, 1.627245E+00, 5.657203E+00, 2.335396E+00,-1.447268E+01, 2.582264E+01, 1.049803E+00, 1.739954E+01, 9.477200E-02,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,9526,940612,231448,94C2, 9.127400E+01,21,7,28,21,7, 3.454335E+00,-1.123032E+00,-4.535066E+00, 1.506242E+01, 1.459896E+01, 6.951883E-01, 2.984536E+00,-2.983860E-01,-9.414012E+00, 2.152256E+01, 6.852752E+00, 4.523314E+00, 1.936823E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.177086E-01, 7.177086E-01, 7.177086E-01,4, 0.000000E+00,0,data,3
47964,9527,940612,231450,94C2, 9.127400E+01,35,14,49,35,14,-3.200086E+00, 1.152640E+01,-1.299281E+01, 6.307956E+01, 6.268681E+01, 1.791052E+00,-1.012322E+00, 5.380623E+00,-6.553668E+00, 8.018334E+01, 5.462148E+01, 1.336598E+01, 2.616386E+00,11, 1.061870E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.260402E+01, 4.076914E-01, 5.993338E+00,NULL,NULL,1,data,3
47964,9529,940612,231450,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.231216E-02, 5.802387E-02,-2.662163E+00, 8.883382E+01, 0.000000E+00, 8.883382E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.883382E+01,0,data,3
47964,9530,940612,231450,94C2, 9.127400E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.130223E+00,-1.727813E+01, 3.027794E+01, 3.506134E+01, 0.000000E+00, 3.506134E+01, 0.000000E+00,0, 0.000000E+00,4, 3.290874E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,9536,940612,231452,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.115069E-02, 1.344466E-02, 2.035130E+00, 9.007799E+01, 0.000000E+00, 9.007799E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.007799E+01,0,data,3
47964,9541,940612,231456,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.002735E-02, 3.229427E-02,-2.770725E+00, 9.283743E+01, 0.000000E+00, 9.283743E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.283743E+01,0,data,3
47964,9543,940612,231456,94C2, 9.127400E+01,30,13,43,30,13,-3.552225E+00, 4.380547E-01,-1.999058E+00, 5.051452E+01, 5.000063E+01, 1.666688E+00,-2.626460E+00, 2.004741E+00,-3.904348E+00, 6.846525E+01, 3.459686E+01, 1.327758E+01, 4.726138E+00,2, 0.000000E+00,15, 5.883688E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47964,9544,940612,231458,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.507608E-02,-2.501605E-01, 3.534657E+00, 8.959905E+01, 0.000000E+00, 8.959905E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959905E+01,0,data,3
47964,9546,940612,231458,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.897415E-02, 2.121758E-01, 1.871380E+00, 8.855960E+01, 0.000000E+00, 8.855960E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.855960E+01,0,data,3
47964,9549,940612,231458,94C2, 9.127400E+01,50,22,72,50,22, 1.233939E+00, 5.357608E+00,-1.249679E+01, 6.228730E+01, 6.126414E+01, 1.225283E+00, 3.865048E-01, 4.422317E+00,-7.657375E+00, 1.041636E+02, 2.926616E+01, 1.113368E+01, 2.903366E+01,8, 1.368460E+00,17, 8.972442E+00,0, 0.000000E+00,4, 4.418528E+00, 6.301336E-01, 1.725128E+00,1, 0.000000E+00,1,data,3
47964,9550,940612,231500,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.220172E-02, 4.661036E-02,-1.505302E+00, 8.996684E+01, 0.000000E+00, 8.996684E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996684E+01,0,data,3
47964,9552,940612,231500,94C2, 9.127400E+01,1,2,3,1,2,-4.184521E-03, 1.593356E+00,-2.774636E+00, 3.202638E+00, 3.199595E+00, 3.199595E+00, 9.408174E-02, 4.823784E-01,-4.335260E+01, 4.442647E+01, 3.202638E+00, 4.122383E+01, 0.000000E+00,0, 0.000000E+00,2, 1.980400E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,9553,940612,231500,94C2, 9.127400E+01,34,18,52,34,18, 1.251114E+00, 1.592277E+01,-7.902933E+00, 5.254405E+01, 5.191735E+01, 1.526981E+00, 3.708381E+00,-2.291219E+00,-3.389338E+00, 9.598743E+01, 4.230124E+01, 1.643964E+01, 2.624405E+01,15, 6.753861E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.478905E+01, 3.105916E-01, 4.105197E+00,NULL,NULL,1,data,3
47964,9554,940612,231502,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.730051E-01, 1.518261E-01, 1.133545E+00, 9.410583E+01, 0.000000E+00, 9.410583E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.410583E+01,0,data,3
47964,9556,940612,231502,94C2, 9.127400E+01,2,2,4,2,2,-1.437789E-01, 1.138332E+00, 2.685684E+00, 2.936310E+00, 2.921466E+00, 1.460733E+00,-2.849669E-01, 1.124752E-01,-2.193466E+01, 3.601860E+01, 2.993292E+00, 3.308229E+01, 0.000000E+00,0, 0.000000E+00,2, 1.807502E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,9563,940612,231505,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.993046E-02, 7.349598E-02, 9.751320E-01, 9.268807E+01, 0.000000E+00, 9.268807E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.268807E+01,0,data,3
47964,9566,940612,231505,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.283946E-01, 1.256529E-01,-1.935970E+00, 9.151093E+01, 0.000000E+00, 9.151093E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.151093E+01,0,data,3
47964,9568,940612,231505,94C2, 9.127400E+01,2,1,3,2,1, 1.333961E-02,-3.580606E-02, 1.225500E+00, 3.987483E+00, 3.977053E+00, 1.988527E+00,-4.989000E-01,-8.884551E-02, 1.272248E+00, 4.504579E+00, 3.985812E+00, 0.000000E+00, 0.000000E+00,2, 1.450642E-01,1, 0.000000E+00,0, 0.000000E+00,1, 5.170958E-01, 5.170958E-01, 5.170958E-01,NULL,NULL,0,data,3
47964,9569,940612,231509,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.602930E-03, 4.260325E-02, 3.502506E+00, 8.593427E+01, 0.000000E+00, 8.593427E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.593427E+01,0,data,3
47964,9571,940612,231509,94C2, 9.127400E+01,6,3,9,6,3, 5.984108E+00,-1.243668E+01, 6.678118E+01, 6.822857E+01, 6.821810E+01, 1.136968E+01, 5.334156E+00,-1.014544E+01, 5.452173E+01, 8.405492E+01, 0.000000E+00, 1.582636E+01, 0.000000E+00,0, 0.000000E+00,2, 1.981484E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,9572,940612,231509,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.042929E-02, 8.963037E-02, 1.238186E+00, 9.203543E+01, 0.000000E+00, 9.203543E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.203543E+01,0,data,3
47964,9574,940612,231509,94C2, 9.127400E+01,41,24,65,41,24,-4.434359E+00, 1.058645E+01,-7.280263E+01, 1.176315E+02, 1.169951E+02, 2.853538E+00,-4.567610E+00, 7.648237E+00,-7.247630E+01, 1.568544E+02, 3.164546E+01, 3.655555E+01, 2.667293E+00,3, 0.000000E+00,25, 1.910758E+01,0, 0.000000E+00,1, 1.369704E+00, 1.369704E+00, 1.369704E+00,1, 0.000000E+00,1,data,3
47964,9575,940612,231510,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.107532E-02, 1.756177E-01, 8.991585E-01, 9.040141E+01, 0.000000E+00, 9.040141E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.040141E+01,0,data,3
47964,9577,940612,231514,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.260056E-01,-6.099403E-02,-1.017303E-01, 9.160130E+01, 0.000000E+00, 9.160130E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.160130E+01,0,data,3
47964,9578,940612,231514,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.157253E-03,-2.310264E-02, 2.488060E-01, 9.287675E+01, 0.000000E+00, 9.287675E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287675E+01,0,data,3
47964,9584,940612,231518,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.207010E-02,-3.664498E-01, 2.593452E+00, 9.224828E+01, 0.000000E+00, 9.224828E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224828E+01,0,data,3
47964,9589,940612,231518,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.430926E-02, 3.364515E-02, 4.037094E-02, 9.321106E+01, 0.000000E+00, 9.321106E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.321106E+01,0,data,3
47964,9594,940612,231521,94C2, 9.127400E+01,2,3,5,2,3, 4.648294E+00, 2.769494E-01, 3.558241E+00, 5.700380E+01, 5.700311E+01, 2.850155E+01, 6.801941E+00, 6.319890E-01, 5.187568E+00, 5.973134E+01, 5.700342E+01, 1.416696E+00, 1.440617E-01,4, 3.261259E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.583478E+00, 1.166782E+00, 1.416696E+00,NULL,NULL,0,data,3
47964,9597,940612,231522,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.884307E-02,-5.343080E-02, 1.008915E+00, 9.032462E+01, 0.000000E+00, 9.032462E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032462E+01,0,data,3
47964,9600,940612,231522,94C2, 9.127400E+01,32,10,42,32,10,-8.117030E+00,-1.866125E+01,-5.347262E+01, 1.468952E+02, 1.463141E+02, 4.572316E+00,-1.790529E+01,-4.106166E+01,-1.086344E+02, 2.136450E+02, 1.178202E+02, 6.660014E+01, 1.496025E-01,3, 6.024849E-02,12, 2.555036E+01,0, 0.000000E+00,1, 8.211260E-01, 8.211260E-01, 8.211260E-01,1, 0.000000E+00,1,data,3
47964,9603,940612,231524,94C2, 9.127400E+01,21,14,35,21,14,-1.369638E+01, 1.539949E+01, 9.685348E+00, 3.257510E+01, 3.218006E+01, 1.532384E+00,-4.454156E-01,-8.882848E-01,-2.835186E+00, 8.523000E+01, 2.885837E+01, 5.028883E+01, 7.565024E-01,12, 2.546621E+00,2, 0.000000E+00,0, 0.000000E+00,8, 4.496093E+01, 7.776850E-01, 3.442830E+01,NULL,NULL,1,data,3
47964,9608,940612,231526,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.360725E-01,-1.441658E-02, 1.100384E+00, 9.199257E+01, 0.000000E+00, 9.199257E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.199257E+01,0,data,3
47964,9610,940612,231526,94C2, 9.127400E+01,18,3,21,18,3, 1.162366E+00, 5.235803E-01, 3.970305E+00, 7.904522E+00, 7.060385E+00, 3.922436E-01, 3.840057E-01, 7.675547E-02, 6.202084E+00, 1.037207E+01, 5.157636E-01, 8.351709E-01, 1.632380E+00,0, 0.000000E+00,1, 2.451337E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,9613,940612,231528,94C2, 9.127400E+01,3,2,5,3,2,-5.819021E+00,-2.288972E+00,-1.034605E+01, 1.213973E+01, 1.212986E+01, 4.043288E+00,-5.909847E+00,-2.271194E+00,-1.144290E+01, 1.404238E+01, 5.374296E+00, 1.902657E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,9615,940612,231528,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.273595E-02, 7.823801E-02, 3.289413E-01, 9.268446E+01, 0.000000E+00, 9.268446E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.268446E+01,0,data,3
47964,9619,940612,231530,94C2, 9.127400E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.631157E+01, 2.587678E-01,-3.994250E+01, 4.531590E+01, 0.000000E+00, 4.531590E+01, 0.000000E+00,0, 0.000000E+00,26, 4.495163E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,9623,940612,231530,94C2, 9.127400E+01,10,4,14,10,4, 9.369686E-03,-5.670919E-01,-1.130853E+00, 4.630135E+00, 4.331096E+00, 4.331096E-01,-6.548368E-01,-4.443364E-01,-2.224027E+00, 6.380734E+00, 7.699285E-01, 1.324234E+00, 4.263651E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.601318E-01, 7.601318E-01, 7.601318E-01,2, 0.000000E+00,0,data,3
47964,9625,940612,231532,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502869E-01,-2.352238E+00, 1.240168E+01, 9.408450E+01, 0.000000E+00, 9.408450E+01, 0.000000E+00,0, 0.000000E+00,2, 5.334552E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.539093E+01,0,data,3
47964,9630,940612,231534,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.822281E-02, 5.753362E-02,-1.234898E+00, 9.273472E+01, 0.000000E+00, 9.273472E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.273472E+01,0,data,3
47964,9631,940612,231534,94C2, 9.127400E+01,3,3,6,3,3,-1.065652E+01, 1.062592E+00,-2.583215E-02, 1.127923E+01, 1.125711E+01, 3.752369E+00,-1.087948E+01, 1.055581E+00,-2.205458E+00, 1.568101E+01, 0.000000E+00, 4.401777E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,3
47964,9633,940612,231534,94C2, 9.127400E+01,50,19,69,50,19,-2.343152E+01, 9.076094E+01,-3.066972E+01, 1.456484E+02, 1.447930E+02, 2.895860E+00,-2.178872E+01, 7.125934E+01,-2.526655E+01, 1.961547E+02, 1.398373E+02, 2.753935E+01, 2.300738E+01,18, 1.378746E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.927087E+01, 6.577430E-01, 8.688977E+00,NULL,NULL,1,data,3
47964,9637,940612,231536,94C2, 9.127400E+01,2,2,4,2,2, 5.944168E+00,-2.267066E+00,-1.191313E+00, 7.263756E+00, 7.254792E+00, 3.627396E+00, 7.104883E+00,-2.188783E+00,-2.873270E+01, 3.483063E+01, 0.000000E+00, 2.756687E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,9639,940612,231536,94C2, 9.127400E+01,1,3,4,1,3, 9.907801E-01, 5.823678E+00, 3.632872E+00, 6.936434E+00, 6.935030E+00, 6.935030E+00, 1.842421E+01, 3.163390E+01, 1.195746E+00, 5.078401E+01, 0.000000E+00, 3.583255E+01, 0.000000E+00,2, 3.369410E+01,0, 0.000000E+00,0, 0.000000E+00,2, 4.370907E+01, 8.015023E+00, 3.569405E+01,NULL,NULL,0,data,3
47964,9641,940612,231537,94C2, 9.127400E+01,43,13,56,43,13,-1.032581E+00,-7.801567E+00, 7.806113E-01, 6.030713E+01, 5.956423E+01, 1.385215E+00, 4.995588E+00, 8.751362E+00,-6.951555E+00, 8.237404E+01, 5.321276E+01, 2.158142E+01, 4.854811E-01,15, 5.505192E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.961638E+01, 9.804441E-01, 6.280225E+00,1, 0.000000E+00,1,data,3
47964,9645,940612,231541,94C2, 9.127400E+01,2,1,3,2,1,-6.313024E-01,-5.758459E+00, 3.055133E+00, 1.676038E+01, 1.675765E+01, 8.378827E+00,-6.281080E-01,-2.244781E+01, 8.743007E+00, 3.439235E+01, 1.675958E+01, 1.763197E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.763197E+01, 1.763197E+01, 1.763197E+01,NULL,NULL,0,data,3
47964,9647,940612,231541,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.953642E-02, 1.498952E-01, 5.440712E-01, 9.244322E+01, 0.000000E+00, 9.244322E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244322E+01,0,data,3
47964,9651,940612,231542,94C2, 9.127400E+01,9,8,17,9,8, 4.524658E+00,-4.478868E+00,-1.203163E+00, 3.082854E+01, 3.071135E+01, 3.412372E+00, 5.678991E+00,-6.455268E+00,-1.498400E+00, 6.338771E+01, 2.677403E+01, 3.226093E+00, 2.933308E+01,6, 1.410196E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.988250E+00, 6.450401E-01, 6.923987E-01,NULL,NULL,1,data,3
47964,9653,940612,231542,94C2, 9.127400E+01,26,7,33,26,7,-3.577638E-02, 1.922067E+00,-3.737172E+00, 4.787268E+01, 4.746149E+01, 1.825442E+00,-3.039115E+00, 4.504428E+00,-8.640168E+00, 5.600716E+01, 4.062658E+01, 5.973429E+00, 9.881158E-01,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 1.701805E+00, 5.288658E-01, 1.172939E+00,NULL,NULL,1,data,3
47964,9654,940612,231543,94C2, 9.127400E+01,38,18,56,38,18, 1.100346E+00,-1.335057E+00, 2.218426E+00, 5.361758E+01, 5.300288E+01, 1.394813E+00, 1.135504E+00, 5.576014E-01,-6.224288E-01, 7.438995E+01, 4.554681E+01, 1.294384E+01, 8.076131E+00,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 4.189590E+00, 6.073008E-01, 2.071689E+00,NULL,NULL,1,data,3
47964,9656,940612,231543,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.305700E-01,-3.150706E-01, 4.061241E+00, 9.392713E+01, 0.000000E+00, 9.392713E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.392713E+01,0,data,3
47964,9665,940612,231545,94C2, 9.127400E+01,29,16,45,29,16, 9.169207E+00,-3.094522E+00,-2.835399E+00, 4.614649E+01, 4.564945E+01, 1.574119E+00, 2.795920E+01,-9.275453E+00,-7.893818E+00, 7.743396E+01, 3.925585E+01, 1.239680E+01, 1.694906E+01,15, 2.055905E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.309513E+01, 6.745977E-01, 3.686890E+00,2, 0.000000E+00,1,data,3
47964,9666,940612,231545,94C2, 9.127400E+01,26,20,46,26,20,-8.481188E+00,-7.175745E+00,-8.987937E+00, 5.484277E+01, 5.446960E+01, 2.094985E+00,-5.149570E+00,-3.899813E+00,-5.239828E+00, 8.280403E+01, 5.352184E+01, 1.732742E+01, 3.440525E+00,20, 8.908174E-01,1, 0.000000E+00,0, 0.000000E+00,14, 2.212191E+01, 4.022993E-01, 4.419241E+00,NULL,NULL,1,data,3
47964,9669,940612,231547,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.571080E-02, 2.141145E-02,-2.236214E-01, 9.183875E+01, 0.000000E+00, 9.183875E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.183875E+01,0,data,3
