run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40006,1170,1020618,34042,94C2, 9.125000E+01,36,24,60,36,24, 1.318564E+01, 3.026470E+00,-3.171432E+01, 1.325303E+02, 1.320698E+02, 3.668606E+00, 1.401420E+01, 4.308297E+00,-3.566806E+01, 1.669172E+02, 4.400401E+01, 2.871888E+01, 4.975597E+00,4, 0.000000E+00,24, 5.078359E+00,0, 0.000000E+00,3, 3.746582E+00, 5.092819E-01, 2.544869E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1171,1020618,34051,94C2, 9.125000E+01,31,15,46,31,15,-3.811731E+00, 5.069974E+00,-8.029190E-01, 5.400890E+01, 5.341649E+01, 1.723113E+00,-2.528858E+00, 5.495933E+00,-1.973070E+00, 9.506501E+01, 4.290649E+01, 3.214187E+01, 8.916841E+00,18, 4.009146E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.821297E+01, 5.981019E-01, 1.002621E+01,NULL,NULL,1,mc_kk2f,68
-40006,1172,1020618,34059,94C2, 9.125000E+01,33,19,52,33,19,-3.007936E+00, 2.420670E+00, 2.889120E+00, 4.835419E+01, 4.748161E+01, 1.438837E+00,-5.821622E+00, 6.224602E+00, 5.188851E+00, 8.696432E+01, 3.991814E+01, 2.748229E+01, 7.717076E+00,18, 1.119389E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.074720E+01, 3.204727E-01, 7.253584E+00,NULL,NULL,1,mc_kk2f,68
-40006,1173,1020618,34107,94C2, 9.125000E+01,41,10,51,41,10,-1.993445E+00,-4.132700E+00,-4.196956E+00, 6.255698E+01, 6.170026E+01, 1.504884E+00,-2.514900E+00,-5.481838E+00,-4.562587E+00, 7.019418E+01, 5.458674E+01, 6.442423E+00, 7.339940E-01,14, 6.754873E+00,1, 0.000000E+00,0, 0.000000E+00,6, 5.187116E+00, 4.607928E-01, 1.764013E+00,NULL,NULL,1,mc_kk2f,68
-40006,1174,1020618,34114,94C2, 9.125000E+01,25,15,40,25,15,-8.303289E+00,-7.522247E+00, 4.293081E+00, 7.197704E+01, 7.172627E+01, 2.869051E+00, 4.010626E+00,-1.464926E+00,-2.097411E-01, 1.144608E+02, 7.193526E+01, 1.910849E+01, 1.251103E+01,20, 6.170702E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.871574E+01, 3.159678E-01, 6.544794E+00,NULL,NULL,1,mc_kk2f,68
-40006,1175,1020618,34121,94C2, 9.125000E+01,33,12,45,33,12, 1.921512E+00, 5.033213E+00, 1.489943E+01, 6.338160E+01, 6.286216E+01, 1.904914E+00,-1.068533E+00, 3.822863E-01,-2.683715E+00, 8.691827E+01, 1.268349E+01, 7.438064E+00, 1.609860E+01,0, 0.000000E+00,14, 2.100161E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,1176,1020618,34131,94C2, 9.125000E+01,41,19,60,41,19, 6.370639E+00,-7.513201E-01,-5.966201E+00, 4.326548E+01, 4.254733E+01, 1.037740E+00,-5.830303E-01,-1.193056E+00, 2.737159E+00, 6.608507E+01, 3.613334E+01, 2.084557E+01, 1.980278E+00,12, 8.551394E-01,12, 0.000000E+00,0, 0.000000E+00,6, 8.994297E+00, 5.632539E-01, 2.944467E+00,NULL,NULL,1,mc_kk2f,68
-40006,1177,1020618,34142,94C2, 9.125000E+01,29,19,48,29,19,-1.147674E+01, 4.242524E+01, 1.901975E+00, 8.978329E+01, 8.935243E+01, 3.081118E+00,-1.202303E+01, 3.865658E+01,-1.293485E+00, 1.091049E+02, 4.310816E+01, 1.683446E+01, 1.391480E+00,19, 1.689811E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.694427E+01, 3.223457E-01, 2.230416E+00,NULL,NULL,1,mc_kk2f,68
-40006,1178,1020618,34152,94C2, 9.125000E+01,26,19,45,26,19,-9.962919E-01, 1.905648E+00,-5.477558E+00, 3.271022E+01, 3.217086E+01, 1.237341E+00,-8.252640E-01, 3.913399E+00,-4.798357E+00, 5.318829E+01, 2.326555E+01, 1.249192E+01, 8.033381E+00,0, 0.000000E+00,16, 1.883694E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,68
-40006,1179,1020618,34205,94C2, 9.125000E+01,36,14,50,36,14,-4.631555E-01,-3.326941E+00, 1.144711E+00, 6.717277E+01, 6.659882E+01, 1.849967E+00, 9.381426E+00,-3.369492E+00, 6.719726E+00, 8.885892E+01, 6.344646E+01, 1.849727E+01, 2.184274E+00,21, 5.556973E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.605132E+01, 3.880469E-01, 7.796935E+00,NULL,NULL,1,mc_kk2f,68
-40006,1180,1020618,34215,94C2, 9.125000E+01,19,6,25,19,6, 1.224788E+01, 7.919214E-01, 8.266345E+00, 3.996439E+01, 3.964652E+01, 2.086659E+00,-1.079503E+01,-2.422451E+00,-5.079810E+00, 8.513551E+01, 3.804271E+01, 8.689620E+00, 3.665714E+01,8, 3.623811E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.882726E+00, 6.565745E-01, 5.570740E+00,NULL,NULL,1,mc_kk2f,68
-40006,1181,1020618,34225,94C2, 9.125000E+01,35,16,51,35,16, 9.100088E+00,-6.778779E+00, 3.107722E+00, 5.320665E+01, 5.241346E+01, 1.497527E+00, 1.997801E+01,-1.161158E+01, 9.697933E+00, 9.608082E+01, 4.486065E+01, 2.641844E+01, 8.031176E+00,17, 1.455762E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.642095E+01, 4.684544E-01, 7.982663E+00,NULL,NULL,1,mc_kk2f,68
-40006,1182,1020618,34238,94C2, 9.125000E+01,33,18,51,33,18, 1.196740E+00, 3.606195E+00, 6.620391E+00, 6.213449E+01, 6.139308E+01, 1.860396E+00, 3.616357E-01, 3.514815E+00, 5.872360E+00, 8.134061E+01, 5.098838E+01, 1.851157E+01, 0.000000E+00,3, 0.000000E+00,18, 9.646582E+00,0, 0.000000E+00,3, 1.722163E+00, 3.588906E-01, 6.945499E-01,NULL,NULL,1,mc_kk2f,68
-40006,1183,1020618,34258,94C2, 9.125000E+01,28,18,46,28,18,-2.571540E+01, 1.490978E+01,-1.065245E+00, 8.129987E+01, 8.076378E+01, 2.884421E+00,-2.731951E+01, 1.295480E+01, 1.255766E+00, 1.241184E+02, 4.503666E+01, 3.782937E+01, 1.174033E+00,16, 6.422428E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.362660E+01, 5.173521E-01, 1.097959E+01,NULL,NULL,1,mc_kk2f,68
-40006,1184,1020618,34308,94C2, 9.125000E+01,18,11,29,18,11, 2.503194E+01,-4.051409E+00,-8.935236E+00, 4.387685E+01, 4.348539E+01, 2.415855E+00, 2.665866E+00,-4.481364E-01,-7.814350E-01, 8.205618E+01, 4.036314E+01, 3.474378E+01, 4.831370E-01,14, 1.978297E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.688374E+01, 5.555520E-01, 2.014446E+01,NULL,NULL,1,mc_kk2f,68
-40006,1185,1020618,34315,94C2, 9.125000E+01,41,10,51,41,10,-5.660730E+00,-2.956261E+01, 3.245276E+00, 6.669048E+01, 6.545972E+01, 1.596578E+00,-5.124516E+00,-3.735294E+01, 7.852594E-01, 8.177486E+01, 3.322992E+01, 1.168061E+01, 5.103340E-01,14, 4.419740E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.382030E+01, 3.503383E-01, 5.825487E+00,NULL,NULL,1,mc_kk2f,68
-40006,1186,1020618,34322,94C2, 9.125000E+01,43,20,63,43,20, 2.855940E+00,-1.342259E+00, 3.209447E+00, 7.208574E+01, 7.078150E+01, 1.646081E+00,-7.171147E+00,-5.872028E-01, 6.524618E+00, 1.032408E+02, 6.338627E+01, 2.783956E+01, 1.891381E+00,20, 1.761801E+00,2, 4.528658E-01,0, 0.000000E+00,15, 2.672442E+01, 2.326066E-01, 7.979621E+00,NULL,NULL,1,mc_kk2f,68
-40006,1187,1020618,34332,94C2, 9.125000E+01,32,16,48,32,16, 3.474206E+00, 1.254913E-01,-1.804297E+00, 5.756476E+01, 5.718250E+01, 1.786953E+00, 9.280045E-01,-3.772613E-01,-1.397178E+00, 9.204575E+01, 5.579095E+01, 3.119963E+01, 0.000000E+00,20, 1.072158E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.261348E+01, 5.687062E-01, 9.209621E+00,NULL,NULL,1,mc_kk2f,68
-40006,1188,1020618,34342,94C2, 9.125000E+01,31,14,45,31,14, 2.689084E+00,-1.378466E+00, 2.330705E+00, 5.202843E+01, 5.150220E+01, 1.661361E+00, 3.645862E+00,-2.180659E+00, 5.068089E+00, 7.099045E+01, 3.901304E+01, 1.896201E+01, 0.000000E+00,1, 0.000000E+00,13, 4.683695E+00,0, 0.000000E+00,1, 1.258576E+00, 1.258576E+00, 1.258576E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1189,1020618,34354,94C2, 9.125000E+01,37,13,50,37,13, 1.426778E+01, 5.842764E+00, 1.003829E+01, 7.416634E+01, 7.366085E+01, 1.990834E+00, 1.741965E+01, 8.662005E+00, 1.375684E+01, 1.000389E+02, 6.477361E+01, 8.591116E+00, 1.534357E+01,16, 1.543969E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.467543E+00, 7.474739E-01, 1.301829E+00,NULL,NULL,1,mc_kk2f,68
-40006,1190,1020618,34401,94C2, 9.125000E+01,29,15,44,29,15,-4.369122E-01,-1.634012E+00,-4.871055E+00, 6.876560E+01, 6.826406E+01, 2.353933E+00, 4.066866E+00,-9.605609E-01,-7.626752E+00, 9.209091E+01, 5.368985E+01, 1.898411E+01, 3.091669E+00,4, 1.953072E-01,14, 1.055938E+00,0, 0.000000E+00,3, 9.800308E+00, 1.252889E+00, 5.843371E+00,NULL,NULL,1,mc_kk2f,68
-40006,1191,1020618,34412,94C2, 9.125000E+01,21,10,31,21,10,-9.220693E+00, 4.611703E+00,-4.368327E+00, 7.796354E+01, 7.761249E+01, 3.695833E+00,-2.514968E+00,-7.981468E-01,-6.944349E-01, 8.937892E+01, 7.686641E+01, 3.529886E+00, 5.050252E+00,7, 4.787936E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.793859E+00, 8.431072E-01, 1.907919E+00,NULL,NULL,1,mc_kk2f,68
-40006,1192,1020618,34419,94C2, 9.125000E+01,22,9,31,22,9, 3.886444E-01,-4.679114E+00, 1.465380E+00, 3.775432E+01, 3.732428E+01, 1.696558E+00, 2.064512E-01, 3.558550E+00,-2.971476E+00, 7.844392E+01, 3.209184E+01, 4.069021E+01, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.919928E+01, 4.870801E-01, 1.465548E+01,NULL,NULL,1,mc_kk2f,68
-40006,1193,1020618,34425,94C2, 9.125000E+01,28,11,39,28,11,-1.642861E-01, 1.959617E+00,-4.354783E+00, 7.610297E+01, 7.552392E+01, 2.697283E+00, 1.056820E-02, 2.132871E+00,-3.357344E+00, 8.499150E+01, 6.250163E+01, 5.243140E+00, 3.651946E+00,0, 0.000000E+00,10, 2.140083E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,1194,1020618,34435,94C2, 9.125000E+01,17,4,21,17,4,-1.396185E+01,-1.578870E+01,-2.169225E+01, 5.624776E+01, 5.604434E+01, 3.296726E+00, 4.684738E+00, 4.284329E+00, 6.545965E+00, 9.681114E+01, 5.407673E+01, 4.026897E+01, 0.000000E+00,7, 5.157336E-01,0, 0.000000E+00,0, 0.000000E+00,4, 4.056337E+01, 2.944026E-01, 3.708438E+01,NULL,NULL,1,mc_kk2f,68
-40006,1195,1020618,34441,94C2, 9.125000E+01,24,12,36,24,12,-3.558758E+00, 8.695856E+00,-3.059892E+00, 5.704228E+01, 5.630740E+01, 2.346142E+00,-5.241445E-01, 5.362959E-01,-9.880053E-01, 9.122878E+01, 5.431562E+01, 3.235395E+01, 1.907770E+00,16, 1.795726E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.235395E+01, 6.955352E-01, 1.756590E+01,NULL,NULL,1,mc_kk2f,68
-40006,1196,1020618,34449,94C2, 9.125000E+01,24,12,36,24,12,-1.179755E+01,-1.024000E+00, 9.128391E+00, 5.812748E+01, 5.788189E+01, 2.411745E+00,-1.420070E+01,-3.630026E+00, 1.025496E+01, 7.187437E+01, 5.802586E+01, 1.118590E+01, 0.000000E+00,15, 2.728703E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.360800E+01, 3.950432E-01, 4.446223E+00,NULL,NULL,1,mc_kk2f,68
-40006,1197,1020618,34456,94C2, 9.125000E+01,44,12,56,44,12, 8.798211E+00,-2.060921E+01,-2.682608E+00, 8.162059E+01, 8.032869E+01, 1.825652E+00, 2.608969E+00,-7.693629E+00,-6.665159E-01, 1.040173E+02, 6.574274E+01, 1.995270E+01, 1.489857E+00,12, 9.267990E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.904208E+01, 5.476701E-01, 1.140072E+01,NULL,NULL,1,mc_kk2f,68
-40006,1198,1020618,34506,94C2, 9.125000E+01,14,9,23,14,9,-5.121628E+00, 1.247006E+01, 4.745126E+00, 5.537069E+01, 5.530182E+01, 3.950130E+00,-3.792062E+00, 1.198458E+01, 5.577767E+00, 9.597268E+01, 5.542413E+01, 3.194041E+01, 8.681065E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.193864E+01, 1.293986E+00, 1.346463E+01,NULL,NULL,1,mc_kk2f,68
-40006,1199,1020618,34512,94C2, 9.125000E+01,24,13,37,24,13,-4.346781E+00, 5.685132E-01,-1.468693E+00, 4.301142E+01, 4.254446E+01, 1.772686E+00, 6.761236E+00, 1.468018E+00, 4.122026E+00, 7.710698E+01, 4.202543E+01, 2.893107E+01, 0.000000E+00,18, 2.733968E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.253490E+01, 4.128022E-01, 1.217102E+01,NULL,NULL,1,mc_kk2f,68
-40006,1200,1020618,34520,94C2, 9.125000E+01,23,8,31,23,8, 5.890562E+00,-3.492129E+00, 3.825531E+00, 7.619248E+01, 7.579869E+01, 3.295595E+00,-2.319441E+00,-1.557063E+00,-8.971512E-01, 9.394400E+01, 7.488324E+01, 1.526045E+01, 2.491069E+00,12, 2.902044E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.739042E+00, 5.725134E-01, 4.523199E+00,NULL,NULL,1,mc_kk2f,68
-40006,1201,1020618,34527,94C2, 9.125000E+01,22,17,39,22,17, 3.732898E-01, 1.676805E+00,-3.973490E+00, 6.532661E+01, 6.495953E+01, 2.952706E+00,-2.762803E+00,-9.948754E-02,-3.119210E-01, 1.254471E+02, 6.443208E+01, 3.588644E+01, 1.215852E+01,14, 2.477098E+00,1, 0.000000E+00,0, 0.000000E+00,11, 4.240150E+01, 5.660715E-01, 1.122169E+01,NULL,NULL,1,mc_kk2f,68
-40006,1202,1020618,34535,94C2, 9.125000E+01,32,12,44,32,12,-1.701067E+01,-3.031885E-01,-9.141854E+00, 7.987756E+01, 7.934261E+01, 2.479457E+00,-9.618111E+00, 3.632635E+00,-5.026221E+00, 1.062681E+02, 4.959048E+01, 1.513109E+01, 7.571684E+00,16, 6.712289E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.693343E+01, 5.189229E-01, 4.807427E+00,NULL,NULL,1,mc_kk2f,68
-40006,1203,1020618,34542,94C2, 9.125000E+01,20,11,31,20,11,-5.303634E+00,-6.682275E+00, 8.388906E+00, 4.290030E+01, 4.250777E+01, 2.125389E+00,-3.425984E+00,-1.423825E+00, 6.146212E+00, 9.518999E+01, 4.043462E+01, 3.876586E+01, 5.914263E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.637543E+01, 5.594969E-01, 1.199386E+01,NULL,NULL,1,mc_kk2f,68
-40006,1204,1020618,34550,94C2, 9.125000E+01,19,14,33,19,14, 5.866608E+00,-4.320257E-01, 6.415837E+00, 7.505378E+01, 7.474501E+01, 3.933948E+00,-7.732376E+00,-1.249556E+00,-2.133040E+00, 1.012368E+02, 7.321172E+01, 1.650836E+01, 9.692496E+00,11, 1.277275E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.618205E+01, 6.874911E-01, 5.190065E+00,NULL,NULL,1,mc_kk2f,68
-40006,1205,1020618,34557,94C2, 9.125000E+01,30,16,46,30,16,-2.000952E+01, 2.708976E+00, 9.869800E+00, 5.995744E+01, 5.954129E+01, 1.984710E+00,-2.991703E+01, 3.414259E+00, 1.672135E+01, 8.625800E+01, 5.442525E+01, 1.428414E+01, 1.022748E+01,17, 1.589786E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.425837E+01, 5.188750E-01, 3.980961E+00,NULL,NULL,1,mc_kk2f,68
-40006,1206,1020618,34605,94C2, 9.125000E+01,6,11,17,6,11, 2.399909E+00,-1.912634E+00, 7.529740E+00, 9.555969E+00, 9.466104E+00, 1.577684E+00, 6.462688E-01,-1.436929E+00, 2.631422E+00, 5.731712E+01, 2.347239E+00, 4.666455E+01, 1.096609E+00,0, 0.000000E+00,5, 2.646109E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,68
-40006,1207,1020618,34629,94C2, 9.125000E+01,21,13,34,21,13,-1.014299E+00, 1.076848E+00,-1.015581E+00, 6.783866E+01, 6.734707E+01, 3.207003E+00,-1.964146E+00, 5.821584E+00,-6.452836E+00, 8.322620E+01, 6.521515E+01, 1.172684E+01, 3.660708E+00,2, 0.000000E+00,11, 1.272975E+01,0, 0.000000E+00,2, 3.370117E+00, 5.551546E-01, 2.814963E+00,NULL,NULL,1,mc_kk2f,68
-40006,1208,1020618,34635,94C2, 9.125000E+01,30,16,46,30,16,-3.059299E+00,-1.037451E+00,-3.239681E+00, 5.935596E+01, 5.844813E+01, 1.948271E+00, 3.520410E+00, 1.091088E+00, 3.296826E+00, 7.237199E+01, 5.258088E+01, 1.131768E+01, 9.027616E-01,8, 6.479369E+00,7, 0.000000E+00,0, 0.000000E+00,5, 6.405188E+00, 4.193148E-01, 2.695079E+00,NULL,NULL,1,mc_kk2f,68
-40006,1209,1020618,34644,94C2, 9.125000E+01,19,14,33,19,14,-1.010636E+00, 8.113855E+00, 1.884314E+00, 4.690618E+01, 4.668222E+01, 2.456959E+00, 2.719767E-01, 1.720551E+01, 1.536945E+00, 6.898863E+01, 3.313443E+01, 2.190945E+01, 1.730104E-01,17, 9.429710E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.082777E+01, 5.018448E-01, 5.072582E+00,NULL,NULL,1,mc_kk2f,68
-40006,1210,1020618,34652,94C2, 9.125000E+01,23,11,34,23,11, 1.212106E+01,-4.356469E+00, 1.804238E+01, 4.783308E+01, 4.739401E+01, 2.060609E+00,-5.738317E+00, 4.461146E-01,-1.791256E+01, 9.588493E+01, 4.239871E+01, 1.856662E+01, 2.948523E+01,5, 3.367240E+00,7, 2.321120E-01,0, 0.000000E+00,1, 1.407890E+00, 1.407890E+00, 1.407890E+00,3, 0.000000E+00,1,mc_kk2f,68
-40006,1211,1020618,34703,94C2, 9.125000E+01,35,3,38,35,3,-1.281841E+00,-7.252159E-01,-2.493195E-01, 9.314106E+01, 9.258838E+01, 2.645382E+00, 1.088549E+01,-8.803630E-01,-5.142171E-01, 1.085809E+02, 8.683306E+01, 2.188713E+00, 1.325614E+01,7, 3.198233E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.188713E+00, 2.188713E+00, 2.188713E+00,NULL,NULL,1,mc_kk2f,68
-40006,1212,1020618,34710,94C2, 9.125000E+01,30,16,46,30,16, 6.750429E-01,-1.052403E+01, 1.099722E+01, 7.778825E+01, 7.746188E+01, 2.582063E+00, 1.078944E+00,-4.412062E+00, 2.233177E+01, 1.087679E+02, 5.023477E+01, 3.078450E+01, 1.951173E-01,3, 0.000000E+00,16, 6.522366E-01,0, 0.000000E+00,2, 2.558757E+00, 1.253912E+00, 1.304845E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,1213,1020618,34720,94C2, 9.125000E+01,31,10,41,31,10,-4.530058E+00, 9.784942E+00, 2.408150E+01, 6.517564E+01, 6.463810E+01, 2.085100E+00,-5.850649E-01, 5.182249E+00, 3.111350E+00, 8.855197E+01, 5.059404E+01, 5.860992E+00, 1.751533E+01,1, 0.000000E+00,15, 8.728736E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,1214,1020618,34728,94C2, 9.125000E+01,26,15,41,26,15,-1.241580E+01, 1.752830E+01,-3.650829E+00, 5.126740E+01, 5.063260E+01, 1.947408E+00,-1.201526E+01, 1.786942E+01,-3.752385E+00, 6.938068E+01, 4.679989E+01, 1.095864E+01, 1.059267E+00,16, 1.071068E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.550452E+01, 4.255793E-01, 6.095380E+00,NULL,NULL,1,mc_kk2f,68
-40006,1215,1020618,34737,94C2, 9.125000E+01,58,14,72,58,14, 5.299712E+00,-1.587676E+01,-1.081700E+02, 1.707974E+02, 1.695403E+02, 2.923108E+00, 4.610091E+00,-1.687087E+01,-1.113189E+02, 1.834885E+02, 2.592437E+01, 1.045246E+01, 1.612385E+00,8, 1.012069E-01,13, 1.217106E+00,0, 0.000000E+00,3, 2.454543E+00, 6.263284E-01, 9.265634E-01,2, 0.000000E+00,1,mc_kk2f,68
-40006,1216,1020618,34749,94C2, 9.125000E+01,17,11,28,17,11,-1.992796E-02, 7.565747E-01, 1.132571E+00, 5.969880E+01, 5.925588E+01, 3.485640E+00,-1.819622E+00,-5.463031E-01, 3.015395E-01, 8.023989E+01, 5.858464E+01, 1.735939E+01, 2.284500E+00,14, 8.901291E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.825660E+01, 4.956476E-01, 5.285631E+00,NULL,NULL,1,mc_kk2f,68
-40006,1217,1020618,34757,94C2, 9.125000E+01,47,13,60,47,13, 4.020947E+00, 1.086450E+01,-3.568139E+00, 7.003531E+01, 6.865535E+01, 1.460752E+00, 4.225359E+00, 8.341977E+00,-6.506381E+00, 9.929912E+01, 6.197260E+01, 2.193823E+01, 1.094840E+00,15, 4.245099E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.588638E+01, 4.502834E-01, 1.070202E+01,NULL,NULL,1,mc_kk2f,68
-40006,1218,1020618,34807,94C2, 9.125000E+01,24,14,38,24,14,-7.313649E-01,-1.736549E+00,-2.717436E+01, 6.629548E+01, 6.581696E+01, 2.742373E+00,-1.223555E+00,-1.188813E-01,-2.405739E+01, 1.020906E+02, 5.263217E+00, 2.903938E+01, 6.755688E+00,1, 0.000000E+00,13, 3.338464E+00,0, 0.000000E+00,1, 1.057461E+00, 1.057461E+00, 1.057461E+00,1, 0.000000E+00,0,mc_kk2f,68
-40006,1219,1020618,34818,94C2, 9.125000E+01,26,15,41,26,15,-6.242246E+00,-9.369177E+00,-2.849849E-01, 6.490695E+01, 6.456078E+01, 2.483107E+00, 6.198691E+00, 3.701543E+00, 8.967093E-01, 9.380217E+01, 5.537288E+01, 2.618863E+01, 3.395202E-01,21, 1.459963E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.223049E+01, 3.106278E-01, 1.204881E+01,1, 0.000000E+00,1,mc_kk2f,68
-40006,1220,1020618,34828,94C2, 9.125000E+01,35,16,51,35,16, 5.059109E+00,-2.782930E+00,-2.040565E+00, 6.547166E+01, 6.470708E+01, 1.848774E+00,-1.426927E+00,-1.555179E+00, 4.432235E+00, 8.041383E+01, 6.081965E+01, 1.163699E+01, 9.999374E-01,6, 0.000000E+00,7, 7.774869E-01,0, 0.000000E+00,5, 6.456413E+00, 7.276309E-01, 2.305245E+00,NULL,NULL,1,mc_kk2f,68
-40006,1221,1020618,34844,94C2, 9.125000E+01,47,11,58,47,11, 8.463487E-01,-1.562351E+01,-8.256973E+00, 6.286971E+01, 6.179951E+01, 1.314883E+00, 6.857276E-03,-9.377849E+00,-8.510699E+00, 8.313625E+01, 5.465465E+01, 1.103924E+01, 8.500823E-01,18, 3.216582E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.645276E+01, 4.855496E-01, 7.302699E+00,NULL,NULL,1,mc_kk2f,68
-40006,1222,1020618,34859,94C2, 9.125000E+01,32,11,43,32,11,-8.289372E+00, 7.238151E+00,-2.111381E+01, 6.513621E+01, 6.441722E+01, 2.013038E+00,-7.910009E+00, 8.292973E+00,-1.903407E+01, 7.405733E+01, 5.443594E+01, 5.925632E+00, 7.973527E-01,4, 0.000000E+00,9, 1.999269E+00,0, 0.000000E+00,3, 2.794718E+00, 5.965801E-01, 1.403510E+00,2, 0.000000E+00,1,mc_kk2f,68
-40006,1223,1020618,34916,94C2, 9.125000E+01,31,13,44,31,13, 1.025764E+00, 1.195179E+01, 4.296822E+00, 5.660416E+01, 5.580339E+01, 1.800109E+00, 3.632462E-01, 1.536669E+00, 7.483348E-01, 8.299187E+01, 4.965385E+01, 1.846421E+01, 4.896757E+00,17, 1.905461E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.149094E+01, 5.486235E-01, 5.862938E+00,NULL,NULL,1,mc_kk2f,68
-40006,1224,1020618,34929,94C2, 9.125000E+01,18,10,28,18,10,-2.833769E+00,-3.444433E+00,-3.192557E-01, 4.943370E+01, 4.912984E+01, 2.729436E+00,-3.115492E+00,-4.201425E+00,-1.231533E+00, 9.060643E+01, 4.639860E+01, 3.573874E+01, 5.506738E+00,7, 1.194021E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.673889E+01, 7.999665E-01, 1.280329E+01,NULL,NULL,1,mc_kk2f,68
-40006,1225,1020618,34940,94C2, 9.125000E+01,15,15,30,15,15, 9.762215E-01, 3.255939E+00,-3.594488E+00, 6.394315E+01, 6.384278E+01, 4.256185E+00,-6.294787E-01, 1.199656E+00,-1.434386E+00, 8.854060E+01, 6.388618E+01, 1.649842E+01, 7.256146E+00,15, 2.720881E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.445055E+01, 4.075549E-01, 3.619379E+00,NULL,NULL,1,mc_kk2f,68
-40006,1226,1020618,34947,94C2, 9.125000E+01,20,6,26,20,6,-1.895771E+00, 1.256162E+01,-2.065276E+00, 7.600240E+01, 7.563148E+01, 3.781574E+00, 2.025700E+00,-4.416735E+00, 5.353063E-01, 9.374715E+01, 7.493055E+01, 2.175265E+00, 1.415212E+01,8, 8.046492E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.913259E+00, 7.210194E-01, 1.417365E+00,NULL,NULL,1,mc_kk2f,68
-40006,1227,1020618,35001,94C2, 9.125000E+01,16,20,36,16,20, 1.107230E+01,-1.662813E+01,-6.887907E+00, 5.398078E+01, 5.373171E+01, 3.358232E+00,-5.512567E+00, 5.691396E+00, 3.671072E+00, 1.178249E+02, 5.172416E+01, 5.309235E+01, 7.790841E+00,23, 3.682829E+01,1, 0.000000E+00,0, 0.000000E+00,15, 4.476185E+01, 7.580906E-01, 1.448306E+01,NULL,NULL,1,mc_kk2f,68
