run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48481,200,940627,82425,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.824203E-01, 1.617765E-02, 1.061584E+00, 9.058820E+01, 0.000000E+00, 9.058820E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058820E+01,0,data,10
48481,201,940627,82425,94C2, 9.127000E+01,26,11,37,26,11, 8.553320E+00,-1.146850E+01,-4.903782E+00, 8.321283E+01, 8.265055E+01, 3.178867E+00, 1.529100E+01,-2.094013E+01,-1.072422E+01, 1.110759E+02, 5.072424E+01, 2.786464E+01, 0.000000E+00,16, 8.936485E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.982410E+01, 4.815113E-01, 5.645179E+00,NULL,NULL,1,data,10
48481,202,940627,82425,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.403589E-01,-7.924902E-02, 3.741455E+00, 9.396817E+01, 0.000000E+00, 9.396817E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.396817E+01,0,data,10
48481,205,940627,82429,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.577454E-02,-5.416203E-02, 1.379700E-01, 9.432504E+01, 0.000000E+00, 9.432504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.432504E+01,0,data,10
48481,207,940627,82429,94C2, 9.127000E+01,2,0,2,2,0, 7.051221E-01,-1.899198E+00, 3.505676E+01, 3.605153E+01, 3.605034E+01, 1.802517E+01, 7.051221E-01,-1.899198E+00, 3.505676E+01, 3.605153E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 3.928122E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,208,940627,82429,94C2, 9.127000E+01,2,2,4,2,2, 1.903914E-02, 8.242817E-01,-2.813054E+00, 3.123003E+00, 3.087079E+00, 1.543539E+00, 4.539757E-02, 1.060021E+00,-3.451645E+00, 3.804853E+00, 2.846318E+00, 6.818503E-01, 0.000000E+00,0, 0.000000E+00,3, 3.069756E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,211,940627,82430,94C2, 9.127000E+01,27,12,39,27,12, 5.727275E-01,-5.161698E+00,-8.111255E-01, 7.909831E+01, 7.867023E+01, 2.913712E+00,-1.135260E+00,-2.697232E+00, 1.159363E+00, 9.510986E+01, 7.606393E+01, 1.252781E+01, 3.483724E+00,17, 6.787556E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.332435E+00, 7.357150E-01, 3.104367E+00,NULL,NULL,1,data,10
48481,215,940627,82431,94C2, 9.127000E+01,3,2,5,3,2, 3.006143E-01,-3.203450E-01, 1.253640E+00, 2.096756E+00, 2.018907E+00, 6.729689E-01, 3.956690E-01,-2.330694E-01, 3.542622E+00, 4.394099E+00, 2.209956E+00, 2.297343E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48481,216,940627,82431,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.961672E-01,-1.310892E-01,-1.719521E+00, 9.214250E+01, 0.000000E+00, 9.214250E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214250E+01,0,data,10
48481,219,940627,82434,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.573872E-01, 6.000749E-01,-1.206323E+01, 6.980459E+01, 0.000000E+00, 6.980459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.980459E+01,0,data,10
48481,224,940627,82434,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.853180E-02, 8.159161E-03, 1.386597E+00, 9.284041E+01, 0.000000E+00, 9.284041E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.284041E+01,0,data,10
48481,226,940627,82434,94C2, 9.127000E+01,3,11,14,3,11,-5.218217E-02,-4.580351E-01, 9.142244E-01, 1.534781E+01, 1.534105E+01, 5.113685E+00, 7.623935E-01, 1.121204E+01,-1.665549E+01, 4.777402E+01, 1.535594E+01, 2.976362E+01, 2.662593E+00,0, 0.000000E+00,9, 3.689809E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,227,940627,82435,94C2, 9.127000E+01,6,6,12,6,6,-5.160290E-01,-5.992447E-01, 2.268478E+00, 3.397960E+00, 3.191472E+00, 5.319120E-01,-1.302825E-01,-9.191724E-01, 7.471074E+00, 8.672688E+00, 1.476080E+00, 5.274728E+00, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,10
48481,228,940627,82435,94C2, 9.127000E+01,11,5,16,11,5,-2.429271E-01,-6.985967E-01, 1.635567E+00, 8.131989E+00, 7.925955E+00, 7.205414E-01,-2.490578E-01,-9.910491E-01, 3.493663E+00, 1.149491E+01, 8.573565E+00, 3.091913E+00, 2.710061E-01,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 6.472045E-01, 6.472045E-01, 6.472045E-01,1, 0.000000E+00,0,data,10
48481,229,940627,82435,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.733010E-01, 3.323221E-02,-1.980915E+00, 9.312466E+01, 0.000000E+00, 9.312466E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.312466E+01,0,data,10
48481,230,940627,82435,94C2, 9.127000E+01,19,11,30,19,11, 2.686479E+01,-6.183994E+00,-1.957230E-01, 5.058090E+01, 5.024918E+01, 2.644694E+00, 2.679329E+01,-6.638241E+00, 6.213500E-01, 6.071519E+01, 4.957945E+01, 8.022797E+00, 1.001760E+00,15, 2.806603E+01,0, 0.000000E+00,0, 0.000000E+00,10, 9.132528E+00, 4.057806E-01, 1.925470E+00,NULL,NULL,1,data,10
48481,231,940627,82439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.808109E-02,-1.795959E-02,-1.007275E+00, 9.293336E+01, 0.000000E+00, 9.293336E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293336E+01,0,data,10
48481,232,940627,82439,94C2, 9.127000E+01,3,1,4,3,1, 7.921791E-02,-6.749183E-03,-8.591375E-01, 1.441249E+00, 1.372363E+00, 4.574544E-01, 3.818695E-02,-2.123335E-02,-1.719812E+00, 2.303023E+00, 0.000000E+00, 8.617737E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,236,940627,82439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.345001E-02, 9.485912E-02, 2.367096E-01, 9.034428E+01, 0.000000E+00, 9.034428E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034428E+01,0,data,10
48481,237,940627,82439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.545936E-02,-7.240200E-02,-1.947659E+00, 8.962267E+01, 0.000000E+00, 8.962267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.962267E+01,0,data,10
48481,239,940627,82439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.299601E-01, 1.459689E-01, 6.844482E-01, 9.085019E+01, 0.000000E+00, 9.085019E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085019E+01,0,data,10
48481,242,940627,82440,94C2, 9.127000E+01,37,22,59,37,22,-3.901833E+00, 3.067811E+00, 1.201371E+01, 5.249659E+01, 5.174274E+01, 1.398452E+00, 6.774659E+00,-8.197160E-01,-1.525211E+01, 1.068820E+02, 4.731454E+01, 1.999819E+01, 3.146966E+01,14, 1.513742E+00,7, 0.000000E+00,0, 0.000000E+00,11, 1.467670E+01, 4.813509E-01, 3.412435E+00,NULL,NULL,1,data,10
48481,245,940627,82441,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.732287E-01, 2.706062E-01,-5.426174E+00, 8.591248E+01, 0.000000E+00, 8.591248E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.591248E+01,0,data,10
48481,247,940627,82441,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.656517E-02,-1.982880E-02,-1.845551E-02, 9.210990E+01, 0.000000E+00, 9.210990E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.210990E+01,0,data,10
48481,249,940627,82441,94C2, 9.127000E+01,18,12,30,18,12, 1.013566E+01,-1.252500E+01,-7.858984E+00, 7.628790E+01, 7.612198E+01, 4.228999E+00, 1.161193E+01,-1.391693E+01,-8.542103E+00, 9.143993E+01, 7.460192E+01, 1.221369E+01, 2.938347E+00,11, 5.805035E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.129087E+01, 4.019429E-01, 5.193233E+00,NULL,NULL,1,data,10
48481,252,940627,82442,94C2, 9.127000E+01,23,13,36,23,13,-5.458550E+00, 4.654373E+00, 6.584353E+00, 6.771003E+01, 6.733766E+01, 2.927724E+00,-7.543278E-01,-1.516759E+00, 1.056599E+00, 9.066032E+01, 6.402424E+01, 1.572873E+01, 6.714051E+00,10, 1.577828E-01,3, 0.000000E+00,0, 0.000000E+00,7, 1.131517E+01, 5.380974E-01, 5.939565E+00,NULL,NULL,1,data,10
48481,253,940627,82442,94C2, 9.127000E+01,23,14,37,23,14,-7.866737E+00, 6.373882E-01,-7.898496E+00, 6.606280E+01, 6.556564E+01, 2.850680E+00, 6.624959E-01,-6.214264E-02, 6.574188E-01, 8.702396E+01, 6.211465E+01, 1.734274E+01, 2.562796E+00,11, 1.040140E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.798787E+01, 3.313081E-01, 7.933208E+00,NULL,NULL,1,data,10
48481,254,940627,82443,94C2, 9.127000E+01,16,12,28,16,12,-6.787401E+00,-1.254720E+01, 5.535250E+00, 4.733187E+01, 4.698814E+01, 2.936759E+00,-5.054340E-01, 4.583626E-01, 2.921400E-01, 8.196202E+01, 4.649255E+01, 3.442870E+01, 2.014449E-01,15, 1.584767E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.426933E+01, 4.272198E-01, 1.919197E+01,NULL,NULL,1,data,10
48481,260,940627,82444,94C2, 9.127000E+01,46,16,62,46,16,-1.362855E+01, 4.093859E+00,-6.110590E+00, 4.980947E+01, 4.900947E+01, 1.065423E+00,-6.790941E+00, 1.241578E+00,-2.321405E+00, 8.324840E+01, 4.141123E+01, 1.728187E+01, 1.531094E+01,17, 2.541935E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.678871E+01, 4.655395E-01, 8.097400E+00,2, 0.000000E+00,1,data,10
48481,262,940627,82447,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.303423E+00,-6.034322E-01,-7.324354E+00, 7.357193E+01, 0.000000E+00, 7.357193E+01, 0.000000E+00,0, 0.000000E+00,3, 1.723605E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.490457E+00,0,data,10
48481,265,940627,82447,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.329832E-02,-3.075433E-02, 4.103012E-01, 8.993837E+01, 0.000000E+00, 8.993837E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.993837E+01,0,data,10
48481,268,940627,82447,94C2, 9.127000E+01,5,1,6,5,1,-2.995096E-01,-6.353049E-01,-2.432172E+00, 3.373780E+00, 3.150941E+00, 6.301883E-01,-2.760907E-01,-5.746366E-01,-3.982077E+00, 4.925048E+00, 0.000000E+00, 1.551268E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,269,940627,82448,94C2, 9.127000E+01,27,18,45,27,18, 4.944602E+00, 1.159854E+01, 1.623929E+00, 5.553223E+01, 5.504085E+01, 2.038550E+00,-1.106577E+00, 1.435080E-01,-1.721100E+00, 8.947937E+01, 5.018369E+01, 3.024063E+01, 1.943343E+00,17, 2.008267E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.470875E+01, 4.826807E-01, 1.577275E+01,NULL,NULL,1,data,10
48481,273,940627,82449,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.963815E-02, 1.291394E-02, 1.081581E-01, 9.159604E+01, 0.000000E+00, 9.159604E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159604E+01,0,data,10
48481,275,940627,82449,94C2, 9.127000E+01,2,6,8,2,6, 2.681479E+00, 5.747560E-01, 1.655443E+00, 1.914206E+01, 1.913997E+01, 9.569983E+00,-7.450972E+00,-2.025516E+00,-7.991192E-01, 2.999129E+01, 1.914118E+01, 7.097314E+00, 3.751923E+00,5, 3.146758E+01,0, 0.000000E+00,0, 0.000000E+00,3, 6.284328E+00, 9.895777E-01, 4.272448E+00,NULL,NULL,0,data,10
48481,276,940627,82449,94C2, 9.127000E+01,1,6,7,1,6, 3.718937E-01,-9.185199E-01, 4.751099E+00, 4.855348E+00, 4.853342E+00, 4.853342E+00,-2.235476E+00, 6.534216E+00,-4.104478E+01, 5.683085E+01, 0.000000E+00, 5.197550E+01, 0.000000E+00,0, 0.000000E+00,4, 4.158591E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,277,940627,82449,94C2, 9.127000E+01,50,28,78,50,28, 7.142181E-01,-6.052662E-01,-2.211405E+00, 6.515968E+01, 6.425790E+01, 1.285158E+00,-5.573743E+00,-8.451286E+00,-6.410138E+00, 9.523650E+01, 4.773253E+01, 2.418464E+01, 3.394030E+00,16, 1.001126E-01,13, 2.119830E-01,0, 0.000000E+00,11, 1.302429E+01, 3.367491E-01, 2.732161E+00,NULL,NULL,1,data,10
48481,278,940627,82449,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.087555E-01, 4.442930E-03, 2.468872E-01, 9.279552E+01, 0.000000E+00, 9.279552E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279552E+01,0,data,10
48481,279,940627,82449,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.461765E-02,-3.678662E-02, 3.097267E-01, 9.143765E+01, 0.000000E+00, 9.143765E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143765E+01,0,data,10
48481,281,940627,82450,94C2, 9.127000E+01,0,26,26,0,26, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.561337E+00,-3.044431E+00, 3.782565E+01, 4.391766E+01, 0.000000E+00, 4.391766E+01, 0.000000E+00,0, 0.000000E+00,26, 4.391766E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,285,940627,82450,94C2, 9.127000E+01,22,11,33,22,11,-1.856975E+00,-5.517117E+00,-1.483785E+01, 6.034346E+01, 5.969333E+01, 2.713333E+00, 1.374186E-01, 1.653101E+00,-1.239157E+00, 8.186115E+01, 5.542065E+01, 6.091513E+00, 1.542617E+01,1, 0.000000E+00,8, 8.639722E+00,0, 0.000000E+00,1, 8.251498E-01, 8.251498E-01, 8.251498E-01,NULL,NULL,1,data,10
48481,286,940627,82452,94C2, 9.127000E+01,2,0,2,2,0, 5.228437E+00,-7.038933E+00,-6.776610E+00, 4.665888E+01, 4.665799E+01, 2.332900E+01, 5.228437E+00,-7.038933E+00,-6.776610E+00, 4.665888E+01, 4.665833E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,288,940627,82452,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.338076E-02,-7.925761E-02, 1.048157E+00, 9.249545E+01, 0.000000E+00, 9.249545E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.249545E+01,0,data,10
48481,291,940627,82452,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.362558E-02, 2.968574E-02, 8.467979E-01, 9.190752E+01, 0.000000E+00, 9.190752E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190752E+01,0,data,10
48481,292,940627,82452,94C2, 9.127000E+01,1,1,2,1,1, 3.280363E+00,-8.492368E-01,-1.129118E+00, 3.574405E+00, 3.571679E+00, 3.571679E+00, 4.522511E+00,-8.906260E-01,-3.488352E+01, 3.735168E+01, 0.000000E+00, 3.377728E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,294,940627,82452,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.044995E-02, 3.051306E-01,-6.660938E+00, 8.780930E+01, 0.000000E+00, 8.780930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.780930E+01,0,data,10
48481,295,940627,82452,94C2, 9.127000E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.197644E+00,-5.969365E+00, 4.031386E+01, 4.474077E+01, 0.000000E+00, 4.474077E+01, 0.000000E+00,0, 0.000000E+00,29, 4.474077E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,297,940627,82453,94C2, 9.127000E+01,16,9,25,16,9, 4.747428E-01, 1.750684E+00,-6.222577E+00, 1.983196E+01, 1.953808E+01, 1.221130E+00,-5.658841E-02, 1.179991E+00,-2.653516E+01, 4.799724E+01, 5.608900E+00, 2.578006E+01, 2.385218E+00,0, 0.000000E+00,4, 1.418804E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,data,10
48481,298,940627,82453,94C2, 9.127000E+01,21,18,39,21,18, 1.500927E+00,-5.003923E+00, 6.645766E+00, 6.087955E+01, 6.046149E+01, 2.879119E+00, 8.366960E-02,-4.520813E-02,-1.704505E+00, 7.971459E+01, 3.713074E+01, 1.557965E+01, 3.255389E+00,3, 0.000000E+00,13, 8.215631E+00,0, 0.000000E+00,1, 4.351575E-01, 4.351575E-01, 4.351575E-01,1, 0.000000E+00,1,data,10
48481,301,940627,82455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.176691E-02,-4.132134E-02,-3.022575E-01, 9.229610E+01, 0.000000E+00, 9.229610E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229610E+01,0,data,10
48481,303,940627,82455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.962633E-01, 3.782809E-02,-2.455105E+00, 9.005792E+01, 0.000000E+00, 9.005792E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.005792E+01,0,data,10
48481,304,940627,82455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.932139E-02,-1.351179E-01, 1.735211E+01, 7.670532E+01, 0.000000E+00, 7.670532E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.670532E+01,0,data,10
48481,305,940627,82455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.067435E-01,-1.648498E-02, 9.737740E-01, 9.444949E+01, 0.000000E+00, 9.444949E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.444949E+01,0,data,10
48481,307,940627,82455,94C2, 9.127000E+01,5,3,8,5,3, 4.107853E-01,-2.531931E-04, 9.233797E-01, 3.223996E+00, 3.105697E+00, 6.211394E-01, 6.088678E-01,-5.989861E-02, 1.438549E-01, 4.122410E+00, 7.861392E-01, 6.261567E-01, 2.722573E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,311,940627,82457,94C2, 9.127000E+01,3,3,6,3,3, 1.910001E-01,-7.380314E-01,-4.674537E-01, 1.282231E+00, 1.132402E+00, 3.774674E-01, 4.487078E-01,-6.295459E-01, 2.262117E+00, 6.638157E+00, 0.000000E+00, 5.355926E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,10
48481,313,940627,82458,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.049297E-01,-9.376907E-02, 2.068207E+00, 8.989944E+01, 0.000000E+00, 8.989944E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.989944E+01,0,data,10
48481,314,940627,82458,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.600401E-02, 5.971193E-03,-1.612404E+00, 9.588068E+01, 0.000000E+00, 9.588068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.588068E+01,0,data,10
48481,318,940627,82459,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.146616E-01,-1.513027E-01,-2.407845E+00, 8.680339E+01, 0.000000E+00, 8.680339E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.680339E+01,0,data,10
48481,320,940627,82459,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.128188E-01, 6.810873E-01,-5.037801E+00, 4.405988E+01, 0.000000E+00, 4.405988E+01, 0.000000E+00,0, 0.000000E+00,3, 4.431392E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.468275E+01,0,data,10
48481,323,940627,82500,94C2, 9.127000E+01,1,7,8,1,7, 1.518623E-01,-4.115528E-02, 5.689725E-01, 6.066009E-01, 5.903267E-01, 5.903267E-01, 3.077010E-01,-1.595354E-02, 1.231243E+00, 9.972662E+01, 0.000000E+00, 9.912002E+01, 0.000000E+00,0, 0.000000E+00,5, 4.958957E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,324,940627,82500,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.244669E-01, 3.304887E-01, 2.401302E+00, 9.478746E+01, 0.000000E+00, 9.478746E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.478746E+01,0,data,10
48481,325,940627,82500,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.443892E-02, 1.312587E-01, 1.505062E+00, 9.226530E+01, 0.000000E+00, 9.226530E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226530E+01,0,data,10
48481,329,940627,82500,94C2, 9.127000E+01,42,15,57,42,15, 1.779186E+01, 2.101688E+01, 3.512788E+01, 1.043789E+02, 1.035535E+02, 2.465560E+00, 1.707624E+01, 2.079431E+01, 3.662578E+01, 1.223669E+02, 4.511080E+01, 1.294354E+01, 5.044516E+00,6, 2.043146E+00,8, 0.000000E+00,0, 0.000000E+00,2, 2.251287E+00, 8.895184E-01, 1.361768E+00,NULL,NULL,1,data,10
