run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48479,6889,940627,50511,94C2, 9.127000E+01,20,18,38,20,18,-1.473824E+00, 3.713177E+00,-6.096791E+00, 8.293237E+01, 8.264753E+01, 4.132377E+00,-7.183777E+00, 2.072742E+01,-2.756407E+01, 1.336776E+02, 8.102319E+01, 1.429793E+01, 3.528055E+01,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,8, 7.181524E+00, 4.874892E-01, 1.408455E+00,NULL,NULL,1,data,11
48479,6891,940627,50511,94C2, 9.127000E+01,45,21,66,45,21, 3.704622E+00,-4.075691E+01,-2.543870E+01, 1.259478E+02, 1.249941E+02, 2.777648E+00, 3.409078E+00,-3.973296E+01,-2.377570E+01, 1.573363E+02, 5.479536E+01, 2.811612E+01, 1.964646E+00,20, 3.935866E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.610421E+01, 2.787369E-01, 4.240011E+00,NULL,NULL,1,data,11
48479,6892,940627,50511,94C2, 9.127000E+01,21,22,43,21,22,-3.123964E+00, 5.526568E+00,-7.737129E+00, 2.825333E+01, 2.786189E+01, 1.326756E+00, 1.143595E+01,-4.443862E+00, 9.086456E+00, 7.645279E+01, 2.668912E+01, 2.105625E+01, 2.334625E+01,14, 8.459074E-01,3, 0.000000E+00,0, 0.000000E+00,11, 2.299132E+01, 5.568231E-01, 1.122946E+01,NULL,NULL,1,data,11
48479,6893,940627,50511,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.487362E-02,-5.619740E-02, 1.857937E+00, 9.101910E+01, 0.000000E+00, 9.101910E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.101910E+01,0,data,11
48479,6896,940627,50514,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.513958E-02, 6.839514E-02,-3.489609E-01, 8.987210E+01, 0.000000E+00, 8.987210E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.987210E+01,0,data,11
48479,6899,940627,50514,94C2, 9.127000E+01,21,13,34,21,13, 2.142036E+00, 1.776405E+01, 2.598432E+01, 7.015944E+01, 6.981182E+01, 3.324373E+00, 3.496261E+00, 1.853986E+01, 2.572946E+01, 8.835470E+01, 5.485225E+01, 1.075354E+01, 6.898464E+00,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 2.213937E+00, 6.220317E-01, 9.340710E-01,NULL,NULL,1,data,11
48479,6900,940627,50515,94C2, 9.127000E+01,24,7,31,24,7, 2.017454E+01, 5.728321E+00, 1.413773E+01, 7.843034E+01, 7.827136E+01, 3.261307E+00, 1.525467E+01, 4.683403E+00, 1.185108E+01, 9.354453E+01, 7.299638E+01, 4.426414E+00, 1.014816E+01,14, 2.241776E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.966012E+00, 5.395989E-01, 2.324019E+00,NULL,NULL,1,data,11
48479,6901,940627,50515,94C2, 9.127000E+01,2,2,4,2,2,-8.848084E-01, 1.075369E+00, 1.306490E+00, 2.100131E+00, 2.081306E+00, 1.040653E+00,-7.037867E-01, 9.629338E-01, 2.485685E+00, 3.528416E+00, 0.000000E+00, 1.428285E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6903,940627,50517,94C2, 9.127000E+01,2,0,2,2,0, 1.036257E+00,-2.379766E+00,-3.578503E+00, 1.849245E+01, 1.849021E+01, 9.245107E+00, 1.036257E+00,-2.379766E+00,-3.578503E+00, 1.849245E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 3.295080E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6904,940627,50517,94C2, 9.127000E+01,14,12,26,14,12,-1.137198E+01, 2.259611E+01, 4.399291E+00, 4.684896E+01, 4.667792E+01, 3.334137E+00,-4.674363E+00, 1.146287E+01,-1.471233E+00, 8.047090E+01, 4.661646E+01, 1.110683E+01, 2.160421E+01,10, 5.941086E+00,1, 0.000000E+00,0, 0.000000E+00,5, 7.453673E+00, 4.580364E-01, 4.009984E+00,NULL,NULL,1,data,11
48479,6905,940627,50517,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.649035E-01,-4.816794E-02, 1.634571E+01, 7.586130E+01, 0.000000E+00, 7.586130E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 4.822104E+01,0,data,11
48479,6907,940627,50518,94C2, 9.127000E+01,2,3,5,2,3, 3.404246E+00, 3.069734E+00, 6.531940E+00, 1.809375E+01, 1.809108E+01, 9.045540E+00, 4.204406E+00, 4.023189E+00, 8.741467E+00, 2.066132E+01, 1.810154E+01, 2.184875E+00, 3.826963E-01,0, 0.000000E+00,4, 3.523851E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6909,940627,50518,94C2, 9.127000E+01,2,2,4,2,2,-9.492369E+00, 2.017993E+00,-1.153360E+00, 2.582905E+01, 2.582729E+01, 1.291364E+01,-6.934338E+00, 1.580254E+00,-1.107823E+00, 4.508762E+01, 2.582905E+01, 1.925858E+01, 0.000000E+00,3, 8.017575E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.925858E+01, 8.337559E+00, 1.092102E+01,NULL,NULL,0,data,11
48479,6910,940627,50518,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.101915E-02,-7.186627E-02, 2.080006E+00, 9.245281E+01, 0.000000E+00, 9.245281E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.245281E+01,0,data,11
48479,6911,940627,50518,94C2, 9.127000E+01,11,12,23,11,12,-1.572228E+00, 1.488409E+00, 3.360807E+00, 8.676556E+00, 8.388041E+00, 7.625492E-01, 9.027048E-01, 2.149025E+00,-1.129504E+01, 3.258417E+01, 6.458128E+00, 2.139754E+01, 2.516209E+00,0, 0.000000E+00,6, 4.730100E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,11
48479,6912,940627,50519,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.793665E-02, 1.453498E-01, 1.195652E+00, 9.225748E+01, 0.000000E+00, 9.225748E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.225748E+01,0,data,11
48479,6919,940627,50520,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.911838E-02,-6.276238E-02,-4.784866E+00, 8.653764E+01, 0.000000E+00, 8.653764E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.653764E+01,0,data,11
48479,6920,940627,50520,94C2, 9.127000E+01,20,15,35,20,15,-8.000118E-01,-9.488151E+00,-1.848922E+01, 7.643056E+01, 7.614140E+01, 3.807070E+00,-2.301499E-01,-6.691165E+00,-1.101158E+01, 1.119001E+02, 6.998786E+01, 2.452828E+01, 1.095833E+01,5, 0.000000E+00,8, 5.162981E+00,0, 0.000000E+00,5, 8.318941E+00, 9.216787E-01, 3.112584E+00,NULL,NULL,1,data,11
48479,6924,940627,50521,94C2, 9.127000E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.905319E+00, 5.883935E+00, 2.860079E+01, 3.342162E+01, 0.000000E+00, 3.342162E+01, 0.000000E+00,0, 0.000000E+00,28, 3.342162E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6926,940627,50521,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.218050E-02, 1.889167E-01, 1.494331E+00, 9.332872E+01, 0.000000E+00, 9.332872E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.332872E+01,0,data,11
48479,6927,940627,50521,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.490449E-02, 3.881407E-02,-4.952316E-01, 9.301352E+01, 0.000000E+00, 9.301352E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.301352E+01,0,data,11
48479,6930,940627,50523,94C2, 9.127000E+01,2,0,2,2,0,-5.618477E-02, 1.179028E-02,-2.298069E-02, 1.785521E+01, 1.785303E+01, 8.926514E+00,-5.618477E-02, 1.179028E-02,-2.298069E-02, 1.785521E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.819482E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6933,940627,50523,94C2, 9.127000E+01,24,15,39,24,15, 3.598576E+01,-2.036133E+01, 2.110140E+01, 7.202154E+01, 7.149415E+01, 2.978923E+00, 2.440866E+01,-1.291914E+01, 1.411382E+01, 1.137887E+02, 3.082309E+01, 3.518381E+01, 2.461564E+00,15, 8.589352E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.759577E+01, 9.700859E-01, 1.193239E+01,NULL,NULL,1,data,11
48479,6938,940627,50524,94C2, 9.127000E+01,2,0,2,2,0, 1.113262E-01,-1.140556E-01,-1.458931E-01, 5.165829E+01, 5.165754E+01, 2.582877E+01, 1.113262E-01,-1.140556E-01,-1.458931E-01, 5.165829E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.105018E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6939,940627,50524,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.083367E-01,-2.127600E-01, 7.616493E+00, 9.711459E+01, 0.000000E+00, 9.711459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.711459E+01,0,data,11
48479,6946,940627,50527,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.340714E-02, 2.112090E-01, 4.411005E+00, 9.002689E+01, 0.000000E+00, 9.002689E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.908170E+01,0,data,11
48479,6947,940627,50527,94C2, 9.127000E+01,9,7,16,9,7, 4.637932E+01, 7.775498E+01, 3.467444E+01, 1.570148E+02, 1.569433E+02, 1.743814E+01, 4.628552E+01, 6.962072E+01, 3.390424E+01, 2.168168E+02, 1.590041E+01, 3.926151E+01, 2.054053E+01,7, 1.191315E+01,0, 0.000000E+00,0, 0.000000E+00,5, 3.926151E+01, 1.018232E+00, 1.910529E+01,NULL,NULL,0,data,11
48479,6948,940627,50529,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.082897E-03,-1.385057E-02, 1.103680E+00, 9.167036E+01, 0.000000E+00, 9.167036E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167036E+01,0,data,11
48479,6949,940627,50529,94C2, 9.127000E+01,22,12,34,22,12, 9.816982E-02,-1.079020E+01,-2.299412E-01, 3.635521E+01, 3.603566E+01, 1.637984E+00,-5.786055E-02,-1.694329E+01, 3.632805E+00, 8.517067E+01, 3.164787E+01, 2.781494E+01, 2.100234E+01,12, 2.626517E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.750465E+01, 4.937227E-01, 1.518182E+01,NULL,NULL,1,data,11
48479,6950,940627,50529,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.996286E-02, 9.928346E-03,-3.190575E-01, 9.478551E+01, 0.000000E+00, 9.478551E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.478551E+01,0,data,11
48479,6951,940627,50529,94C2, 9.127000E+01,1,2,3,1,2, 5.312081E+00, 1.388491E+00, 1.554624E+01, 1.648791E+01, 1.648732E+01, 1.648732E+01, 5.432070E+00, 1.407404E+00, 1.470019E+01, 1.900652E+01, 0.000000E+00, 2.518609E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.368003E-01,0,data,11
48479,6957,940627,50531,94C2, 9.127000E+01,34,19,53,34,19,-1.027493E+01, 1.242481E+01, 9.350954E+00, 4.970108E+01, 4.916919E+01, 1.446153E+00, 2.554617E+00,-2.458029E+00,-5.518656E+00, 9.160866E+01, 4.770494E+01, 2.412534E+01, 1.220523E+01,15, 5.147861E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.825238E+01, 5.701755E-01, 1.388435E+01,NULL,NULL,1,data,11
48479,6959,940627,50533,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.851124E-04, 5.554712E-02,-9.205627E-01, 9.409749E+01, 0.000000E+00, 9.409749E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.409749E+01,0,data,11
48479,6960,940627,50533,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.120376E-02,-1.640037E-01, 9.081116E-01, 9.282066E+01, 0.000000E+00, 9.282066E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282066E+01,0,data,11
48479,6962,940627,50533,94C2, 9.127000E+01,2,1,3,2,1, 6.318569E-02,-6.446152E-01,-4.116735E-01, 8.995399E+01, 8.995356E+01, 4.497678E+01,-1.154468E+00,-1.094848E+00,-1.715308E+00, 9.179379E+01, 8.995381E+01, 0.000000E+00, 1.839797E+00,2, 3.564317E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6965,940627,50535,94C2, 9.127000E+01,12,3,15,12,3,-5.105485E-01,-1.555498E+00,-4.327378E+00, 6.168489E+00, 5.832032E+00, 4.860027E-01, 7.278766E-02,-1.580225E+00,-2.383288E+01, 2.569380E+01, 6.183859E-01, 1.952531E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48479,6966,940627,50535,94C2, 9.127000E+01,2,0,2,2,0,-2.332972E+00, 6.967456E+00, 2.888054E-01, 3.604271E+01, 3.604158E+01, 1.802079E+01,-2.332972E+00, 6.967456E+00, 2.888054E-01, 3.604271E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6967,940627,50535,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.311784E-02,-4.416480E-01, 4.524807E+00, 8.983870E+01, 0.000000E+00, 8.983870E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.983870E+01,0,data,11
48479,6969,940627,50535,94C2, 9.127000E+01,6,2,8,6,2, 7.327592E+01, 6.861288E+01,-1.388836E+02, 2.911840E+02, 2.911778E+02, 4.852963E+01, 7.347633E+01, 6.876468E+01,-1.393753E+02, 2.917395E+02, 7.623737E+01, 5.554918E-01, 0.000000E+00,0, 0.000000E+00,5, 4.905941E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48479,6974,940627,50535,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.396127E-02,-4.588234E-02,-8.090782E-01, 9.200262E+01, 0.000000E+00, 9.200262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.200262E+01,0,data,11
48479,6976,940627,50536,94C2, 9.127000E+01,26,10,36,26,10,-1.096456E+01, 1.282370E+01, 6.131179E+00, 1.154798E+02, 1.151770E+02, 4.429883E+00,-1.443754E+01, 1.596185E+01, 7.672481E+00, 1.270702E+02, 8.653716E+01, 5.509830E+00, 0.000000E+00,20, 2.901061E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.159039E+01, 6.145611E-01, 2.343136E+00,NULL,NULL,1,data,11
48479,6977,940627,50536,94C2, 9.127000E+01,28,14,42,28,14, 2.135546E+00,-1.538228E+00, 1.470408E-01, 5.414144E+01, 5.360155E+01, 1.914341E+00,-2.089017E+00,-4.809466E+00,-2.339746E+00, 8.853463E+01, 4.603297E+01, 2.746908E+01, 6.095949E+00,15, 9.861453E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.741439E+01, 6.781833E-01, 9.734327E+00,NULL,NULL,1,data,11
48479,6978,940627,50539,94C2, 9.127000E+01,1,2,3,1,2,-3.778970E+01, 3.949121E+01,-1.818566E+01, 5.760516E+01, 5.760499E+01, 5.760499E+01,-3.919925E+01, 4.008596E+01,-4.773594E+01, 8.756923E+01, 0.000000E+00, 2.996407E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,6979,940627,50539,94C2, 9.127000E+01,2,1,3,2,1, 3.569087E+00,-2.624475E+00,-3.698662E+00, 6.170475E+00, 6.163159E+00, 3.081579E+00, 3.653250E+00,-2.624438E+00,-5.881492E+00, 8.354927E+00, 0.000000E+00, 2.184453E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,6980,940627,50539,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.609232E-01, 1.157801E-01, 2.731682E+00, 9.422112E+01, 0.000000E+00, 9.422112E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.422112E+01,0,data,11
48479,6983,940627,50539,94C2, 9.127000E+01,5,3,8,5,3, 3.978092E+00, 4.253314E+00,-2.465742E+01, 2.545533E+01, 2.542919E+01, 5.085837E+00,-7.536895E+00,-3.865958E+00, 2.294417E+01, 7.510048E+01, 0.000000E+00, 4.964515E+01, 0.000000E+00,0, 0.000000E+00,5, 4.412180E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,6985,940627,50543,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.429113E-02, 6.406195E-01,-1.245233E+01, 8.399843E+01, 0.000000E+00, 8.399843E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.399843E+01,0,data,11
48479,6987,940627,50543,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.270710E-02, 1.424348E-02, 8.123322E-01, 8.865867E+01, 0.000000E+00, 8.865867E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.865867E+01,0,data,11
48479,6988,940627,50543,94C2, 9.127000E+01,7,6,13,7,6,-7.551982E-01, 8.685195E-01,-1.371342E+00, 3.434000E+00, 3.254488E+00, 4.649269E-01,-2.841975E-01, 3.957817E-01,-4.240405E+00, 7.268603E+00, 2.077915E+00, 2.852667E+00, 9.819359E-01,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 8.120912E-01, 8.120912E-01, 8.120912E-01,1, 0.000000E+00,0,data,11
48479,6991,940627,50543,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.250552E-02,-6.561559E-02, 8.663177E-01, 9.292548E+01, 0.000000E+00, 9.292548E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292548E+01,0,data,11
48479,6992,940627,50543,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.511024E-02, 1.139358E-01, 1.371586E+00, 9.131264E+01, 0.000000E+00, 9.131264E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131264E+01,0,data,11
48479,6995,940627,50544,94C2, 9.127000E+01,15,6,21,15,6,-6.689919E+00, 2.242787E+00,-1.089158E+00, 4.596737E+01, 4.581819E+01, 3.054546E+00,-1.193611E+01, 2.202550E+00,-8.026556E-02, 6.711035E+01, 4.322081E+01, 1.320693E+01, 0.000000E+00,10, 9.865315E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.543689E+01, 8.694935E-01, 7.936056E+00,NULL,NULL,1,data,11
48479,6996,940627,50544,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.322695E-03, 2.141731E-01, 1.261906E+00, 8.999619E+01, 0.000000E+00, 8.999619E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999619E+01,0,data,11
48479,6997,940627,50544,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.915340E-01,-2.894309E-02,-1.963062E+00, 9.153181E+01, 0.000000E+00, 9.153181E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153181E+01,0,data,11
48479,6999,940627,50544,94C2, 9.127000E+01,2,3,5,2,3, 1.935692E+00,-6.053083E+00,-2.281725E+00, 6.760056E+00, 6.753159E+00, 3.376579E+00, 1.882753E+00,-5.506339E+00,-4.447346E+01, 5.196331E+01, 2.007305E+00, 4.520325E+01, 0.000000E+00,2, 1.522017E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.147117E+00, 2.147117E+00, 2.147117E+00,1, 0.000000E+00,0,data,11
48479,7000,940627,50544,94C2, 9.127000E+01,1,1,2,1,1, 2.247718E+00, 4.988381E-01,-2.123099E+00, 3.134981E+00, 3.131873E+00, 3.131873E+00, 4.266477E-02,-7.638249E-02, 4.115570E+01, 4.647374E+01, 3.131873E+00, 4.333876E+01, 0.000000E+00,1, 2.225041E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,7002,940627,50547,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.763004E-02, 9.580278E-02,-6.915283E-01, 8.805246E+01, 0.000000E+00, 8.805246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.805246E+01,0,data,11
48479,7004,940627,50547,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.489443E-02, 1.408763E-01, 4.312706E-01, 9.016199E+01, 0.000000E+00, 9.016199E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.016199E+01,0,data,11
48479,7006,940627,50547,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.968789E-02,-2.446556E-02,-7.240067E-01, 9.347614E+01, 0.000000E+00, 9.347614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.347614E+01,0,data,11
48479,7007,940627,50547,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.832080E-02, 7.245138E-02,-9.147835E-01, 9.044533E+01, 0.000000E+00, 9.044533E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044533E+01,0,data,11
48479,7008,940627,50547,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.053751E-01, 4.602647E-02, 2.115204E+00, 9.066010E+01, 0.000000E+00, 9.066010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.066010E+01,0,data,11
48479,7010,940627,50547,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.375425E-02, 2.279297E-03,-1.943042E+01, 1.971804E+01, 0.000000E+00, 1.971804E+01, 0.000000E+00,0, 0.000000E+00,2, 4.568965E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.510249E+01,0,data,11
48479,7012,940627,50548,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.318896E-01,-1.368706E-01,-3.976440E-01, 9.272542E+01, 0.000000E+00, 9.272542E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272542E+01,0,data,11
