run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,28315,940613,13334,94C2, 9.127400E+01,2,0,2,2,0,-1.449950E+00,-1.326525E+00, 2.471008E-01, 1.386091E+01, 1.385804E+01, 6.929022E+00,-1.449950E+00,-1.326525E+00, 2.471008E-01, 1.386091E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28317,940613,13336,94C2, 9.127400E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.161916E-01,-2.003375E+00, 1.386981E+01, 3.056178E+01, 0.000000E+00, 3.056178E+01, 0.000000E+00,0, 0.000000E+00,2, 1.091175E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28318,940613,13336,94C2, 9.127400E+01,23,11,34,23,11, 1.579758E+00,-2.025687E-01,-1.672961E+00, 4.758873E+01, 4.720077E+01, 2.052207E+00, 1.934785E+00,-1.185627E+01,-1.315687E+01, 9.557433E+01, 4.490833E+01, 3.768003E+01, 1.054427E+01,8, 1.036059E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.367377E+01, 4.843146E-01, 1.730826E+01,NULL,NULL,1,data,4
47964,28321,940613,13339,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.836466E-03,-5.530477E-02,-4.354095E-02, 9.567364E+01, 0.000000E+00, 9.567364E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.567364E+01,0,data,4
47964,28322,940613,13339,94C2, 9.127400E+01,47,21,68,47,21,-2.295193E+00, 1.839083E+00,-2.390930E+00, 6.641225E+01, 6.522088E+01, 1.387678E+00, 4.665788E+00,-1.495621E+00, 3.871316E+00, 9.639668E+01, 5.078034E+01, 2.236039E+01, 7.033995E+00,13, 9.515599E-02,1, 0.000000E+00,0, 0.000000E+00,10, 1.977236E+01, 5.900176E-01, 6.120762E+00,NULL,NULL,1,data,4
47964,28324,940613,13341,94C2, 9.127400E+01,36,10,46,36,10, 8.123338E+00, 8.742892E-01, 1.473630E+01, 7.413632E+01, 7.341911E+01, 2.039420E+00, 4.755421E+00,-3.348470E-01, 1.172057E+01, 8.275983E+01, 6.514391E+01, 7.467466E+00, 1.697838E-01,6, 0.000000E+00,10, 1.096024E+00,0, 0.000000E+00,5, 5.593991E+00, 6.897281E-01, 1.702541E+00,NULL,NULL,1,data,4
47964,28330,940613,13343,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.577110E-02,-2.728772E-02,-6.531725E+00, 6.702296E+01, 0.000000E+00, 6.702296E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.702296E+01,0,data,4
47964,28331,940613,13344,94C2, 9.127400E+01,2,1,3,2,1,-1.104461E-01, 1.502274E+01,-3.313698E+00, 4.631124E+01, 4.631030E+01, 2.315515E+01,-3.618793E-01, 1.519352E+01,-1.499374E+00, 4.815084E+01, 0.000000E+00, 1.839607E+00, 0.000000E+00,1, 1.138002E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,28333,940613,13344,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.055978E-01, 1.516669E-01,-7.744907E+00, 8.678777E+01, 0.000000E+00, 8.678777E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.678777E+01,0,data,4
47964,28334,940613,13344,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.921082E-01, 1.339123E-01,-3.475483E+00, 8.756404E+01, 0.000000E+00, 8.756404E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.756404E+01,0,data,4
47964,28335,940613,13344,94C2, 9.127400E+01,14,18,32,14,18,-8.166826E+00, 1.700547E+01,-1.072281E+01, 4.814876E+01, 4.807042E+01, 3.433601E+00, 7.118061E+00,-9.860521E+00, 4.442061E+00, 9.117067E+01, 4.723964E+01, 2.502333E+01, 1.358001E+01,16, 1.836646E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.134473E+01, 5.640834E-01, 1.041931E+01,NULL,NULL,1,data,4
47964,28336,940613,13346,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.259416E-03, 3.163052E-02, 3.356552E-01, 9.040840E+01, 0.000000E+00, 9.040840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.040840E+01,0,data,4
47964,28338,940613,13346,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.760217E-02,-8.869207E-02,-1.333145E+00, 8.855488E+01, 0.000000E+00, 8.855488E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.855488E+01,0,data,4
47964,28339,940613,13346,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.863277E+00, 4.676198E+00,-9.913105E+00, 1.243817E+01, 0.000000E+00, 1.243817E+01, 0.000000E+00,0, 0.000000E+00,2, 6.951048E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28341,940613,13346,94C2, 9.127400E+01,2,0,2,2,0, 5.262566E-02,-1.265293E-01, 4.109374E+00, 4.744840E+00, 4.736363E+00, 2.368182E+00, 5.262566E-02,-1.265293E-01, 4.109374E+00, 4.744840E+00, 4.741223E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 9.629148E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28345,940613,13351,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.755928E-02,-1.693332E-02, 5.834579E-02, 9.343079E+01, 0.000000E+00, 9.343079E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.343079E+01,0,data,4
47964,28349,940613,13351,94C2, 9.127400E+01,5,1,6,5,1,-1.708820E+01, 5.893728E+00,-7.679562E+01, 1.100644E+02, 1.100583E+02, 2.201165E+01,-1.785534E+01, 6.370188E+00,-7.896324E+01, 1.124126E+02, 4.701566E+01, 2.348207E+00, 0.000000E+00,1, 1.382096E+01,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28352,940613,13351,94C2, 9.127400E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.579372E+00,-9.361922E+00,-3.824148E+01, 4.363960E+01, 0.000000E+00, 4.363960E+01, 0.000000E+00,0, 0.000000E+00,26, 4.247521E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28353,940613,13352,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.711794E-03, 1.009740E-01, 1.194382E-01, 8.975581E+01, 0.000000E+00, 8.975581E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.975581E+01,0,data,4
47964,28354,940613,13352,94C2, 9.127400E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.305378E+01,-2.969659E+00,-4.090720E+01, 4.795365E+01, 0.000000E+00, 4.795365E+01, 0.000000E+00,0, 0.000000E+00,27, 4.770030E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28356,940613,13352,94C2, 9.127400E+01,1,2,3,1,2, 7.001938E-02, 2.328683E+00,-4.540740E-01, 2.377673E+00, 2.373573E+00, 2.373573E+00, 3.433343E-01, 1.863910E+00,-4.521572E+01, 4.889586E+01, 2.424367E+00, 4.651819E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.072938E+00, 2.072938E+00, 2.072938E+00,1, 0.000000E+00,0,data,4
47964,28361,940613,13357,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.121453E-01,-3.673553E-03, 1.465824E+00, 9.164830E+01, 0.000000E+00, 9.164830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.164830E+01,0,data,4
47964,28363,940613,13357,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.988554E-02,-6.361616E-02, 2.065338E+00, 9.160475E+01, 0.000000E+00, 9.160475E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.160475E+01,0,data,4
47964,28365,940613,13357,94C2, 9.127400E+01,1,0,1,1,0, 3.887949E+00,-1.194646E+01, 2.036645E+01, 2.393002E+01, 2.392962E+01, 2.392962E+01, 3.887949E+00,-1.194646E+01, 2.036645E+01, 2.393002E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28367,940613,13357,94C2, 9.127400E+01,5,0,5,5,0,-1.118206E-01, 3.928975E-02, 5.377410E-03, 1.151170E+00, 9.077553E-01, 1.815511E-01,-1.118206E-01, 3.928975E-02, 5.377410E-03, 1.151170E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28368,940613,13400,94C2, 9.127400E+01,5,1,6,5,1, 5.932430E-01, 1.735882E+00, 2.676352E+00, 3.982815E+00, 3.908640E+00, 7.817281E-01, 8.182458E-01, 1.745328E+00, 7.537279E+00, 8.848956E+00, 0.000000E+00, 4.866141E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,28369,940613,13400,94C2, 9.127400E+01,6,1,7,6,1,-6.169400E-01, 8.428943E-01,-2.386783E+00, 3.484338E+00, 3.331044E+00, 5.551739E-01,-6.217912E-01, 9.489758E-01,-4.795679E+00, 5.895573E+00, 0.000000E+00, 2.411235E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,28370,940613,13400,94C2, 9.127400E+01,2,6,8,2,6, 9.331131E+00,-4.008985E+00, 6.098784E+00, 2.299240E+01, 2.299010E+01, 1.149505E+01, 1.056886E+01,-4.228190E+00, 6.521760E+00, 4.242706E+01, 2.299240E+01, 1.883790E+01, 5.967516E-01,6, 1.717010E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.883790E+01, 4.603561E-01, 7.291171E+00,NULL,NULL,0,data,4
47964,28373,940613,13400,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.074132E-01, 5.157995E-02, 3.753441E+00, 9.048186E+01, 0.000000E+00, 9.048186E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.048186E+01,0,data,4
47964,28374,940613,13400,94C2, 9.127400E+01,8,1,9,8,1,-1.414363E+00, 4.444528E-01,-1.001476E+00, 5.241789E+00, 5.093504E+00, 6.366880E-01,-2.269038E+00, 4.355939E-01,-2.085064E+01, 2.510935E+01, 8.325422E-01, 1.986756E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,28378,940613,13403,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.341247E-02,-9.325111E-02, 2.373947E+00, 9.251620E+01, 0.000000E+00, 9.251620E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251620E+01,0,data,4
47964,28383,940613,13404,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.617634E-01, 1.226320E-01, 2.163784E+00, 9.652051E+01, 0.000000E+00, 9.652051E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.652051E+01,0,data,4
47964,28384,940613,13404,94C2, 9.127400E+01,2,1,3,2,1,-9.047031E-03,-4.361305E-02, 6.261349E-02, 3.319664E+00, 3.307903E+00, 1.653952E+00,-1.291702E-02,-2.264206E-02, 2.930539E-01, 3.551090E+00, 0.000000E+00, 2.314250E-01, 0.000000E+00,0, 0.000000E+00,2, 9.588485E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,28386,940613,13404,94C2, 9.127400E+01,50,18,68,50,18,-3.385487E+00,-6.137887E+00, 1.062522E+01, 4.764382E+01, 4.635203E+01, 9.270406E-01,-5.516790E+00,-1.154430E+01, 1.717388E+01, 7.451833E+01, 3.173583E+01, 2.025267E+01, 3.629180E+00,6, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,5, 8.150141E+00, 7.772952E-01, 4.211080E+00,1, 0.000000E+00,1,data,4
47964,28387,940613,13406,94C2, 9.127400E+01,35,24,59,35,24, 5.713357E+00,-3.795607E+00, 1.454958E+00, 6.686807E+01, 6.625419E+01, 1.892977E+00, 1.486735E+00,-3.702603E+00,-2.208374E+00, 9.625870E+01, 5.828679E+01, 1.880248E+01, 9.672595E+00,4, 0.000000E+00,15, 3.501957E+00,0, 0.000000E+00,3, 2.964321E+00, 5.087939E-01, 1.459407E+00,1, 0.000000E+00,1,data,4
47964,28394,940613,13412,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.627382E-02,-2.662420E-02,-2.846298E-01, 9.195776E+01, 0.000000E+00, 9.195776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.195776E+01,0,data,4
47964,28399,940613,13415,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.123534E-03, 3.432658E-01, 8.400845E+00, 8.989049E+01, 0.000000E+00, 8.989049E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.989049E+01,0,data,4
47964,28404,940613,13418,94C2, 9.127400E+01,2,0,2,2,0, 4.719212E+00,-3.905540E+00, 9.960260E-01, 7.739744E+01, 7.739693E+01, 3.869846E+01, 4.719212E+00,-3.905540E+00, 9.960260E-01, 7.739744E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28405,940613,13418,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.000373E+01, 2.590533E+00,-2.701233E+01, 3.235277E+01, 0.000000E+00, 3.235277E+01, 0.000000E+00,0, 0.000000E+00,3, 1.768617E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28413,940613,13421,94C2, 9.127400E+01,16,14,30,16,14,-1.625462E+01, 1.551928E+00, 1.981909E+01, 5.337885E+01, 5.308831E+01, 3.318020E+00,-2.305463E+01, 3.299606E+00, 2.716837E+01, 7.342841E+01, 5.013892E+01, 1.175863E+01, 7.351403E+00,7, 2.226109E-01,2, 0.000000E+00,0, 0.000000E+00,6, 1.064518E+01, 9.618897E-01, 3.461215E+00,NULL,NULL,1,data,4
47964,28415,940613,13427,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.058078E-01,-3.881564E-01,-4.597572E+00, 9.269937E+01, 0.000000E+00, 9.269937E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269937E+01,0,data,4
47964,28416,940613,13427,94C2, 9.127400E+01,7,2,9,7,2, 3.185833E-01,-7.465047E-01,-7.839823E-01, 6.573426E+00, 6.449433E+00, 9.213476E-01,-2.697282E-01,-1.019060E+00,-2.318417E+01, 2.901357E+01, 0.000000E+00, 2.244015E+01, 0.000000E+00,1, 0.000000E+00,2, 2.557779E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,28419,940613,13427,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.687369E-03,-1.517918E-02, 2.713084E-01, 9.089523E+01, 0.000000E+00, 9.089523E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.089523E+01,0,data,4
47964,28420,940613,13427,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.517910E+00, 3.110626E-01, 9.471642E+00, 1.670779E+01, 0.000000E+00, 1.670779E+01, 0.000000E+00,0, 0.000000E+00,2, 6.486926E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28421,940613,13427,94C2, 9.127400E+01,33,20,53,33,20,-1.703770E+00,-2.352000E+01,-1.212880E+01, 5.912439E+01, 5.813673E+01, 1.761719E+00,-1.433396E+00,-7.702355E+00,-7.537804E-01, 1.214920E+02, 5.288837E+01, 5.914868E+01, 2.375439E+00,16, 2.710207E+00,0, 0.000000E+00,0, 0.000000E+00,13, 5.432948E+01, 6.002408E-01, 1.385849E+01,NULL,NULL,1,data,4
47964,28425,940613,13431,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.049927E-02, 1.599979E-02, 3.923492E-01, 9.146185E+01, 0.000000E+00, 9.146185E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146185E+01,0,data,4
47964,28426,940613,13431,94C2, 9.127400E+01,2,2,4,2,2, 9.316290E+01,-8.066695E+01, 4.431204E+01, 1.392075E+02, 1.392050E+02, 6.960252E+01, 8.712307E+01,-7.539369E+01, 4.193854E+01, 1.475704E+02, 0.000000E+00, 0.000000E+00, 7.278811E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.084154E+00, 1.084154E+00, 1.084154E+00,NULL,NULL,0,data,4
47964,28427,940613,13431,94C2, 9.127400E+01,2,0,2,2,0, 7.272148E-02, 3.946543E-03, 3.315430E-01, 9.118601E+01, 9.118558E+01, 4.559279E+01, 7.272148E-02, 3.946543E-03, 3.315430E-01, 9.118601E+01, 9.118582E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.488164E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28431,940613,13431,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.026883E-01,-7.607365E-02, 3.118591E-01, 1.049848E+02, 0.000000E+00, 1.049848E+02, 0.000000E+00,0, 0.000000E+00,2, 1.049848E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28434,940613,13432,94C2, 9.127400E+01,25,13,38,25,13, 1.757029E+00,-1.461561E+01,-1.307091E+01, 7.293679E+01, 7.261103E+01, 2.904441E+00,-3.791094E+00,-5.127121E+00,-4.014689E+00, 9.554082E+01, 6.556685E+01, 1.224932E+01, 8.107872E+00,13, 1.168471E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.394635E+01, 4.394324E-01, 5.919611E+00,NULL,NULL,1,data,4
47964,28436,940613,13436,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.506426E-01, 1.741643E-01, 4.515205E+00, 8.674027E+01, 0.000000E+00, 8.674027E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.674027E+01,0,data,4
47964,28439,940613,13436,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.899526E-02, 6.178331E-02,-6.543465E-01, 9.064261E+01, 0.000000E+00, 9.064261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064261E+01,0,data,4
47964,28440,940613,13436,94C2, 9.127400E+01,43,10,52,42,10, 1.692854E+00,-1.030489E+00, 4.167491E+00, 7.924084E+01, 7.806672E+01, 1.858731E+00, 1.411406E+01, 4.400079E+00, 3.897337E-01, 1.095532E+02, 7.064458E+01, 5.795735E+00, 1.681058E+01,10, 1.909854E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.133591E+01, 7.723738E-01, 6.945220E+00,NULL,NULL,1,data,4
47964,28444,940613,13438,94C2, 9.127400E+01,3,9,12,3,9,-4.547500E+00,-1.384247E+00, 1.807275E+01, 2.834200E+01, 2.832573E+01, 9.441911E+00,-5.587551E+00,-1.932206E+00, 2.246977E+01, 3.723936E+01, 0.000000E+00, 8.137559E+00, 7.598122E-01,0, 0.000000E+00,10, 8.237558E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28448,940613,13440,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.171021E-02,-2.564335E-02,-2.329952E+00, 9.290919E+01, 0.000000E+00, 9.290919E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.290919E+01,0,data,4
47964,28453,940613,13440,94C2, 9.127400E+01,5,1,6,5,1, 1.935519E+00, 1.064672E+00,-2.854089E-01, 6.215046E+00, 6.164277E+00, 1.232855E+00, 2.846359E+00, 1.022268E+00, 1.984009E+01, 2.636119E+01, 0.000000E+00, 2.014614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,28455,940613,13441,94C2, 9.127400E+01,14,4,18,14,4,-4.271265E-01, 2.289698E-01, 2.800466E+00, 6.710159E+00, 6.174938E+00, 4.410670E-01,-2.643656E-01, 2.097138E-01, 7.434875E+00, 1.170602E+01, 6.965974E-01, 4.995865E+00, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
47964,28457,940613,13441,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.744697E-02,-1.041079E-02,-1.407860E+00, 9.191966E+01, 0.000000E+00, 9.191966E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191966E+01,0,data,4
47964,28459,940613,13441,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.120532E-02, 7.203317E-02, 1.632381E+00, 9.296211E+01, 0.000000E+00, 9.296211E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.296211E+01,0,data,4
47964,28460,940613,13441,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.086647E-01, 3.112388E-02,-9.740562E-01, 9.187932E+01, 0.000000E+00, 9.187932E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187932E+01,0,data,4
47964,28461,940613,13441,94C2, 9.127400E+01,22,16,38,22,16, 9.947742E-01,-7.071199E+00, 2.451819E+01, 4.419904E+01, 4.382479E+01, 1.992036E+00,-2.157998E-02,-4.125152E-01, 3.530739E+00, 8.449658E+01, 3.305712E+01, 2.295042E+01, 1.734713E+01,0, 0.000000E+00,16, 4.651151E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,4
47964,28464,940613,13444,94C2, 9.127400E+01,11,4,15,11,4,-9.449991E+00,-1.468834E+01, 4.780331E+01, 1.350374E+02, 1.348950E+02, 1.226318E+01,-9.464949E+00,-1.479886E+01, 4.794264E+01, 1.369856E+02, 3.030163E+01, 1.948140E+00, 0.000000E+00,0, 0.000000E+00,7, 8.769557E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,28466,940613,13444,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.707105E-01,-3.239393E-03, 5.199909E+00, 9.580305E+01, 0.000000E+00, 9.580305E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.580305E+01,0,data,4
