run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40015,2724,1020618,153352,94C2, 9.125000E+01,36,15,51,36,15,-7.017375E+00,-4.168537E-01,-5.238200E+00, 6.907482E+01, 6.855577E+01, 1.904327E+00,-4.926903E+00,-1.122965E+00,-2.926668E+00, 8.955904E+01, 6.519862E+01, 8.771098E+00, 6.831200E+00,18, 9.895782E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.235922E+01, 4.498080E-01, 4.190549E+00,NULL,NULL,1,mc_kk2f,77
-40015,2725,1020618,153400,94C2, 9.125000E+01,29,17,46,29,17,-1.448095E-01,-7.581033E-01,-1.723773E+00, 4.575034E+01, 4.523770E+01, 1.559921E+00,-1.401045E+01,-3.668702E+00,-2.545186E+00, 1.013398E+02, 3.663110E+01, 4.578792E+01, 9.850148E+00,18, 1.382741E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.960311E+01, 4.153857E-01, 1.018732E+01,NULL,NULL,1,mc_kk2f,77
-40015,2726,1020618,153408,94C2, 9.125000E+01,36,16,52,36,16,-4.908835E+00, 7.218491E+00, 7.409202E+00, 6.998149E+01, 6.931355E+01, 1.925376E+00,-6.413097E+00,-3.552571E+00, 2.152885E+00, 1.007185E+02, 5.417312E+01, 2.640796E+01, 0.000000E+00,24, 2.429015E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.073696E+01, 4.637884E-01, 5.430313E+00,NULL,NULL,1,mc_kk2f,77
-40015,2727,1020618,153416,94C2, 9.125000E+01,28,18,46,28,18, 5.985185E-01, 3.332163E+00,-6.695814E+00, 6.156604E+01, 6.097481E+01, 2.177672E+00, 6.783367E+00, 1.059634E+01,-2.355070E+01, 1.074604E+02, 5.433204E+01, 1.155045E+01, 3.195465E+01,5, 0.000000E+00,16, 1.563725E+00,0, 0.000000E+00,3, 3.845258E+00, 1.103965E+00, 1.448743E+00,NULL,NULL,1,mc_kk2f,77
-40015,2728,1020618,153426,94C2, 9.125000E+01,62,17,79,62,17, 2.519204E+00,-2.848758E-01,-1.458995E+00, 7.461068E+01, 7.270473E+01, 1.172657E+00, 1.733353E+01, 4.857699E+00,-6.571725E+00, 1.094198E+02, 5.576666E+01, 1.172470E+01, 1.695328E+01,21, 8.148500E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.786069E+01, 5.669162E-01, 4.195524E+00,NULL,NULL,1,mc_kk2f,77
-40015,2729,1020618,153436,94C2, 9.125000E+01,27,3,30,27,3, 4.889167E+00, 1.725098E+01,-1.088576E+01, 6.507810E+01, 6.462149E+01, 2.393389E+00, 3.152805E+00, 1.129399E+01,-6.936049E+00, 7.427118E+01, 5.750373E+01, 9.193072E+00, 0.000000E+00,9, 1.474233E+01,0, 0.000000E+00,0, 0.000000E+00,3, 9.193072E+00, 9.053518E-01, 6.888058E+00,NULL,NULL,1,mc_kk2f,77
-40015,2730,1020618,153444,94C2, 9.125000E+01,37,11,48,37,11, 8.010311E-01, 1.971415E+00, 5.000688E-01, 5.717903E+01, 5.651210E+01, 1.527354E+00, 4.913905E+00,-5.408187E+00, 4.669282E-01, 7.442181E+01, 5.299449E+01, 1.539084E+01, 3.120364E-01,21, 6.987501E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.463349E+01, 6.110175E-01, 4.071583E+00,NULL,NULL,1,mc_kk2f,77
-40015,2731,1020618,153455,94C2, 9.125000E+01,28,12,40,28,12,-2.530955E+00, 1.336217E+00, 5.214036E+00, 5.962140E+01, 5.903602E+01, 2.108429E+00,-3.967430E+00, 2.715409E+00, 1.141702E+01, 8.000304E+01, 5.705151E+01, 1.570174E+01, 4.679899E+00,3, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 5.356364E-01, 5.356364E-01, 5.356364E-01,NULL,NULL,1,mc_kk2f,77
-40015,2732,1020618,153502,94C2, 9.125000E+01,45,21,66,45,21,-7.914973E+00,-1.027911E+01,-9.101825E-01, 5.259787E+01, 5.154939E+01, 1.145542E+00,-1.048571E+01,-4.165204E+00, 1.868866E-02, 8.818360E+01, 4.908962E+01, 2.695172E+01, 8.682940E+00,20, 1.157787E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.373984E+01, 3.520133E-01, 5.778578E+00,NULL,NULL,1,mc_kk2f,77
-40015,2733,1020618,153512,94C2, 9.125000E+01,14,7,21,14,7,-2.366273E+01,-1.153727E+01, 2.061653E+01, 4.071907E+01, 4.051361E+01, 2.893829E+00,-2.617896E+00,-1.840882E+00, 2.755951E+00, 8.642477E+01, 3.901751E+01, 4.500284E+01, 0.000000E+00,10, 4.856625E-01,1, 0.000000E+00,0, 0.000000E+00,6, 4.415053E+01, 7.031448E-01, 3.323093E+01,NULL,NULL,1,mc_kk2f,77
-40015,2734,1020618,153519,94C2, 9.125000E+01,24,8,32,24,8, 3.138661E+00, 1.174023E+00,-6.564320E+00, 6.693626E+01, 6.647263E+01, 2.769693E+00, 3.218227E+00, 5.565670E-01,-6.768669E+00, 7.404524E+01, 6.212009E+01, 3.314281E+00, 2.017929E+00,3, 0.000000E+00,8, 1.820391E+00,0, 0.000000E+00,2, 1.776780E+00, 7.096455E-01, 1.067135E+00,NULL,NULL,1,mc_kk2f,77
-40015,2735,1020618,153529,94C2, 9.125000E+01,36,23,59,36,23,-4.245443E+00,-6.024399E+00,-6.355331E-01, 3.351088E+01, 3.220132E+01, 8.944812E-01,-1.674514E+00, 5.211313E-01,-6.008839E+00, 8.304541E+01, 1.998607E+01, 4.397001E+01, 1.314573E+00,22, 1.353447E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.800806E+01, 3.938932E-01, 1.160794E+01,NULL,NULL,1,mc_kk2f,77
-40015,2736,1020618,153537,94C2, 9.125000E+01,24,11,35,24,11, 2.758337E+00, 1.363308E+00, 1.705874E-01, 5.673278E+01, 5.637480E+01, 2.348950E+00, 5.629471E+00, 3.682547E+00, 2.474486E-01, 8.030708E+01, 5.558929E+01, 1.697868E+01, 4.907754E+00,13, 1.093994E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.866655E+01, 5.600491E-01, 5.715833E+00,NULL,NULL,1,mc_kk2f,77
-40015,2737,1020618,153545,94C2, 9.125000E+01,36,15,51,36,15,-2.095407E+00,-1.718445E+00,-2.993315E-01, 6.153368E+01, 6.089744E+01, 1.691596E+00,-1.333647E+00,-2.523924E+00, 3.253164E+00, 8.560664E+01, 5.726165E+01, 2.037499E+01, 3.740053E+00,12, 6.999679E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.731796E+01, 7.623351E-01, 4.923755E+00,NULL,NULL,1,mc_kk2f,77
-40015,2738,1020618,153554,94C2, 9.125000E+01,36,18,54,36,18, 1.163907E+01,-1.259616E+00, 5.285374E+00, 6.015039E+01, 5.932062E+01, 1.647795E+00, 3.160759E+00, 6.902780E-01, 2.706612E+00, 8.614907E+01, 5.343106E+01, 2.502512E+01, 5.998401E-01,18, 8.143394E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.457592E+01, 3.737443E-01, 9.841041E+00,NULL,NULL,1,mc_kk2f,77
-40015,2739,1020618,153604,94C2, 9.125000E+01,23,8,31,23,8,-9.558144E+00,-1.074828E+00, 2.141632E+00, 6.127038E+01, 6.102608E+01, 2.653308E+00,-4.303053E+00,-7.759523E-01, 1.425199E+00, 8.133662E+01, 5.823922E+01, 1.739586E+01, 1.249878E-01,11, 5.625634E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.994126E+01, 6.399531E-01, 1.009054E+01,NULL,NULL,1,mc_kk2f,77
-40015,2740,1020618,153612,94C2, 9.125000E+01,45,17,62,45,17, 1.625806E+01, 2.715997E-01,-1.519820E+00, 6.079955E+01, 5.952634E+01, 1.322808E+00, 3.053404E+00, 5.327314E-01, 4.675930E+00, 9.865337E+01, 5.649847E+01, 2.944265E+01, 5.065403E+00,17, 5.010423E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.781447E+01, 4.600672E-01, 1.543627E+01,NULL,NULL,1,mc_kk2f,77
-40015,2741,1020618,153622,94C2, 9.125000E+01,25,25,50,25,25, 6.994704E+00, 1.047193E+00, 1.599723E+00, 2.259927E+01, 2.202872E+01, 8.811488E-01, 3.346680E+00,-6.491591E-01, 9.249538E+00, 7.948454E+01, 1.963323E+01, 2.371891E+01, 3.243555E+01,18, 1.490031E+00,3, 0.000000E+00,0, 0.000000E+00,15, 1.742898E+01, 4.660114E-01, 4.547814E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,2742,1020618,153631,94C2, 9.125000E+01,13,21,34,13,21,-6.462040E+00,-2.362360E+00, 3.759570E+00, 5.743792E+01, 5.721659E+01, 4.401277E+00,-1.590178E+01,-7.012727E+00, 1.064288E+01, 1.002930E+02, 5.627579E+01, 2.472223E+01, 1.813288E+01,14, 1.208706E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.322915E+01, 5.724217E-01, 4.746798E+00,NULL,NULL,1,mc_kk2f,77
-40015,2743,1020618,153637,94C2, 9.125000E+01,32,18,50,32,18, 1.256484E+01, 1.093175E+01, 1.039627E+00, 6.058372E+01, 5.984815E+01, 1.870255E+00, 8.867468E+00, 8.412641E+00, 2.624585E+00, 8.334426E+01, 5.134137E+01, 1.125734E+01, 9.469131E+00,16, 4.182317E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.238984E+01, 5.844536E-01, 3.062117E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,2744,1020618,153645,94C2, 9.125000E+01,18,14,32,18,14,-2.048636E+00, 9.433648E+00, 6.241156E+00, 3.667049E+01, 3.632835E+01, 2.018242E+00,-3.710297E+00,-3.441878E+00,-2.845684E+00, 8.517381E+01, 2.476699E+01, 2.341629E+01, 2.183533E+01,10, 8.260954E+00,1, 4.054336E-01,0, 0.000000E+00,8, 2.428468E+01, 1.149340E+00, 6.353834E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,2745,1020618,153651,94C2, 9.125000E+01,33,13,46,33,13, 1.311936E+00, 7.111624E+00,-1.202672E+02, 2.520896E+02, 2.516429E+02, 7.625541E+00, 3.570632E-01, 6.786860E+00,-1.242585E+02, 2.620360E+02, 4.807967E+01, 9.946414E+00, 0.000000E+00,0, 0.000000E+00,18, 8.287565E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,77
-40015,2746,1020618,153701,94C2, 9.125000E+01,34,16,50,34,16, 3.336699E+00,-6.583804E+00,-2.255470E+00, 4.197100E+01, 4.121422E+01, 1.212183E+00, 3.050980E+00,-6.399594E+00,-1.907114E+00, 7.129117E+01, 3.529905E+01, 2.022143E+01, 7.517694E+00,15, 1.867786E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.052410E+01, 4.739118E-01, 3.841952E+00,NULL,NULL,1,mc_kk2f,77
-40015,2747,1020618,153708,94C2, 9.125000E+01,29,24,53,29,24, 3.498069E+00, 4.457263E+00,-1.556971E+01, 5.373797E+01, 5.321252E+01, 1.834914E+00, 4.230446E+00,-1.832463E+00, 3.650911E-01, 9.287008E+01, 4.694823E+01, 2.924538E+01, 6.234285E+00,11, 7.130464E-01,7, 0.000000E+00,0, 0.000000E+00,10, 1.261764E+01, 3.889979E-01, 2.542467E+00,NULL,NULL,1,mc_kk2f,77
-40015,2748,1020618,153717,94C2, 9.125000E+01,41,20,61,41,20,-8.330146E+00,-2.439807E+00,-4.701024E+00, 6.958162E+01, 6.880556E+01, 1.678184E+00,-8.989840E-01, 1.938325E+00,-1.019881E+00, 8.762247E+01, 5.955063E+01, 1.368806E+01, 2.770883E+00,26, 8.946207E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.442289E+01, 2.932472E-01, 2.262255E+00,NULL,NULL,1,mc_kk2f,77
-40015,2749,1020618,153724,94C2, 9.125000E+01,27,2,29,27,2,-7.389231E+00, 9.151641E-02,-4.446681E+00, 7.569454E+01, 7.520317E+01, 2.785303E+00,-1.068674E+01, 1.067126E+00,-2.837084E+00, 7.982287E+01, 6.303199E+01, 3.457242E+00, 6.710778E-01,8, 1.897167E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.457242E+00, 3.457242E+00, 3.457242E+00,NULL,NULL,1,mc_kk2f,77
-40015,2750,1020618,153733,94C2, 9.125000E+01,17,12,29,17,12, 1.914788E+01, 2.207654E+00, 7.912571E-01, 4.593372E+01, 4.572276E+01, 2.689574E+00, 2.403838E+01, 3.896020E+00, 2.145967E+00, 6.746284E+01, 4.553797E+01, 1.858362E+01, 3.629322E-01,13, 5.339126E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.793655E+01, 3.801589E-01, 3.395514E+00,NULL,NULL,1,mc_kk2f,77
-40015,2751,1020618,153740,94C2, 9.125000E+01,35,10,45,35,10, 1.489384E+01,-9.100921E+00, 1.383351E+01, 1.016932E+02, 1.010063E+02, 2.885894E+00, 1.732003E+01,-1.237140E+01, 1.740192E+01, 1.152438E+02, 9.215851E+01, 7.442904E+00, 6.410019E+00,14, 1.513774E+00,1, 0.000000E+00,0, 0.000000E+00,7, 6.841655E+00, 5.981385E-01, 1.815524E+00,NULL,NULL,1,mc_kk2f,77
-40015,2752,1020618,153747,94C2, 9.125000E+01,44,12,56,44,12, 5.132985E-02,-1.272732E+01, 1.739409E+00, 4.876322E+01, 4.773613E+01, 1.084912E+00, 7.776033E-01, 1.095619E+01,-2.255294E-01, 9.507484E+01, 3.683121E+01, 4.114507E+01, 5.215816E+00,12, 4.146013E-02,0, 0.000000E+00,0, 0.000000E+00,7, 4.089085E+01, 7.834932E-01, 3.247152E+01,NULL,NULL,1,mc_kk2f,77
-40015,2753,1020618,153756,94C2, 9.125000E+01,27,14,41,27,14,-7.814982E+00,-4.973157E+00, 6.286181E+00, 5.175957E+01, 5.125961E+01, 1.898504E+00,-4.973645E+00,-3.012856E+00, 4.704075E+00, 7.917010E+01, 5.051293E+01, 1.762151E+01, 9.789021E+00,17, 2.273428E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.437811E+01, 4.973655E-01, 4.927763E+00,NULL,NULL,1,mc_kk2f,77
-40015,2754,1020618,153806,94C2, 9.125000E+01,20,13,33,20,13, 6.184337E+00,-8.426479E+00, 2.509655E+00, 4.443902E+01, 4.402174E+01, 2.201087E+00,-1.498649E+00, 3.669457E+00, 2.356013E+00, 8.644247E+01, 4.141590E+01, 1.866203E+01, 1.727674E+01,14, 5.579990E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.473176E+01, 4.594023E-01, 5.610324E+00,NULL,NULL,1,mc_kk2f,77
-40015,2755,1020618,153812,94C2, 9.125000E+01,28,11,39,28,11, 1.396076E+00, 4.825932E+00,-6.830320E+00, 6.956582E+01, 6.923887E+01, 2.472817E+00, 1.789976E+00,-2.990763E+00, 1.963328E+00, 8.476130E+01, 6.073674E+01, 2.595884E+00, 3.788389E+00,7, 1.842681E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.075065E+01, 7.085007E-01, 3.703679E+00,NULL,NULL,1,mc_kk2f,77
-40015,2756,1020618,153820,94C2, 9.125000E+01,29,12,41,29,12,-1.984574E+00,-1.690089E+00, 4.353973E+00, 4.595559E+01, 4.544477E+01, 1.567061E+00,-9.906372E+00,-1.371594E+01, 6.755805E+00, 7.871999E+01, 3.980859E+01, 2.077529E+01, 9.692308E+00,15, 3.686326E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.110604E+01, 8.468434E-01, 7.595899E+00,NULL,NULL,1,mc_kk2f,77
-40015,2757,1020618,153827,94C2, 9.125000E+01,15,17,32,15,17,-2.039953E+00,-1.396258E+00, 3.473902E+00, 3.818581E+01, 3.798319E+01, 2.532212E+00,-6.396560E+00,-3.650322E+00, 8.303455E+00, 7.639973E+01, 3.698267E+01, 2.434737E+01, 5.688895E+00,17, 7.101822E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.254902E+01, 4.751762E-01, 5.562840E+00,NULL,NULL,1,mc_kk2f,77
-40015,2758,1020618,153835,94C2, 9.125000E+01,22,9,31,22,9,-1.428350E+00,-1.779698E+01,-6.651839E+00, 4.965562E+01, 4.942935E+01, 2.246789E+00,-1.686569E+00,-3.079956E+00,-1.183606E+00, 8.316875E+01, 3.078713E+01, 1.096169E+01, 2.187545E+01,10, 7.413532E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.166973E+01, 6.959381E-01, 3.159049E+00,NULL,NULL,1,mc_kk2f,77
-40015,2759,1020618,153843,94C2, 9.125000E+01,24,11,35,24,11, 2.867135E+00, 3.799560E+00, 2.962589E+00, 5.077443E+01, 5.048379E+01, 2.103491E+00, 1.820841E+00, 2.555493E+00, 1.067525E+00, 1.051713E+02, 4.953994E+01, 4.423829E+01, 1.028583E+01,13, 8.634070E-01,0, 0.000000E+00,0, 0.000000E+00,9, 4.423829E+01, 6.945967E-01, 2.589955E+01,NULL,NULL,1,mc_kk2f,77
-40015,2760,1020618,153849,94C2, 9.125000E+01,26,14,40,26,14, 4.399837E+00,-7.143964E+00,-1.616589E+01, 5.641285E+01, 5.607943E+01, 2.156901E+00, 5.336541E+00,-7.792696E+00,-1.890176E+01, 7.965577E+01, 4.862123E+01, 2.254245E+01, 6.371925E-02,2, 0.000000E+00,12, 4.200893E+00,0, 0.000000E+00,2, 2.157865E+00, 6.367495E-01, 1.521115E+00,NULL,NULL,1,mc_kk2f,77
-40015,2761,1020618,153858,94C2, 9.125000E+01,21,19,40,21,19, 3.221606E+00, 1.112536E+01, 7.403301E+00, 4.940854E+01, 4.914667E+01, 2.340317E+00,-1.986230E+00, 8.709311E-01,-7.378507E-02, 9.361198E+01, 4.767789E+01, 3.840232E+01, 4.065527E+00,19, 6.797932E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.874239E+01, 4.409635E-01, 1.405514E+01,1, 0.000000E+00,1,mc_kk2f,77
-40015,2762,1020618,153906,94C2, 9.125000E+01,41,7,48,41,7,-7.248602E+00, 2.293527E-03,-4.161276E+00, 8.302011E+01, 8.236977E+01, 2.009019E+00,-1.178504E+00,-9.235390E-01,-1.237274E+00, 9.445176E+01, 6.240922E+01, 9.274494E+00, 3.856750E-01,16, 1.309282E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.036658E+01, 7.391993E-01, 4.856863E+00,NULL,NULL,1,mc_kk2f,77
-40015,2763,1020618,153917,94C2, 9.125000E+01,28,14,42,28,14, 1.240629E+01,-1.447797E+00, 2.667625E+01, 6.181450E+01, 6.149837E+01, 2.196371E+00, 1.917270E+01,-4.412956E-01, 3.860346E+01, 8.333089E+01, 5.373566E+01, 2.151638E+01, 0.000000E+00,0, 0.000000E+00,21, 8.772965E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,77
-40015,2764,1020618,153925,94C2, 9.125000E+01,40,24,64,40,24, 4.425922E+00, 5.380406E-01,-6.087313E+00, 6.389429E+01, 6.305739E+01, 1.576435E+00, 6.499488E+00, 9.599557E-01,-6.515731E+00, 9.301627E+01, 6.117194E+01, 2.294126E+01, 1.328070E+00,24, 1.656807E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.623697E+01, 3.314258E-01, 2.895958E+00,NULL,NULL,1,mc_kk2f,77
-40015,2765,1020618,153935,94C2, 9.125000E+01,23,7,30,23,7,-1.028622E+01, 8.440915E+00,-2.206506E+00, 5.822060E+01, 5.792994E+01, 2.518693E+00,-8.436733E+00, 6.951744E+00,-2.257169E+00, 6.851661E+01, 5.628670E+01, 7.636370E+00, 6.979282E-01,12, 1.401076E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.598080E+00, 4.643669E-01, 3.503865E+00,NULL,NULL,1,mc_kk2f,77
-40015,2766,1020618,153943,94C2, 9.125000E+01,11,9,20,11,9, 1.346634E-01, 1.993386E+00, 1.323735E+01, 1.603322E+01, 1.575355E+01, 1.432141E+00, 4.538184E-01,-1.539264E-01, 5.014877E-01, 4.775821E+01, 0.000000E+00, 3.067935E+01, 1.045637E+00,0, 0.000000E+00,4, 3.180264E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,77
-40015,2767,1020618,153958,94C2, 9.125000E+01,23,11,34,23,11, 9.990084E+00, 1.010345E+01,-1.775829E+01, 4.173716E+01, 4.116845E+01, 1.789933E+00, 6.474078E+00, 7.349435E+00,-1.373643E+01, 5.707819E+01, 3.928506E+01, 8.744986E+00, 5.977814E+00,7, 1.013145E-01,4, 0.000000E+00,0, 0.000000E+00,6, 7.513371E+00, 5.851374E-01, 2.368325E+00,NULL,NULL,1,mc_kk2f,77
-40015,2768,1020618,154007,94C2, 9.125000E+01,26,21,47,26,21,-1.914268E+00, 1.702622E+00, 1.966695E+00, 2.953041E+01, 2.907611E+01, 1.118312E+00, 6.265699E+00, 6.003878E+00, 1.191111E+01, 6.060127E+01, 2.412563E+01, 1.065240E+01, 1.079835E+01,16, 2.483789E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.996454E+01, 4.207151E-01, 4.180984E+00,NULL,NULL,1,mc_kk2f,77
-40015,2769,1020618,154017,94C2, 9.125000E+01,30,18,48,30,18,-6.069863E+00,-5.852149E+00,-1.114306E+01, 5.706752E+01, 5.647527E+01, 1.882509E+00,-5.538870E+00,-7.619344E+00,-1.325541E+01, 9.763614E+01, 5.158591E+01, 2.839443E+01, 1.159263E+01,7, 0.000000E+00,14, 2.753693E+00,0, 0.000000E+00,5, 9.914247E+00, 5.815494E-01, 3.870107E+00,NULL,NULL,1,mc_kk2f,77
-40015,2770,1020618,154026,94C2, 9.125000E+01,7,13,20,7,13,-1.631542E+00,-1.829004E+00,-1.254086E+01, 1.446714E+01, 1.429297E+01, 2.041853E+00,-2.056225E+00,-2.697168E+00,-1.671768E+01, 5.296350E+01, 8.393466E+00, 3.556499E+01, 2.931365E+00,0, 0.000000E+00,10, 2.499733E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,77
-40015,2771,1020618,154052,94C2, 9.125000E+01,27,12,39,27,12,-8.037437E+00,-1.598367E+01,-1.255574E+01, 8.181824E+01, 8.133255E+01, 3.012317E+00, 3.454529E+00, 2.487803E+00, 7.098272E+00, 1.211965E+02, 4.934126E+01, 3.367581E+01, 1.353833E+00,15, 8.089056E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.240509E+01, 7.233971E-01, 1.391310E+01,NULL,NULL,1,mc_kk2f,77
-40015,2772,1020618,154101,94C2, 9.125000E+01,20,6,26,20,6,-3.524871E+00, 1.932949E+00,-1.713235E+00, 8.304636E+01, 8.291431E+01, 4.145716E+00,-1.317299E+00, 1.354090E+00,-6.728287E-01, 9.018927E+01, 8.077544E+01, 6.581499E+00, 5.614108E-01,11, 7.046170E-01,0, 0.000000E+00,0, 0.000000E+00,3, 5.480961E+00, 4.692258E-01, 3.962333E+00,NULL,NULL,1,mc_kk2f,77
-40015,2773,1020618,154106,94C2, 9.125000E+01,25,13,38,25,13,-4.565207E+00,-1.973538E+00, 1.102466E+01, 2.420563E+01, 2.366223E+01, 9.464892E-01,-3.982405E+00,-9.268625E-02, 1.153449E+01, 4.525669E+01, 9.836451E+00, 1.383529E+01, 7.215775E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,77
-40015,2774,1020618,154120,94C2, 9.125000E+01,52,9,61,52,9,-3.642275E+00,-1.059639E+01, 2.249556E+00, 8.139887E+01, 7.904481E+01, 1.520092E+00, 3.162880E+00, 5.528511E+00,-1.174128E-01, 1.087042E+02, 6.623615E+01, 2.189220E+01, 3.933310E+00,12, 4.441588E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.408908E+00, 7.341298E-01, 2.303722E+00,NULL,NULL,1,mc_kk2f,77
-40015,2775,1020618,154127,94C2, 9.125000E+01,40,19,59,40,19,-8.113534E+00,-1.677491E+00, 2.601126E+01, 6.924776E+01, 6.825182E+01, 1.706295E+00,-6.745709E+00,-3.226150E+00, 2.628432E+01, 8.856833E+01, 3.612020E+01, 1.241486E+01, 7.002864E+00,9, 1.427744E+00,19, 1.294599E+01,0, 0.000000E+00,5, 5.029567E+00, 3.632064E-01, 2.260501E+00,NULL,NULL,1,mc_kk2f,77
-40015,2776,1020618,154138,94C2, 9.125000E+01,29,18,47,29,18, 3.861841E+00,-4.078277E+00,-3.388579E+00, 3.880110E+01, 3.814809E+01, 1.315451E+00, 9.310102E+00,-8.937759E+00,-3.861659E+00, 7.376912E+01, 3.414635E+01, 1.494153E+01, 1.504580E+01,14, 3.380715E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.531917E+01, 8.799403E-01, 2.639314E+00,NULL,NULL,1,mc_kk2f,77
-40015,2777,1020618,154148,94C2, 9.125000E+01,31,15,46,31,15,-5.618721E+00,-1.957516E+00,-2.148178E+00, 4.455210E+01, 4.399357E+01, 1.419147E+00,-1.480508E+01,-4.390209E+00,-6.548142E+00, 7.766394E+01, 3.806297E+01, 1.706867E+01, 1.325488E+01,19, 3.965974E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.985696E+01, 4.963806E-01, 5.656621E+00,NULL,NULL,1,mc_kk2f,77
-40015,2778,1020618,154156,94C2, 9.125000E+01,27,8,35,27,8, 2.266586E+00, 2.949781E+00, 7.544653E+00, 6.682404E+01, 6.650390E+01, 2.463107E+00, 2.605641E+00, 2.358645E+00, 9.060453E+00, 7.702043E+01, 6.092627E+01, 1.019640E+01, 0.000000E+00,9, 2.098589E+00,12, 1.074326E+00,0, 0.000000E+00,4, 4.233588E+00, 6.148955E-01, 2.026518E+00,NULL,NULL,1,mc_kk2f,77
-40015,2779,1020618,154203,94C2, 9.125000E+01,38,15,53,38,15,-4.276387E+00,-1.256389E+01, 3.249103E+00, 8.636539E+01, 8.557035E+01, 2.251851E+00,-1.506936E+00,-1.400433E+01,-3.666433E+00, 1.094703E+02, 8.227678E+01, 1.238306E+01, 3.913845E+00,19, 2.451552E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.228890E+01, 3.887981E-01, 2.440064E+00,1, 0.000000E+00,1,mc_kk2f,77
-40015,2780,1020618,154216,94C2, 9.125000E+01,32,18,50,32,18, 1.936359E+00, 3.309335E-01, 3.031505E+00, 4.604152E+01, 4.541020E+01, 1.419069E+00, 3.094629E+00, 6.774945E-01, 1.764959E+00, 7.035565E+01, 4.141487E+01, 1.437047E+01, 9.943662E+00,11, 5.692927E-01,6, 6.538312E-01,0, 0.000000E+00,8, 9.746942E+00, 3.322289E-01, 3.671854E+00,NULL,NULL,1,mc_kk2f,77
-40015,2781,1020618,154229,94C2, 9.125000E+01,38,19,57,38,19,-3.561144E+00,-2.325585E+00,-6.363869E+00, 6.612816E+01, 6.529028E+01, 1.718165E+00,-3.524690E+00,-3.459785E+00,-6.215976E+00, 8.898663E+01, 5.589802E+01, 1.440853E+01, 6.780143E+00,6, 0.000000E+00,16, 1.658752E+00,0, 0.000000E+00,3, 2.368367E+00, 6.719298E-01, 1.000410E+00,NULL,NULL,1,mc_kk2f,77
